Target,Loss,Prediction
5,0.33761340379714966,1
3,0.20167987048625946,7
2,0.4752527177333832,7
9,0.5246793031692505,0
7,0.4184291660785675,0
2,0.4631624221801758,6
6,0.44206950068473816,9
1,0.009891328401863575,1
5,0.5575535893440247,2
2,0.01395709253847599,2
1,0.3927920460700989,9
6,0.4230722486972809,2
3,0.45215389132499695,6
3,0.35779136419296265,6
3,0.3989216387271881,1
4,0.3789704740047455,9
9,0.4985290765762329,3
9,0.49053922295570374,0
1,0.5058860778808594,4
5,0.40447965264320374,7
5,0.3008912205696106,6
0,0.29660502076148987,7
6,0.37902283668518066,1
4,0.6028680801391602,8
7,0.5176363587379456,1
9,0.4930570423603058,1
7,0.4864940643310547,2
0,0.704334557056427,8
6,0.37215015292167664,1
2,0.47320786118507385,3
4,0.2887442409992218,3
6,0.008195655420422554,6
4,0.2471199780702591,2
5,0.616192102432251,4
9,0.01297226082533598,9
9,0.013604442588984966,9
9,0.021085623651742935,9
4,0.01967901922762394,4
6,0.4317663908004761,3
4,0.4458576738834381,6
5,0.2688058614730835,7
6,0.469277024269104,4
4,0.457122266292572,6
8,0.014137073419988155,8
3,0.016702156513929367,3
9,0.5935115218162537,5
7,0.24602268636226654,4
4,0.3918914198875427,3
7,0.36083874106407166,1
8,0.016013046726584435,8
9,0.43300288915634155,4
8,0.32841014862060547,7
6,0.006282533518970013,6
5,0.4855717718601227,0
2,0.3749261200428009,9
6,0.5444867610931396,5
3,0.3529423177242279,1
4,0.4120368957519531,3
1,0.33309873938560486,8
1,0.7946867942810059,2
9,0.6529952883720398,7
2,0.467390239238739,5
1,0.5458327531814575,3
0,0.3317367434501648,4
3,0.35022950172424316,1
8,0.3685864508152008,5
2,0.4232427775859833,7
4,0.3959561586380005,0
4,0.015844669193029404,4
7,0.019339947029948235,7
7,0.4162123501300812,5
4,0.4201625883579254,5
3,0.3491489291191101,1
9,0.3476717472076416,0
4,0.3636190593242645,9
8,0.6115216612815857,6
9,0.013956865295767784,9
0,0.010127806104719639,0
1,0.36679744720458984,8
9,0.4248420000076294,0
8,0.004543897230178118,8
8,0.006634184624999762,8
1,0.5223689675331116,2
7,0.36847567558288574,5
2,0.014345893636345863,2
3,0.04071566089987755,3
7,0.48488563299179077,5
1,0.4685732126235962,0
9,0.6289222836494446,6
1,0.007140293251723051,1
3,0.40713492035865784,9
5,0.19899998605251312,3
4,0.43817368149757385,6
1,0.5980493426322937,9
0,0.38846373558044434,1
8,0.6480437517166138,3
2,0.40737706422805786,9
4,0.47645092010498047,6
6,0.013704878278076649,6
7,0.0184954721480608,7
7,0.373153418302536,1
6,0.5429607629776001,0
0,0.38930103182792664,9
5,0.018622340634465218,5
3,0.4813435971736908,8
0,0.7383043169975281,5
4,0.4408765137195587,2
3,0.3870338499546051,9
9,0.5550428032875061,0
8,0.02559109963476658,8
3,0.5254402756690979,8
3,0.37316209077835083,0
9,0.42666181921958923,6
7,0.4877330958843231,9
9,0.6226643919944763,1
6,0.35712185502052307,1
8,0.40497609972953796,6
2,0.5523543357849121,5
7,0.013467038050293922,7
3,0.5380806922912598,6
6,0.014145043678581715,6
6,0.30891117453575134,0
2,0.3562513589859009,6
3,0.32553306221961975,6
7,0.3811272978782654,1
8,0.43704310059547424,7
3,0.34673818945884705,1
7,0.3534861207008362,5
0,0.2882189154624939,8
7,0.4169643223285675,3
9,0.5061889290809631,6
0,0.44388774037361145,6
3,0.5011875033378601,8
6,0.015102331526577473,6
6,0.37078821659088135,8
5,0.47813913226127625,4
9,0.01774364337325096,9
1,0.49101439118385315,6
6,0.4997372329235077,1
5,0.2693079710006714,3
8,0.010512473993003368,8
3,0.008121083490550518,3
7,0.4089338481426239,4
7,0.47745877504348755,1
4,0.43628302216529846,7
6,0.26511844992637634,1
3,0.017299527302384377,3
4,0.39225128293037415,8
5,0.01608010195195675,5
4,0.3576863706111908,1
0,0.29009753465652466,1
8,0.4932766556739807,4
6,0.3275240361690521,0
8,0.47423142194747925,9
4,0.4197176992893219,3
7,0.01961507461965084,7
2,0.3231908977031708,4
5,0.4610503911972046,9
3,0.5293228626251221,9
2,0.005952454637736082,2
9,0.38664162158966064,4
1,0.30556395649909973,9
7,0.45964744687080383,9
5,0.36047521233558655,1
0,0.0118483891710639,0
8,0.43841686844825745,3
0,0.466576486825943,9
7,0.41815030574798584,0
8,0.012356292456388474,8
2,0.005536586046218872,2
0,0.7009310722351074,1
1,0.3312693238258362,7
7,0.5432915687561035,0
8,0.5852822661399841,5
2,0.3740170896053314,6
5,0.2218700498342514,3
7,0.43586358428001404,2
7,0.028193967416882515,7
8,0.0075783696956932545,8
0,0.5867174863815308,8
0,0.3724420964717865,6
2,0.5016120672225952,0
3,0.3429888188838959,7
8,0.35733145475387573,9
4,0.03309208154678345,4
3,0.4275957942008972,5
8,0.48886778950691223,6
1,0.47475674748420715,4
0,0.05603880435228348,0
3,0.44399118423461914,9
8,0.6039026379585266,1
6,0.33968865871429443,0
7,0.49995243549346924,1
1,0.5246933698654175,4
0,0.4150066673755646,9
0,0.4721739590167999,9
0,0.015311242081224918,0
6,0.5540220141410828,8
5,0.4968136250972748,4
8,0.5982544422149658,1
1,0.011036521755158901,1
7,0.39345163106918335,6
3,0.01335552055388689,3
8,0.4190398156642914,5
9,0.013120518997311592,9
3,0.36170992255210876,0
5,0.26634854078292847,7
2,0.40588048100471497,9
5,0.3606516718864441,7
7,0.004770020488649607,7
8,0.45273974537849426,9
5,0.469402939081192,1
0,0.31494390964508057,5
2,0.4329797029495239,1
1,0.457628071308136,6
5,0.3010818660259247,6
5,0.5522885322570801,8
5,0.4644015431404114,7
1,0.012805495411157608,1
0,0.33823660016059875,3
7,0.5522385239601135,0
1,0.35024309158325195,3
3,0.01415905449539423,3
8,0.45703572034835815,2
8,0.2322014421224594,4
8,0.37562742829322815,5
7,0.2177986055612564,5
2,0.2687813341617584,5
9,0.012205876410007477,9
1,0.466647744178772,0
6,0.2020026445388794,4
4,0.02069243974983692,4
4,0.39289015531539917,0
4,0.0241254772990942,4
0,0.3282625079154968,4
6,0.013376320712268353,6
0,0.010514245368540287,0
7,0.46062102913856506,0
6,0.03144877031445503,6
5,0.35948532819747925,6
3,0.5587993860244751,0
8,0.017081964761018753,8
7,0.44664230942726135,1
7,0.4600532054901123,6
2,0.18929842114448547,6
1,0.39740994572639465,9
6,0.26276811957359314,2
5,0.008653351105749607,5
5,0.35471662878990173,1
7,0.4831371009349823,6
7,0.013045992702245712,7
1,0.40540027618408203,4
2,0.43481412529945374,1
9,0.5245563387870789,8
7,0.009278039447963238,7
5,0.2645232379436493,3
3,0.32022666931152344,6
0,0.4537836015224457,9
3,0.016543587669730186,3
1,0.4630606472492218,0
1,0.4281894564628601,4
6,0.3090968132019043,0
0,0.32255759835243225,5
1,0.01942848414182663,1
1,0.40314072370529175,0
5,0.35917943716049194,3
0,0.4690484404563904,4
2,0.3664274215698242,8
3,0.3167153298854828,5
3,0.4334462583065033,4
0,0.3430972099304199,7
9,0.4586893320083618,2
3,0.008768024854362011,3
1,0.46343210339546204,9
0,0.5560250878334045,7
2,0.4599466621875763,6
7,0.010954410769045353,7
0,0.5033957958221436,1
4,0.017064843326807022,4
1,0.6177897453308105,7
8,0.598254919052124,2
3,0.5506632328033447,1
4,0.39490795135498047,7
8,0.33651986718177795,3
4,0.4520263075828552,1
4,0.5370965600013733,8
4,0.018001126125454903,4
5,0.2633673846721649,4
3,0.4511505961418152,7
1,0.3606533706188202,8
2,0.010240890085697174,2
5,0.6915929913520813,2
4,0.5166468620300293,0
2,0.42659157514572144,0
8,0.3594911992549896,9
2,0.40574178099632263,0
0,0.48127061128616333,9
8,0.3587716221809387,6
2,0.3740603029727936,8
2,0.017178835347294807,2
5,0.3672824800014496,7
5,0.3506848216056824,7
4,0.08119229972362518,4
7,0.5385714769363403,0
6,0.5942762494087219,3
4,0.34630468487739563,0
7,0.24306875467300415,8
0,0.5910378098487854,9
2,0.26684147119522095,4
2,0.012388991191983223,2
2,0.36459454894065857,7
9,0.6716995239257812,2
2,0.49969857931137085,5
6,0.5970715284347534,2
3,0.2550288736820221,5
3,0.3463297486305237,1
8,0.49510979652404785,9
1,0.4860341548919678,4
4,0.5078386664390564,8
6,0.5415048003196716,5
1,0.00874231941998005,1
6,0.5386340022087097,7
3,0.4455949068069458,4
3,0.2938494384288788,4
4,0.4545687437057495,0
7,0.3959382474422455,6
2,0.4664798676967621,9
5,0.4183667004108429,0
0,0.5879555344581604,7
4,0.4766980707645416,8
4,0.36249539256095886,8
0,0.36548912525177,9
9,0.013803633861243725,9
5,0.38663068413734436,3
0,0.4852069020271301,3
5,0.5085486173629761,2
7,0.6359646916389465,0
0,0.5948190689086914,4
0,0.3975537121295929,3
5,0.023901352658867836,5
4,0.5509225130081177,6
9,0.5828405618667603,0
2,0.40494343638420105,1
2,0.12765827775001526,0
0,0.517709493637085,8
0,0.005579594522714615,0
5,0.2427169680595398,4
2,0.45129430294036865,0
8,0.01286226511001587,8
6,0.5356799960136414,1
1,0.38603276014328003,5
6,0.5366415977478027,2
3,0.24341140687465668,6
8,0.010266322642564774,8
5,0.3711848855018616,1
9,0.3691789209842682,0
3,0.5634331107139587,0
2,0.40400388836860657,7
1,0.4070850908756256,7
0,0.3459126353263855,5
1,0.6039925813674927,9
4,0.4041863977909088,6
7,0.6874147653579712,2
0,0.5959964990615845,8
5,0.25223779678344727,3
9,0.32744815945625305,4
3,0.22673439979553223,7
9,0.44265884160995483,3
2,0.5810645222663879,9
0,0.00528189679607749,0
9,0.5991894602775574,1
8,0.6162648797035217,2
0,0.2734237015247345,4
7,0.4033874273300171,8
1,0.006761165801435709,1
1,0.3291078507900238,8
1,0.46401405334472656,6
5,0.5244387984275818,4
3,0.41885480284690857,4
5,0.01979505456984043,5
7,0.0103514539077878,7
1,0.017101991921663284,1
9,0.5101171135902405,3
8,0.38422971963882446,9
6,0.4764794409275055,1
7,0.541567325592041,0
3,0.3769311308860779,1
6,0.4713755249977112,7
2,0.4779917299747467,5
2,0.37748339772224426,8
8,0.8191033601760864,7
7,0.47412148118019104,8
0,0.010994103737175465,0
4,0.020786358043551445,4
1,0.014306223019957542,1
1,0.29208260774612427,8
3,0.3773788511753082,9
8,0.013895304873585701,8
2,0.0071906135417521,2
9,0.015525080263614655,9
1,0.5385171175003052,9
3,0.2682555615901947,2
8,0.48931968212127686,7
0,0.5341277122497559,5
0,0.4290255606174469,7
7,0.09445270150899887,3
2,0.4238460659980774,8
2,0.45605018734931946,8
5,0.35047322511672974,4
4,0.014829566702246666,4
8,0.7251371741294861,2
2,0.2253912389278412,7
0,0.3750682473182678,1
1,0.4156349301338196,6
2,0.37380245327949524,4
8,0.17609621584415436,9
9,0.4288608431816101,4
5,0.3997524082660675,6
6,0.3749832808971405,9
1,0.44550544023513794,7
2,0.40395230054855347,6
4,0.34768450260162354,2
4,0.39404401183128357,5
1,0.5124779343605042,3
1,0.011610662564635277,1
4,0.05298400670289993,4
2,0.00574013777077198,2
7,0.4349973201751709,2
8,0.3745470345020294,2
5,0.5065191984176636,9
5,0.014089751057326794,5
0,0.3473378121852875,4
2,0.011983295902609825,2
4,0.3638032078742981,7
8,0.029957739636301994,8
5,0.2899397313594818,1
5,0.011582187376916409,5
5,0.551029622554779,4
3,0.00850257184356451,3
5,0.42411190271377563,7
3,0.3287647068500519,6
8,0.3512810468673706,9
7,0.5021302700042725,8
1,0.22324073314666748,0
0,0.41722989082336426,6
8,0.38911476731300354,0
2,0.015494833700358868,2
3,0.44574296474456787,2
9,0.5416670441627502,2
1,0.008510655723512173,1
4,0.4408540427684784,8
1,0.40214288234710693,4
2,0.34762293100357056,0
8,0.6261600255966187,1
1,0.5202990770339966,8
7,0.4405823051929474,8
3,0.3823244571685791,1
1,0.3792353570461273,5
7,0.015306451357901096,7
1,0.5374548435211182,6
0,0.3221599757671356,4
4,0.3737809658050537,5
8,0.006783782504498959,8
0,0.5342545509338379,7
0,0.5475131869316101,1
0,0.3968317210674286,9
7,0.5562542676925659,1
1,0.48132848739624023,9
8,0.01818281039595604,8
5,0.4327934980392456,4
4,0.3478197157382965,7
3,0.010173266753554344,3
7,0.282142698764801,8
7,0.5441904664039612,8
4,0.4218725860118866,2
5,0.3235609829425812,6
3,0.3131314814090729,6
8,0.47872793674468994,7
2,0.41180306673049927,1
9,0.5195350050926208,6
1,0.3866980969905853,8
9,0.3832074701786041,1
9,0.01352639589458704,9
6,0.4318816065788269,7
7,0.7310476899147034,8
1,0.1771065890789032,3
5,0.4553380310535431,0
2,0.37268364429473877,1
9,0.4767671525478363,0
7,0.44141849875450134,8
8,0.018487796187400818,8
5,0.01146315410733223,5
0,0.03495370224118233,0
5,0.7137916684150696,0
1,0.010267549194395542,1
2,0.5001862645149231,5
3,0.37757962942123413,0
8,0.011851455084979534,8
1,0.3441552519798279,8
7,0.016058597713708878,7
9,0.014010773971676826,9
9,0.014017176814377308,9
7,0.5445041656494141,0
5,0.40628087520599365,9
7,0.17449305951595306,4
9,0.0633557140827179,9
5,0.2804337739944458,3
6,0.012088886462152004,6
1,0.4757349491119385,5
6,0.40524935722351074,2
3,0.550119161605835,4
3,0.36277100443840027,7
0,0.3566100299358368,5
6,0.011775271035730839,6
3,0.5039008855819702,4
0,0.5337768793106079,9
0,0.035864394158124924,0
4,0.3672415018081665,5
7,0.2547071576118469,2
8,0.006482678931206465,8
3,0.3968799412250519,4
6,0.020847328007221222,6
2,0.4331718385219574,9
9,0.03128518536686897,9
8,0.5241537690162659,7
8,0.5530195832252502,0
6,0.4516652524471283,5
8,0.21889305114746094,3
0,0.5238300561904907,7
7,0.015872599557042122,7
1,0.3554091453552246,4
7,0.43520787358283997,9
8,0.3058741092681885,1
4,0.3919794261455536,6
5,0.39081552624702454,3
3,0.2917439341545105,7
5,0.48674601316452026,2
4,0.5979657769203186,6
2,0.3638484477996826,0
7,0.463077187538147,6
3,0.49487677216529846,7
5,0.015238736756145954,5
0,0.559566080570221,7
1,0.47287464141845703,6
2,0.22862125933170319,8
3,0.40986689925193787,9
0,0.01144006010144949,0
9,0.004151735454797745,9
0,0.25394365191459656,4
4,0.01837586984038353,4
5,0.23254212737083435,7
4,0.5102373957633972,0
8,0.47691360116004944,1
4,0.012112070806324482,4
5,0.5308761596679688,9
0,0.44763460755348206,6
0,0.33238646388053894,9
7,0.3265223801136017,4
1,0.456035315990448,5
1,0.36952993273735046,7
0,0.4348861873149872,9
1,0.32433146238327026,2
7,0.37670210003852844,4
1,0.46661779284477234,5
8,0.30448606610298157,1
8,0.5284959673881531,4
7,0.4792550504207611,3
7,0.5251039862632751,9
9,0.5315518975257874,6
3,0.22043919563293457,5
6,0.01484900526702404,6
0,0.3528752624988556,9
7,0.02664964087307453,7
3,0.006371910683810711,3
8,0.46005919575691223,5
0,0.005935241933912039,0
7,0.00794755108654499,7
0,0.4201977849006653,2
0,0.4036673903465271,1
5,0.5310912132263184,3
3,0.41821688413619995,6
7,0.28106027841567993,4
4,0.5214269757270813,0
1,0.5570690631866455,0
2,0.019730133935809135,2
4,0.544084370136261,5
7,0.38201403617858887,0
3,0.3953361213207245,1
5,0.3923686146736145,0
1,0.40599411725997925,2
1,0.42883485555648804,5
6,0.20262697339057922,5
2,0.37535595893859863,8
1,0.4296802580356598,4
6,0.3969801366329193,9
7,0.42208415269851685,8
5,0.3541581630706787,0
5,0.5274979472160339,2
7,0.6815257668495178,6
2,0.22316324710845947,4
4,0.02406075969338417,4
1,0.45419859886169434,0
8,0.6802036166191101,1
5,0.4080526530742645,8
9,0.6282037496566772,8
7,0.29614946246147156,3
6,0.011875820346176624,6
1,0.4407402575016022,9
0,0.5063650608062744,6
6,0.12781119346618652,2
3,0.5529296398162842,7
8,0.018419014289975166,8
0,0.46026283502578735,2
6,0.4308767318725586,5
5,0.014683147892355919,5
7,0.01425469946116209,7
5,0.41177403926849365,6
4,0.3354158401489258,7
4,0.4337332844734192,3
0,0.03230573609471321,0
2,0.4773266613483429,3
4,0.4587986469268799,0
2,0.36363595724105835,5
9,0.355972021818161,0
1,0.5292903184890747,8
6,0.5988009572029114,2
0,0.37294360995292664,6
7,0.023374171927571297,7
9,0.42952513694763184,3
4,0.4578923285007477,8
4,0.24650676548480988,2
5,0.5154232978820801,1
8,0.49591493606567383,7
5,0.4445095956325531,6
8,0.5781262516975403,7
6,0.2696678340435028,1
5,0.4807768166065216,0
1,0.17099761962890625,9
1,0.3671458661556244,5
1,0.6228784918785095,5
3,0.6102285385131836,0
9,0.045543428510427475,9
2,0.3650275468826294,7
7,0.6435451507568359,5
0,0.39894533157348633,9
0,0.005421321839094162,0
3,0.34190845489501953,4
6,0.46949076652526855,7
2,0.28330984711647034,7
7,0.4081786870956421,1
0,0.0983833521604538,5
0,0.385678231716156,9
4,0.010416715405881405,4
8,0.39820048213005066,0
5,0.6240295767784119,8
2,0.3965000808238983,5
5,0.34478113055229187,9
8,0.4107086956501007,9
3,0.2851523160934448,6
0,0.41975536942481995,7
1,0.004634546115994453,1
8,0.011518923565745354,8
0,0.18445980548858643,3
2,0.012296639382839203,2
3,0.05462917685508728,3
0,0.4204513132572174,8
7,0.41547253727912903,2
0,0.4295462965965271,2
4,0.01587798073887825,4
3,0.403039813041687,6
0,0.009140748530626297,0
4,0.4236592948436737,0
2,0.4672490358352661,5
6,0.3533535897731781,3
9,0.6032087206840515,8
4,0.32302090525627136,2
9,0.38681212067604065,3
0,0.36482059955596924,7
9,0.5148018002510071,2
2,0.35916343331336975,9
1,0.35057923197746277,3
8,0.005712298210710287,8
7,0.005543262232095003,7
6,0.38865095376968384,8
9,0.3669232428073883,2
2,0.26849618554115295,7
2,0.3447783887386322,1
2,0.4567278325557709,0
8,0.4487490952014923,2
0,0.6228718161582947,6
5,0.5658973455429077,2
7,0.2730720341205597,2
0,0.34123480319976807,2
4,0.37216416001319885,3
7,0.44359126687049866,3
9,0.4840056598186493,6
0,0.43037962913513184,2
0,0.33312204480171204,3
6,0.2779407501220703,2
2,0.45075422525405884,8
3,0.3763778507709503,0
7,0.6552325487136841,5
2,0.4473004639148712,5
1,0.010605121031403542,1
6,0.5640299916267395,4
3,0.45081889629364014,5
6,0.008431406691670418,6
2,0.3532787263393402,6
8,0.48850977420806885,2
0,0.4792582094669342,7
0,0.009730557911098003,0
1,0.011930114589631557,1
2,0.29473569989204407,7
7,0.008083024993538857,7
9,0.6165322065353394,8
1,0.676750898361206,2
5,0.47242653369903564,9
7,0.47222936153411865,2
2,0.023018954321742058,2
9,0.38514629006385803,4
9,0.622711181640625,3
9,0.6662478446960449,1
6,0.3711060881614685,1
4,0.42649924755096436,1
4,0.41482335329055786,6
7,0.33855897188186646,6
8,0.5266015529632568,6
9,0.42320626974105835,5
1,0.012336717918515205,1
7,0.37621647119522095,1
7,0.014346029609441757,7
8,0.28823035955429077,0
5,0.31945982575416565,4
3,0.012946419417858124,3
3,0.014693230390548706,3
1,0.4575229585170746,7
7,0.4657992422580719,1
1,0.5113165378570557,2
3,0.28598418831825256,5
2,0.4644985795021057,5
8,0.38785386085510254,5
5,0.0167440976947546,5
9,0.7745227217674255,6
9,0.5156478881835938,1
4,0.02201811410486698,4
8,0.41047075390815735,3
5,0.2619595229625702,7
1,0.40912213921546936,8
0,0.5701431632041931,8
5,0.44734466075897217,3
9,0.28062930703163147,0
6,0.03198503702878952,6
6,0.529485821723938,2
0,0.2537067234516144,5
8,0.2909272611141205,0
9,0.008196381852030754,9
3,0.29102230072021484,0
2,0.5196664929389954,3
5,0.6066740155220032,8
0,0.014917945489287376,0
1,0.4335002899169922,0
8,0.3405364155769348,1
7,0.3219296634197235,1
3,0.3698398470878601,5
2,0.2694496810436249,4
7,0.4799636900424957,9
7,0.5837434530258179,3
4,0.5423961877822876,1
8,0.016533028334379196,8
5,0.29486316442489624,9
2,0.45840778946876526,5
0,0.49461913108825684,9
2,0.5129050016403198,9
3,0.45695310831069946,2
8,0.42992138862609863,9
6,0.4092532694339752,4
1,0.2509860694408417,8
2,0.013363013975322247,2
9,0.009877976030111313,9
7,0.4591410756111145,8
9,0.44213202595710754,8
2,0.45374682545661926,1
0,0.4559619426727295,5
4,0.34569746255874634,3
2,0.39369210600852966,6
8,0.011883200146257877,8
7,0.015675565227866173,7
1,0.4136139154434204,6
2,0.41673189401626587,9
7,0.4146365225315094,8
3,0.46637970209121704,0
2,0.2993716895580292,6
4,0.02330884151160717,4
1,0.37193402647972107,0
0,0.00665612006559968,0
2,0.011136140674352646,2
7,0.5102803111076355,5
1,0.5400522351264954,8
5,0.4857776463031769,2
7,0.35481321811676025,0
5,0.538356602191925,2
7,0.017283858731389046,7
2,0.32492610812187195,6
4,0.33360669016838074,9
0,0.43743711709976196,7
2,0.36745360493659973,1
7,0.57213294506073,5
3,0.49784818291664124,5
3,0.35248833894729614,6
6,0.00550906453281641,6
5,0.012179717421531677,5
9,0.6327402591705322,2
2,0.012768617831170559,2
6,0.3425862789154053,4
5,0.3066350817680359,7
6,0.03179497271776199,6
6,0.4829276502132416,5
3,0.3929046392440796,6
5,0.5770962238311768,4
0,0.6242824196815491,6
5,0.02348368987441063,5
2,0.010011043399572372,2
5,0.38993871212005615,4
5,0.552918553352356,6
2,0.2675850987434387,1
4,0.37124204635620117,6
1,0.3233296871185303,8
9,0.3274759352207184,4
4,0.4149864912033081,0
2,0.4042486846446991,3
9,0.5904815793037415,1
3,0.44130855798721313,8
5,0.013730538077652454,5
9,0.3603246510028839,4
0,0.18373936414718628,6
8,0.4092381000518799,1
7,0.010065768845379353,7
3,0.01163932029157877,3
3,0.39863115549087524,9
3,0.4700804054737091,4
8,0.33739927411079407,7
2,0.45319226384162903,9
7,0.01511311810463667,7
6,0.36330971121788025,3
0,0.42991921305656433,7
1,0.5875136852264404,2
8,0.014279541559517384,8
2,0.2855178415775299,4
7,0.4364933967590332,6
6,0.008848637342453003,6
2,0.3562339246273041,1
2,0.012239937670528889,2
5,0.42149120569229126,9
0,0.00725278677418828,0
3,0.4577627182006836,4
0,0.33039090037345886,8
1,0.37601909041404724,7
6,0.5666421055793762,3
7,0.48203909397125244,9
4,0.4305862486362457,8
5,0.3000829517841339,7
8,0.3779028058052063,7
0,0.024899037554860115,0
2,0.007097647991031408,2
3,0.421908974647522,4
2,0.3602151870727539,1
4,0.5437001585960388,1
6,0.34718549251556396,4
7,0.45587095618247986,1
2,0.44663378596305847,5
0,0.26734647154808044,4
0,0.0075247338972985744,0
5,0.009960041381418705,5
2,0.42482519149780273,6
9,0.4581681787967682,2
4,0.4271584153175354,8
4,0.45856642723083496,5
8,0.3196359872817993,0
5,0.40375804901123047,2
1,0.008721474558115005,1
9,0.44997456669807434,3
9,0.5408249497413635,5
7,0.02248820848762989,7
2,0.33761683106422424,3
6,0.5419155955314636,5
5,0.5351115465164185,1
7,0.3554685711860657,3
5,0.008728559128940105,5
0,0.4698407053947449,9
7,0.330687940120697,4
7,0.37421274185180664,5
2,0.0206295158714056,2
2,0.43346723914146423,4
6,0.022914817556738853,6
0,0.49772047996520996,1
1,0.5310212969779968,4
1,0.5148341655731201,2
2,0.2843076288700104,0
5,0.01682473160326481,5
0,0.48790493607521057,8
7,0.21260739862918854,0
6,0.018231745809316635,6
8,0.018134623765945435,8
8,0.3101787269115448,5
7,0.5503168702125549,6
6,0.009961631149053574,6
6,0.4371293783187866,4
8,0.652296781539917,7
5,0.35435211658477783,1
1,0.014216686598956585,1
6,0.45603588223457336,4
8,0.5073979496955872,6
6,0.586590588092804,2
9,0.6110734939575195,3
9,0.0104959886521101,9
6,0.009106051176786423,6
2,0.5715669393539429,9
1,0.014616364613175392,1
7,0.6388190388679504,3
3,0.36021068692207336,6
3,0.5257337093353271,8
8,0.30030179023742676,5
6,0.5541108250617981,9
3,0.3954225182533264,6
9,0.5297142863273621,8
8,0.44380661845207214,1
4,0.3939993381500244,6
1,0.5756125450134277,0
4,0.3323912024497986,1
0,0.45111972093582153,5
5,0.45260849595069885,7
1,0.5484179258346558,9
6,0.28829559683799744,0
5,0.46236053109169006,9
1,0.41367390751838684,7
4,0.4791440963745117,6
8,0.4939335882663727,3
8,0.29896244406700134,9
7,0.1968873143196106,2
9,0.32245317101478577,6
9,0.02574753202497959,9
6,0.029955241829156876,6
7,0.013432000763714314,7
5,0.3550390303134918,3
2,0.5239880084991455,8
8,0.35349759459495544,3
6,0.2646041810512543,8
3,0.023392746224999428,3
4,0.687175452709198,8
7,0.458625465631485,5
8,0.6524136066436768,9
2,0.4093629717826843,6
2,0.3493662178516388,1
8,0.5749114155769348,2
5,0.013512476347386837,5
7,0.6251047849655151,2
1,0.011746091768145561,1
8,0.3683803677558899,4
8,0.5633993148803711,5
0,0.4685031473636627,7
4,0.4339560270309448,5
3,0.41902706027030945,9
6,0.49395570158958435,3
9,0.013457364402711391,9
2,0.38473817706108093,3
7,0.6173105239868164,2
