Target,Loss,Prediction
4,0.46864259243011475,0
4,0.007030520122498274,4
7,0.008497988805174828,7
7,0.3801204264163971,5
4,0.39926496148109436,5
3,0.35427916049957275,1
9,0.40116703510284424,0
4,0.3949570953845978,9
8,0.46371719241142273,6
9,0.016907930374145508,9
0,0.0036113853566348553,0
1,0.41340529918670654,8
9,0.3104957640171051,0
8,0.007873963564634323,8
8,0.010701807215809822,8
1,0.581301748752594,2
7,0.3500182628631592,5
2,0.008436300791800022,2
3,0.007557672448456287,3
7,0.480532169342041,5
1,0.5669134259223938,0
9,0.463083952665329,6
1,0.005009771324694157,1
3,0.3422870934009552,9
5,0.24138891696929932,3
4,0.4300367534160614,6
1,0.6583965420722961,9
0,0.5629507899284363,1
8,0.7027702331542969,3
2,0.35395359992980957,9
4,0.33746033906936646,6
6,0.013868395239114761,6
7,0.015230661258101463,7
7,0.40988463163375854,1
6,0.48059171438217163,0
0,0.34478631615638733,9
5,0.007273782975971699,5
3,0.3596833348274231,8
0,0.6248668432235718,5
4,0.4421997666358948,2
3,0.30788204073905945,9
9,0.5677472949028015,0
8,0.008011837489902973,8
3,0.4520516097545624,8
3,0.39567700028419495,0
9,0.3259310722351074,6
7,0.4364645183086395,9
9,0.38762786984443665,1
6,0.521541953086853,1
8,0.2639157176017761,6
2,0.5224846005439758,5
7,0.009978500194847584,7
3,0.5400649309158325,6
6,0.008140571415424347,6
6,0.3454841375350952,0
2,0.37517204880714417,6
3,0.5094428062438965,6
7,0.3727881908416748,1
8,0.2697066366672516,7
3,0.34167060256004333,1
7,0.25517839193344116,5
0,0.2516719698905945,8
7,0.5023786425590515,3
9,0.3555575907230377,6
0,0.39361393451690674,6
3,0.45834094285964966,8
6,0.012299339286983013,6
6,0.3598506450653076,8
5,0.5192801356315613,4
9,0.028861256316304207,9
1,0.5167970657348633,6
6,0.5353981256484985,1
5,0.45431169867515564,3
8,0.004517804365605116,8
3,0.004595070146024227,3
7,0.3903203308582306,4
7,0.47569409012794495,1
4,0.3800288736820221,7
6,0.3392782509326935,1
3,0.004992407280951738,3
4,0.47796642780303955,8
5,0.013914152979850769,5
4,0.2700590193271637,1
0,0.30385133624076843,1
8,0.426666259765625,4
6,0.40893521904945374,0
8,0.6534922122955322,9
4,0.34241271018981934,3
7,0.010834529995918274,7
2,0.4603079855442047,4
5,0.46458935737609863,9
3,0.507788896560669,9
2,0.0019425279460847378,2
9,0.3326704800128937,4
1,0.4559623897075653,9
7,0.5123180150985718,9
5,0.39576178789138794,1
0,0.013218116946518421,0
8,0.4929720163345337,3
0,0.46185940504074097,9
7,0.26947683095932007,0
8,0.007781286258250475,8
2,0.005234589800238609,2
0,0.6301894783973694,1
1,0.30049172043800354,6
7,0.4063403010368347,0
8,0.579618513584137,5
2,0.35372066497802734,6
5,0.40649762749671936,3
7,0.34434258937835693,2
7,0.012339758686721325,7
8,0.004989167209714651,8
0,0.34852173924446106,8
0,0.2420123666524887,6
2,0.6288911700248718,0
3,0.34869328141212463,7
8,0.34839990735054016,9
4,0.008991491980850697,4
3,0.41616860032081604,5
8,0.41848617792129517,6
1,0.4364818036556244,4
0,0.00839347206056118,0
3,0.44828417897224426,9
8,0.5741235613822937,1
6,0.3778059184551239,0
7,0.4584818482398987,1
1,0.5031163692474365,4
0,0.3702830374240875,9
0,0.4463723301887512,9
0,0.009363489225506783,0
6,0.660076916217804,8
5,0.5230177044868469,4
8,0.45058318972587585,1
1,0.0098485192283988,1
7,0.44192612171173096,6
3,0.00989446323364973,3
8,0.5494236350059509,5
9,0.013596698641777039,9
3,0.2667016386985779,0
5,0.28101611137390137,7
2,0.3894690275192261,9
5,0.4394901394844055,7
7,0.005710438825190067,7
8,0.32853513956069946,9
5,0.41807684302330017,1
0,0.34933117032051086,5
2,0.484506756067276,1
1,0.3309359848499298,6
5,0.41928282380104065,6
5,0.46062952280044556,8
5,0.5663149952888489,7
1,0.014345822855830193,1
0,0.35892796516418457,3
7,0.5794994235038757,0
1,0.3300047516822815,3
3,0.011590530164539814,3
8,0.5622389316558838,2
8,0.28736069798469543,4
8,0.4152354598045349,5
7,0.28326117992401123,3
2,0.4045236110687256,5
9,0.012438002973794937,9
1,0.529790997505188,0
6,0.29988065361976624,4
4,0.0058387997560203075,4
4,0.33587074279785156,0
4,0.013985934667289257,4
0,0.4447644352912903,4
6,0.0144937913864851,6
0,0.011746557429432869,0
7,0.46135517954826355,0
6,0.013723978772759438,6
5,0.587999165058136,6
3,0.46707606315612793,0
8,0.019010785967111588,8
7,0.4133724570274353,1
7,0.3969772160053253,6
2,0.14956557750701904,6
1,0.48892030119895935,9
6,0.41083821654319763,2
5,0.005874233786016703,5
5,0.3584578335285187,1
7,0.3724958896636963,6
7,0.01186987105756998,7
1,0.4211229085922241,4
2,0.3712182641029358,1
9,0.4481142461299896,8
7,0.009769467636942863,7
5,0.468641072511673,3
3,0.3388204574584961,6
0,0.43470239639282227,9
3,0.0061746565625071526,3
1,0.4595686197280884,0
1,0.43064963817596436,4
6,0.30592581629753113,0
0,0.33799391984939575,5
1,0.01601761020720005,1
1,0.40047687292099,0
5,0.3837547302246094,3
0,0.42788365483283997,4
2,0.4031568765640259,8
3,0.2849450707435608,5
3,0.5262820720672607,4
0,0.37184131145477295,7
9,0.5437398552894592,2
3,0.009658636525273323,3
1,0.4769660234451294,9
0,0.43984460830688477,7
2,0.43504977226257324,6
7,0.009086786769330502,7
0,0.47670766711235046,1
4,0.005254653748124838,4
1,0.44617563486099243,7
8,0.667277455329895,0
3,0.4914858639240265,1
4,0.38749608397483826,7
8,0.3793336749076843,3
4,0.42236921191215515,1
4,0.46398696303367615,8
4,0.008352844975888729,4
5,0.45248380303382874,4
3,0.3678474426269531,7
1,0.53512042760849,0
2,0.007295176386833191,2
5,0.48401546478271484,2
4,0.5492450594902039,0
2,0.34567198157310486,0
8,0.4045378565788269,9
2,0.3373704254627228,0
0,0.38472357392311096,9
8,0.316763699054718,6
2,0.40355706214904785,8
2,0.013790776953101158,2
5,0.47137680649757385,7
5,0.3946591317653656,7
4,0.010812140069901943,4
7,0.5076447129249573,0
6,0.5713263154029846,3
4,0.27589550614356995,0
7,0.41594767570495605,8
0,0.6039628982543945,9
2,0.3763912320137024,4
2,0.011501300148665905,2
2,0.38416022062301636,7
9,0.3538661003112793,2
2,0.4281651973724365,5
6,0.7234397530555725,2
3,0.29145172238349915,5
3,0.5874529480934143,1
8,0.405658483505249,9
1,0.44639354944229126,4
4,0.444364458322525,8
6,0.528379499912262,5
1,0.008455118164420128,1
6,0.48042231798171997,7
3,0.36293697357177734,4
3,0.3154751658439636,4
4,0.42842403054237366,0
7,0.42665886878967285,6
2,0.4251447916030884,9
5,0.33050093054771423,0
0,0.4838179349899292,7
4,0.48993128538131714,8
4,0.29390183091163635,8
0,0.43969759345054626,9
9,0.012738965451717377,9
5,0.39282917976379395,3
0,0.40092331171035767,3
5,0.3751216530799866,2
7,0.570453405380249,0
0,0.5572570562362671,4
0,0.39065295457839966,3
5,0.007928340695798397,5
4,0.47062554955482483,6
9,0.4634300768375397,0
2,0.41806989908218384,1
2,0.24304600059986115,0
0,0.4225740134716034,8
0,0.007294096052646637,0
5,0.4783835709095001,4
2,0.47083112597465515,0
8,0.009587726555764675,8
6,0.49590811133384705,1
1,0.3780771493911743,5
6,0.5310770273208618,2
3,0.3172203600406647,6
8,0.00858019758015871,8
5,0.3573840856552124,1
9,0.2587762176990509,0
3,0.6046974658966064,0
2,0.3774123787879944,7
1,0.4029284417629242,7
0,0.4416634738445282,5
1,0.6189161539077759,9
4,0.3308924436569214,6
7,0.5315773487091064,2
0,0.4842497408390045,8
5,0.5308175086975098,3
9,0.26195740699768066,4
3,0.15051837265491486,7
9,0.496185302734375,3
2,0.5175284147262573,9
0,0.0091547891497612,0
9,0.4647040069103241,1
8,0.5196899175643921,2
0,0.2381555140018463,4
7,0.5022410154342651,8
1,0.005143282935023308,1
1,0.42927730083465576,8
1,0.4061220586299896,6
5,0.471448689699173,4
3,0.35861220955848694,4
5,0.05817701295018196,5
7,0.011145129799842834,7
1,0.009381934069097042,1
9,0.6798787117004395,3
8,0.4207070767879486,9
6,0.4427492618560791,1
7,0.6109214425086975,0
3,0.2857331335544586,1
6,0.46191245317459106,7
2,0.527840793132782,5
2,0.3213860094547272,8
8,0.6836498379707336,7
7,0.4933301508426666,8
0,0.010622132569551468,0
4,0.013464328832924366,4
1,0.011653837747871876,1
1,0.48259779810905457,8
3,0.3719903826713562,9
8,0.01034547109156847,8
2,0.00834287516772747,2
9,0.011114265769720078,9
1,0.6606282591819763,9
3,0.3012809753417969,2
8,0.38595327734947205,7
0,0.5254072546958923,5
0,0.2830081880092621,7
7,0.44778135418891907,3
2,0.4145245850086212,8
2,0.5314037799835205,8
5,0.378054141998291,4
4,0.008310681208968163,4
8,0.7000268697738647,2
2,0.39587482810020447,7
0,0.35566601157188416,1
1,0.27609893679618835,6
2,0.48903191089630127,4
8,0.014502037316560745,8
9,0.383419007062912,4
5,0.5376403331756592,6
6,0.3546287417411804,9
1,0.33281728625297546,7
2,0.5238169431686401,6
4,0.38814276456832886,2
4,0.35931113362312317,5
1,0.579609215259552,3
1,0.011689376085996628,1
4,0.14021027088165283,7
2,0.010506981052458286,2
7,0.4352159798145294,2
8,0.3561252951622009,2
5,0.4704321324825287,9
5,0.007928049191832542,5
0,0.5574215650558472,4
2,0.008719109930098057,2
4,0.3404962122440338,7
8,0.015904493629932404,8
5,0.3271743059158325,1
5,0.013063440099358559,5
5,0.6018396615982056,4
3,0.0038254447281360626,3
5,0.49155938625335693,7
3,0.2874717712402344,6
8,0.34411558508872986,9
7,0.6202853918075562,8
1,0.3669470250606537,0
0,0.3805428743362427,6
8,0.3896033763885498,0
2,0.0074704368598759174,2
3,0.507951021194458,2
9,0.5927907228469849,2
1,0.00637650303542614,1
4,0.37606799602508545,8
1,0.250465452671051,4
2,0.4351049065589905,0
8,0.6584900617599487,1
1,0.6051170229911804,8
7,0.47287294268608093,8
3,0.37446099519729614,1
1,0.31634923815727234,5
7,0.013156969100236893,7
1,0.4134500026702881,6
0,0.3613957166671753,4
4,0.3068966269493103,5
8,0.004828944336622953,8
0,0.45580074191093445,7
0,0.537397563457489,1
0,0.6518115997314453,9
7,0.5084808468818665,1
1,0.4959036707878113,9
8,0.01357194036245346,8
5,0.4108303487300873,4
4,0.4274078905582428,7
3,0.011934840120375156,3
7,0.26138684153556824,8
7,0.5755065679550171,8
4,0.48104357719421387,2
5,0.42582088708877563,6
3,0.3783353269100189,6
8,0.42878249287605286,7
2,0.4823361337184906,1
9,0.4741692543029785,6
1,0.398018479347229,8
9,0.23049844801425934,1
9,0.009428542107343674,9
6,0.44451645016670227,7
7,0.7266666293144226,8
1,0.27141329646110535,3
5,0.41422030329704285,0
2,0.4750349819660187,1
9,0.4411647617816925,0
7,0.37215563654899597,8
8,0.014873141422867775,8
5,0.008903924375772476,5
0,0.013901731930673122,0
5,0.6066671013832092,0
1,0.010012500919401646,1
2,0.44864723086357117,5
3,0.32548636198043823,0
8,0.006383855827152729,8
1,0.3459276556968689,8
7,0.009045121259987354,7
9,0.008126822300255299,9
9,0.00700954208150506,9
7,0.49880602955818176,0
5,0.446544349193573,9
7,0.032889753580093384,7
9,0.018805615603923798,9
5,0.41505128145217896,3
6,0.011122552677989006,6
1,0.3417581617832184,6
6,0.4843401312828064,4
3,0.5166789293289185,4
3,0.3969098925590515,7
0,0.4673839509487152,5
6,0.015388287603855133,6
3,0.37366360425949097,0
0,0.41411200165748596,8
0,0.005755178164690733,0
4,0.19439302384853363,5
7,0.3108690679073334,2
8,0.0074042207561433315,8
3,0.31912651658058167,4
6,0.009870494715869427,6
2,0.3598703145980835,9
9,0.012605411931872368,9
8,0.4297669231891632,7
8,0.5009798407554626,0
6,0.4174977242946625,3
8,0.35660719871520996,3
0,0.31517958641052246,6
7,0.011258120648562908,7
1,0.3207799196243286,4
7,0.4465879499912262,9
8,0.30331164598464966,1
4,0.3749067187309265,6
5,0.4338933229446411,3
3,0.3400864899158478,7
5,0.4857177436351776,2
4,0.4981895387172699,6
2,0.3051941394805908,0
7,0.33540165424346924,6
3,0.5174554586410522,7
5,0.00945072527974844,5
0,0.44224226474761963,7
1,0.6775074005126953,6
2,0.29025036096572876,8
3,0.4135921001434326,9
0,0.007587290834635496,0
9,0.004782044794410467,9
0,0.301868200302124,4
4,0.00988490879535675,4
5,0.36565521359443665,7
4,0.4665084183216095,0
8,0.588590145111084,9
4,0.010205935686826706,4
5,0.48345130681991577,9
0,0.409247487783432,6
0,0.30754154920578003,9
7,0.3486335873603821,4
1,0.4440314471721649,5
1,0.5818581581115723,7
0,0.40535542368888855,9
1,0.27321088314056396,2
7,0.3881584107875824,4
1,0.2939656376838684,5
8,0.26294633746147156,1
8,0.41659820079803467,4
7,0.4286060929298401,3
7,0.561612606048584,9
9,0.3445754945278168,6
3,0.09037282317876816,5
6,0.01466869842261076,6
0,0.3990691900253296,9
7,0.008038423024117947,7
3,0.006516370456665754,3
8,0.3861175775527954,5
0,0.004288582596927881,0
7,0.007477789185941219,7
0,0.4571598172187805,2
0,0.5704820156097412,1
5,0.5064860582351685,3
3,0.26602575182914734,6
7,0.3261236250400543,4
4,0.33608686923980713,0
1,0.5308330059051514,0
2,0.01610526069998741,2
4,0.44458192586898804,5
7,0.3183267414569855,0
3,0.4741329550743103,1
5,0.39402535557746887,0
1,0.295925498008728,2
1,0.3367214500904083,5
6,0.31856048107147217,5
2,0.4076451361179352,8
1,0.3008452355861664,4
6,0.48819586634635925,9
7,0.48523128032684326,8
5,0.3945450186729431,0
5,0.40003547072410583,2
7,0.5053437352180481,6
2,0.33611005544662476,4
4,0.011116798967123032,4
1,0.36483508348464966,0
8,0.7215112447738647,1
5,0.42732781171798706,8
9,0.6813850998878479,8
7,0.26416724920272827,3
6,0.009391696192324162,6
1,0.2688615620136261,9
0,0.35427311062812805,6
6,0.016309620812535286,6
3,0.6121177673339844,7
8,0.010651211254298687,8
0,0.4864908754825592,2
6,0.4312351644039154,8
5,0.007763215806335211,5
7,0.004236573353409767,7
5,0.35991576313972473,6
4,0.38008058071136475,7
4,0.44012072682380676,3
0,0.006639996077865362,0
2,0.5299394726753235,3
4,0.32427117228507996,0
2,0.4501194357872009,5
9,0.29348093271255493,0
1,0.5615183115005493,8
6,0.620171844959259,2
0,0.31962475180625916,6
7,0.016210835427045822,7
9,0.3652033507823944,3
4,0.4937080442905426,8
4,0.2737199366092682,2
5,0.4391952455043793,1
8,0.45375856757164,7
5,0.5405174493789673,6
8,0.4388151168823242,7
6,0.27191540598869324,1
5,0.5466865301132202,0
1,0.05029258131980896,1
1,0.4236585199832916,5
1,0.2987127900123596,5
3,0.5932857394218445,0
9,0.01180060114711523,9
2,0.34031322598457336,7
7,0.5172803401947021,5
0,0.36585378646850586,9
0,0.001024062279611826,0
3,0.34485745429992676,4
6,0.4018971621990204,7
2,0.3679341971874237,7
7,0.344505250453949,1
0,0.057072192430496216,0
0,0.21379896998405457,9
4,0.0029364731162786484,4
8,0.39925432205200195,0
5,0.5123711824417114,8
2,0.340670108795166,5
5,0.41854918003082275,9
8,0.3994670510292053,9
3,0.3193659782409668,6
0,0.34901803731918335,7
1,0.0031246941071003675,1
8,0.009768137708306313,8
0,0.36250704526901245,3
2,0.01086124125868082,2
3,0.016174674034118652,3
0,0.27603814005851746,8
7,0.4652247130870819,2
0,0.6111504435539246,2
4,0.007581308949738741,4
3,0.4504927098751068,6
0,0.006829380057752132,0
4,0.43447691202163696,0
2,0.3597281873226166,5
6,0.33504965901374817,3
9,0.48529931902885437,8
4,0.31151139736175537,2
9,0.3171539604663849,3
0,0.31202900409698486,7
9,0.5738990306854248,2
2,0.34208571910858154,9
1,0.261873722076416,3
8,0.003051623934879899,8
7,0.009412798099219799,7
6,0.3732360303401947,8
9,0.5350827574729919,2
2,0.34473705291748047,7
2,0.39638596773147583,1
2,0.49925288558006287,0
8,0.5148705840110779,2
0,0.49499231576919556,6
5,0.4929059147834778,2
7,0.3318040072917938,3
0,0.29438382387161255,2
4,0.3555414378643036,3
7,0.40062791109085083,3
9,0.36189520359039307,6
0,0.37377166748046875,2
0,0.37212935090065,3
6,0.5252258777618408,2
2,0.40318769216537476,8
3,0.4076143205165863,0
7,0.546012282371521,5
2,0.4540211260318756,5
1,0.007559126242995262,1
6,0.6313412189483643,4
3,0.546917200088501,5
6,0.009838591329753399,6
2,0.48034152388572693,6
8,0.5648051500320435,2
0,0.4772056043148041,7
0,0.005273845512419939,0
1,0.011198260821402073,1
2,0.5101912021636963,7
7,0.010202820412814617,7
9,0.5598756074905396,8
1,0.6301661133766174,2
5,0.43989816308021545,9
7,0.3968379497528076,2
2,0.008569397032260895,2
9,0.2893456518650055,4
9,0.5945368409156799,3
9,0.6796088814735413,1
6,0.49347859621047974,1
4,0.4149336814880371,1
4,0.396087110042572,6
7,0.3582814037799835,6
8,0.4403804540634155,6
9,0.3685164153575897,5
1,0.008081293664872646,1
7,0.5051379799842834,1
7,0.009077980183064938,7
8,0.4377387464046478,0
5,0.5047255754470825,4
3,0.011110318824648857,3
3,0.01605129800736904,3
1,0.38558506965637207,7
7,0.4843408465385437,1
1,0.38525480031967163,2
3,0.2529711127281189,5
2,0.4682811200618744,5
8,0.28809767961502075,5
5,0.01409103348851204,5
9,0.8099758625030518,6
9,0.47348710894584656,1
4,0.012454930692911148,4
8,0.2923896908760071,3
5,0.45094484090805054,7
1,0.48254820704460144,8
0,0.6245533227920532,8
5,0.4575795829296112,3
9,0.4373428225517273,0
6,0.015332560986280441,6
6,0.5487242341041565,2
0,0.2827926278114319,5
8,0.2998962104320526,0
9,0.005745374597609043,9
3,0.4796340763568878,4
2,0.6510429978370667,3
5,0.5017017722129822,8
0,0.014582687988877296,0
1,0.48074856400489807,0
8,0.3221471309661865,1
7,0.43900856375694275,1
3,0.34611037373542786,5
2,0.4096825420856476,4
7,0.5523251891136169,9
7,0.4965769052505493,3
4,0.47628217935562134,1
8,0.006292673759162426,8
5,0.41666460037231445,9
2,0.4397065341472626,5
0,0.35137099027633667,9
2,0.46935638785362244,9
3,0.3509998321533203,2
8,0.4225715696811676,9
6,0.4251301884651184,4
1,0.28114163875579834,8
2,0.015153853222727776,2
9,0.008780174888670444,9
7,0.5801604390144348,8
9,0.42405542731285095,8
2,0.4089324176311493,1
0,0.47608938813209534,5
4,0.2364381104707718,3
2,0.3902673125267029,6
8,0.00447804993018508,8
7,0.013347537256777287,7
1,0.34682124853134155,6
2,0.4148147702217102,9
7,0.43655920028686523,8
3,0.4556221663951874,0
2,0.34439194202423096,6
4,0.008027872070670128,4
1,0.4739377498626709,0
0,0.006575524806976318,0
2,0.0075064110569655895,2
7,0.5009995102882385,5
1,0.5932108759880066,8
5,0.38695013523101807,2
7,0.3670220673084259,0
5,0.39519307017326355,2
7,0.006983828730881214,7
2,0.3624717593193054,6
4,0.34748604893684387,9
0,0.40087607502937317,7
2,0.38944926857948303,1
7,0.42686590552330017,5
3,0.43954363465309143,5
3,0.40075191855430603,6
6,0.013169929385185242,6
5,0.019815055653452873,5
9,0.49232468008995056,6
2,0.016408341005444527,2
6,0.34248611330986023,4
5,0.2985225319862366,7
6,0.012976245954632759,6
6,0.5712096095085144,5
3,0.40431931614875793,6
5,0.6248674392700195,4
0,0.4309401512145996,6
5,0.013741468079388142,5
2,0.014444462023675442,2
5,0.4495292603969574,4
5,0.601407527923584,6
2,0.44342172145843506,1
4,0.3085706830024719,6
1,0.4138841927051544,0
9,0.2097712904214859,4
4,0.32453587651252747,0
2,0.37072160840034485,3
9,0.5092800855636597,1
3,0.48895394802093506,8
5,0.019044267013669014,5
9,0.32951682806015015,4
0,0.2738623321056366,4
8,0.4140755534172058,1
7,0.006089747417718172,7
3,0.007843264378607273,3
3,0.36684852838516235,9
3,0.3846534788608551,4
8,0.31126150488853455,7
2,0.3770195543766022,9
7,0.012429216876626015,7
6,0.28028279542922974,3
0,0.4611211121082306,7
1,0.669861912727356,2
8,0.007792211137712002,8
2,0.4098329246044159,4
7,0.3932488262653351,6
6,0.00894932821393013,6
2,0.3700086176395416,1
2,0.011227879673242569,2
5,0.48430249094963074,9
0,0.0064872088842093945,0
3,0.46029913425445557,4
0,0.30769139528274536,8
1,0.3742190897464752,7
6,0.6155173778533936,3
7,0.4105760455131531,9
4,0.34170615673065186,8
5,0.4593633711338043,7
8,0.500859260559082,7
0,0.014247662387788296,0
2,0.010405248031020164,2
3,0.4568900763988495,4
2,0.5694209933280945,1
4,0.46045684814453125,1
6,0.3947485387325287,4
7,0.45054686069488525,1
2,0.42294952273368835,5
0,0.37009620666503906,4
0,0.00643723551183939,0
5,0.010017299093306065,5
2,0.5038732290267944,6
9,0.38841959834098816,2
4,0.32033902406692505,8
4,0.49354448914527893,5
8,0.4209776818752289,0
5,0.35698097944259644,2
1,0.008321481756865978,1
9,0.39336904883384705,3
9,0.3790297508239746,5
7,0.012983100488781929,7
2,0.4302177131175995,3
6,0.6103526949882507,5
5,0.5616303086280823,1
7,0.3913421928882599,3
5,0.008233747445046902,5
0,0.3919740915298462,9
7,0.4124784469604492,4
7,0.32519790530204773,5
2,0.02940826490521431,2
2,0.5034549236297607,4
6,0.010804329998791218,6
0,0.44156980514526367,1
1,0.544546902179718,4
1,0.4506164491176605,2
2,0.313547283411026,0
5,0.012876922264695168,5
0,0.4984227120876312,8
7,0.4026171863079071,0
6,0.016124825924634933,6
8,0.014360071159899235,8
8,0.41565781831741333,5
7,0.3834837079048157,6
6,0.009794474579393864,6
6,0.5553014278411865,4
8,0.37778276205062866,7
5,0.38625943660736084,1
1,0.00924730021506548,1
6,0.5378775000572205,4
8,0.5182548761367798,6
6,0.5002208948135376,2
9,0.7214794754981995,3
9,0.008966110646724701,9
6,0.006938673555850983,6
2,0.5518913865089417,9
1,0.013503460213541985,1
7,0.6249810457229614,3
3,0.38975247740745544,6
3,0.5455858707427979,8
8,0.2566952109336853,5
6,0.531898021697998,9
3,0.35810261964797974,6
9,0.676948606967926,8
8,0.4922782778739929,1
4,0.34299853444099426,6
1,0.5108411908149719,0
4,0.2874566912651062,2
0,0.5012100338935852,5
5,0.5601562857627869,7
1,0.5518383979797363,9
6,0.339810311794281,0
5,0.4412176012992859,9
1,0.36075714230537415,7
4,0.34141644835472107,6
8,0.47707608342170715,3
8,0.2439260184764862,9
7,0.4044911563396454,2
9,0.25285056233406067,6
9,0.010278133675456047,9
6,0.01845829375088215,6
7,0.007153813261538744,7
5,0.4175513982772827,3
2,0.5744690299034119,8
8,0.40896376967430115,3
6,0.3091065585613251,8
3,0.013032782822847366,3
4,0.6713283061981201,8
7,0.38272085785865784,5
8,0.6065120697021484,9
2,0.3658909797668457,6
2,0.40609315037727356,1
8,0.530967652797699,2
5,0.011201376095414162,5
7,0.43014124035835266,2
1,0.012268703430891037,1
8,0.3276803493499756,4
8,0.5512921810150146,5
0,0.3817523419857025,7
4,0.27662765979766846,5
3,0.42092064023017883,9
6,0.4247582256793976,3
9,0.009847127832472324,9
2,0.38538703322410583,3
7,0.4588201642036438,2
8,0.5170477628707886,9
