Target,Loss,Prediction
8,0.5328477025032043,9
4,0.012343754991889,4
5,0.5182729959487915,9
0,0.34447646141052246,6
0,0.2834834158420563,9
7,0.24326542019844055,4
1,0.3328405022621155,5
1,0.44863611459732056,7
0,0.3422349989414215,9
1,0.17327137291431427,2
7,0.25742632150650024,4
1,0.316484659910202,5
8,0.21338459849357605,1
8,0.31057798862457275,4
7,0.3818018138408661,3
7,0.4992198348045349,9
9,0.24523301422595978,6
3,0.08706273883581161,5
6,0.010434946045279503,6
0,0.36437129974365234,9
7,0.01457260549068451,7
3,0.006226419936865568,3
8,0.3366437256336212,5
0,0.0055623785592615604,0
7,0.008906476199626923,7
0,0.41275808215141296,2
0,0.4110549986362457,1
5,0.42671358585357666,3
3,0.2908424139022827,6
7,0.29674431681632996,4
4,0.42427858710289,0
1,0.4606800377368927,0
2,0.013861889950931072,2
4,0.375116229057312,5
7,0.330783486366272,0
3,0.5534462332725525,1
5,0.2273167371749878,0
1,0.17860445380210876,2
1,0.25387042760849,5
6,0.31191903352737427,5
2,0.36321017146110535,8
1,0.19239753484725952,4
6,0.4991797208786011,9
7,0.44285348057746887,8
5,0.24544546008110046,0
5,0.25982263684272766,2
7,0.3845885992050171,6
2,0.2551029324531555,4
4,0.01096304226666689,4
1,0.3025907278060913,0
8,0.45551589131355286,1
5,0.3732421398162842,8
9,0.4719496965408325,8
7,0.24661315977573395,3
6,0.008633259683847427,6
1,0.18585294485092163,9
0,0.33963268995285034,6
6,0.011920935474336147,6
3,0.5224950909614563,7
8,0.011154436506330967,8
0,0.30876606702804565,2
6,0.34669816493988037,8
5,0.006348960567265749,5
7,0.004480752628296614,7
5,0.37323808670043945,6
4,0.30086663365364075,7
4,0.3263339400291443,3
0,0.006331009324640036,0
2,0.3955451250076294,3
4,0.2809318006038666,0
2,0.3472079336643219,5
9,0.46549490094184875,0
1,0.42438340187072754,8
6,0.4834669828414917,2
0,0.3247200548648834,6
7,0.023234989494085312,7
9,0.2795151472091675,3
4,0.4190588593482971,8
4,0.18515276908874512,2
5,0.3420383930206299,1
8,0.36365118622779846,7
5,0.37065577507019043,6
8,0.4191407561302185,7
6,0.25135162472724915,1
5,0.4136756360530853,0
1,0.01605144888162613,1
1,0.2971004843711853,5
1,0.23841312527656555,5
3,0.5633019208908081,0
9,0.012311777099967003,9
2,0.26955312490463257,7
7,0.438738614320755,5
0,0.30344948172569275,9
0,0.0021828473545610905,0
3,0.24027980864048004,4
6,0.30787816643714905,7
2,0.2792469263076782,7
7,0.2502017915248871,1
0,0.05408431217074394,5
0,0.18108999729156494,9
4,0.005308741237968206,4
8,0.3168823719024658,0
5,0.32061636447906494,8
2,0.2950245440006256,5
5,0.33127015829086304,9
8,0.2677541971206665,9
3,0.2649953067302704,6
0,0.33292990922927856,7
1,0.0021630837582051754,1
8,0.006255679298192263,8
0,0.26319587230682373,3
2,0.006556897424161434,2
3,0.012235642410814762,3
0,0.25067493319511414,8
7,0.3459434509277344,2
0,0.41653770208358765,2
4,0.009937267750501633,4
3,0.2676519453525543,6
0,0.006604343187063932,0
4,0.3540499806404114,0
2,0.3326444923877716,5
6,0.2299010306596756,3
9,0.4735020697116852,8
4,0.2560330927371979,2
9,0.3036070466041565,3
0,0.2627715766429901,7
9,0.4135138690471649,2
2,0.34758731722831726,9
1,0.1859840303659439,3
8,0.001457166625186801,8
7,0.007738313637673855,7
6,0.30134910345077515,8
9,0.43627873063087463,2
2,0.25732845067977905,7
2,0.2782413363456726,1
2,0.3779584467411041,0
8,0.423983633518219,2
0,0.44917115569114685,6
5,0.3797396719455719,2
7,0.32466787099838257,2
0,0.23999841511249542,2
4,0.37515145540237427,3
7,0.328001469373703,3
9,0.33385196328163147,6
0,0.23925817012786865,2
0,0.32092833518981934,3
6,0.3773012161254883,2
2,0.39325186610221863,8
3,0.3210586607456207,0
7,0.3549021780490875,5
2,0.3894183039665222,5
1,0.00450091902166605,1
6,0.4963514506816864,4
3,0.41310808062553406,5
6,0.007269659545272589,6
2,0.3239787220954895,6
8,0.42311009764671326,2
0,0.38885003328323364,7
0,0.005734479054808617,0
1,0.00455178739503026,1
2,0.3817572295665741,7
7,0.010834209620952606,7
9,0.4591575562953949,8
1,0.42994388937950134,2
5,0.42909014225006104,9
7,0.30143988132476807,2
2,0.0077658286318182945,2
9,0.21338368952274323,4
9,0.46233347058296204,3
9,0.5045304298400879,1
6,0.46633630990982056,1
4,0.37931695580482483,1
4,0.33694028854370117,6
7,0.31541886925697327,6
8,0.36369481682777405,6
9,0.21715803444385529,5
1,0.0045296079479157925,1
7,0.5093330144882202,1
7,0.011588210240006447,7
8,0.2535518407821655,0
5,0.34776771068573,4
3,0.009424488991498947,3
3,0.01289210096001625,3
1,0.2861720621585846,7
7,0.4937613904476166,1
1,0.257334440946579,2
3,0.2539040744304657,5
2,0.36481770873069763,5
8,0.21157115697860718,5
5,0.011219564825296402,5
9,0.7147522568702698,6
9,0.3875391483306885,1
4,0.01171395555138588,4
8,0.25494468212127686,3
5,0.3602500259876251,7
1,0.43272924423217773,8
0,0.455147385597229,8
5,0.3792392909526825,3
9,0.4229773283004761,0
6,0.01024694088846445,6
6,0.37223631143569946,2
0,0.23798516392707825,5
8,0.1960541009902954,0
9,0.005524327978491783,9
3,0.3360508978366852,4
2,0.4968697428703308,3
5,0.3800763785839081,8
0,0.013486617244780064,0
1,0.3120647370815277,0
8,0.282943993806839,1
7,0.3238283693790436,1
3,0.26879042387008667,5
2,0.37108561396598816,4
7,0.5428888201713562,9
7,0.42695266008377075,3
4,0.515040397644043,1
8,0.004335898440331221,8
5,0.3948439359664917,9
2,0.42610877752304077,5
0,0.2907680571079254,9
2,0.36286231875419617,9
3,0.26994600892066956,2
8,0.3445632755756378,9
6,0.3559455871582031,4
1,0.15434598922729492,8
2,0.01934746280312538,2
9,0.0056553916074335575,9
7,0.4555653929710388,8
9,0.45981279015541077,8
2,0.3712078034877777,1
0,0.40376174449920654,5
4,0.20340412855148315,3
2,0.31419849395751953,6
8,0.0016005109064280987,8
7,0.007972825318574905,7
1,0.2781253457069397,6
2,0.349488228559494,9
7,0.4711860418319702,8
3,0.2996622323989868,0
2,0.2751044034957886,6
4,0.010670464485883713,4
1,0.3509831726551056,0
0,0.006078982260078192,0
2,0.009751006960868835,2
7,0.37979117035865784,5
1,0.5022842288017273,8
5,0.35687726736068726,2
7,0.37067604064941406,0
5,0.3016147017478943,2
7,0.005219687707722187,7
2,0.26256969571113586,6
4,0.3595353364944458,9
0,0.3216203451156616,7
2,0.34869384765625,1
7,0.3199652135372162,5
3,0.39974573254585266,5
3,0.37289491295814514,6
6,0.013623468577861786,6
5,0.008513051085174084,5
9,0.4447169601917267,6
2,0.01882847584784031,2
6,0.21238256990909576,4
5,0.2740226984024048,7
6,0.008043826557695866,6
6,0.37669211626052856,5
3,0.3188271224498749,6
5,0.44612136483192444,4
0,0.33178773522377014,6
5,0.010937020182609558,5
2,0.011862803250551224,2
5,0.4242311418056488,4
5,0.3745952546596527,6
2,0.3413959741592407,1
4,0.3071644604206085,6
1,0.3124116361141205,0
9,0.17975327372550964,4
4,0.27916237711906433,0
2,0.26785266399383545,3
9,0.3780260980129242,1
3,0.456604540348053,8
5,0.013168572448194027,5
9,0.3012753427028656,4
0,0.2484428584575653,4
8,0.30291032791137695,1
7,0.0057793413288891315,7
3,0.008056744933128357,3
3,0.2996841073036194,9
3,0.2863025367259979,4
8,0.22918127477169037,7
2,0.4072277843952179,9
7,0.011462884955108166,7
6,0.2482086420059204,3
0,0.37019073963165283,7
1,0.5097160339355469,2
8,0.009834087453782558,8
2,0.30883681774139404,4
7,0.3044986426830292,6
6,0.006854222621768713,6
2,0.4886074662208557,1
2,0.008130833506584167,2
5,0.5614690780639648,9
0,0.004375559743493795,0
3,0.37253105640411377,4
0,0.23611073195934296,8
1,0.2537480592727661,7
6,0.41312333941459656,3
7,0.3640708923339844,9
4,0.3569740951061249,8
5,0.3309178054332733,7
8,0.346529483795166,7
0,0.010742606595158577,0
2,0.01442062109708786,2
3,0.4186175763607025,4
2,0.5243787169456482,1
4,0.47216159105300903,1
6,0.23306280374526978,4
7,0.4067419469356537,1
2,0.33079594373703003,5
0,0.31828758120536804,4
0,0.006620784755796194,0
5,0.01038642693310976,5
2,0.31068891286849976,6
9,0.31812480092048645,2
4,0.3799384534358978,8
4,0.30987393856048584,5
8,0.37981367111206055,0
5,0.25954362750053406,2
1,0.003127571428194642,1
9,0.31814220547676086,3
9,0.31045591831207275,5
7,0.00934714637696743,7
2,0.32634851336479187,3
6,0.4290515184402466,5
5,0.4323823153972626,1
7,0.3729284107685089,3
5,0.007542490493506193,5
0,0.3185264766216278,9
7,0.26889103651046753,4
7,0.2581407427787781,5
2,0.029239598661661148,2
2,0.3691275715827942,4
6,0.009167026728391647,6
0,0.39562058448791504,1
1,0.35470762848854065,4
1,0.2953256666660309,2
2,0.279653400182724,0
5,0.012822810560464859,5
0,0.3445034325122833,8
7,0.3488154113292694,0
6,0.01273573748767376,6
8,0.01079599093645811,8
8,0.33125126361846924,5
7,0.3942461311817169,6
6,0.008409704081714153,6
6,0.3624820113182068,4
8,0.30006179213523865,7
5,0.29889804124832153,1
1,0.005933255422860384,1
6,0.4151015281677246,4
8,0.46114382147789,6
6,0.4205489456653595,2
9,0.6474071145057678,3
9,0.009838148020207882,9
6,0.005583752878010273,6
2,0.43076416850090027,9
1,0.006202596239745617,1
7,0.4374905824661255,3
3,0.3030412495136261,6
3,0.4204710125923157,8
8,0.26678651571273804,5
6,0.48578962683677673,9
3,0.27146872878074646,6
9,0.643690288066864,8
8,0.29811277985572815,1
4,0.31779608130455017,6
1,0.47074079513549805,0
4,0.28400978446006775,6
0,0.4234950840473175,5
5,0.3793273866176605,7
1,0.48774465918540955,9
6,0.2826026976108551,0
5,0.42632681131362915,9
1,0.2373742312192917,7
4,0.3320445716381073,6
8,0.3444136083126068,3
8,0.23359893262386322,9
7,0.35948848724365234,2
9,0.22050736844539642,6
9,0.002916950499638915,9
6,0.012130550108850002,6
7,0.005248343106359243,7
5,0.3351861238479614,3
2,0.5430477857589722,8
8,0.3057900369167328,3
6,0.26315784454345703,8
3,0.010942724533379078,3
4,0.7430475950241089,8
7,0.33143553137779236,5
8,0.3868745267391205,9
2,0.25643688440322876,6
2,0.3292267620563507,1
8,0.3718007802963257,2
5,0.010293380357325077,5
7,0.3497217893600464,2
1,0.00840094592422247,1
8,0.19867467880249023,4
8,0.5023010969161987,5
0,0.2943980097770691,7
4,0.22591282427310944,5
3,0.3480185270309448,9
6,0.3126305043697357,3
9,0.009272856637835503,9
2,0.2816786468029022,3
