Target,Loss,Prediction
8,0.5145963430404663,6
9,0.01622639410197735,9
0,0.0024551425594836473,0
1,0.5145165324211121,8
9,0.3606778681278229,0
8,0.007255597040057182,8
8,0.012769688852131367,8
1,0.6049491167068481,2
7,0.43080589175224304,5
2,0.0056254444643855095,2
3,0.005324562545865774,3
7,0.5152363777160645,5
1,0.6169575452804565,0
9,0.5353140234947205,6
1,0.007237378973513842,1
3,0.37004542350769043,9
5,0.22166913747787476,3
4,0.48325249552726746,6
1,0.7344816327095032,9
0,0.5866403579711914,1
8,0.7488816976547241,3
2,0.34077465534210205,9
4,0.4001304507255554,6
6,0.010484901256859303,6
7,0.012787037529051304,7
7,0.3915305435657501,1
6,0.5064868927001953,0
0,0.39613431692123413,9
5,0.0036845833528786898,5
3,0.37062835693359375,8
0,0.6553449034690857,5
4,0.49283361434936523,2
3,0.3604104220867157,9
9,0.538084864616394,0
8,0.009096714667975903,8
3,0.48867741227149963,8
3,0.4726606011390686,0
9,0.3621756136417389,6
7,0.43118348717689514,9
9,0.44891583919525146,1
6,0.47672975063323975,1
8,0.32994309067726135,6
2,0.5376222133636475,5
7,0.009810222312808037,7
3,0.5635732412338257,6
6,0.00709128612652421,6
6,0.3472527265548706,0
2,0.4414072036743164,6
3,0.5425879955291748,6
7,0.4325393736362457,1
8,0.3175252079963684,7
3,0.39093562960624695,1
7,0.32036975026130676,5
0,0.3335948884487152,8
7,0.6034761071205139,3
9,0.3914778530597687,6
0,0.4347248077392578,6
3,0.49743685126304626,8
6,0.011208496056497097,6
6,0.39538633823394775,8
5,0.5656599998474121,4
9,0.020271817222237587,9
1,0.5540351271629333,6
6,0.5938265323638916,1
5,0.38169291615486145,3
8,0.004969374276697636,8
3,0.002504622796550393,3
7,0.461027592420578,4
7,0.44689658284187317,1
4,0.47758805751800537,7
6,0.3820943832397461,1
3,0.003487923415377736,3
4,0.4863250255584717,8
5,0.010981443338096142,5
4,0.3160366714000702,1
0,0.3825783431529999,1
8,0.42415815591812134,4
6,0.41514351963996887,0
8,0.6960243582725525,9
4,0.3825865685939789,3
7,0.007797575555741787,7
2,0.4892562925815582,4
5,0.48263803124427795,9
3,0.5497428178787231,9
2,0.0029220744036138058,2
9,0.3539900779724121,4
1,0.5038905739784241,9
7,0.5285757780075073,9
5,0.4448237419128418,1
0,0.011064272373914719,0
8,0.4824956953525543,3
0,0.433599054813385,9
7,0.3560294210910797,0
8,0.008992928080260754,8
2,0.0032352174166589975,2
0,0.6354897618293762,1
1,0.28831908106803894,6
7,0.45961835980415344,0
8,0.576793909072876,5
2,0.38167157769203186,6
5,0.5317707061767578,3
7,0.3842048943042755,2
7,0.010637646540999413,7
8,0.007600089069455862,8
0,0.343997061252594,8
0,0.30242910981178284,6
2,0.512923002243042,0
3,0.38718974590301514,7
8,0.41298526525497437,9
4,0.0069579328410327435,4
3,0.46168553829193115,5
8,0.4951688051223755,6
1,0.41798365116119385,4
0,0.00567544624209404,0
3,0.53508061170578,9
8,0.6669735312461853,1
6,0.3890559673309326,0
7,0.4974992871284485,1
1,0.4568100869655609,4
0,0.39146193861961365,9
0,0.45603862404823303,9
0,0.007033153437077999,0
6,0.7671175599098206,8
5,0.5525994896888733,4
8,0.5928142070770264,1
1,0.00848864670842886,1
7,0.4755638539791107,6
3,0.0068192752078175545,3
8,0.5374363660812378,5
9,0.012712730094790459,9
3,0.26819831132888794,0
5,0.3507692515850067,7
2,0.40233826637268066,9
5,0.4764387309551239,7
7,0.0038405463565140963,7
8,0.36734580993652344,9
5,0.436771959066391,1
0,0.35354575514793396,5
2,0.46389225125312805,1
1,0.37638089060783386,6
5,0.41001319885253906,6
5,0.4910111725330353,8
5,0.5444955825805664,7
1,0.011640817858278751,1
0,0.4208526015281677,3
7,0.7239610552787781,0
1,0.4243720471858978,3
3,0.009829091839492321,3
8,0.4995820224285126,2
8,0.36496028304100037,4
8,0.5111477375030518,5
7,0.34009024500846863,3
2,0.45631536841392517,5
9,0.011037401854991913,9
1,0.5301154851913452,0
6,0.36959803104400635,4
4,0.005813799798488617,4
4,0.3687269985675812,0
4,0.008423122577369213,4
0,0.4365033805370331,4
6,0.009967575781047344,6
0,0.012130794115364552,0
7,0.4503645598888397,0
6,0.009001058526337147,6
5,0.6327386498451233,6
3,0.5653600096702576,0
8,0.016768328845500946,8
7,0.41117042303085327,1
7,0.47897768020629883,6
2,0.16380974650382996,6
1,0.5081055164337158,9
6,0.504226803779602,2
5,0.004436135292053223,5
5,0.37991636991500854,1
7,0.4545871317386627,6
7,0.009887920692563057,7
1,0.40018168091773987,4
2,0.38268452882766724,1
9,0.40298908948898315,8
7,0.008748222142457962,7
5,0.46015816926956177,3
3,0.3727850914001465,6
0,0.4387136697769165,9
3,0.00553113641217351,3
1,0.4839058220386505,0
1,0.3835720121860504,4
6,0.31753480434417725,0
0,0.39232495427131653,5
1,0.012858910486102104,1
1,0.4156779944896698,0
5,0.4053099751472473,3
0,0.4628124237060547,4
2,0.44520866870880127,8
3,0.4249708354473114,5
3,0.5583652257919312,4
0,0.4093571603298187,7
9,0.5406520962715149,2
3,0.007560174446552992,3
1,0.5842469930648804,9
0,0.5534213185310364,7
2,0.45114877820014954,6
7,0.010410158894956112,7
0,0.39923766255378723,1
4,0.005459263920783997,4
1,0.45721787214279175,7
8,0.6767886281013489,2
3,0.5377842783927917,1
4,0.48513638973236084,7
8,0.4777699410915375,3
4,0.5180853605270386,1
4,0.5330535769462585,8
4,0.006986716762185097,4
5,0.5063876509666443,4
3,0.413767009973526,7
1,0.6697012186050415,0
2,0.007393472362309694,2
5,0.5846655368804932,2
4,0.5894908308982849,0
2,0.3597716987133026,0
8,0.43927890062332153,9
2,0.3713274598121643,0
0,0.41947606205940247,9
8,0.39814475178718567,6
2,0.4647277891635895,8
2,0.011534378863871098,2
5,0.48197001218795776,7
5,0.46600380539894104,7
4,0.012731470167636871,4
7,0.5958827137947083,0
6,0.6051364541053772,3
4,0.32504019141197205,0
7,0.41159817576408386,8
0,0.5318984985351562,9
2,0.40394020080566406,4
2,0.01120249554514885,2
2,0.430443674325943,7
9,0.455321729183197,2
2,0.4117457866668701,5
6,0.8021581172943115,2
3,0.297644704580307,5
3,0.5654934644699097,1
8,0.4612096846103668,9
1,0.5064159631729126,4
4,0.40792229771614075,8
6,0.5358262062072754,5
1,0.0071948557160794735,1
6,0.46657609939575195,7
3,0.4511236250400543,4
3,0.4194740056991577,4
4,0.4925247132778168,0
7,0.47382795810699463,6
2,0.40238165855407715,9
5,0.40744855999946594,0
0,0.5106086730957031,7
4,0.6218575239181519,8
4,0.30222153663635254,8
0,0.4672960340976715,9
9,0.010662387125194073,9
5,0.3586835265159607,3
0,0.4148518145084381,3
5,0.38889557123184204,2
7,0.5997236371040344,0
0,0.6174184679985046,4
0,0.44585543870925903,3
5,0.005677490029484034,5
4,0.5691825151443481,6
9,0.5304049253463745,0
2,0.4684836268424988,1
2,0.31597331166267395,0
0,0.4940715730190277,8
0,0.0067298803478479385,0
5,0.5120408535003662,4
2,0.4401692748069763,0
8,0.008409643545746803,8
6,0.45671939849853516,1
1,0.44083696603775024,5
6,0.636029839515686,2
3,0.35055917501449585,6
8,0.010245848447084427,8
5,0.42360496520996094,1
9,0.2523222267627716,0
3,0.5399879813194275,0
2,0.38313472270965576,7
1,0.47850388288497925,7
0,0.477652370929718,5
1,0.680911660194397,9
4,0.4387822151184082,6
7,0.5931967496871948,2
0,0.46797993779182434,8
5,0.49612852931022644,3
9,0.29753378033638,4
3,0.1823081225156784,7
9,0.5344220995903015,3
2,0.5004525184631348,9
0,0.006295645143836737,0
9,0.48228323459625244,1
8,0.59538733959198,2
0,0.2775602340698242,4
7,0.46767622232437134,8
1,0.006717531941831112,1
1,0.3835533857345581,8
1,0.4147800803184509,6
5,0.6000687479972839,4
3,0.43008866906166077,4
5,0.05973462760448456,5
7,0.008593433536589146,7
1,0.008423774503171444,1
9,0.6658658385276794,3
8,0.4959935247898102,9
6,0.43515774607658386,1
7,0.685823380947113,0
3,0.33928972482681274,1
6,0.4758116900920868,7
2,0.5117769837379456,5
2,0.3342415392398834,8
8,0.7002741098403931,7
7,0.48190492391586304,8
0,0.0051979487761855125,0
4,0.01040989812463522,4
1,0.009142281487584114,1
1,0.5076789855957031,8
3,0.39419102668762207,9
8,0.012449024245142937,8
2,0.006145726423710585,2
9,0.010156235657632351,9
1,0.6930728554725647,9
3,0.3495766818523407,2
8,0.4282935857772827,7
0,0.5324469208717346,5
0,0.3775312006473541,7
7,0.5762284398078918,3
2,0.35103121399879456,8
2,0.517719566822052,8
5,0.4390551447868347,4
4,0.0074587357230484486,4
8,0.7060796618461609,2
2,0.34981009364128113,7
0,0.3539854884147644,1
1,0.24379697442054749,6
2,0.5090025663375854,4
8,0.009608909487724304,8
9,0.3924683928489685,4
5,0.505794882774353,6
6,0.38150620460510254,9
1,0.35260045528411865,7
2,0.498069703578949,6
4,0.4125675559043884,2
4,0.4192626178264618,5
1,0.6085872054100037,3
1,0.010326416231691837,1
4,0.21781548857688904,7
2,0.008636565878987312,2
7,0.42326685786247253,2
8,0.3810097277164459,2
5,0.5045909881591797,9
5,0.006315385457128286,5
0,0.5375097393989563,4
2,0.008599911816418171,2
4,0.4494478404521942,7
8,0.029587237164378166,8
5,0.3602803647518158,1
5,0.011631208471953869,5
5,0.6625679731369019,4
3,0.004155341535806656,3
5,0.5419399738311768,7
3,0.3637058138847351,6
8,0.43362167477607727,9
7,0.6560866832733154,8
1,0.3447791337966919,0
0,0.461875319480896,6
8,0.4427189528942108,0
2,0.009011580608785152,2
3,0.5199796557426453,2
9,0.5633514523506165,2
1,0.005366346798837185,1
4,0.471198171377182,8
1,0.2833036482334137,4
2,0.43306446075439453,0
8,0.7143524885177612,1
1,0.6623262166976929,8
7,0.47004905343055725,8
3,0.4528484344482422,1
1,0.3852001130580902,5
7,0.011150754056870937,7
1,0.4924563765525818,6
0,0.37071552872657776,4
4,0.3875887393951416,5
8,0.0074239084497094154,8
0,0.46934184432029724,7
0,0.5434704422950745,1
0,0.6474490165710449,9
7,0.544524073600769,1
1,0.5924622416496277,9
8,0.010913440026342869,8
5,0.4981324076652527,4
4,0.5476298928260803,7
3,0.009592256508767605,3
7,0.2680898904800415,8
7,0.5863561630249023,8
4,0.49705401062965393,2
5,0.4159417450428009,6
3,0.37427395582199097,6
8,0.4234800338745117,7
2,0.4159185588359833,1
9,0.5561808943748474,6
1,0.43722912669181824,8
9,0.26738858222961426,1
9,0.01040141936391592,9
6,0.43231239914894104,7
7,0.6625418663024902,8
1,0.337292343378067,3
5,0.4342600405216217,0
2,0.4592505693435669,1
9,0.47414395213127136,0
7,0.4846060276031494,8
8,0.011357284151017666,8
5,0.005015550181269646,5
0,0.011857086792588234,0
5,0.6604817509651184,0
1,0.008012888953089714,1
2,0.4741631746292114,5
3,0.490975946187973,0
8,0.007955929264426231,8
1,0.37092292308807373,8
7,0.007466431707143784,7
9,0.007498215418308973,9
9,0.00967408623546362,9
7,0.5712526440620422,0
5,0.4153411090373993,9
7,0.030283916741609573,7
9,0.010245022363960743,9
5,0.41383475065231323,3
6,0.008777745068073273,6
1,0.34853556752204895,2
6,0.501534104347229,4
3,0.5465070605278015,4
3,0.4475700557231903,7
0,0.43455469608306885,5
6,0.014894775114953518,6
3,0.4085507094860077,0
0,0.3894767165184021,8
0,0.005501439329236746,0
4,0.34036576747894287,5
7,0.3979383707046509,2
8,0.00685462448745966,8
3,0.3665097951889038,4
6,0.0058151911944150925,6
2,0.3211028575897217,9
9,0.009753262624144554,9
8,0.4232560396194458,7
8,0.5162099599838257,0
6,0.4150417447090149,3
8,0.4129877984523773,3
0,0.37185370922088623,6
7,0.013743511401116848,7
1,0.37497979402542114,4
7,0.4413571059703827,9
8,0.4039299488067627,1
4,0.4313833713531494,6
5,0.4633759558200836,3
3,0.3671569526195526,7
5,0.4981103241443634,2
4,0.5467689633369446,6
2,0.29073667526245117,0
7,0.40733692049980164,6
3,0.5499467253684998,7
5,0.007768139708787203,5
0,0.445774108171463,7
1,0.6564260125160217,6
2,0.2389708012342453,8
3,0.44160187244415283,9
0,0.007138896733522415,0
9,0.005917021539062262,9
0,0.3391101658344269,4
4,0.008917881175875664,4
5,0.4251813292503357,7
4,0.44896847009658813,0
8,0.6459292769432068,9
4,0.008035019971430302,4
5,0.5060297846794128,9
0,0.43847811222076416,6
0,0.3471445143222809,9
7,0.3898480236530304,4
1,0.492206335067749,5
1,0.5630429983139038,7
0,0.4613989293575287,9
1,0.2691940665245056,2
7,0.4276912212371826,4
1,0.36391812562942505,5
8,0.3803769052028656,1
8,0.47590693831443787,4
7,0.5994247794151306,3
7,0.5671494007110596,9
9,0.4294464588165283,6
3,0.09955307841300964,5
6,0.008709612302482128,6
0,0.4323403537273407,9
7,0.004673623479902744,7
3,0.004737321753054857,3
8,0.437905490398407,5
0,0.007156158331781626,0
7,0.00645047752186656,7
0,0.5809947848320007,2
0,0.6167217493057251,1
5,0.4525550901889801,3
3,0.35411953926086426,6
7,0.33307555317878723,4
4,0.42479830980300903,0
1,0.6143340468406677,0
2,0.009331333450973034,2
4,0.5893129706382751,5
7,0.36506128311157227,0
3,0.48736119270324707,1
5,0.40610331296920776,0
1,0.33952605724334717,2
1,0.36720529198646545,5
6,0.34745609760284424,5
2,0.4036426842212677,8
1,0.32709211111068726,4
6,0.45806464552879333,9
7,0.5314463973045349,8
5,0.4451560974121094,0
5,0.40006718039512634,2
7,0.5848866105079651,6
2,0.35344523191452026,4
4,0.008941751904785633,4
1,0.3933645188808441,0
8,0.7089055776596069,1
5,0.5071706771850586,8
9,0.6664219498634338,8
7,0.4600053131580353,3
6,0.00760987214744091,6
1,0.3654516935348511,9
0,0.4201124310493469,6
6,0.017767803743481636,6
3,0.7193593978881836,7
8,0.009126933291554451,8
0,0.47364649176597595,2
6,0.4990350008010864,8
5,0.007507955189794302,5
7,0.004136210307478905,7
5,0.3940373659133911,6
4,0.4013756215572357,7
4,0.5108556151390076,3
0,0.006302949972450733,0
2,0.5797145366668701,3
4,0.38211411237716675,0
2,0.4783673882484436,5
9,0.3181357681751251,0
1,0.5887233018875122,8
6,0.7070492506027222,2
0,0.4359358847141266,6
7,0.01755581796169281,7
9,0.3246440887451172,3
4,0.5833328366279602,8
4,0.3120611608028412,2
5,0.43936291337013245,1
8,0.45448699593544006,7
5,0.5288951396942139,6
8,0.5104131698608398,7
6,0.29385286569595337,1
5,0.6047765016555786,0
1,0.05177260935306549,1
1,0.45280492305755615,5
1,0.3683633506298065,5
3,0.5724222660064697,0
9,0.012442784383893013,9
2,0.35190507769584656,7
7,0.5626806020736694,6
0,0.40049728751182556,9
0,0.004377176519483328,0
3,0.4154854714870453,4
6,0.41581055521965027,7
2,0.3540552854537964,7
7,0.32639387249946594,1
0,0.049410343170166016,0
0,0.24011582136154175,9
4,0.0032912197057157755,4
8,0.4171096086502075,0
5,0.5548999905586243,8
2,0.36564844846725464,5
5,0.45774155855178833,9
8,0.44096121191978455,9
3,0.3726519048213959,6
0,0.3595867156982422,7
1,0.002677195006981492,1
8,0.008422208949923515,8
0,0.4039759933948517,3
2,0.005508004687726498,2
3,0.01822619140148163,3
0,0.360040545463562,8
7,0.47212404012680054,2
0,0.6708344221115112,2
4,0.008265028707683086,4
3,0.4911225140094757,6
0,0.010205542668700218,0
4,0.47349298000335693,0
2,0.37755143642425537,5
6,0.3724421262741089,3
9,0.49540308117866516,8
4,0.3930232524871826,2
9,0.44940248131752014,3
0,0.34222784638404846,7
9,0.6230906844139099,2
2,0.37310901284217834,9
1,0.31228986382484436,3
8,0.005317562259733677,8
7,0.00916597805917263,7
6,0.4652409553527832,8
9,0.5431974530220032,2
2,0.3380259871482849,7
2,0.3508642315864563,1
2,0.4978460371494293,0
8,0.5087783336639404,2
0,0.50572669506073,6
5,0.5171171426773071,2
7,0.4585649073123932,2
0,0.34202566742897034,2
4,0.45254847407341003,3
7,0.4728032648563385,3
9,0.4711662232875824,6
0,0.4415424168109894,2
0,0.42781534790992737,3
6,0.617283821105957,2
2,0.3919629156589508,8
3,0.4572402238845825,0
7,0.6115815043449402,5
2,0.4928506314754486,5
1,0.0055738333612680435,1
6,0.6763265132904053,4
3,0.5526509284973145,5
6,0.008028237149119377,6
2,0.456523060798645,6
8,0.5979906320571899,2
0,0.5112848877906799,7
0,0.0058395834639668465,0
1,0.009576734155416489,1
2,0.48505496978759766,7
7,0.010468248277902603,7
9,0.5185714960098267,8
1,0.5844446420669556,2
5,0.4133172333240509,9
7,0.4632536470890045,2
2,0.00609876774251461,2
9,0.31578177213668823,4
9,0.6116586923599243,3
9,0.7644580006599426,1
6,0.4709608852863312,1
4,0.43666231632232666,1
4,0.47502976655960083,6
7,0.4458926320075989,6
8,0.4774244427680969,6
9,0.3893583118915558,5
1,0.0084619065746665,1
7,0.5026345252990723,1
7,0.007898318581283092,7
8,0.515834391117096,0
5,0.4617229402065277,4
3,0.006670442875474691,3
3,0.010827654041349888,3
1,0.4551248550415039,7
7,0.4595814645290375,1
1,0.331191748380661,2
3,0.23983876407146454,5
2,0.41738197207450867,5
8,0.3537959158420563,5
5,0.01030650269240141,5
9,0.8156068325042725,6
9,0.4732002317905426,1
4,0.010974486358463764,4
8,0.3341083824634552,3
5,0.48338598012924194,7
1,0.5829390287399292,8
0,0.5653872489929199,8
5,0.4176861643791199,3
9,0.5121622085571289,0
6,0.010058536194264889,6
6,0.6249538660049438,2
0,0.29561713337898254,5
8,0.3959207534790039,0
9,0.006601135712116957,9
3,0.4438117444515228,4
2,0.679263174533844,3
5,0.49548080563545227,8
0,0.012371259741485119,0
1,0.4434448480606079,0
8,0.3400375247001648,1
7,0.4092133939266205,1
3,0.347359836101532,5
2,0.5071889162063599,4
7,0.5561467409133911,9
7,0.6078550815582275,3
4,0.5330780744552612,1
8,0.006016416475176811,8
5,0.44496670365333557,9
2,0.4476783573627472,5
0,0.4137312173843384,9
2,0.5172542333602905,9
3,0.47654563188552856,2
8,0.4471612572669983,9
6,0.5049735307693481,4
1,0.251363068819046,8
2,0.014858686365187168,2
9,0.009926443919539452,9
7,0.6201037764549255,8
9,0.46561142802238464,8
2,0.37124571204185486,1
0,0.5070517063140869,5
4,0.3258763551712036,3
2,0.4306434988975525,6
8,0.0035396211314946413,8
7,0.006436868570744991,7
1,0.4168422520160675,6
2,0.37436941266059875,9
7,0.4654158651828766,8
3,0.4375079274177551,0
2,0.3561858832836151,6
4,0.009721391834318638,4
1,0.5699489116668701,0
0,0.004670275375247002,0
2,0.006611179560422897,2
7,0.5278109908103943,5
1,0.6011536121368408,8
5,0.4369320571422577,2
7,0.4244970977306366,0
5,0.4103388488292694,2
7,0.005457742139697075,7
2,0.3824189603328705,6
4,0.3801276385784149,9
0,0.4442778527736664,7
2,0.3813071548938751,1
7,0.42632606625556946,5
3,0.501935601234436,5
3,0.44408661127090454,6
6,0.011108709499239922,6
5,0.008668219670653343,5
9,0.5468368530273438,6
2,0.010572078637778759,2
6,0.37999603152275085,4
5,0.39083707332611084,7
6,0.007548956666141748,6
6,0.6624032258987427,5
3,0.47113800048828125,6
5,0.7003737688064575,4
0,0.4613298177719116,6
5,0.01305613573640585,5
2,0.012069661170244217,2
5,0.4945964813232422,4
5,0.5047464370727539,6
2,0.40855643153190613,1
4,0.3602212071418762,6
1,0.39162519574165344,0
9,0.2556746304035187,4
4,0.3813522160053253,0
2,0.318440318107605,3
9,0.579907238483429,1
3,0.57197105884552,8
5,0.014057306572794914,5
9,0.3154958486557007,4
0,0.3076842129230499,4
8,0.4454573094844818,1
7,0.005184600595384836,7
3,0.00646273884922266,3
3,0.38356509804725647,9
3,0.4759975075721741,4
8,0.3602924048900604,7
2,0.39414334297180176,9
7,0.00888427160680294,7
6,0.38258466124534607,3
0,0.46957093477249146,7
1,0.6235188245773315,2
8,0.009210371412336826,8
2,0.4303758442401886,4
7,0.42464908957481384,6
6,0.0076236119493842125,6
2,0.3446197807788849,1
2,0.007858621887862682,2
5,0.5093566179275513,9
0,0.0057948860339820385,0
3,0.4651249945163727,4
0,0.38977742195129395,8
1,0.39312759041786194,7
6,0.6744574904441833,3
7,0.4520934522151947,9
4,0.36467549204826355,8
5,0.5480363965034485,7
8,0.5498738288879395,7
0,0.012913607992231846,0
2,0.009208545088768005,2
3,0.43902871012687683,4
2,0.5359674692153931,1
4,0.5132981538772583,1
6,0.43749648332595825,4
7,0.4483160078525543,1
2,0.4284748136997223,5
0,0.39537325501441956,4
0,0.005807234439998865,0
5,0.01070606242865324,5
2,0.4659048020839691,6
9,0.42528173327445984,2
4,0.35201841592788696,8
4,0.5273503065109253,5
8,0.48656490445137024,0
5,0.3996841609477997,2
1,0.0075599136762320995,1
9,0.3788911700248718,3
9,0.40665483474731445,5
7,0.01157772820442915,7
2,0.34359341859817505,3
6,0.6537234783172607,5
5,0.6047249436378479,1
7,0.5266305804252625,3
5,0.005757188890129328,5
0,0.4139617085456848,9
7,0.44514021277427673,4
7,0.40852630138397217,5
2,0.018882153555750847,2
2,0.512938380241394,4
6,0.009954270906746387,6
0,0.45477214455604553,1
1,0.4379439353942871,4
1,0.4120272397994995,2
2,0.3004186451435089,0
5,0.011727734468877316,5
0,0.4916471838951111,8
7,0.453280508518219,0
6,0.013196706771850586,6
8,0.012515287846326828,8
8,0.4523700475692749,5
7,0.4547898769378662,6
6,0.007607872132211924,6
6,0.5944774150848389,4
8,0.39596477150917053,7
5,0.3735877573490143,1
1,0.007127591874450445,1
6,0.6071211099624634,4
8,0.5252074003219604,6
6,0.6251465082168579,2
9,0.7286958694458008,3
9,0.009132890030741692,9
6,0.005884107202291489,6
2,0.4318424165248871,9
1,0.009595734998583794,1
7,0.6925275921821594,3
3,0.4095919728279114,6
3,0.61847984790802,8
8,0.3091312646865845,5
6,0.5686122179031372,9
3,0.38533255457878113,6
9,0.6591416001319885,8
8,0.5103003978729248,1
4,0.41327744722366333,6
1,0.6461573243141174,0
4,0.4156148135662079,2
0,0.5059303045272827,5
5,0.564692497253418,7
1,0.695683479309082,9
6,0.3663068115711212,0
5,0.4154815077781677,9
1,0.4128850996494293,7
4,0.3940838575363159,6
8,0.43182745575904846,3
8,0.2875896096229553,9
7,0.41225141286849976,2
9,0.2982325553894043,6
9,0.004497833549976349,9
6,0.014789466746151447,6
7,0.004989853594452143,7
5,0.4716237187385559,3
2,0.6050571203231812,8
8,0.47563210129737854,3
6,0.3466793894767761,8
3,0.008325031958520412,3
4,0.6348525881767273,8
7,0.47041457891464233,5
8,0.6412365436553955,9
2,0.39104151725769043,6
2,0.39715489745140076,1
8,0.5305825471878052,2
5,0.008006888441741467,5
7,0.42017853260040283,2
1,0.010622472502291203,1
8,0.3670221269130707,4
8,0.5672168135643005,5
0,0.3431299328804016,7
4,0.3759458065032959,5
3,0.47377076745033264,9
6,0.47522470355033875,3
9,0.0102600222453475,9
2,0.40573814511299133,3
7,0.47986626625061035,2
