Target,Loss,Prediction
6,0.43857258558273315,1
7,0.5791098475456238,0
3,0.2777162194252014,1
6,0.4528687298297882,7
2,0.5126929879188538,5
2,0.29499098658561707,8
8,0.7236114740371704,7
7,0.4509696364402771,8
0,0.0023086764849722385,0
4,0.013094611465930939,4
1,0.011093081906437874,1
1,0.37234827876091003,8
3,0.33519798517227173,9
8,0.013997555710375309,8
2,0.006510335486382246,2
9,0.01317999791353941,9
1,0.6878765225410461,9
3,0.3505060076713562,2
8,0.435791939496994,7
0,0.4536144435405731,5
0,0.2950448989868164,7
7,0.5330904126167297,3
2,0.3396366536617279,8
2,0.4526553153991699,8
5,0.3048906624317169,4
4,0.009818296879529953,4
8,0.7398437261581421,2
2,0.44462424516677856,7
0,0.23450972139835358,1
1,0.21727152168750763,6
2,0.47787588834762573,4
8,0.01277353148907423,8
9,0.44232863187789917,4
5,0.5384646654129028,6
6,0.37930506467819214,9
1,0.26259028911590576,7
2,0.5178319811820984,6
4,0.4297087788581848,2
4,0.4462258219718933,5
1,0.5892891883850098,3
1,0.00984844472259283,1
4,0.3666535019874573,7
2,0.009736054576933384,2
7,0.3915793299674988,2
8,0.30755701661109924,2
5,0.3903319239616394,9
5,0.007984129711985588,5
0,0.48522716760635376,4
2,0.01084951777011156,2
4,0.44254180788993835,7
8,0.01575455628335476,8
5,0.34395986795425415,1
5,0.010029966942965984,5
5,0.575217068195343,4
3,0.006609429605305195,3
5,0.5095788240432739,7
3,0.3635130822658539,6
8,0.35995692014694214,9
7,0.5860748887062073,8
1,0.3834364712238312,0
0,0.37700214982032776,6
8,0.34480902552604675,0
2,0.008434842340648174,2
3,0.42033180594444275,2
9,0.7165710926055908,2
1,0.007324337959289551,1
4,0.4632721543312073,8
1,0.2624298334121704,4
2,0.5022725462913513,0
8,0.601788341999054,1
1,0.5552173256874084,8
7,0.4677303433418274,8
3,0.44641950726509094,1
1,0.3395472764968872,5
7,0.00847771018743515,7
1,0.40286341309547424,6
0,0.36258018016815186,4
4,0.3592560589313507,5
8,0.004408190958201885,8
0,0.3913247883319855,7
0,0.4509452283382416,1
0,0.5016586184501648,9
7,0.5760719180107117,1
1,0.40745535492897034,9
8,0.01335782092064619,8
5,0.4048938751220703,4
4,0.4809725880622864,7
3,0.014284111559391022,3
7,0.39890730381011963,8
7,0.44901028275489807,8
4,0.4479394257068634,2
5,0.4359329640865326,6
3,0.35730668902397156,6
8,0.3553438186645508,7
2,0.3625565469264984,1
9,0.4339098632335663,6
1,0.4191392660140991,8
9,0.2980518937110901,1
9,0.009761331602931023,9
6,0.4666932225227356,7
7,0.6283110976219177,8
1,0.24777932465076447,3
5,0.46097156405448914,0
2,0.4263845384120941,1
9,0.5180315375328064,0
7,0.3125765025615692,8
8,0.009299851022660732,8
5,0.00677103828638792,5
0,0.010352649725973606,0
5,0.6034174561500549,0
1,0.009725573472678661,1
2,0.4727916419506073,5
3,0.3030589818954468,0
8,0.008472860790789127,8
1,0.32700178027153015,8
7,0.008632907643914223,7
9,0.012795397080481052,9
9,0.014549252577126026,9
7,0.5586375594139099,0
5,0.4411996603012085,9
7,0.007944385521113873,7
9,0.021772852167487144,9
5,0.42528235912323,3
6,0.012515808455646038,6
1,0.3242158591747284,2
6,0.42750629782676697,4
3,0.41812005639076233,4
3,0.4645744264125824,7
0,0.4136423170566559,5
6,0.010706383734941483,6
3,0.5281964540481567,0
0,0.36118149757385254,8
0,0.007342915516346693,0
4,0.28306844830513,5
7,0.34834378957748413,2
8,0.015367859043180943,8
3,0.3240760266780853,4
6,0.005130538251250982,6
2,0.3714550733566284,9
9,0.012070254422724247,9
8,0.50408536195755,7
8,0.46996888518333435,0
6,0.3256629705429077,3
8,0.36166641116142273,3
0,0.3473778963088989,6
7,0.015202304348349571,7
1,0.29204216599464417,4
7,0.4556335210800171,9
8,0.38119277358055115,1
4,0.4128866493701935,6
5,0.5234333872795105,3
3,0.352157860994339,7
5,0.4977056384086609,2
4,0.5334226489067078,6
2,0.4008834958076477,0
7,0.3299655318260193,6
3,0.5059964656829834,7
5,0.011209150776267052,5
0,0.388129323720932,7
1,0.5542497038841248,6
2,0.394741028547287,8
3,0.40306150913238525,9
0,0.00551627017557621,0
9,0.006899560801684856,9
0,0.2974117696285248,4
4,0.009209387935698032,4
5,0.3631918728351593,7
4,0.5622893571853638,0
8,0.6365254521369934,9
4,0.01093996036797762,4
5,0.3983049988746643,9
0,0.3724150061607361,6
0,0.2609650194644928,9
7,0.304641455411911,4
1,0.48366355895996094,5
1,0.5033212900161743,7
0,0.3971043527126312,9
1,0.23103001713752747,2
7,0.3373345732688904,4
1,0.35304194688796997,5
8,0.36145350337028503,1
8,0.4299374222755432,4
7,0.43358680605888367,3
7,0.43340644240379333,9
9,0.313372939825058,6
3,0.10987427830696106,5
6,0.009579706937074661,6
0,0.43557706475257874,9
7,0.008277179673314095,7
3,0.00557861989364028,3
8,0.4629795551300049,5
0,0.006007096264511347,0
7,0.0057993726804852486,7
0,0.5178046226501465,2
0,0.5593312382698059,1
5,0.5405418276786804,3
3,0.3331625461578369,6
7,0.3272674083709717,4
4,0.4321310520172119,0
1,0.6116859316825867,0
2,0.011444411240518093,2
4,0.4881453216075897,5
7,0.46265512704849243,0
3,0.5009501576423645,1
5,0.3368234932422638,0
1,0.2707313299179077,2
1,0.3378005027770996,5
6,0.30762210488319397,5
2,0.4138666093349457,8
1,0.29161763191223145,4
6,0.5918079614639282,9
7,0.5850367546081543,8
5,0.37455272674560547,0
5,0.4018574357032776,2
7,0.4777931571006775,6
2,0.33203694224357605,4
4,0.014159925282001495,4
1,0.4694911539554596,0
8,0.6529250741004944,1
5,0.566149890422821,8
9,0.6591821312904358,8
7,0.3167792856693268,3
6,0.007676736917346716,6
1,0.31041353940963745,9
0,0.351335346698761,6
6,0.011595005169510841,6
3,0.6183807849884033,7
8,0.010842202231287956,8
0,0.3808828890323639,2
6,0.3647386133670807,8
5,0.0059210313484072685,5
7,0.004862519446760416,7
5,0.49056345224380493,6
4,0.4608028829097748,7
4,0.4405755400657654,3
0,0.00500888004899025,0
2,0.6271666884422302,3
4,0.3672069013118744,0
2,0.3802279233932495,5
9,0.635687530040741,0
1,0.5293519496917725,8
6,0.6781207919120789,2
0,0.30640923976898193,6
7,0.0189950093626976,7
9,0.34873953461647034,3
4,0.5026847124099731,8
4,0.30550768971443176,2
5,0.4442175328731537,1
8,0.3851408064365387,7
5,0.5465385317802429,6
8,0.5692247152328491,7
6,0.31177544593811035,1
5,0.7256385684013367,0
1,0.014156493358314037,1
1,0.39542531967163086,5
1,0.2967839539051056,5
3,0.6778247952461243,0
9,0.019878268241882324,9
2,0.3669239282608032,7
7,0.5011988878250122,5
0,0.3413010835647583,9
0,0.003788101952522993,0
3,0.3216322958469391,4
6,0.37628093361854553,7
2,0.3782050311565399,7
7,0.2975238859653473,1
0,0.03152173012495041,0
0,0.17410920560359955,9
4,0.008229666389524937,4
8,0.44034987688064575,0
5,0.38671380281448364,8
2,0.32530516386032104,5
5,0.41325417160987854,9
8,0.4094948470592499,9
3,0.4699515700340271,6
0,0.3737143576145172,7
1,0.0034766807220876217,1
8,0.013519841246306896,8
0,0.28522151708602905,3
2,0.008168344385921955,2
3,0.009243707172572613,3
0,0.3268052637577057,8
7,0.42106831073760986,2
0,0.5586722493171692,2
4,0.009925940074026585,4
3,0.3525603115558624,6
0,0.004756684880703688,0
4,0.5799632668495178,0
2,0.3932512104511261,5
6,0.33104008436203003,3
9,0.5307504534721375,8
4,0.38879844546318054,2
9,0.3229411840438843,3
0,0.33065471053123474,7
9,0.6267762184143066,2
2,0.36347201466560364,9
1,0.25315383076667786,3
8,0.0036735127214342356,8
7,0.008094609715044498,7
6,0.3147234618663788,8
9,0.5743377804756165,2
2,0.327700138092041,7
2,0.38095131516456604,1
2,0.3984622061252594,0
8,0.515327513217926,2
0,0.45737963914871216,6
5,0.4879772961139679,2
7,0.32114458084106445,2
0,0.2708968222141266,2
4,0.4217343032360077,3
7,0.3773288428783417,3
9,0.349031925201416,6
0,0.3304910659790039,2
0,0.4041338562965393,3
6,0.5533478856086731,2
2,0.4289149045944214,8
3,0.4352629780769348,0
7,0.5442053079605103,5
2,0.5160922408103943,5
1,0.006820934824645519,1
6,0.6064091920852661,4
3,0.5648502707481384,5
6,0.011384569108486176,6
2,0.409689724445343,6
8,0.5695254802703857,2
0,0.4795967936515808,7
0,0.004059326834976673,0
1,0.008816915564239025,1
2,0.4939865469932556,7
7,0.010224578902125359,7
9,0.5407229661941528,8
1,0.6183847188949585,2
5,0.405709445476532,9
7,0.35511156916618347,2
2,0.007009752094745636,2
9,0.2725636065006256,4
9,0.5214128494262695,3
9,0.7891989946365356,1
6,0.41028890013694763,1
4,0.4350246787071228,1
4,0.5016292929649353,6
7,0.361309289932251,6
8,0.40735772252082825,6
9,0.3441167175769806,5
1,0.006727841217070818,1
7,0.5698291063308716,1
7,0.009352871216833591,7
8,0.4608405828475952,0
5,0.4524502158164978,7
3,0.010948488488793373,3
3,0.020018914714455605,3
1,0.38621583580970764,7
7,0.5092357993125916,1
1,0.3167930841445923,2
3,0.2829331159591675,5
2,0.5024940967559814,5
8,0.3248634934425354,5
5,0.009527097456157207,5
9,0.7808240652084351,6
9,0.5756480693817139,1
4,0.013307411223649979,4
8,0.3614085614681244,3
5,0.5252933502197266,7
1,0.3661719262599945,8
0,0.5482873320579529,8
5,0.46125319600105286,3
9,0.41421210765838623,0
6,0.009118102490901947,6
6,0.4712762236595154,2
0,0.4078702926635742,5
8,0.3285506069660187,0
9,0.01070167776197195,9
3,0.5056554079055786,4
2,0.6620545983314514,3
5,0.48783430457115173,8
0,0.012505183927714825,0
1,0.37626054883003235,0
8,0.36142808198928833,1
7,0.38995012640953064,1
3,0.34898465871810913,5
2,0.36400726437568665,4
7,0.3775227963924408,9
7,0.5273608565330505,3
4,0.5219547748565674,1
8,0.005316026508808136,8
5,0.39538586139678955,9
2,0.46842676401138306,5
0,0.35492509603500366,9
2,0.4313862919807434,9
3,0.37293022871017456,2
8,0.4193204939365387,9
6,0.42277202010154724,4
1,0.2211073637008667,8
2,0.009255626238882542,2
9,0.012391499243676662,9
7,0.5614464282989502,8
9,0.5068602561950684,8
2,0.5299767255783081,1
0,0.5481181740760803,5
4,0.2674335837364197,3
2,0.5060314536094666,6
8,0.002647347515448928,8
7,0.007087884936481714,7
1,0.28449153900146484,6
2,0.3630903959274292,9
7,0.5408560633659363,8
3,0.4098810851573944,0
2,0.3845731317996979,6
4,0.012610607780516148,4
1,0.4941490888595581,0
0,0.004416739568114281,0
2,0.00729001872241497,2
7,0.45059841871261597,5
1,0.5787099599838257,8
5,0.49161455035209656,2
7,0.3599241077899933,0
5,0.42830780148506165,2
7,0.0040866173803806305,7
2,0.41092559695243835,6
4,0.4576777517795563,9
0,0.36227935552597046,7
2,0.39774155616760254,1
7,0.3926365375518799,5
3,0.48823046684265137,5
3,0.4597019553184509,6
6,0.00992643367499113,6
5,0.009186577051877975,5
9,0.438375860452652,6
2,0.012031619437038898,2
6,0.2765737771987915,4
5,0.4679015874862671,7
6,0.008190908469259739,6
6,0.624152660369873,5
3,0.38721802830696106,6
5,0.6135275959968567,4
0,0.3429095149040222,6
5,0.028123224154114723,5
2,0.008803763426840305,2
5,0.4884858727455139,4
5,0.49553415179252625,6
2,0.41757693886756897,1
4,0.4415210485458374,6
1,0.45818793773651123,0
9,0.2276390939950943,4
4,0.28271958231925964,0
2,0.3637785017490387,3
9,0.5415034294128418,1
3,0.5705956220626831,8
5,0.011219959706068039,5
9,0.307773232460022,4
0,0.3332280218601227,4
8,0.448411762714386,1
7,0.005846679676324129,7
3,0.010428274981677532,3
3,0.33741143345832825,9
3,0.40506094694137573,4
8,0.3065148890018463,7
2,0.4066864550113678,9
7,0.009801816195249557,7
6,0.31030139327049255,3
0,0.40106162428855896,7
1,0.675919771194458,2
8,0.009825777262449265,8
2,0.3272281587123871,4
7,0.4036509096622467,6
6,0.013168778270483017,6
2,0.394110769033432,1
2,0.006965568754822016,2
5,0.453809916973114,9
0,0.00416409270837903,0
3,0.4553811550140381,4
0,0.37073707580566406,8
1,0.34161531925201416,7
6,0.5099647641181946,3
7,0.34738001227378845,9
4,0.35354164242744446,8
5,0.4591646194458008,7
8,0.44984158873558044,7
0,0.00971151702105999,0
2,0.011171049438416958,2
3,0.452119916677475,4
2,0.527674674987793,1
4,0.492803692817688,1
6,0.3612162470817566,4
7,0.4299772381782532,1
2,0.3733137547969818,5
0,0.4082086682319641,4
0,0.009587392210960388,0
5,0.011704826727509499,5
2,0.44104039669036865,6
9,0.3683980405330658,2
4,0.36631450057029724,8
4,0.4232484996318817,5
8,0.5170539617538452,0
5,0.37319526076316833,2
1,0.006551354192197323,1
9,0.38414549827575684,3
9,0.3903582990169525,5
7,0.008403153158724308,7
2,0.3856208324432373,3
6,0.5395523905754089,5
5,0.46401911973953247,1
7,0.37871772050857544,3
5,0.008247504010796547,5
0,0.32091984152793884,9
7,0.3843492567539215,4
7,0.29189181327819824,5
2,0.02462424524128437,2
2,0.46468204259872437,4
6,0.007504154462367296,6
0,0.4949931204319,1
1,0.4773707985877991,4
1,0.35078880190849304,2
2,0.3477892577648163,0
5,0.012333136051893234,5
0,0.4056244194507599,8
7,0.48960837721824646,0
6,0.015122157521545887,6
8,0.01437950599938631,8
8,0.4822954833507538,5
7,0.4230480194091797,6
6,0.009779703803360462,6
6,0.4102526009082794,4
8,0.47034117579460144,7
5,0.3565196394920349,1
1,0.0072380672208964825,1
6,0.4865249991416931,4
8,0.538643479347229,6
6,0.5576154589653015,2
9,0.7640552520751953,3
9,0.013445880264043808,9
6,0.007255000993609428,6
2,0.475362628698349,9
1,0.012795417569577694,1
7,0.4959931969642639,3
3,0.42420288920402527,6
3,0.5980917811393738,8
8,0.3664570152759552,5
6,0.6253228187561035,9
3,0.397188663482666,6
9,0.7389079332351685,8
8,0.5167446732521057,1
4,0.39882832765579224,6
1,0.5468761324882507,0
4,0.2943592071533203,2
0,0.5402275919914246,5
5,0.543517529964447,7
1,0.5215379595756531,9
6,0.3146476447582245,0
5,0.35971999168395996,9
1,0.28390640020370483,7
4,0.430171936750412,6
8,0.3942931592464447,3
8,0.287209689617157,9
7,0.40089312195777893,2
9,0.29228025674819946,6
9,0.0053093270398676395,9
6,0.009807282127439976,6
7,0.004311973694711924,7
5,0.42736732959747314,3
2,0.5376636385917664,8
8,0.4121945798397064,3
6,0.4640986919403076,8
3,0.008928380906581879,3
4,0.8725705742835999,8
7,0.39313310384750366,5
8,0.5156246423721313,9
2,0.380074143409729,6
2,0.4371248483657837,1
8,0.5255416631698608,2
5,0.010508298873901367,5
7,0.39406707882881165,2
1,0.012254571542143822,1
8,0.4096161127090454,4
8,0.6257038116455078,5
0,0.37206530570983887,7
4,0.21432316303253174,5
3,0.39847856760025024,9
6,0.3525981605052948,3
9,0.01655082404613495,9
2,0.37686070799827576,3
7,0.4739856719970703,2
8,0.5701046586036682,9
