Target,Loss,Prediction
6,0.3238750398159027,8
0,0.3932391405105591,3
5,0.32064229249954224,9
8,0.4547097086906433,6
4,0.35212793946266174,6
3,0.5327466726303101,1
8,0.006079961080104113,8
7,0.31663191318511963,5
6,0.3346709609031677,2
9,0.006155288778245449,9
9,0.007832563482224941,9
1,0.584897518157959,8
5,0.3242001533508301,1
3,0.34772226214408875,7
2,0.4757210910320282,7
9,0.3964552581310272,0
7,0.3957558870315552,0
2,0.34731924533843994,6
6,0.45689648389816284,9
1,0.004473614040762186,1
5,0.36597755551338196,2
2,0.0069732666015625,2
1,0.5282154083251953,9
6,0.5081416368484497,2
3,0.34133148193359375,6
3,0.4067889451980591,6
3,0.33909890055656433,1
4,0.3666800856590271,9
9,0.3339720666408539,3
9,0.4781460464000702,0
1,0.3096790015697479,4
5,0.3209836184978485,7
5,0.28976359963417053,6
0,0.2652730345726013,7
6,0.36622634530067444,1
4,0.5104451179504395,8
7,0.4674035310745239,1
9,0.3400877118110657,1
7,0.39320650696754456,2
0,0.43696218729019165,8
6,0.37672159075737,1
2,0.4410509169101715,3
4,0.4091013967990875,3
6,0.011157390661537647,6
4,0.4600827395915985,2
5,0.6093429923057556,4
9,0.00915810838341713,9
9,0.010562711395323277,9
9,0.01439980510622263,9
4,0.00934329628944397,4
6,0.29052114486694336,3
4,0.5930026769638062,6
5,0.31226080656051636,7
6,0.3784676492214203,4
4,0.3736664950847626,6
8,0.009005662985146046,8
3,0.008080212399363518,3
9,0.5107235312461853,5
7,0.2671886682510376,4
4,0.4344446063041687,3
7,0.47870633006095886,1
8,0.00954565592110157,8
9,0.48840418457984924,4
8,0.24311335384845734,7
6,0.011069663800299168,6
5,0.3314322233200073,0
2,0.26908594369888306,9
6,0.4516890347003937,5
3,0.32329878211021423,1
4,0.36643508076667786,3
1,0.37301337718963623,8
1,0.4031943082809448,2
9,0.4735123813152313,7
2,0.4035691022872925,5
1,0.42853042483329773,3
0,0.4362388551235199,4
3,0.26883289217948914,1
8,0.2761199474334717,5
2,0.5183764696121216,7
4,0.43240928649902344,0
4,0.007965766824781895,4
7,0.009169445373117924,7
7,0.35541364550590515,5
4,0.3623224198818207,5
3,0.3080825209617615,1
9,0.5032790899276733,0
4,0.3637096881866455,9
8,0.38513779640197754,6
9,0.012929719872772694,9
0,0.0019603129476308823,0
1,0.3830713927745819,8
9,0.3631552755832672,0
8,0.007086967118084431,8
8,0.011465600691735744,8
1,0.4124130308628082,2
7,0.3576849699020386,5
2,0.008647595532238483,2
3,0.008734893053770065,3
7,0.4724292755126953,5
1,0.5016871690750122,0
9,0.38538917899131775,6
1,0.00359112280420959,1
3,0.3811744451522827,9
5,0.19355787336826324,3
4,0.3853553533554077,6
1,0.6478826999664307,9
0,0.4930310547351837,1
8,0.7043987512588501,3
2,0.25393056869506836,9
4,0.3763769567012787,6
6,0.012536970898509026,6
7,0.009864848107099533,7
7,0.35919639468193054,1
6,0.44914087653160095,0
0,0.3565314710140228,9
5,0.005379524081945419,5
3,0.3033580183982849,8
0,0.5882279872894287,5
4,0.3779185712337494,2
3,0.2922724485397339,9
9,0.5703341364860535,0
8,0.008695551194250584,8
3,0.4643027186393738,8
3,0.4032840132713318,0
9,0.25054872035980225,6
7,0.3859524726867676,9
9,0.3739728033542633,1
6,0.4395486116409302,1
8,0.24733516573905945,6
2,0.41043969988822937,5
7,0.009705577977001667,7
3,0.39413848519325256,6
6,0.010572314262390137,6
6,0.3184664249420166,0
2,0.3763802647590637,6
3,0.42329537868499756,6
7,0.3960266411304474,1
8,0.2760240137577057,7
3,0.3217504918575287,1
7,0.2553594708442688,5
0,0.32352614402770996,8
7,0.4466145932674408,3
9,0.30648401379585266,6
0,0.3946976959705353,6
3,0.435200572013855,8
6,0.007013428956270218,6
6,0.3391454815864563,8
5,0.4185708165168762,4
9,0.012904063798487186,9
1,0.4777660369873047,6
6,0.5424183011054993,1
5,0.38970184326171875,3
8,0.004049018956720829,8
3,0.003882029792293906,3
7,0.3316585421562195,4
7,0.4738015830516815,1
4,0.388014018535614,7
6,0.34810903668403625,1
3,0.005651450250297785,3
4,0.526403546333313,8
5,0.007769765332341194,5
4,0.2877204418182373,1
0,0.32838183641433716,1
8,0.33328890800476074,4
6,0.32741954922676086,0
8,0.6399097442626953,9
4,0.3192734718322754,3
7,0.007230574730783701,7
2,0.4067334830760956,4
5,0.5210957527160645,9
3,0.4710964560508728,9
2,0.0057363989762961864,2
9,0.31742173433303833,4
1,0.4063916504383087,9
7,0.41963881254196167,9
5,0.4175741970539093,1
0,0.013411072082817554,0
8,0.3909991979598999,3
0,0.3586239814758301,9
7,0.3624122738838196,0
8,0.012786131352186203,8
2,0.005524958949536085,2
0,0.5962604284286499,1
1,0.15232762694358826,6
7,0.3612843155860901,0
8,0.6032742261886597,5
2,0.32475683093070984,6
5,0.3831307291984558,3
7,0.32742753624916077,2
7,0.008978030644357204,7
8,0.006904092151671648,8
0,0.3558088541030884,8
0,0.2638116776943207,6
2,0.49152037501335144,0
3,0.33915144205093384,7
8,0.26780518889427185,9
4,0.008534304797649384,4
3,0.42788171768188477,5
8,0.396451860666275,6
1,0.3614612817764282,4
0,0.00942807737737894,0
3,0.43017178773880005,9
8,0.46306923031806946,1
6,0.33445972204208374,0
7,0.33753255009651184,1
1,0.44033926725387573,4
0,0.36104726791381836,9
0,0.3491540551185608,9
0,0.008581850677728653,0
6,0.6744793057441711,8
5,0.41964808106422424,4
8,0.4636398255825043,1
1,0.007559145335108042,1
7,0.32296109199523926,6
3,0.011508168652653694,3
8,0.4198586940765381,5
9,0.008654419332742691,9
3,0.23630307614803314,0
5,0.2726028263568878,7
2,0.3270564377307892,9
5,0.37196531891822815,7
7,0.0031002985779196024,7
8,0.29610952734947205,9
5,0.36167773604393005,1
0,0.4267136752605438,5
2,0.35571223497390747,1
1,0.2725999653339386,6
5,0.40576744079589844,6
5,0.41460004448890686,8
5,0.41638004779815674,7
1,0.008088155649602413,1
0,0.3593481779098511,3
7,0.5202465057373047,0
1,0.32156530022621155,3
3,0.012367520481348038,3
8,0.44475314021110535,2
8,0.17878222465515137,4
8,0.3804185688495636,5
7,0.26502498984336853,5
2,0.33818987011909485,5
9,0.007486279122531414,9
1,0.45860132575035095,0
6,0.2456021010875702,4
4,0.006801541894674301,4
4,0.31935974955558777,0
4,0.00886522512882948,4
0,0.34025081992149353,4
6,0.009408778510987759,6
0,0.012720592319965363,0
7,0.4233541786670685,0
6,0.00930290948599577,6
5,0.4145037829875946,6
3,0.4123983085155487,0
8,0.012296668253839016,8
7,0.36658236384391785,1
7,0.33819276094436646,6
2,0.24197199940681458,6
1,0.48617881536483765,9
6,0.302280455827713,2
5,0.005281598307192326,5
5,0.35944244265556335,1
7,0.42536118626594543,6
7,0.010194425471127033,7
1,0.4124806225299835,4
2,0.30695071816444397,1
9,0.33933383226394653,8
7,0.006607516668736935,7
5,0.3966832160949707,3
3,0.35120633244514465,6
0,0.3652079999446869,9
3,0.010580574162304401,3
1,0.43867141008377075,0
1,0.28625068068504333,4
6,0.2635391056537628,0
0,0.3203636407852173,5
1,0.010436369106173515,1
1,0.34037742018699646,0
5,0.30200132727622986,3
0,0.33531200885772705,4
2,0.3663313686847687,8
3,0.4876556098461151,5
3,0.46528908610343933,4
0,0.26953744888305664,7
9,0.441428005695343,2
3,0.009611641988158226,3
1,0.5071913599967957,9
0,0.4867902100086212,7
2,0.3708551228046417,6
7,0.00965788308531046,7
0,0.27357643842697144,1
4,0.0055574397556483746,4
1,0.31024301052093506,7
8,0.509926438331604,0
3,0.4091075658798218,1
4,0.40911856293678284,7
8,0.38924309611320496,3
4,0.38374972343444824,1
4,0.4698501527309418,8
4,0.008821445517241955,4
5,0.31524404883384705,4
3,0.3004375696182251,7
1,0.493539959192276,0
2,0.007344946265220642,2
5,0.4359665811061859,2
4,0.5779851078987122,0
2,0.30711227655410767,0
8,0.3202567398548126,9
2,0.2991282045841217,0
0,0.3068268895149231,9
8,0.2749811112880707,6
2,0.36161330342292786,8
2,0.00764603354036808,2
5,0.382852703332901,7
5,0.3141920268535614,7
4,0.0073369285091757774,4
7,0.40497007966041565,0
6,0.5239748358726501,3
4,0.25651031732559204,0
7,0.4055224359035492,8
0,0.40586569905281067,9
2,0.3477742075920105,4
2,0.008460842072963715,2
2,0.29116395115852356,7
9,0.3475954830646515,2
2,0.33227863907814026,5
6,0.6774314045906067,2
3,0.3179715573787689,5
3,0.45202577114105225,1
8,0.3828396499156952,9
1,0.3298364579677582,4
4,0.4160230755805969,8
6,0.45881423354148865,5
1,0.005159171763807535,1
6,0.39264217019081116,7
3,0.3499428927898407,4
3,0.36786872148513794,4
4,0.3962096571922302,0
7,0.33053895831108093,6
2,0.3518895208835602,9
5,0.27596110105514526,0
0,0.4064353406429291,7
4,0.47400787472724915,8
4,0.22136512398719788,8
0,0.3430232107639313,9
9,0.011282427236437798,9
5,0.29690268635749817,3
0,0.38118883967399597,3
5,0.508613109588623,4
7,0.4626283347606659,0
0,0.49190080165863037,4
0,0.42687153816223145,3
5,0.006309076678007841,5
4,0.49146679043769836,6
9,0.4519817531108856,0
2,0.5404617786407471,1
2,0.31053444743156433,0
0,0.41472840309143066,8
0,0.00881533045321703,0
5,0.4604678452014923,4
2,0.36019572615623474,0
8,0.01026483066380024,8
6,0.5887048840522766,1
1,0.3591703772544861,5
6,0.4524039626121521,2
3,0.3573279082775116,6
8,0.009183317422866821,8
5,0.42364099621772766,1
9,0.14014755189418793,0
3,0.41589608788490295,0
2,0.3257482349872589,7
1,0.32010287046432495,7
0,0.38800469040870667,5
1,0.5313963890075684,9
4,0.30134981870651245,6
7,0.5487234592437744,2
0,0.453132688999176,8
5,0.4678395986557007,3
9,0.28852787613868713,4
3,0.17890551686286926,7
9,0.3921528160572052,3
2,0.5100389122962952,9
0,0.005164467263966799,0
9,0.3096044957637787,1
8,0.4108416438102722,2
0,0.20708023011684418,4
7,0.4168112874031067,8
1,0.008049111813306808,1
1,0.40698006749153137,8
1,0.32822200655937195,6
5,0.48388710618019104,4
3,0.3811945915222168,4
5,0.019036605954170227,5
7,0.01029772125184536,7
1,0.010853692889213562,1
9,0.6279587149620056,3
8,0.38509246706962585,9
6,0.5113182067871094,8
7,0.6456189155578613,0
3,0.27817898988723755,1
6,0.4434681236743927,7
2,0.4107327163219452,5
2,0.30859145522117615,8
8,0.5631363987922668,7
7,0.3828350007534027,8
0,0.008413780480623245,0
4,0.009637260809540749,4
1,0.00975748710334301,1
1,0.35866665840148926,8
3,0.48171767592430115,9
8,0.016114016994833946,8
2,0.0074904183857142925,2
9,0.010081769898533821,9
1,0.5356622934341431,9
3,0.39666977524757385,2
8,0.5198313593864441,7
0,0.38687941431999207,5
0,0.365654319524765,7
7,0.47521018981933594,3
2,0.32427528500556946,8
2,0.3831438720226288,8
5,0.3082813620567322,4
4,0.006991017144173384,4
8,0.5691201090812683,2
2,0.27235427498817444,7
0,0.2513526976108551,1
1,0.2518937885761261,6
2,0.4411114752292633,4
8,0.009189321659505367,8
9,0.358815997838974,4
5,0.48430007696151733,6
6,0.38240915536880493,9
1,0.23446518182754517,7
2,0.4526357650756836,6
4,0.29103273153305054,2
4,0.3553829491138458,5
1,0.5267900228500366,3
1,0.008304033428430557,1
4,0.2912663221359253,7
2,0.01101933978497982,2
7,0.4066247344017029,2
8,0.30029407143592834,2
5,0.4510958194732666,9
5,0.006387350615113974,5
0,0.4572833180427551,4
2,0.0152599411085248,2
4,0.400081992149353,7
8,0.017231423407793045,8
5,0.30654436349868774,1
5,0.008542285300791264,5
5,0.5431855916976929,4
3,0.005472602788358927,3
5,0.3615821599960327,7
3,0.3286154866218567,6
8,0.3171784281730652,9
7,0.5191749930381775,8
1,0.37578195333480835,0
0,0.35433143377304077,6
8,0.37919119000434875,0
2,0.011980775743722916,2
3,0.4025919437408447,2
9,0.5061978101730347,2
1,0.006712714675813913,1
4,0.41418835520744324,8
1,0.23840537667274475,4
2,0.3730064630508423,0
8,0.49435195326805115,1
1,0.4992660880088806,8
7,0.3701390326023102,8
3,0.35252463817596436,1
1,0.351400226354599,5
7,0.009262300096452236,7
1,0.3600910007953644,6
0,0.35929834842681885,4
4,0.30813953280448914,5
8,0.006689370609819889,8
0,0.4093852937221527,7
0,0.40924590826034546,1
0,0.47007790207862854,9
7,0.4824741780757904,1
1,0.4300423562526703,9
8,0.010939238592982292,8
5,0.41397422552108765,4
4,0.42701256275177,7
3,0.012073369696736336,3
7,0.23372453451156616,8
7,0.44205838441848755,8
4,0.33241134881973267,2
5,0.3532164990901947,6
3,0.3091612458229065,6
8,0.31868815422058105,7
2,0.3593987822532654,1
9,0.4435211718082428,6
1,0.3587779700756073,8
9,0.27844128012657166,1
9,0.006326715461909771,9
6,0.36150792241096497,7
7,0.5280750393867493,8
1,0.2466869354248047,3
5,0.31445175409317017,0
2,0.3479366898536682,1
9,0.4435942769050598,0
7,0.346420556306839,8
8,0.007388464640825987,8
5,0.0073111229576170444,5
0,0.011140908114612103,0
5,0.5167428851127625,0
1,0.010508863255381584,1
2,0.40527209639549255,5
3,0.36188194155693054,0
8,0.009382152929902077,8
1,0.3140012323856354,8
7,0.01481862086802721,7
9,0.009624992497265339,9
9,0.007903043180704117,9
7,0.5487667918205261,0
5,0.3542129695415497,9
7,0.0067023104056715965,7
9,0.016652796417474747,9
5,0.37392762303352356,3
6,0.012940067797899246,6
1,0.34753599762916565,2
6,0.39588165283203125,4
3,0.41119587421417236,4
3,0.41422709822654724,7
0,0.34031495451927185,5
6,0.01180502399802208,6
3,0.5107583999633789,0
0,0.27622222900390625,8
0,0.008394799195230007,0
4,0.30212387442588806,5
7,0.31147655844688416,2
8,0.008392785675823689,8
3,0.3260895609855652,4
6,0.004017172381281853,6
2,0.26654455065727234,9
9,0.009651431813836098,9
8,0.3725077509880066,7
8,0.3638353943824768,0
6,0.30675408244132996,3
8,0.3429969847202301,3
0,0.4041759669780731,6
7,0.011061552911996841,7
1,0.2620234191417694,4
7,0.47847679257392883,9
8,0.29990941286087036,1
4,0.36302003264427185,6
5,0.39701047539711,3
3,0.3698788285255432,7
5,0.34374094009399414,2
4,0.40213313698768616,6
2,0.21830931305885315,0
7,0.25737494230270386,6
3,0.389447420835495,7
5,0.007970167323946953,5
0,0.31507113575935364,7
1,0.49689891934394836,6
2,0.28690439462661743,8
3,0.36341825127601624,9
0,0.009238097816705704,0
9,0.005988710094243288,9
0,0.3100568950176239,4
4,0.009101799689233303,4
5,0.2903509736061096,7
4,0.34738463163375854,0
8,0.5765578150749207,9
4,0.008949391543865204,4
5,0.41254109144210815,9
0,0.3401326835155487,6
0,0.32302215695381165,9
7,0.3359913229942322,4
1,0.3218473792076111,5
1,0.4992791712284088,7
0,0.3416321575641632,9
1,0.23012925684452057,2
7,0.32643356919288635,4
1,0.3082002103328705,5
8,0.27618882060050964,1
8,0.40275657176971436,4
7,0.5078781843185425,3
7,0.40361014008522034,9
9,0.2780781090259552,6
3,0.12779876589775085,5
6,0.009408891201019287,6
0,0.34168049693107605,9
7,0.00727226585149765,7
3,0.005718722939491272,3
8,0.4238588809967041,5
0,0.007170685101300478,0
7,0.01000358909368515,7
0,0.3882783055305481,2
0,0.47345057129859924,1
5,0.36059343814849854,3
3,0.32208743691444397,6
7,0.38433918356895447,4
4,0.32527288794517517,0
1,0.48953020572662354,0
2,0.010559131391346455,2
4,0.41593849658966064,5
7,0.3717886507511139,0
3,0.447140097618103,1
5,0.26109665632247925,0
1,0.2706190347671509,2
1,0.3263113796710968,5
6,0.3673633635044098,5
2,0.30716684460639954,8
1,0.24545447528362274,4
6,0.5041662454605103,9
7,0.46327048540115356,8
5,0.33972617983818054,0
5,0.29246559739112854,2
7,0.41990286111831665,6
2,0.315793514251709,4
4,0.008763122372329235,4
1,0.3642139434814453,0
8,0.500511646270752,1
5,0.3895762264728546,8
9,0.5385076403617859,8
7,0.3011813163757324,3
6,0.008553808555006981,6
1,0.28039970993995667,9
0,0.30890581011772156,6
6,0.01000342145562172,6
3,0.5068711638450623,7
8,0.009209868498146534,8
0,0.32933542132377625,2
6,0.3782143294811249,8
5,0.00600381288677454,5
7,0.004791407845914364,7
5,0.4461763799190521,6
4,0.3812830448150635,7
4,0.3877197206020355,3
0,0.006083428859710693,0
2,0.43893393874168396,3
4,0.27343735098838806,0
2,0.3600020408630371,5
9,0.3808906376361847,0
1,0.4597683548927307,8
6,0.46166861057281494,2
0,0.28496143221855164,6
7,0.011436998844146729,7
9,0.29537367820739746,3
4,0.40887463092803955,8
4,0.2799075245857239,2
5,0.3830416202545166,1
8,0.3539097011089325,7
5,0.4088500738143921,6
8,0.5908026099205017,7
6,0.26785680651664734,1
5,0.5380866527557373,0
1,0.0074521577917039394,1
1,0.272672563791275,5
1,0.2640589475631714,5
3,0.42287299036979675,0
9,0.011807858012616634,9
2,0.27999287843704224,7
7,0.47954171895980835,6
0,0.3081299364566803,9
0,0.005455709528177977,0
3,0.323923796415329,4
6,0.3632783591747284,7
2,0.29359424114227295,7
7,0.2968074381351471,1
0,0.02054230310022831,0
0,0.2177737057209015,9
4,0.006959953811019659,4
8,0.3396596610546112,0
5,0.3478457033634186,8
2,0.28182610869407654,5
5,0.33622097969055176,9
8,0.3844550848007202,9
3,0.40877577662467957,6
0,0.34867623448371887,7
1,0.0047145141288638115,1
8,0.011342186480760574,8
0,0.3795055150985718,3
2,0.0056436192244291306,2
3,0.012228164821863174,3
0,0.35865336656570435,8
7,0.37359270453453064,2
0,0.5447787642478943,2
4,0.006917964201420546,4
3,0.3590032756328583,6
0,0.007664119824767113,0
4,0.38360247015953064,0
2,0.4065482020378113,5
6,0.3463907241821289,3
9,0.45688697695732117,8
4,0.29322099685668945,2
9,0.35423484444618225,3
0,0.3079013228416443,7
9,0.5093659162521362,2
2,0.33441537618637085,9
1,0.2991424798965454,3
8,0.0058541265316307545,8
7,0.012821128591895103,7
6,0.29622843861579895,8
9,0.41322943568229675,2
2,0.2630235552787781,7
2,0.253067284822464,1
2,0.289433091878891,0
8,0.40299737453460693,2
0,0.3629195988178253,6
5,0.38465890288352966,2
7,0.3323073089122772,2
0,0.35769906640052795,2
4,0.326707661151886,3
7,0.31856805086135864,3
9,0.33557844161987305,6
0,0.4287450313568115,2
0,0.3699168860912323,3
6,0.4972558617591858,2
2,0.3044314682483673,8
3,0.3907223641872406,0
7,0.4273599684238434,5
2,0.39953210949897766,5
1,0.004814043641090393,1
6,0.5969594717025757,4
3,0.5372517108917236,5
6,0.007813059724867344,6
2,0.2871153652667999,6
8,0.540909469127655,2
0,0.39698320627212524,7
0,0.006194369867444038,0
1,0.005343650467693806,1
2,0.3952828347682953,7
7,0.012724563479423523,7
9,0.47485920786857605,8
1,0.46374157071113586,2
5,0.3953392803668976,9
7,0.31689056754112244,2
2,0.00448450306430459,2
9,0.24187308549880981,4
9,0.4144248068332672,3
9,0.6271352767944336,1
6,0.47995924949645996,1
4,0.4213469624519348,1
4,0.38645800948143005,6
7,0.2932899296283722,6
8,0.3626182973384857,6
9,0.2463945746421814,5
1,0.008697639219462872,1
7,0.454900860786438,1
7,0.009714639745652676,7
8,0.4323734939098358,0
5,0.35014572739601135,7
3,0.010056150145828724,3
3,0.019122859463095665,3
1,0.31495440006256104,7
7,0.48702213168144226,1
1,0.31348466873168945,2
3,0.2191825956106186,5
2,0.4090987741947174,5
8,0.24904865026474,5
5,0.0058446922339499,5
9,0.6860576272010803,6
9,0.4390316903591156,1
4,0.011469180695712566,4
8,0.2681073546409607,3
5,0.38801175355911255,7
1,0.4456389546394348,8
0,0.4385922849178314,8
5,0.311604380607605,3
9,0.45666372776031494,0
6,0.008390474133193493,6
6,0.4412311315536499,2
0,0.3571237325668335,5
8,0.29301053285598755,0
9,0.01009549293667078,9
3,0.43488508462905884,4
2,0.45205050706863403,3
5,0.4139682352542877,8
0,0.012365097180008888,0
1,0.27434873580932617,0
8,0.32677847146987915,1
7,0.2763890326023102,1
3,0.2803080379962921,5
2,0.4356425702571869,4
7,0.5318472385406494,9
7,0.5874873399734497,3
4,0.47711431980133057,1
8,0.00419822009280324,8
5,0.3795069754123688,9
2,0.48256391286849976,5
0,0.37309056520462036,9
2,0.37852180004119873,9
3,0.28292834758758545,2
8,0.41360217332839966,9
6,0.44566091895103455,4
1,0.20437411963939667,8
2,0.011816360056400299,2
9,0.007970763370394707,9
7,0.4414878487586975,8
9,0.5292957425117493,8
2,0.3579718768596649,1
0,0.44587644934654236,5
4,0.2466195672750473,3
2,0.36050182580947876,6
8,0.0032779902685433626,8
7,0.007965318858623505,7
1,0.27709877490997314,6
2,0.3459455668926239,9
7,0.42105957865715027,8
3,0.37330225110054016,0
2,0.31738075613975525,6
4,0.007952341809868813,4
1,0.40431514382362366,0
0,0.006490199360996485,0
2,0.008381449617445469,2
7,0.3807844817638397,5
1,0.5265728831291199,8
5,0.40702828764915466,2
7,0.3114151358604431,0
5,0.3230421841144562,2
7,0.004140232689678669,7
2,0.338600218296051,6
4,0.47660744190216064,9
0,0.341113805770874,7
2,0.3120238482952118,1
7,0.3694700300693512,5
3,0.4688730239868164,5
3,0.42664727568626404,6
6,0.011837578378617764,6
5,0.00868511013686657,5
9,0.4946138858795166,6
2,0.01063624955713749,2
6,0.2496090829372406,4
5,0.2915611267089844,7
6,0.011419360525906086,6
6,0.5097102522850037,5
3,0.3708542287349701,6
5,0.5717350840568542,4
0,0.36024484038352966,6
5,0.01127135194838047,5
2,0.009293847717344761,2
5,0.47953495383262634,4
5,0.376678466796875,6
2,0.34545063972473145,1
4,0.29667922854423523,6
1,0.3322671949863434,0
9,0.21925680339336395,4
4,0.239366814494133,0
2,0.25837773084640503,3
9,0.4440498352050781,1
3,0.3777901828289032,8
5,0.008197269402444363,5
9,0.34716007113456726,4
0,0.2934318482875824,4
8,0.28664761781692505,1
7,0.006136717740446329,7
3,0.009569577872753143,3
3,0.3786471486091614,9
3,0.4184051752090454,4
8,0.25209110975265503,7
2,0.34364116191864014,9
7,0.007500635925680399,7
6,0.311388224363327,3
0,0.3631652891635895,7
1,0.47924089431762695,2
8,0.007972889579832554,8
2,0.3235406279563904,4
7,0.2826569974422455,6
6,0.012184478342533112,6
2,0.49618449807167053,1
2,0.006386567372828722,2
5,0.4159579873085022,9
0,0.004961976781487465,0
3,0.38664430379867554,4
0,0.42272594571113586,8
1,0.3104492425918579,7
6,0.45617491006851196,3
7,0.3455484211444855,9
4,0.32365044951438904,8
5,0.37289535999298096,7
8,0.39117148518562317,7
0,0.010608766227960587,0
2,0.009289671666920185,2
3,0.4438565671443939,4
2,0.5148930549621582,1
4,0.4908502697944641,1
6,0.3071751296520233,4
7,0.3888397216796875,1
2,0.29551243782043457,5
0,0.29481762647628784,4
0,0.010959580540657043,0
5,0.010913190431892872,5
2,0.42341384291648865,6
9,0.33530914783477783,2
4,0.32133713364601135,8
4,0.3845469355583191,5
8,0.48213717341423035,0
5,0.352560818195343,2
1,0.006602221168577671,1
9,0.3302484154701233,3
9,0.38731130957603455,5
7,0.008866045624017715,7
2,0.31878307461738586,3
6,0.5171557068824768,5
5,0.44221624732017517,1
7,0.3988531231880188,3
5,0.007990937680006027,5
0,0.3239551782608032,9
7,0.32956263422966003,4
7,0.27062568068504333,5
2,0.01153684500604868,2
2,0.4227583706378937,4
6,0.013683184050023556,6
0,0.43829238414764404,1
1,0.4080960154533386,4
1,0.303313285112381,2
2,0.24876809120178223,0
5,0.009218258783221245,5
0,0.40255507826805115,8
7,0.40799659490585327,0
6,0.012223764322698116,6
8,0.012434905394911766,8
8,0.3961818814277649,5
7,0.37304678559303284,6
6,0.010952122509479523,6
6,0.4612894356250763,4
8,0.3572566509246826,7
5,0.3323303163051605,1
1,0.006279057823121548,1
6,0.4344589412212372,4
8,0.4291354715824127,6
6,0.41172662377357483,2
9,0.5963096022605896,3
9,0.010314949788153172,9
6,0.009996484965085983,6
2,0.4510948657989502,9
1,0.011946281418204308,1
7,0.5129616856575012,3
3,0.3840734362602234,6
3,0.45930802822113037,8
8,0.30666184425354004,5
6,0.5297537446022034,9
3,0.37299302220344543,6
9,0.56761234998703,8
8,0.36723873019218445,1
4,0.40172630548477173,6
1,0.5217357873916626,0
4,0.3175780475139618,2
0,0.45242661237716675,5
5,0.45086148381233215,7
1,0.530205249786377,9
6,0.36985665559768677,0
5,0.39515188336372375,9
1,0.3062029778957367,7
4,0.37820589542388916,6
8,0.3343125283718109,3
8,0.21588969230651855,9
7,0.4444975256919861,2
9,0.2624058127403259,6
9,0.0021863337606191635,9
6,0.007725388742983341,6
7,0.005379971582442522,7
5,0.3528861403465271,3
2,0.4884074628353119,8
8,0.38182857632637024,3
6,0.3487055003643036,8
3,0.010743162594735622,3
4,0.6960720419883728,8
7,0.33649376034736633,5
8,0.41719114780426025,9
2,0.3367755711078644,6
2,0.393205851316452,1
8,0.3528551459312439,2
5,0.009322301484644413,5
7,0.40126633644104004,2
1,0.01015896163880825,1
8,0.30135640501976013,4
8,0.4815312922000885,5
0,0.40701785683631897,7
4,0.252909392118454,5
3,0.3588353097438812,9
6,0.3483840227127075,3
9,0.009239701554179192,9
2,0.29966971278190613,3
