Target,Loss,Prediction
7,0.2904609739780426,0
1,0.47577160596847534,3
3,0.022763293236494064,3
8,0.5417418479919434,2
8,0.23333266377449036,4
8,0.42806604504585266,6
7,0.28833577036857605,5
2,0.0471106693148613,2
9,0.018907850608229637,9
1,0.5732667446136475,0
6,0.2908599376678467,4
4,0.02004477195441723,4
4,0.4172801673412323,0
4,0.06800584495067596,4
0,0.3762732148170471,4
6,0.03265915438532829,6
0,0.012288284488022327,0
7,0.4750669598579407,0
6,0.0228300541639328,6
5,0.43021273612976074,6
3,0.5716057419776917,0
8,0.029934220016002655,8
7,0.3936072289943695,1
7,0.4060327112674713,6
2,0.08035607635974884,2
1,0.31293123960494995,9
6,0.1977458894252777,2
5,0.0405198410153389,5
5,0.3082287609577179,1
7,0.3935354948043823,6
7,0.016680967062711716,7
1,0.527517557144165,4
2,0.35723578929901123,1
9,0.5306379795074463,8
7,0.015827607363462448,7
5,0.42050763964653015,3
3,0.2538554072380066,6
0,0.354886531829834,9
3,0.06104247644543648,3
1,0.543961226940155,0
1,0.469150573015213,4
6,0.2057214081287384,0
0,0.33299684524536133,5
1,0.01989099755883217,1
1,0.5370751619338989,0
5,0.4217239320278168,3
0,0.44138258695602417,4
2,0.30439066886901855,8
3,0.14011946320533752,5
3,0.45945456624031067,4
0,0.357663094997406,7
9,0.5333516597747803,2
3,0.010575905442237854,3
1,0.40728065371513367,9
0,0.7217140793800354,7
2,0.3330819010734558,6
7,0.015312649309635162,7
0,0.6152511239051819,1
4,0.0171650480479002,4
1,0.36814454197883606,7
8,0.4782967269420624,0
3,0.5037969350814819,1
4,0.39185744524002075,7
8,0.38605988025665283,3
4,0.5221043825149536,1
4,0.38793253898620605,8
4,0.020686838775873184,4
5,0.22188445925712585,4
3,0.29781824350357056,5
1,0.5113707184791565,0
2,0.008208700455725193,2
5,0.45511046051979065,2
4,0.528489351272583,0
2,0.278355211019516,0
8,0.41724616289138794,9
2,0.3967702090740204,0
0,0.6165373921394348,9
8,0.39917096495628357,6
2,0.36745402216911316,8
2,0.15417471528053284,6
5,0.40067344903945923,7
5,0.3785526752471924,7
4,0.029292002320289612,4
7,0.32686737179756165,0
6,0.4849005341529846,5
4,0.19598670303821564,0
7,0.21918335556983948,8
0,0.40945732593536377,9
2,0.3717063367366791,4
2,0.013105911202728748,2
2,0.34973445534706116,7
9,0.44050613045692444,2
2,0.3952423930168152,5
6,0.6028977036476135,2
3,0.26769232749938965,5
3,0.48556163907051086,1
8,0.21412789821624756,9
1,0.3233773410320282,4
4,0.3855155110359192,8
6,0.37547096610069275,5
1,0.009287756867706776,1
6,0.60422682762146,7
3,0.23096400499343872,4
3,0.3287090063095093,4
4,0.37452512979507446,0
7,0.4112266004085541,6
2,0.5896235704421997,9
5,0.1919536292552948,0
0,0.5609878897666931,7
4,0.40120410919189453,8
4,0.2513892948627472,8
0,0.5054817199707031,9
9,0.02896491251885891,9
5,0.3339083194732666,3
0,0.38656067848205566,3
5,0.5128652453422546,2
7,0.49905452132225037,0
0,0.5171032547950745,4
0,0.2930651605129242,3
5,0.1324387937784195,6
4,0.41772985458374023,6
9,0.3844397962093353,0
2,0.38699081540107727,1
2,0.09813324362039566,0
0,0.23167887330055237,8
0,0.02197023667395115,0
5,0.38382694125175476,4
2,0.3418857157230377,0
8,0.02095448598265648,8
6,0.2739107608795166,1
1,0.3659135699272156,5
6,0.38354969024658203,2
3,0.28101646900177,6
8,0.00976587925106287,8
5,0.4350067377090454,1
9,0.2750605344772339,0
3,0.43690794706344604,0
2,0.314119815826416,7
1,0.3191375434398651,7
0,0.42887353897094727,5
1,0.5214536786079407,9
4,0.3731318712234497,6
7,0.5490743517875671,2
0,0.41043177247047424,8
5,0.3356986343860626,3
9,0.2927120327949524,4
3,0.24178627133369446,7
9,0.4283088445663452,3
2,0.5057873129844666,9
0,0.0018687875708565116,0
9,0.3899726867675781,1
8,0.4838988184928894,2
0,0.12188253551721573,4
7,0.3810896873474121,8
1,0.00833367183804512,1
1,0.3458123803138733,8
1,0.31351324915885925,6
5,0.3830551207065582,4
3,0.3912126123905182,4
5,0.026055414229631424,5
7,0.007393404841423035,7
1,0.026150308549404144,1
9,0.6161559820175171,3
8,0.47789090871810913,9
6,0.4874410927295685,8
7,0.51983243227005,0
3,0.1091776192188263,1
6,0.4367387294769287,7
2,0.5357311964035034,5
2,0.245976984500885,8
8,0.6381586790084839,7
7,0.4339911937713623,8
0,0.02766493149101734,0
4,0.03338199481368065,4
1,0.060047563165426254,1
1,0.3134034276008606,8
3,0.35704508423805237,9
8,0.01735922135412693,8
2,0.011340935714542866,2
9,0.02420845627784729,9
1,0.5681109428405762,9
3,0.22804798185825348,2
8,0.49854326248168945,7
0,0.5723766684532166,5
0,0.33300867676734924,7
7,0.2890542447566986,3
2,0.2455720752477646,8
2,0.4642880856990814,8
5,0.33908286690711975,4
4,0.019840214401483536,4
8,0.6990426778793335,2
2,0.36676472425460815,7
0,0.28705087304115295,1
1,0.201658234000206,6
2,0.391584187746048,4
8,0.2467723786830902,9
9,0.35354697704315186,4
5,0.3877284824848175,6
6,0.2751728892326355,9
1,0.500793993473053,7
2,0.4043373465538025,6
4,0.35179582238197327,2
4,0.3207240104675293,5
1,0.4677126407623291,3
1,0.013981446623802185,1
4,0.0234881192445755,4
2,0.068588986992836,2
7,0.4489085376262665,2
8,0.46865445375442505,2
5,0.39326897263526917,9
5,0.016229165717959404,5
0,0.5976212024688721,4
2,0.006422046571969986,2
4,0.2741967439651489,7
8,0.021844834089279175,8
5,0.3487062454223633,1
5,0.019291400909423828,5
5,0.4711589813232422,4
3,0.04117158055305481,3
5,0.4365278482437134,7
3,0.19082443416118622,6
8,0.33932140469551086,9
7,0.4339536726474762,8
1,0.3940683901309967,0
0,0.2969769239425659,6
8,0.395697683095932,0
2,0.011707581579685211,2
3,0.48796164989471436,2
9,0.6187199354171753,2
1,0.01653505116701126,1
4,0.4789009988307953,8
1,0.30022305250167847,4
2,0.27686628699302673,0
8,0.6557019948959351,1
1,0.652348518371582,8
7,0.4604526162147522,8
3,0.32902762293815613,1
1,0.5971346497535706,5
7,0.021970344707369804,7
1,0.4449721574783325,6
0,0.28133878111839294,4
4,0.3584354519844055,5
8,0.007958929054439068,8
0,0.48096463084220886,7
0,0.504709005355835,1
0,0.30691540241241455,9
7,0.4879397749900818,1
1,0.5405746102333069,9
8,0.030246885493397713,8
5,0.42800015211105347,4
4,0.2449665069580078,7
3,0.012313028797507286,3
7,0.33367326855659485,8
7,0.5733407735824585,8
4,0.3542935252189636,2
5,0.3648805618286133,6
3,0.36384809017181396,6
8,0.4292961657047272,7
2,0.24628908932209015,1
9,0.5054090023040771,6
1,0.5068152546882629,8
9,0.14194157719612122,1
9,0.019220754504203796,9
6,0.2980252504348755,7
7,0.4047144055366516,8
1,0.28155216574668884,3
5,0.2797422409057617,0
2,0.34801870584487915,1
9,0.5727348327636719,0
7,0.22119417786598206,8
8,0.02644244208931923,8
5,0.04963553696870804,5
0,0.07202961295843124,8
5,0.4227527379989624,0
1,0.023235326632857323,1
2,0.2681974470615387,5
3,0.3349348306655884,0
8,0.01746286079287529,8
1,0.4608009457588196,8
7,0.02694135718047619,7
9,0.01617712900042534,9
9,0.024260232225060463,9
7,0.41355887055397034,0
5,0.2942418158054352,9
7,0.3393509089946747,4
9,0.02410244196653366,9
5,0.11071080714464188,3
6,0.016571002081036568,6
1,0.2703465521335602,2
6,0.45379942655563354,2
3,0.5409948229789734,4
3,0.3809598386287689,7
0,0.38184940814971924,5
6,0.026569033041596413,6
3,0.17375755310058594,6
0,0.3632374107837677,8
0,0.026092054322361946,0
4,0.3013725280761719,5
7,0.2553209960460663,2
8,0.007416334934532642,8
3,0.2610877454280853,4
6,0.06729257106781006,6
2,0.340611070394516,9
9,0.04004262760281563,9
8,0.4694695770740509,7
8,0.4341925084590912,0
6,0.27603983879089355,5
8,0.3039805293083191,3
0,0.39155828952789307,7
7,0.0106605663895607,7
1,0.4429498016834259,6
7,0.4867156445980072,9
8,0.26753032207489014,1
4,0.3552325665950775,6
5,0.33080944418907166,3
3,0.24638499319553375,7
5,0.36234238743782043,2
4,0.4297967851161957,6
2,0.28390660881996155,0
7,0.31399527192115784,6
3,0.36181071400642395,7
5,0.05858389660716057,5
0,0.46994855999946594,7
1,0.4585951566696167,6
2,0.23752173781394958,8
3,0.38327422738075256,9
0,0.014289363287389278,0
9,0.01643536426126957,9
0,0.08782530575990677,4
4,0.017496025189757347,4
5,0.3964942693710327,7
4,0.26546305418014526,0
8,0.49745795130729675,1
4,0.015682511031627655,4
5,0.3282961845397949,9
0,0.34515365958213806,6
0,0.3536662757396698,9
7,0.2723124027252197,4
1,0.4791897237300873,5
1,0.5968738794326782,7
0,0.3981897830963135,9
1,0.32952484488487244,4
7,0.36719679832458496,4
1,0.4172653555870056,5
8,0.26294180750846863,1
8,0.43257009983062744,4
7,0.40519046783447266,3
7,0.4518609642982483,9
9,0.36505237221717834,6
3,0.22460418939590454,5
6,0.022003207355737686,6
0,0.2005440890789032,9
7,0.11197660863399506,7
3,0.016584431752562523,3
8,0.3897669315338135,5
0,0.01590464450418949,0
7,0.01595173589885235,7
0,0.3452303111553192,2
0,0.47061029076576233,1
5,0.3394431471824646,3
3,0.21604788303375244,6
7,0.3847006559371948,4
4,0.32131168246269226,0
1,0.6495267152786255,0
2,0.017848527058959007,2
4,0.5888529419898987,5
7,0.42438066005706787,0
3,0.36202719807624817,1
5,0.24163603782653809,0
1,0.4905976355075836,2
1,0.49926769733428955,5
6,0.20895995199680328,5
2,0.3834952414035797,8
1,0.3888607323169708,4
6,0.3779808580875397,9
7,0.5246149897575378,8
5,0.36749422550201416,0
5,0.46544742584228516,2
7,0.44225552678108215,6
2,0.413892537355423,4
4,0.22154606878757477,7
1,0.4813046455383301,0
8,0.5162148475646973,1
5,0.3949557840824127,8
9,0.766731321811676,8
7,0.22499781847000122,3
6,0.037786226719617844,6
1,0.31119316816329956,9
0,0.38801538944244385,6
6,0.06467802822589874,6
3,0.48434898257255554,7
8,0.04185913875699043,8
0,0.4306555390357971,2
6,0.2824295163154602,5
5,0.013893871568143368,5
7,0.05609584227204323,7
5,0.2378678172826767,6
4,0.1738046109676361,7
4,0.5439854860305786,3
0,0.029851632192730904,0
2,0.4309174418449402,3
4,0.1833461970090866,0
2,0.3591538369655609,5
9,0.3767178952693939,0
1,0.6054944396018982,8
6,0.5296581983566284,2
0,0.19548705220222473,6
7,0.013413223437964916,7
9,0.47143518924713135,3
4,0.3288014531135559,8
4,0.2512701749801636,2
5,0.4522254765033722,1
8,0.5516855120658875,7
5,0.19749897718429565,6
8,0.5272037386894226,7
6,0.3758648931980133,1
5,0.41441842913627625,0
1,0.35381123423576355,9
1,0.3515445590019226,5
1,0.5863983631134033,5
3,0.3780537545681,0
9,0.02882802113890648,9
2,0.397978812456131,7
7,0.25406578183174133,6
0,0.4134143590927124,9
0,0.010691247880458832,0
3,0.15342125296592712,4
6,0.19477559626102448,7
2,0.2930120527744293,7
7,0.33876466751098633,1
0,0.11936740577220917,5
0,0.3677576780319214,9
4,0.008360488340258598,4
8,0.5795435905456543,0
5,0.46738240122795105,8
2,0.3050110340118408,5
5,0.32148778438568115,9
8,0.42850035429000854,9
3,0.2522273361682892,6
0,0.3278046250343323,7
1,0.012379616498947144,1
8,0.025034265592694283,8
0,0.38115471601486206,3
2,0.023960692808032036,2
3,0.0261599812656641,3
0,0.3903302550315857,8
7,0.36344462633132935,2
0,0.3859090805053711,2
4,0.018837353214621544,4
3,0.3467264771461487,6
0,0.01362795103341341,0
4,0.2750146687030792,0
2,0.3330630958080292,5
6,0.42677074670791626,3
9,0.5753761529922485,8
4,0.26177677512168884,2
9,0.402994841337204,3
0,0.23290562629699707,7
9,0.8034681081771851,2
2,0.3919917047023773,9
1,0.23522089421749115,3
8,0.014505213126540184,8
7,0.009333660826086998,7
6,0.4518339931964874,8
9,0.6300018429756165,2
2,0.3304952383041382,7
2,0.18504869937896729,9
2,0.36733245849609375,0
8,0.5209977626800537,2
0,0.48944291472435,3
5,0.4868999719619751,2
7,0.34875455498695374,2
0,0.4778013527393341,2
4,0.3221234083175659,3
7,0.3872430622577667,3
9,0.3902736306190491,6
0,0.16862648725509644,2
0,0.28231778740882874,3
6,0.3530052602291107,2
2,0.33722513914108276,8
3,0.35331881046295166,0
7,0.5241364240646362,5
2,0.2967309355735779,5
1,0.015239194966852665,1
6,0.528937816619873,4
3,0.2912199795246124,5
6,0.023883502930402756,6
2,0.16833016276359558,6
8,0.46675682067871094,2
0,0.46095436811447144,7
0,0.01450316235423088,0
1,0.014042874798178673,1
2,0.36445045471191406,7
7,0.020129108801484108,7
9,0.508496880531311,8
1,0.7044333815574646,2
5,0.378397673368454,9
7,0.3355552554130554,2
2,0.011928785592317581,2
9,0.49836936593055725,4
9,0.5105675458908081,3
9,0.4348730742931366,1
6,0.34836331009864807,1
4,0.44738858938217163,1
4,0.31734782457351685,6
7,0.2894233465194702,6
8,0.5209653973579407,6
9,0.5372896194458008,5
1,0.0202958807349205,1
7,0.422922283411026,1
7,0.015644468367099762,7
8,0.39504608511924744,0
5,0.3464619219303131,4
3,0.026839034631848335,3
3,0.021035822108387947,3
1,0.5529621839523315,7
7,0.3432973325252533,1
1,0.41661080718040466,2
3,0.3248947858810425,5
2,0.3642714321613312,5
8,0.3353397846221924,5
5,0.04009632393717766,5
9,0.7703692317008972,6
9,0.3484172224998474,1
4,0.01732400618493557,4
8,0.2805118262767792,3
5,0.2555663287639618,7
1,0.43642905354499817,8
0,0.5416812300682068,8
5,0.29732567071914673,3
9,0.18795505166053772,0
6,0.052655063569545746,6
6,0.38870567083358765,2
0,0.3905107378959656,5
8,0.24108119308948517,0
9,0.03369647264480591,9
3,0.41170915961265564,4
2,0.5124375820159912,3
5,0.4382072389125824,8
0,0.022419750690460205,0
1,0.5420400500297546,0
8,0.29845696687698364,1
7,0.3664225935935974,1
3,0.25377118587493896,5
2,0.3288273513317108,4
7,0.39174768328666687,9
7,0.5243654251098633,3
4,0.5965348482131958,1
8,0.01191503182053566,8
5,0.25472232699394226,9
2,0.40623173117637634,5
0,0.3217117190361023,9
2,0.34721675515174866,3
3,0.4684881567955017,2
8,0.46950480341911316,9
6,0.40043410658836365,4
1,0.3975909948348999,8
2,0.010597065091133118,2
9,0.024677271023392677,9
7,0.3275476098060608,8
9,0.4281969368457794,8
2,0.28177639842033386,9
0,0.3102494478225708,5
4,0.23701141774654388,3
2,0.22207601368427277,6
8,0.011966787278652191,8
7,0.029507247731089592,7
1,0.44412171840667725,6
2,0.36409690976142883,9
7,0.39122533798217773,8
3,0.4847683310508728,0
2,0.3023267388343811,6
4,0.01805885136127472,4
1,0.4888725280761719,0
0,0.01729436032474041,0
2,0.012183868326246738,2
7,0.47403785586357117,5
1,0.6702824234962463,8
5,0.4373266398906708,2
7,0.33941203355789185,0
5,0.40968167781829834,2
7,0.03903022035956383,7
2,0.32600921392440796,6
4,0.31948623061180115,9
0,0.47147423028945923,7
2,0.6026666760444641,1
7,0.43135660886764526,5
3,0.3348389267921448,5
3,0.3282230794429779,6
6,0.021502716466784477,6
5,0.019543373957276344,5
9,0.36611875891685486,0
2,0.02075875923037529,2
6,0.3270515501499176,4
5,0.3185952305793762,7
6,0.17552945017814636,0
6,0.546263575553894,5
3,0.37915608286857605,6
5,0.42197173833847046,4
0,0.5528260469436646,6
5,0.019886722788214684,5
2,0.008783767931163311,2
5,0.3930894732475281,4
5,0.41152679920196533,6
2,0.3661917746067047,1
4,0.31729060411453247,6
1,0.5569286346435547,8
9,0.349385142326355,4
4,0.4378439486026764,0
2,0.36474889516830444,3
9,0.3754315972328186,1
3,0.5007191300392151,8
5,0.02191932499408722,5
9,0.4757882058620453,4
0,0.20244106650352478,4
8,0.5164891481399536,1
7,0.012220919132232666,7
3,0.021539444103837013,3
3,0.3548252582550049,9
3,0.2703164219856262,4
8,0.4753427505493164,7
2,0.36963021755218506,9
7,0.039962757378816605,7
6,0.3586181402206421,3
0,0.46890854835510254,7
1,0.7543073892593384,2
8,0.01602335460484028,8
2,0.4321615397930145,4
7,0.3528439402580261,6
6,0.017915979027748108,6
2,0.64876788854599,1
2,0.011320078745484352,2
5,0.4308997392654419,9
0,0.017585285007953644,0
3,0.31446751952171326,4
0,0.2578636705875397,8
1,0.35989701747894287,7
6,0.4760821759700775,3
7,0.3961998522281647,9
4,0.3377731144428253,8
5,0.39169397950172424,7
8,0.3587043881416321,7
0,0.01588273048400879,0
2,0.007332991808652878,2
3,0.498116672039032,4
2,0.4452393352985382,1
4,0.7095138430595398,1
6,0.3379668593406677,4
7,0.3496476113796234,1
2,0.3191894590854645,5
0,0.18573445081710815,4
0,0.015734028071165085,0
5,0.013577599078416824,5
2,0.2763691842556,6
9,0.43845969438552856,2
4,0.3649120330810547,8
4,0.6098728179931641,5
8,0.32093173265457153,0
5,0.3936336040496826,2
1,0.02372761256992817,1
9,0.55866539478302,3
9,0.6068193912506104,5
7,0.021488985046744347,7
2,0.22133758664131165,3
6,0.5053619146347046,5
5,0.5805018544197083,1
7,0.3564818203449249,3
5,0.0047534555196762085,5
0,0.3242499530315399,9
7,0.24050678312778473,4
7,0.4658464789390564,5
2,0.06793606281280518,2
2,0.3497370481491089,4
6,0.06436663866043091,6
0,0.47283935546875,1
1,0.5817025303840637,4
1,0.4560621678829193,2
2,0.1202043741941452,0
5,0.020770354196429253,5
0,0.29979005455970764,8
7,0.3156730830669403,0
6,0.016002627089619637,6
8,0.01864907518029213,8
8,0.43801188468933105,5
7,0.4278273284435272,6
6,0.030686553567647934,6
6,0.32181960344314575,4
8,0.6487142443656921,7
5,0.3274955749511719,1
1,0.014192309230566025,1
6,0.46256402134895325,4
8,0.44886165857315063,6
6,0.4376813471317291,2
9,0.7272563576698303,3
9,0.017201388254761696,9
6,0.025862039998173714,6
2,0.43973198533058167,9
1,0.02299538068473339,1
7,0.4535733461380005,3
3,0.2912018597126007,6
3,0.5555382370948792,8
8,0.3553483486175537,5
6,0.48110005259513855,9
3,0.2660088539123535,6
9,0.5254281163215637,8
8,0.37166914343833923,1
4,0.3142862319946289,6
1,0.6401182413101196,0
4,0.44602638483047485,2
0,0.46809595823287964,5
5,0.4918017089366913,7
1,0.6140771508216858,9
6,0.2977682650089264,0
5,0.3856131434440613,9
1,0.5513604283332825,7
4,0.38863661885261536,6
8,0.49945637583732605,3
8,0.2876923680305481,9
7,0.28969720005989075,2
9,0.4069221615791321,6
9,0.022513890638947487,9
6,0.023687560111284256,6
7,0.014022254385054111,7
5,0.31343668699264526,3
2,0.39451584219932556,8
8,0.31943511962890625,3
6,0.2918062210083008,8
3,0.015033017843961716,3
4,0.369147390127182,8
7,0.23575688898563385,5
8,0.4578454792499542,9
2,0.3705253601074219,6
2,0.42838430404663086,1
8,0.43016189336776733,2
5,0.024440737441182137,5
7,0.39126724004745483,2
1,0.01683402992784977,1
8,0.335182249546051,4
8,0.5684462785720825,5
0,0.5399747490882874,7
4,0.33505403995513916,5
3,0.26831433176994324,9
6,0.3836328089237213,3
9,0.027303315699100494,9
2,0.24216172099113464,3
7,0.4832759499549866,2
