Target,Loss,Prediction
9,0.7708171010017395,8
7,0.3576315641403198,3
6,0.012813253328204155,6
1,0.2825077176094055,9
0,0.384481281042099,6
6,0.015927491709589958,6
3,0.70144122838974,7
8,0.010671195574104786,8
0,0.4761328399181366,2
6,0.47400227189064026,8
5,0.010693333111703396,5
7,0.005526463035494089,7
5,0.4370158910751343,6
4,0.3403325378894806,7
4,0.5173699259757996,3
0,0.006103868596255779,0
2,0.607702910900116,3
4,0.39890772104263306,0
2,0.46465709805488586,5
9,0.4484513998031616,0
1,0.5913286805152893,8
6,0.5572373867034912,2
0,0.3665686845779419,6
7,0.020866118371486664,7
9,0.3866030275821686,3
4,0.5724259614944458,8
4,0.2921447157859802,2
5,0.46976128220558167,1
8,0.406646192073822,7
5,0.5338306427001953,6
8,0.4223617613315582,7
6,0.24190263450145721,1
5,0.6141209602355957,0
1,0.05801225081086159,1
1,0.44913148880004883,5
1,0.34720122814178467,5
3,0.5690322518348694,0
9,0.015916181728243828,9
2,0.3276258707046509,7
7,0.5696956515312195,5
0,0.37743595242500305,9
0,0.0014676271239295602,0
3,0.356326699256897,4
6,0.3598797023296356,7
2,0.3780025541782379,7
7,0.3621208667755127,1
0,0.052958786487579346,0
0,0.21778549253940582,9
4,0.003536070231348276,4
8,0.434808611869812,0
5,0.5114756226539612,8
2,0.36939433217048645,5
5,0.40876686573028564,9
8,0.38255995512008667,9
3,0.3492172062397003,6
0,0.3697100281715393,7
1,0.0034651353489607573,1
8,0.00791857112199068,8
0,0.3222291171550751,3
2,0.005927915219217539,2
3,0.010784999467432499,3
0,0.31236451864242554,8
7,0.46069052815437317,2
0,0.5809487700462341,2
4,0.009686891920864582,4
3,0.5216242671012878,6
0,0.0045799328945577145,0
4,0.4688590168952942,0
2,0.3470032215118408,5
6,0.3394715487957001,3
9,0.5227149128913879,8
4,0.36279401183128357,2
9,0.4483945965766907,3
0,0.3116022050380707,7
9,0.5919371843338013,2
2,0.3491141200065613,9
1,0.285159707069397,3
8,0.001777763944119215,8
7,0.009780271910130978,7
6,0.3894890546798706,8
9,0.551453709602356,2
2,0.3712877333164215,7
2,0.30168911814689636,1
2,0.5003025531768799,0
8,0.48637452721595764,2
0,0.5053058862686157,6
5,0.5620512366294861,2
7,0.4078706204891205,2
0,0.3375371992588043,2
4,0.3857191503047943,3
7,0.4422946274280548,3
9,0.4141571819782257,6
0,0.4218442738056183,2
0,0.364253431558609,3
6,0.5222077369689941,2
2,0.46318334341049194,8
3,0.40817275643348694,0
7,0.628990888595581,5
2,0.4597843587398529,5
1,0.009138651192188263,1
6,0.6788154244422913,4
3,0.5538381338119507,5
6,0.007401471491903067,6
2,0.4409934878349304,6
8,0.5975484251976013,2
0,0.48804977536201477,7
0,0.003766092471778393,0
1,0.012399590574204922,1
2,0.4103847146034241,7
7,0.013651690445840359,7
9,0.5402751564979553,8
1,0.5464316606521606,2
5,0.4425808787345886,9
7,0.45424142479896545,2
2,0.006576167419552803,2
9,0.3527485430240631,4
9,0.5875711441040039,3
9,0.7596700191497803,1
6,0.435926228761673,1
4,0.4671669602394104,1
4,0.4529697000980377,6
7,0.4177989959716797,6
8,0.4249139130115509,6
9,0.4571712911128998,5
1,0.009881073608994484,1
7,0.5341314077377319,1
7,0.014514811336994171,7
8,0.451857328414917,0
5,0.4381859600543976,4
3,0.013636229559779167,3
3,0.014271744526922703,3
1,0.3577158451080322,7
7,0.5008342266082764,1
1,0.3752392530441284,2
3,0.25369882583618164,5
2,0.49116963148117065,5
8,0.3254576325416565,5
5,0.013681205920875072,5
9,0.843712329864502,6
9,0.49328526854515076,1
4,0.015364427119493484,4
8,0.29321926832199097,3
5,0.39260393381118774,7
1,0.545549213886261,8
0,0.6301536560058594,8
5,0.4090452492237091,3
9,0.5080274343490601,0
6,0.014541164971888065,6
6,0.5043617486953735,2
0,0.24478362500667572,5
8,0.36775171756744385,0
9,0.007250114809721708,9
3,0.46581628918647766,4
2,0.6616731882095337,3
5,0.5648176670074463,8
0,0.010146277956664562,0
1,0.5526838302612305,0
8,0.2691987454891205,1
7,0.4947136640548706,1
3,0.3683032989501953,5
2,0.4008970558643341,4
7,0.5607670545578003,9
7,0.592972457408905,3
4,0.5323190093040466,1
8,0.007725795730948448,8
5,0.4352501332759857,9
2,0.4981076717376709,5
0,0.31235024333000183,9
2,0.4892301559448242,9
3,0.39502307772636414,2
8,0.3792707324028015,9
6,0.3870698809623718,4
1,0.2924864888191223,8
2,0.01778203248977661,2
9,0.008935026824474335,9
7,0.6190768480300903,8
9,0.5208426117897034,8
2,0.4064218997955322,1
0,0.46460166573524475,5
4,0.33157292008399963,3
2,0.4154391288757324,6
8,0.0044883545488119125,8
7,0.027217863127589226,7
1,0.39073073863983154,6
2,0.38921037316322327,9
7,0.5228709578514099,8
3,0.45208197832107544,0
2,0.32390907406806946,6
4,0.008721387013792992,4
1,0.624117374420166,0
0,0.004139873199164867,0
2,0.009944585151970387,2
7,0.49190425872802734,5
1,0.6361872553825378,8
5,0.43812209367752075,2
7,0.35711199045181274,0
5,0.4589114189147949,2
7,0.012590873055160046,7
2,0.35276123881340027,6
4,0.31921830773353577,9
0,0.4492146670818329,7
2,0.3611423373222351,1
7,0.5353457927703857,5
3,0.5434783101081848,5
3,0.4624623954296112,6
6,0.011034347116947174,6
5,0.011142265051603317,5
9,0.5772174596786499,6
2,0.0177556574344635,2
6,0.3844066858291626,4
5,0.400906503200531,7
6,0.020378731191158295,6
6,0.6072189807891846,5
3,0.43088290095329285,6
5,0.6503905057907104,4
0,0.48912400007247925,6
5,0.03793790191411972,5
2,0.012642504647374153,2
5,0.402018666267395,4
5,0.5341747403144836,6
2,0.44306614995002747,1
4,0.35943931341171265,6
1,0.44582051038742065,0
9,0.23570534586906433,4
4,0.3542983829975128,0
2,0.36009180545806885,3
9,0.45465442538261414,1
3,0.55775386095047,8
5,0.01888769306242466,5
9,0.4025972783565521,4
0,0.30777809023857117,4
8,0.41040077805519104,1
7,0.00662654684856534,7
3,0.01268765702843666,3
3,0.43198278546333313,9
3,0.4766201674938202,4
8,0.2936597764492035,7
2,0.4046728014945984,9
7,0.013653403148055077,7
6,0.2806110680103302,3
0,0.48486360907554626,7
1,0.5887963175773621,2
8,0.010679190047085285,8
2,0.4096519947052002,4
7,0.435638964176178,6
6,0.010578914545476437,6
2,0.361756294965744,1
2,0.0118279829621315,2
5,0.5330204963684082,9
0,0.008507397025823593,0
3,0.44290822744369507,4
0,0.3586038053035736,8
1,0.3300750255584717,7
6,0.6230489015579224,3
7,0.40628594160079956,9
4,0.39905837178230286,8
5,0.38752883672714233,7
8,0.4537225365638733,7
0,0.01003778912127018,0
2,0.010014158673584461,2
3,0.4884909689426422,4
2,0.5513361692428589,1
4,0.5262160301208496,1
6,0.29804283380508423,4
7,0.4856029748916626,1
2,0.4503222703933716,5
0,0.3973061144351959,4
0,0.0036253209691494703,0
5,0.011136621236801147,5
2,0.4410349726676941,6
9,0.4934502840042114,2
4,0.4263986349105835,8
4,0.5347896814346313,5
8,0.5517680644989014,0
5,0.4567752778530121,2
1,0.010243083350360394,1
9,0.3906126022338867,3
9,0.44597679376602173,5
7,0.015414081513881683,7
2,0.49463388323783875,3
6,0.6005062460899353,5
5,0.6337026953697205,1
7,0.4408843219280243,3
5,0.005936216562986374,5
0,0.3719604015350342,9
7,0.3512498140335083,4
7,0.33760786056518555,5
2,0.021419057622551918,2
2,0.5052362084388733,4
6,0.01072605513036251,6
0,0.39986446499824524,1
1,0.49768316745758057,4
1,0.4073554575443268,2
2,0.2934124171733856,0
5,0.011977232061326504,5
0,0.5142663717269897,8
7,0.45912760496139526,0
6,0.014205113984644413,6
8,0.013575528748333454,8
8,0.44646212458610535,5
7,0.4389592409133911,6
6,0.012121737003326416,6
6,0.5383560657501221,4
8,0.39036157727241516,7
5,0.41747426986694336,1
1,0.010960557498037815,1
6,0.5239549279212952,4
8,0.42542967200279236,6
6,0.49587175250053406,2
9,0.741979718208313,3
9,0.01324661448597908,9
6,0.006996374111622572,6
2,0.5324942469596863,9
1,0.01393979974091053,1
7,0.6903305649757385,3
3,0.39913851022720337,6
3,0.6592938303947449,8
8,0.30124449729919434,5
6,0.579766571521759,9
3,0.3865271806716919,6
9,0.6964603066444397,8
8,0.43340569734573364,1
4,0.4269813597202301,6
1,0.6176279187202454,0
4,0.31453803181648254,6
0,0.5519092679023743,5
5,0.5688833594322205,7
1,0.5476902723312378,9
6,0.37376469373703003,0
5,0.44364801049232483,9
1,0.35975122451782227,7
4,0.4038855731487274,6
8,0.4116819202899933,3
8,0.2576163709163666,9
7,0.3550053834915161,2
9,0.276906818151474,6
9,0.009799070656299591,9
6,0.016856452450156212,6
7,0.007817418314516544,7
5,0.387911319732666,3
2,0.6424710154533386,8
8,0.428590327501297,3
6,0.34103599190711975,8
3,0.012134518474340439,3
4,0.8547260761260986,8
7,0.42485788464546204,5
8,0.6281158328056335,9
2,0.37107452750205994,6
2,0.3844894766807556,1
8,0.5733839273452759,2
5,0.011301044374704361,5
7,0.4738551676273346,2
1,0.014421498402953148,1
8,0.36986812949180603,4
8,0.6028001308441162,5
0,0.38816407322883606,7
4,0.3903987407684326,5
3,0.45024266839027405,9
6,0.45065075159072876,3
9,0.009694973938167095,9
2,0.41092345118522644,3
7,0.5368413925170898,2
