Target,Loss,Prediction
2,0.4683283567428589,7
9,0.37742266058921814,0
7,0.5669268369674683,0
2,0.47966575622558594,6
6,0.3747047185897827,9
1,0.01058322936296463,1
5,0.3511964678764343,2
2,0.01022463571280241,2
1,0.35085949301719666,9
6,0.18581488728523254,2
3,0.39415961503982544,6
3,0.29151925444602966,6
3,0.4937942624092102,1
4,0.40227991342544556,9
9,0.39897552132606506,3
9,0.5735665559768677,0
1,0.4603002071380615,4
5,0.4504760205745697,7
5,0.23554562032222748,6
0,0.44827800989151,7
6,0.5189927220344543,1
4,0.6029226779937744,8
7,0.5717253088951111,1
9,0.39830851554870605,1
7,0.5125813484191895,2
0,0.44330546259880066,8
6,0.5046647787094116,1
2,0.41738495230674744,6
4,0.26499488949775696,3
6,0.021597955375909805,6
4,0.38754594326019287,2
5,0.5298781394958496,4
9,0.05889366567134857,9
9,0.017334461212158203,9
9,0.1346006840467453,5
4,0.018560219556093216,4
6,0.4551003873348236,3
4,0.4080522954463959,8
5,0.4330601692199707,7
6,0.5248562693595886,4
4,0.21916554868221283,6
8,0.032371558248996735,8
3,0.05570998042821884,3
9,0.6647629141807556,5
7,0.19274023175239563,4
4,0.4169652760028839,3
7,0.2978450655937195,1
8,0.01143696904182434,8
9,0.47467803955078125,4
8,0.26530060172080994,7
6,0.015487913973629475,6
5,0.49308550357818604,0
2,0.30088070034980774,9
6,0.5403607487678528,5
3,0.5073918700218201,1
4,0.4503686726093292,3
1,0.3863130509853363,8
1,0.5301341414451599,2
9,0.5443570613861084,7
2,0.2923470735549927,5
1,0.4053560793399811,3
0,0.49561741948127747,4
3,0.37304747104644775,1
8,0.4185309112071991,5
2,0.295274019241333,7
4,0.18049031496047974,0
4,0.017422564327716827,4
7,0.0316254124045372,7
7,0.4188022315502167,5
4,0.43213123083114624,5
3,0.4448009729385376,1
9,0.29728785157203674,0
4,0.18838195502758026,9
8,0.4514904022216797,6
9,0.0496014729142189,9
0,0.06499756872653961,0
1,0.43923065066337585,8
9,0.28116482496261597,0
8,0.008384009823203087,8
8,0.0218694768846035,8
1,0.6639269590377808,2
7,0.5217497944831848,5
2,0.014376869425177574,2
3,0.05511663854122162,3
7,0.35768067836761475,5
1,0.5109140872955322,0
9,0.41368815302848816,6
1,0.007332921959459782,1
3,0.3230099380016327,9
5,0.07540703564882278,5
4,0.398206502199173,6
1,0.49695783853530884,9
0,0.27770283818244934,1
8,0.4556446969509125,3
2,0.27044546604156494,9
4,0.4157673716545105,6
6,0.022736569866538048,6
7,0.05578724294900894,7
7,0.356160968542099,1
6,0.4331143796443939,0
0,0.2753176689147949,9
5,0.15583688020706177,3
3,0.4806448817253113,8
0,0.6311531662940979,5
4,0.3155891001224518,2
3,0.3214278221130371,9
9,0.4407941401004791,0
8,0.017546482384204865,8
3,0.5127331018447876,8
3,0.48324084281921387,0
9,0.3968280553817749,6
7,0.47823771834373474,9
9,0.3968007564544678,1
6,0.3607265055179596,1
8,0.43894124031066895,6
2,0.5300081968307495,5
7,0.06930037587881088,7
3,0.558171272277832,6
6,0.2231437712907791,2
6,0.6112508177757263,0
2,0.40477317571640015,6
3,0.49560314416885376,6
7,0.4913893938064575,1
8,0.3483666181564331,7
3,0.5710363984107971,1
7,0.49459967017173767,5
0,0.21809789538383484,8
7,0.38991641998291016,3
9,0.6287590861320496,2
0,0.4086330235004425,6
3,0.5347180962562561,8
6,0.035219039767980576,6
6,0.39330488443374634,8
5,0.453236848115921,4
9,0.07570280134677887,9
1,0.5366842150688171,6
6,0.5285802483558655,1
5,0.19547350704669952,6
8,0.009130779653787613,8
3,0.0580575205385685,3
7,0.38082313537597656,4
7,0.5462263226509094,1
4,0.2457769513130188,7
6,0.47774773836135864,1
3,0.04786050319671631,3
4,0.2880345284938812,8
5,0.13807456195354462,4
4,0.4255348742008209,1
0,0.40799030661582947,1
8,0.4806123673915863,4
6,0.23500938713550568,0
8,0.3821760416030884,9
4,0.47134071588516235,3
7,0.029190605506300926,7
2,0.270080029964447,4
5,0.38693392276763916,9
3,0.3733547031879425,9
2,0.011581575497984886,2
9,0.5213500261306763,4
1,0.2915407419204712,9
7,0.3339158296585083,9
5,0.47904449701309204,1
0,0.026605892926454544,0
8,0.5435271859169006,3
0,0.3463824391365051,9
7,0.3194524347782135,0
8,0.02045411430299282,8
2,0.009506730362772942,2
0,0.5957521200180054,1
1,0.15639741718769073,2
7,0.40371519327163696,0
8,0.6476473212242126,5
2,0.30843448638916016,6
5,0.30808308720588684,3
7,0.3795952796936035,2
7,0.03622851148247719,7
8,0.014286729507148266,8
0,0.4349442720413208,8
0,0.3159943222999573,6
2,0.4044838845729828,0
3,0.4386400580406189,7
8,0.16880999505519867,9
4,0.029689369723200798,4
3,0.4346085488796234,5
8,0.3282185196876526,6
1,0.6006690859794617,4
0,0.025994597002863884,0
3,0.3200913369655609,9
8,0.5024601817131042,1
6,0.46754756569862366,0
7,0.5450221300125122,1
1,0.3832513988018036,4
0,0.33694541454315186,9
0,0.5736822485923767,9
0,0.01999085396528244,0
6,0.5657657384872437,8
5,0.37867501378059387,4
8,0.35706672072410583,1
1,0.016641296446323395,1
7,0.44168227910995483,6
3,0.016418248414993286,3
8,0.3805946707725525,5
9,0.029128585010766983,9
3,0.3792738616466522,0
5,0.3276638388633728,7
2,0.28201308846473694,9
5,0.3983224928379059,7
7,0.015951775014400482,7
8,0.2829771339893341,9
5,0.535485565662384,1
0,0.44968485832214355,5
2,0.3997943699359894,1
1,0.3908340632915497,6
5,0.32039833068847656,6
5,0.5291576981544495,8
5,0.523127019405365,7
1,0.021075911819934845,1
0,0.2796725332736969,3
7,0.3952610194683075,0
1,0.5167445540428162,3
3,0.031983524560928345,3
8,0.45502734184265137,2
8,0.4982016086578369,4
8,0.462424635887146,2
7,0.18348804116249084,5
2,0.05434040352702141,2
9,0.02094743773341179,9
1,0.39644163846969604,0
6,0.399118572473526,4
4,0.022417796775698662,4
4,0.3416173756122589,0
4,0.07157351076602936,4
0,0.3961533010005951,4
6,0.05668456852436066,6
0,0.01378223393112421,0
7,0.4894939064979553,0
6,0.020678602159023285,6
5,0.49530261754989624,6
3,0.6915024518966675,0
8,0.01689392700791359,8
7,0.3678135275840759,1
7,0.4805605709552765,6
2,0.11482250690460205,2
1,0.2704373896121979,9
6,0.23116552829742432,2
5,0.011782760731875896,5
5,0.5157470703125,1
7,0.5336264371871948,6
7,0.020095448940992355,7
1,0.4800299108028412,4
2,0.310893177986145,1
9,0.4363703429698944,8
7,0.033295657485723495,7
5,0.4261874854564667,3
3,0.37523993849754333,6
0,0.36195459961891174,9
3,0.06553169339895248,3
1,0.5807893872261047,0
1,0.5994528532028198,4
6,0.30088597536087036,0
0,0.303335964679718,5
1,0.02564995549619198,1
1,0.4480450451374054,0
5,0.4387786090373993,3
0,0.45555317401885986,7
2,0.340672105550766,8
3,0.1610778272151947,5
3,0.5294142961502075,4
0,0.2792026996612549,7
9,0.568693995475769,2
3,0.025722187012434006,3
1,0.4167713522911072,9
0,0.6939917802810669,7
2,0.28507667779922485,6
7,0.017577359452843666,7
0,0.519011914730072,1
4,0.0051185511983931065,4
1,0.3573872447013855,7
8,0.4658656716346741,0
3,0.5699805617332458,1
4,0.3966362774372101,7
8,0.4470522999763489,3
4,0.4458552598953247,1
4,0.501062273979187,9
4,0.02913079224526882,4
5,0.25474515557289124,4
3,0.468228816986084,7
1,0.4416898488998413,0
2,0.005948364734649658,2
5,0.5846035480499268,2
4,0.5459253191947937,0
2,0.35993459820747375,0
8,0.3668917417526245,9
2,0.2894163131713867,0
0,0.3756241798400879,9
8,0.4443286955356598,6
2,0.3460082411766052,8
2,0.09134986996650696,2
5,0.484572172164917,7
5,0.5286155939102173,7
4,0.020478926599025726,4
7,0.5105032324790955,0
6,0.572435736656189,5
4,0.33117949962615967,0
7,0.6091822385787964,8
0,0.437144935131073,9
2,0.1943952441215515,4
2,0.00344089581631124,2
2,0.29783347249031067,7
9,0.5748852491378784,2
2,0.4516793191432953,5
6,0.6107946634292603,2
3,0.2978839874267578,5
3,0.3653726577758789,1
8,0.37120625376701355,9
1,0.4967537820339203,4
4,0.4060186445713043,8
6,0.43889498710632324,5
1,0.01326136477291584,1
6,0.5220229029655457,7
3,0.3128219246864319,4
3,0.3532329201698303,4
4,0.4612587094306946,0
7,0.4163875877857208,6
2,0.4624282717704773,9
5,0.3161546289920807,0
0,0.4559940695762634,7
4,0.3940238058567047,0
4,0.42540785670280457,8
0,0.4322868883609772,9
9,0.04169103130698204,9
5,0.4079432785511017,3
0,0.38879644870758057,3
5,0.42886683344841003,2
7,0.7033392786979675,0
0,0.600003182888031,4
0,0.3152478039264679,3
5,0.14304858446121216,6
4,0.4491712152957916,6
9,0.3009037673473358,0
2,0.35936805605888367,1
2,0.22712251543998718,0
0,0.283927857875824,8
0,0.015173192135989666,0
5,0.4313231408596039,4
2,0.36744123697280884,0
8,0.019780607894062996,8
6,0.4966854453086853,1
1,0.395221084356308,5
6,0.46402496099472046,2
3,0.3244995176792145,6
8,0.011144781485199928,8
5,0.4899922311306,1
9,0.27832189202308655,0
3,0.5245981216430664,0
2,0.27365222573280334,7
1,0.23097719252109528,7
0,0.5459729433059692,5
1,0.487711101770401,9
4,0.4174400269985199,6
7,0.6242476105690002,2
0,0.37922748923301697,8
5,0.26333561539649963,3
9,0.2051725536584854,4
3,0.3111870288848877,7
9,0.38040947914123535,3
2,0.37680086493492126,9
0,0.004475153982639313,0
9,0.36755961179733276,1
8,0.4231370687484741,2
0,0.1693974733352661,4
7,0.6149798035621643,8
1,0.00886079203337431,1
1,0.3972417414188385,8
1,0.3337624967098236,6
5,0.4482889473438263,4
3,0.5517711043357849,4
5,0.012893110513687134,5
7,0.020469648763537407,7
1,0.03189978748559952,1
9,0.5421664714813232,3
8,0.320379376411438,9
6,0.4872375428676605,8
7,0.3723127543926239,0
3,0.26931509375572205,1
6,0.627752423286438,7
2,0.4940102994441986,5
2,0.4929904639720917,8
8,0.4070424437522888,7
7,0.5510663986206055,8
0,0.020358581095933914,0
4,0.02860627882182598,4
1,0.039425142109394073,1
1,0.32403936982154846,8
3,0.37555235624313354,9
8,0.014637291431427002,8
2,0.0029184683226048946,2
9,0.043260037899017334,9
1,0.49431562423706055,9
3,0.2165120244026184,2
8,0.367413729429245,7
0,0.5571404695510864,5
0,0.1984119713306427,7
7,0.2764154374599457,3
2,0.3811517357826233,8
2,0.48890912532806396,8
5,0.4230988025665283,4
4,0.019931303337216377,4
8,0.49459385871887207,2
2,0.28090694546699524,7
0,0.332282155752182,1
1,0.24205081164836884,6
2,0.3533245325088501,4
8,0.2909383773803711,9
9,0.47401130199432373,4
5,0.5074174404144287,6
6,0.27505385875701904,9
1,0.4180521070957184,7
2,0.41250211000442505,6
4,0.49974697828292847,2
4,0.3313404619693756,5
1,0.5849040746688843,3
1,0.021730097010731697,1
4,0.018625643104314804,4
2,0.022435080260038376,2
7,0.5177683234214783,2
8,0.45269760489463806,2
5,0.4964408576488495,9
5,0.022656738758087158,5
0,0.6760275959968567,4
2,0.009073051624000072,2
4,0.2042674720287323,7
8,0.029209064319729805,8
5,0.4046133756637573,1
5,0.026410629972815514,5
5,0.5140987634658813,4
3,0.04161391034722328,3
5,0.4262048006057739,7
3,0.32361316680908203,6
8,0.3102158010005951,9
7,0.5933493971824646,8
1,0.2646421492099762,0
0,0.3040495812892914,6
8,0.4324905574321747,0
2,0.012512724846601486,2
3,0.5934131741523743,2
9,0.5416796803474426,2
1,0.02948310412466526,1
4,0.49735376238822937,8
1,0.25844207406044006,4
2,0.4725986421108246,0
8,0.6571887135505676,1
1,0.4860236346721649,8
7,0.5160382986068726,8
3,0.5502265095710754,1
1,0.5450101494789124,5
7,0.043309543281793594,7
1,0.5114501118659973,6
0,0.35487809777259827,4
4,0.32793155312538147,5
8,0.009580663405358791,8
0,0.4809192717075348,7
0,0.5042008757591248,1
0,0.3019668757915497,9
7,0.48137786984443665,1
1,0.5061944723129272,9
8,0.016875779256224632,8
5,0.3782709538936615,4
4,0.1970488280057907,7
3,0.03734271973371506,3
7,0.4980766177177429,8
7,0.7068561315536499,8
4,0.4364854693412781,2
5,0.42187193036079407,6
3,0.3815997242927551,6
8,0.4739590883255005,7
2,0.306924432516098,1
9,0.4308004379272461,6
1,0.37884342670440674,8
9,0.23021790385246277,1
9,0.02953188866376877,9
6,0.3067573010921478,7
7,0.7529768943786621,8
1,0.15776970982551575,3
5,0.4766881763935089,0
2,0.3176024556159973,4
9,0.529669463634491,0
7,0.38280752301216125,8
8,0.09779676049947739,8
5,0.048661813139915466,5
0,0.07504882663488388,0
5,0.7311711311340332,0
1,0.02400715835392475,1
2,0.4235830008983612,5
3,0.38377124071121216,0
8,0.02238881215453148,8
1,0.3565382957458496,8
7,0.02036670781672001,7
9,0.03364406153559685,9
9,0.04475631192326546,9
7,0.595556378364563,0
5,0.3440555930137634,9
7,0.31659504771232605,4
9,0.04990404099225998,9
5,0.11340171098709106,3
6,0.011089450679719448,6
1,0.4648544490337372,2
6,0.4182799756526947,4
3,0.6214954257011414,4
3,0.37391942739486694,7
0,0.528946578502655,5
6,0.01562700793147087,6
3,0.37874144315719604,4
0,0.3316945433616638,8
0,0.021187124773859978,0
4,0.3584001064300537,5
7,0.41236406564712524,2
8,0.011624488048255444,8
3,0.26897287368774414,4
6,0.08845070004463196,6
2,0.29759481549263,9
9,0.049630552530288696,9
8,0.40799281001091003,7
8,0.573971688747406,0
6,0.3046520948410034,5
8,0.33709779381752014,3
0,0.27028968930244446,6
7,0.022141408175230026,7
1,0.3803142309188843,4
7,0.5061156749725342,9
8,0.46177414059638977,1
4,0.3730091452598572,6
5,0.35336753726005554,3
3,0.2367124855518341,7
5,0.36971479654312134,2
4,0.40538790822029114,6
2,0.23930181562900543,0
7,0.43874266743659973,6
3,0.3714447617530823,7
5,0.06874644756317139,5
0,0.3133680522441864,7
1,0.5763140320777893,6
2,0.22458896040916443,8
3,0.4315113425254822,9
0,0.01894949935376644,0
9,0.02894197776913643,9
0,0.34083840250968933,4
4,0.01429933961480856,4
5,0.37368834018707275,7
4,0.39199599623680115,0
8,0.4750851094722748,9
4,0.00569371972233057,4
5,0.3698920011520386,9
0,0.36733677983283997,6
0,0.3618326187133789,9
7,0.29837819933891296,4
1,0.5737380385398865,5
1,0.47671598196029663,7
0,0.38751596212387085,9
1,0.422814279794693,4
7,0.4024082124233246,4
1,0.4062429964542389,5
8,0.3139028549194336,1
8,0.583068311214447,4
7,0.5768864154815674,3
7,0.4367627501487732,9
9,0.5114483833312988,6
3,0.23707082867622375,5
6,0.022766105830669403,6
0,0.396651953458786,9
7,0.1178252324461937,4
3,0.04493316262960434,3
8,0.4171600341796875,0
0,0.018035730347037315,0
7,0.021931137889623642,7
0,0.4148140251636505,2
0,0.43017885088920593,1
5,0.5102368593215942,3
3,0.3989957869052887,6
7,0.34950485825538635,4
4,0.44628721475601196,0
1,0.5227596759796143,0
2,0.012344695627689362,2
4,0.635790228843689,5
7,0.4281561076641083,0
3,0.41992560029029846,1
5,0.583644688129425,0
1,0.3723906874656677,2
1,0.432176798582077,5
6,0.19095219671726227,7
2,0.3868309557437897,8
1,0.41696488857269287,4
6,0.3349013328552246,9
7,0.5001992583274841,8
5,0.4312461018562317,0
5,0.6346839666366577,2
7,0.5104880332946777,6
2,0.4332738220691681,4
4,0.2050742208957672,7
1,0.5547289848327637,0
8,0.5204213857650757,1
5,0.5387763977050781,8
9,0.5795652866363525,8
7,0.39858564734458923,3
6,0.044036056846380234,6
1,0.3834870755672455,9
0,0.3272533714771271,6
6,0.030323058366775513,6
3,0.5386435985565186,7
8,0.013548445887863636,8
0,0.38621440529823303,2
6,0.3303848206996918,2
5,0.02241978608071804,5
7,0.05413898080587387,7
5,0.44844552874565125,6
4,0.09792252629995346,7
4,0.5733770132064819,3
0,0.026905296370387077,0
2,0.4722541570663452,3
4,0.36883166432380676,0
2,0.4271352291107178,5
9,0.5079033374786377,0
1,0.31354913115501404,8
6,0.598229169845581,2
0,0.2581329345703125,6
7,0.008771275170147419,7
9,0.39572766423225403,3
4,0.34472212195396423,8
4,0.27875715494155884,2
5,0.5979549884796143,1
8,0.5568845272064209,7
5,0.45997685194015503,6
8,0.40426158905029297,7
6,0.4619356393814087,1
5,0.45442554354667664,0
1,0.4364885985851288,9
1,0.3324591815471649,5
1,0.49672308564186096,5
3,0.4079058766365051,0
9,0.05657762289047241,9
2,0.4045591354370117,7
7,0.4537237584590912,6
0,0.42654722929000854,9
0,0.01742541790008545,0
3,0.37465181946754456,4
6,0.24108977615833282,7
2,0.25886598229408264,7
7,0.45529913902282715,1
0,0.14883412420749664,5
0,0.27923715114593506,9
4,0.009586657397449017,4
8,0.5672535300254822,0
5,0.573671281337738,8
2,0.3891814351081848,5
5,0.4307325482368469,9
8,0.3848614990711212,9
3,0.1066209003329277,6
0,0.31349319219589233,7
1,0.012384491972625256,1
8,0.009219769388437271,8
0,0.3148638904094696,3
2,0.006057251710444689,2
3,0.15122617781162262,5
0,0.44175955653190613,8
7,0.38985246419906616,2
0,0.3330180048942566,2
4,0.01888110302388668,4
3,0.48240330815315247,6
0,0.02039267122745514,0
4,0.43360939621925354,0
2,0.478130966424942,5
6,0.46737274527549744,3
9,0.4670550525188446,8
4,0.4253559410572052,2
9,0.2967403829097748,3
0,0.1696295440196991,7
9,0.7460058927536011,2
2,0.23113882541656494,9
1,0.3430100679397583,3
8,0.008695519529283047,8
7,0.022349832579493523,7
6,0.5265917181968689,8
9,0.609738290309906,2
2,0.4549327790737152,7
2,0.23004019260406494,9
2,0.3769977390766144,0
8,0.5755970478057861,2
0,0.5148983597755432,3
5,0.6241284608840942,2
7,0.42529523372650146,2
0,0.4875160753726959,2
4,0.35354378819465637,3
7,0.477148175239563,3
9,0.4404335618019104,6
0,0.23229682445526123,2
0,0.39399489760398865,3
6,0.3903867304325104,4
2,0.3842525780200958,8
3,0.3558230400085449,0
7,0.6240033507347107,5
2,0.34564802050590515,5
1,0.030610043555498123,1
6,0.48609089851379395,4
3,0.3604651391506195,5
6,0.015712160617113113,6
2,0.3052384853363037,6
8,0.33294805884361267,2
0,0.5329222679138184,7
0,0.025818152353167534,0
1,0.02089862897992134,1
2,0.3548508286476135,7
7,0.02631569653749466,7
9,0.6182212829589844,8
1,0.6439518928527832,2
5,0.28666186332702637,9
7,0.46324270963668823,2
2,0.004986122250556946,2
9,0.41226375102996826,4
9,0.44815319776535034,3
9,0.4578720033168793,1
6,0.4706798195838928,1
4,0.377081036567688,1
4,0.31016165018081665,6
7,0.4613756239414215,6
8,0.5269420742988586,6
9,0.4799220860004425,5
1,0.01286177709698677,1
7,0.6465309262275696,1
7,0.04184606671333313,7
8,0.34045571088790894,0
5,0.5703492164611816,4
3,0.03823419287800789,3
3,0.0439465157687664,3
1,0.4842287302017212,7
7,0.5248036980628967,1
1,0.6583741903305054,2
3,0.27768850326538086,5
2,0.4735918641090393,5
8,0.576180636882782,5
5,0.0769614726305008,5
9,0.8243170976638794,6
9,0.41377660632133484,1
4,0.015138191170990467,4
8,0.4666815996170044,3
5,0.49154672026634216,7
1,0.521060585975647,8
0,0.47286972403526306,8
5,0.2903519868850708,3
9,0.20751401782035828,0
6,0.04965696856379509,6
6,0.3561769723892212,2
0,0.2552110254764557,3
8,0.28230971097946167,0
9,0.039552103728055954,9
3,0.3980507254600525,0
2,0.4517873227596283,3
5,0.6116206645965576,8
0,0.020944634452462196,0
1,0.5032210946083069,0
8,0.3225594162940979,1
7,0.37870705127716064,1
3,0.3436465561389923,5
2,0.3860580325126648,4
7,0.3900725841522217,9
7,0.5488570928573608,6
4,0.6824247241020203,1
8,0.016873789951205254,8
5,0.2557552754878998,9
2,0.39298784732818604,5
0,0.28068843483924866,9
2,0.2921513319015503,9
3,0.4416011571884155,2
8,0.42637333273887634,9
6,0.40836042165756226,4
1,0.31807079911231995,8
2,0.006656106095761061,2
9,0.03360040858387947,9
7,0.5342603921890259,8
9,0.33514338731765747,8
2,0.325724720954895,1
0,0.4721298813819885,5
4,0.3137081265449524,3
2,0.22271323204040527,6
8,0.006333041470497847,8
7,0.05215822905302048,7
1,0.40340855717658997,6
2,0.45040014386177063,9
7,0.6134352684020996,8
3,0.43375810980796814,0
2,0.411083459854126,6
4,0.014436251483857632,4
1,0.3715139329433441,0
0,0.023557370528578758,0
2,0.0052076359279453754,2
7,0.45958274602890015,5
1,0.5226678848266602,8
5,0.48366934061050415,2
7,0.18390177190303802,0
5,0.6363629102706909,2
7,0.045564502477645874,7
2,0.38529813289642334,6
4,0.29637545347213745,9
0,0.2948499023914337,7
2,0.555981457233429,1
7,0.49773839116096497,5
3,0.4563712775707245,5
3,0.37511348724365234,6
6,0.02220606431365013,6
5,0.04639079049229622,5
9,0.45593178272247314,2
2,0.008966897614300251,2
6,0.31722909212112427,4
5,0.4330931007862091,7
6,0.07396250218153,6
6,0.6290094256401062,0
3,0.4271354675292969,6
5,0.4558511972427368,4
0,0.48145344853401184,6
5,0.043806273490190506,5
2,0.009747566655278206,2
5,0.4293578565120697,4
5,0.564262330532074,6
2,0.4386923015117645,1
4,0.1074734628200531,6
1,0.3967932462692261,8
9,0.4323807954788208,4
4,0.49705860018730164,0
2,0.3312245309352875,3
9,0.35967105627059937,1
3,0.5224099159240723,8
5,0.10366544127464294,5
9,0.46359002590179443,4
0,0.4129399359226227,4
8,0.5976839065551758,1
7,0.03316555544734001,7
3,0.02152869664132595,3
3,0.40907636284828186,9
3,0.3750613331794739,4
8,0.31682801246643066,7
2,0.3003646433353424,9
7,0.03947565332055092,7
6,0.35004425048828125,3
0,0.4036601483821869,7
1,0.658137321472168,2
8,0.037509575486183167,8
2,0.36952832341194153,4
7,0.35616806149482727,6
6,0.010689431801438332,6
2,0.5510098338127136,1
2,0.006203968543559313,2
5,0.5404579043388367,9
0,0.023325810208916664,0
3,0.49055996537208557,4
0,0.2018296718597412,8
1,0.3230392634868622,7
6,0.5165431499481201,3
7,0.3961930274963379,9
4,0.585277259349823,8
5,0.5660241842269897,7
8,0.5573115348815918,7
0,0.0336637943983078,0
2,0.018696220591664314,2
3,0.48729053139686584,4
2,0.3846677243709564,1
4,0.8245844841003418,1
6,0.35169073939323425,4
7,0.40260249376296997,1
2,0.4713611900806427,5
0,0.2575477659702301,4
0,0.021930081769824028,0
5,0.008067849092185497,5
2,0.397203654050827,6
9,0.45783039927482605,2
4,0.7926008105278015,8
4,0.5190720558166504,5
8,0.43615713715553284,0
5,0.4150635004043579,2
1,0.013898361474275589,1
9,0.407214879989624,3
9,0.549656093120575,5
7,0.03434168919920921,7
2,0.17008371651172638,5
6,0.43814322352409363,5
5,0.6118230223655701,1
7,0.4478798508644104,3
5,0.010639806278049946,5
0,0.31144702434539795,9
7,0.19457341730594635,4
7,0.4646305739879608,5
2,0.13155221939086914,2
2,0.3678146004676819,4
6,0.140235036611557,4
0,0.5033217668533325,1
1,0.7500141263008118,4
1,0.3483080267906189,2
2,0.08405923843383789,0
5,0.056194696575403214,5
0,0.33575332164764404,8
7,0.36123335361480713,0
6,0.008766911923885345,6
8,0.027669424191117287,8
8,0.35339832305908203,5
7,0.4413791596889496,6
6,0.020417748019099236,6
6,0.4104045331478119,4
8,0.5202102065086365,7
5,0.4634518623352051,1
1,0.01574191264808178,1
6,0.47585681080818176,4
8,0.5006318092346191,6
6,0.679779589176178,2
9,0.5959473848342896,3
9,0.02940312772989273,9
6,0.00910086091607809,6
2,0.44111430644989014,9
1,0.023523423820734024,1
7,0.49542248249053955,3
3,0.5194844007492065,6
3,0.6391122937202454,8
8,0.4532073736190796,5
6,0.4200736880302429,9
3,0.3097476065158844,6
9,0.5677953362464905,8
8,0.4094236195087433,1
4,0.29434168338775635,6
1,0.5936010479927063,0
4,0.4185718595981598,6
0,0.48324841260910034,5
5,0.5010380744934082,7
1,0.44817373156547546,9
6,0.2628251612186432,0
5,0.4031481146812439,9
1,0.37751510739326477,7
4,0.40820828080177307,6
8,0.5465622544288635,3
8,0.23798391222953796,9
7,0.4031677842140198,2
9,0.3526957035064697,6
9,0.12341590970754623,1
6,0.034932151436805725,6
7,0.025212202221155167,7
5,0.2926284670829773,4
2,0.5234350562095642,8
8,0.3371075689792633,6
6,0.36905479431152344,8
3,0.21341364085674286,9
4,0.6916377544403076,8
7,0.17896519601345062,5
8,0.5831840634346008,9
2,0.40639838576316833,6
2,0.41011443734169006,1
8,0.3242402672767639,2
5,0.03486085310578346,5
7,0.7133234143257141,2
1,0.031355470418930054,1
8,0.39175114035606384,4
8,0.5603437423706055,2
0,0.45699265599250793,7
4,0.4540357291698456,5
3,0.321793794631958,9
6,0.37323200702667236,3
9,0.04421619325876236,9
2,0.2822360396385193,3
7,0.41012197732925415,2
8,0.4725090265274048,9
5,0.44618043303489685,1
