Target,Loss,Prediction
5,0.3295718729496002,7
6,0.27503129839897156,4
4,0.2461671084165573,6
8,0.012196038849651814,8
3,0.03728734329342842,3
9,0.4858192205429077,5
7,0.12693443894386292,4
4,0.3245629668235779,3
7,0.36254599690437317,1
8,0.0016448268434032798,8
9,0.4346233308315277,4
8,0.19786137342453003,7
6,0.012543976306915283,6
5,0.4337090253829956,0
2,0.33672818541526794,9
6,0.5576511025428772,5
3,0.38217392563819885,1
4,0.43354567885398865,3
1,0.2972353398799896,8
1,0.45524862408638,2
9,0.46666932106018066,7
2,0.26054254174232483,5
1,0.4502418041229248,3
0,0.35622671246528625,4
3,0.23490479588508606,1
8,0.23956117033958435,5
2,0.25098246335983276,7
4,0.3118904232978821,0
4,0.015245732851326466,4
7,0.008955130353569984,7
7,0.3465963900089264,5
4,0.26768773794174194,5
3,0.27677369117736816,1
9,0.42637869715690613,0
4,0.35948237776756287,9
8,0.3049091398715973,6
9,0.008522695861756802,9
0,0.025876305997371674,0
1,0.500572919845581,8
9,0.31091299653053284,0
8,0.007585672661662102,8
8,0.004583660047501326,8
1,0.5541284680366516,2
7,0.29928305745124817,5
2,0.013708776794373989,2
3,0.03592830151319504,3
7,0.40109163522720337,5
1,0.6360831260681152,0
9,0.3393172025680542,6
1,0.004447462037205696,1
3,0.29961326718330383,9
5,0.330949068069458,3
4,0.31245413422584534,6
1,0.3595244884490967,9
0,0.28030455112457275,1
8,0.32283470034599304,3
2,0.2517881989479065,9
4,0.40453970432281494,6
6,0.016723673790693283,6
7,0.026412304490804672,7
7,0.3052235245704651,1
6,0.6514700651168823,0
0,0.2504340708255768,9
5,0.17468450963497162,3
3,0.3855000436306,8
0,0.5771535038948059,5
4,0.3552405834197998,2
3,0.459531307220459,9
9,0.42240598797798157,0
8,0.01386241801083088,8
3,0.5016139149665833,8
3,0.359511137008667,0
9,0.19556860625743866,6
7,0.43589890003204346,9
9,0.4068690836429596,1
6,0.3885030150413513,1
8,0.22340819239616394,6
2,0.4555046558380127,3
7,0.018945151939988136,7
3,0.5171800851821899,6
6,0.010811804793775082,6
6,0.498432993888855,0
2,0.3541271686553955,6
3,0.34519851207733154,6
7,0.3396883010864258,1
8,0.34327054023742676,7
3,0.4249892234802246,1
7,0.326135516166687,5
0,0.20014433562755585,8
7,0.27312150597572327,3
9,0.39334583282470703,6
0,0.43644648790359497,6
3,0.49065834283828735,8
6,0.04015497863292694,6
6,0.3671303391456604,8
5,0.44884324073791504,4
9,0.02827732264995575,9
1,0.3649788200855255,6
6,0.40128767490386963,1
5,0.2066732943058014,3
8,0.002132926369085908,8
3,0.02669028751552105,3
7,0.28202253580093384,4
7,0.3441319167613983,1
4,0.26931899785995483,7
6,0.4006131887435913,1
3,0.011404980905354023,3
4,0.2636753022670746,8
5,0.025190632790327072,5
4,0.21021060645580292,1
0,0.24048104882240295,1
8,0.33697187900543213,4
6,0.6239922046661377,0
8,0.3568951189517975,9
4,0.33440810441970825,3
7,0.022515418007969856,7
2,0.24986882507801056,4
5,0.5927039384841919,9
3,0.36603260040283203,9
2,0.00380654982291162,2
9,0.3800751566886902,4
1,0.2949771583080292,9
7,0.37080118060112,9
5,0.3023555278778076,1
0,0.007715275045484304,0
8,0.4445672035217285,3
0,0.27163881063461304,9
7,0.417035847902298,0
8,0.004513921216130257,8
2,0.007829307578504086,2
0,0.46010056138038635,1
1,0.32044264674186707,2
7,0.3083123564720154,0
8,0.40160447359085083,5
2,0.30374640226364136,6
5,0.1820244938135147,3
7,0.30895963311195374,2
7,0.033666692674160004,7
8,0.0021472705993801355,8
0,0.22481974959373474,8
0,0.2665775418281555,3
2,0.3622521460056305,0
3,0.26653772592544556,7
8,0.16631971299648285,9
4,0.027928268536925316,4
3,0.2563632130622864,5
8,0.36688315868377686,6
1,0.3861192464828491,4
0,0.003448737319558859,0
3,0.16858182847499847,9
8,0.5133928656578064,1
6,0.3498517572879791,0
7,0.44991037249565125,1
1,0.3774002492427826,4
0,0.27100032567977905,9
0,0.42384016513824463,9
0,0.006646343041211367,0
6,0.5391131639480591,8
5,0.33183327317237854,4
8,0.26623478531837463,1
1,0.011746232397854328,1
7,0.4983682632446289,6
3,0.020514599978923798,3
8,0.3193749189376831,5
9,0.013400123454630375,9
3,0.42409491539001465,0
5,0.3192252814769745,7
2,0.29909831285476685,9
5,0.36996281147003174,7
7,0.01693175546824932,7
8,0.295825719833374,9
5,0.37834903597831726,1
0,0.273295134305954,5
2,0.44384413957595825,1
1,0.3760775625705719,6
5,0.2807852625846863,6
5,0.6650633215904236,8
5,0.6243866682052612,7
1,0.019526146352291107,1
0,0.34590089321136475,3
7,0.38422834873199463,0
1,0.4550764858722687,3
3,0.010770375840365887,3
8,0.36120718717575073,2
8,0.1396207958459854,4
8,0.3459409177303314,5
7,0.12052874267101288,3
2,0.21722425520420074,5
9,0.01690731942653656,9
1,0.5578604936599731,0
6,0.04501006007194519,6
4,0.021621933206915855,4
4,0.3340119421482086,0
4,0.07645656913518906,4
0,0.38987162709236145,4
6,0.02225610613822937,6
0,0.011824963614344597,0
7,0.33911511301994324,0
6,0.015198411419987679,6
5,0.44851037859916687,6
3,0.6479521989822388,0
8,0.013154271990060806,8
7,0.38661572337150574,1
7,0.46205684542655945,6
2,0.12296657264232635,3
1,0.23796752095222473,9
6,0.2858610153198242,2
5,0.008468094281852245,5
5,0.36128515005111694,1
7,0.37913990020751953,6
7,0.017904458567500114,7
1,0.19997672736644745,4
2,0.25669288635253906,1
9,0.5040358304977417,8
7,0.017646821215748787,7
5,0.3095514476299286,3
3,0.2639811336994171,6
0,0.3428824245929718,9
3,0.013157659210264683,3
1,0.5155493021011353,0
1,0.4132695198059082,4
6,0.42051073908805847,0
0,0.3091587722301483,5
1,0.022569244727492332,1
1,0.42807456851005554,0
5,0.2799946367740631,3
0,0.3771536946296692,4
2,0.46969082951545715,8
3,0.20834985375404358,5
3,0.2525283098220825,4
0,0.2356349378824234,7
9,0.4499959647655487,2
3,0.015450156293809414,3
1,0.36628347635269165,9
0,0.4543616473674774,7
2,0.2853834629058838,6
7,0.013961133547127247,7
0,0.2842389941215515,1
4,0.023766519501805305,4
1,0.26879140734672546,7
8,0.34743839502334595,0
3,0.5642516613006592,1
4,0.3445203900337219,7
8,0.22800640761852264,3
4,0.32099345326423645,1
4,0.36709895730018616,8
4,0.022412793710827827,4
5,0.22683392465114594,4
3,0.2266838252544403,7
1,0.39297524094581604,0
2,0.00810631737112999,2
5,0.45347413420677185,2
4,0.39655622839927673,0
2,0.25509557127952576,0
8,0.23497308790683746,9
2,0.38368692994117737,0
0,0.336484432220459,9
8,0.28651881217956543,6
2,0.4951992928981781,8
2,0.013958304189145565,2
5,0.6272443532943726,7
5,0.3112400770187378,7
4,0.007598106749355793,4
7,0.43660005927085876,0
6,0.47610968351364136,3
4,0.24871109426021576,0
7,0.39679598808288574,8
0,0.32585206627845764,9
2,0.24940553307533264,4
2,0.008585730567574501,2
2,0.24029792845249176,7
9,0.379087895154953,2
2,0.29390454292297363,3
6,0.49258825182914734,2
3,0.20736856758594513,5
3,0.3654046058654785,1
8,0.2615480124950409,9
1,0.3696962594985962,4
4,0.4848772883415222,8
6,0.3880763053894043,5
1,0.01082245446741581,1
6,0.5054163932800293,7
3,0.16846799850463867,4
3,0.20267120003700256,4
4,0.21207693219184875,0
7,0.451007217168808,6
2,0.35492774844169617,9
5,0.40881890058517456,0
0,0.38044360280036926,7
4,0.22063323855400085,8
4,0.40754735469818115,8
0,0.21247583627700806,9
9,0.009475684724748135,9
5,0.36711591482162476,3
0,0.40809935331344604,3
5,0.3534352779388428,2
7,0.46224287152290344,0
0,0.4156035780906677,4
0,0.21246878802776337,3
5,0.017620619386434555,5
4,0.4269639253616333,6
9,0.4673105478286743,0
2,0.3994632661342621,1
2,0.23437322676181793,0
0,0.22170336544513702,8
0,0.01645417883992195,0
5,0.2923969328403473,4
2,0.41661933064460754,0
8,0.010490231215953827,8
6,0.5281374454498291,1
1,0.2625420093536377,5
6,0.3661412298679352,2
3,0.29659125208854675,6
8,0.005864331498742104,8
5,0.3252982497215271,1
9,0.25414225459098816,0
3,0.7043021321296692,0
2,0.3864581882953644,7
1,0.3626074492931366,7
0,0.3054650127887726,5
1,0.46968236565589905,9
4,0.16273081302642822,6
7,0.35491278767585754,2
0,0.2990683615207672,8
5,0.31757062673568726,3
9,0.32696300745010376,4
3,0.21580837666988373,7
9,0.2999151945114136,3
2,0.5165650248527527,9
0,0.008433026261627674,0
9,0.19783492386341095,1
8,0.4564836025238037,2
0,0.20242244005203247,4
7,0.5211102366447449,8
1,0.010662036947906017,1
1,0.47122764587402344,8
1,0.4290270507335663,6
5,0.2931284010410309,4
3,0.2743547558784485,4
5,0.03621087968349457,5
7,0.014462207444012165,7
1,0.019792793318629265,1
9,0.6115818023681641,3
8,0.24781017005443573,9
6,0.3584573566913605,3
7,0.5520086288452148,0
3,0.21469002962112427,1
6,0.5520275235176086,7
2,0.371463805437088,5
2,0.2682453989982605,8
8,0.5084435939788818,2
7,0.4483007490634918,8
0,0.00816358532756567,0
4,0.03514252230525017,4
1,0.027530523017048836,1
1,0.4337227940559387,8
3,0.28092411160469055,9
8,0.007958658039569855,8
2,0.008691402152180672,2
9,0.01651478186249733,9
1,0.5374312996864319,9
3,0.17337541282176971,2
8,0.31805846095085144,7
0,0.30524536967277527,5
0,0.15213334560394287,7
7,0.24101480841636658,3
2,0.24291735887527466,8
2,0.36633703112602234,8
5,0.23709335923194885,4
4,0.03503413125872612,4
8,0.4593741297721863,2
2,0.28446051478385925,7
0,0.2351406365633011,1
1,0.3863314092159271,6
2,0.36094337701797485,4
8,0.14721855521202087,9
9,0.5383634567260742,4
5,0.29273563623428345,6
6,0.3106622099876404,9
1,0.3198096454143524,7
2,0.3437787890434265,6
4,0.3838373124599457,2
4,0.34861621260643005,5
1,0.40575724840164185,3
1,0.00862890761345625,1
4,0.07268144935369492,7
2,0.018348606303334236,2
7,0.5047436356544495,2
8,0.3721628487110138,2
5,0.49972259998321533,9
5,0.014668865129351616,5
0,0.4466317892074585,4
2,0.01421131007373333,2
4,0.33502432703971863,7
8,0.004696935880929232,8
5,0.44731295108795166,1
5,0.02643841691315174,5
5,0.3028455078601837,4
3,0.0092860022559762,3
5,0.4304540157318115,7
3,0.19872869551181793,6
8,0.14745959639549255,9
7,0.6013551354408264,8
1,0.40956512093544006,0
0,0.1785542517900467,6
8,0.17423029243946075,0
2,0.0060996413230896,2
3,0.482173889875412,2
9,0.46945300698280334,2
1,0.011214667931199074,1
4,0.4123961925506592,8
1,0.17465227842330933,4
2,0.3251473903656006,0
8,0.29307252168655396,1
1,0.382571280002594,8
7,0.42028161883354187,8
3,0.34935256838798523,1
1,0.5335781574249268,5
7,0.013873194344341755,7
1,0.528968870639801,6
0,0.2600817382335663,4
4,0.37203842401504517,3
8,0.000474404136184603,8
0,0.3585716784000397,7
0,0.33485886454582214,1
0,0.31156232953071594,9
7,0.3386828601360321,1
1,0.32653293013572693,9
8,0.012403201311826706,8
5,0.25145313143730164,4
4,0.2327597588300705,7
3,0.011827215552330017,3
7,0.31076058745384216,8
7,0.43300873041152954,8
4,0.36964860558509827,2
5,0.22802603244781494,6
3,0.28853052854537964,6
8,0.4861414134502411,7
2,0.3062860071659088,1
9,0.38774535059928894,6
1,0.37446826696395874,8
9,0.15094563364982605,1
9,0.013882492668926716,9
6,0.33906611800193787,7
7,0.6912403106689453,8
1,0.3893623352050781,3
5,0.66752028465271,0
2,0.35096049308776855,0
9,0.5197266936302185,0
7,0.3814370632171631,8
8,0.01747824065387249,8
5,0.018986761569976807,5
0,0.05021039396524429,0
5,0.5980175137519836,0
1,0.01908625103533268,1
2,0.3398300111293793,5
3,0.20563440024852753,0
8,0.006674094591289759,8
1,0.34146419167518616,8
7,0.013807816430926323,7
9,0.018970362842082977,9
9,0.012090764008462429,9
7,0.34125208854675293,0
5,0.20620620250701904,9
7,0.15220296382904053,4
9,0.021731983870267868,9
5,0.23852840065956116,0
6,0.009053593501448631,6
1,0.21928195655345917,2
6,0.4248213768005371,2
3,0.3642288148403168,4
3,0.32181328535079956,7
0,0.3180594742298126,5
6,0.018137695267796516,6
3,0.15437951683998108,0
0,0.29498788714408875,8
0,0.010769042186439037,0
4,0.2006278932094574,5
7,0.29637813568115234,2
8,0.0010497582843527198,8
3,0.2983366847038269,4
6,0.009279046207666397,6
2,0.27060019969940186,9
9,0.022845497354865074,9
8,0.3516082763671875,7
8,0.37305405735969543,0
6,0.40499207377433777,5
8,0.21632276475429535,3
0,0.2208854854106903,7
7,0.011966783553361893,7
1,0.421826034784317,4
7,0.45888176560401917,9
8,0.14193809032440186,1
4,0.3579941689968109,6
5,0.2919604480266571,3
3,0.2851700186729431,7
5,0.2623653709888458,2
4,0.38933518528938293,6
2,0.3510594964027405,0
7,0.31660768389701843,6
3,0.3641529083251953,7
5,0.027825966477394104,5
0,0.42371347546577454,7
1,0.40111619234085083,6
2,0.3244917094707489,8
3,0.3144170939922333,9
0,0.006068105809390545,0
9,0.016232023015618324,9
0,0.12576235830783844,4
4,0.02284989506006241,4
5,0.2559131979942322,7
4,0.5336169004440308,0
8,0.48166424036026,3
4,0.021688897162675858,4
5,0.3026900589466095,9
0,0.4416423738002777,6
0,0.17665183544158936,9
7,0.3374759554862976,4
1,0.5365553498268127,5
1,0.37834733724594116,7
0,0.2727193832397461,9
1,0.2843448221683502,4
7,0.26860517263412476,4
1,0.31159543991088867,5
8,0.23232996463775635,1
8,0.3607099652290344,4
7,0.4408215880393982,3
7,0.43835049867630005,9
9,0.3299473226070404,6
3,0.1313098818063736,5
6,0.01601221226155758,6
0,0.2811322808265686,9
7,0.025045983493328094,7
3,0.008495809510350227,3
8,0.3866652846336365,5
0,0.0059754448011517525,0
7,0.013455860316753387,7
0,0.28679436445236206,2
0,0.3427959978580475,1
5,0.551454484462738,3
3,0.34070178866386414,6
7,0.20327992737293243,4
4,0.2803538739681244,0
1,0.5720186233520508,0
2,0.014295014552772045,2
4,0.4933021664619446,5
7,0.4539594054222107,0
3,0.2653651535511017,1
5,0.3998703062534332,0
1,0.35293635725975037,2
1,0.42548006772994995,5
6,0.30857327580451965,5
2,0.40669769048690796,8
1,0.37243276834487915,4
6,0.45911264419555664,9
7,0.5307570695877075,8
5,0.4249740242958069,0
5,0.31153884530067444,2
7,0.5327437520027161,6
2,0.2871970534324646,4
4,0.1283039003610611,3
1,0.5300125479698181,0
8,0.40103089809417725,1
5,0.6108028888702393,8
9,0.5714260339736938,8
7,0.26660779118537903,3
6,0.023383909836411476,6
1,0.25573432445526123,9
0,0.35350269079208374,6
6,0.03336052596569061,6
3,0.32254740595817566,7
8,0.00952250137925148,8
0,0.2520594000816345,2
6,0.4450649619102478,0
5,0.017828555777668953,5
7,0.012828049249947071,7
5,0.2847650945186615,6
4,0.30943986773490906,7
4,0.3307122588157654,3
0,0.010115948505699635,0
2,0.44945189356803894,3
4,0.3135126829147339,0
2,0.3322300910949707,5
9,0.5965729355812073,0
1,0.5074872970581055,8
6,0.39950454235076904,2
0,0.21099504828453064,6
7,0.015308011323213577,7
9,0.2984316349029541,3
4,0.38518255949020386,8
4,0.1729501336812973,2
5,0.4600640833377838,1
8,0.3805500268936157,7
5,0.27803391218185425,6
8,0.32511329650878906,7
6,0.26391300559043884,1
5,0.6231394410133362,0
1,0.20257021486759186,9
1,0.3772425055503845,5
1,0.4344962537288666,5
3,0.6668252944946289,0
9,0.026742545887827873,9
2,0.25771811604499817,7
7,0.3410341143608093,5
0,0.28966549038887024,9
0,0.004745194688439369,0
3,0.1862696260213852,4
6,0.30200934410095215,7
2,0.3080231845378876,7
7,0.46102091670036316,1
0,0.028825122863054276,0
0,0.1819770634174347,9
4,0.011687432415783405,4
8,0.15381155908107758,0
5,0.466016948223114,8
2,0.3135148882865906,5
5,0.359287828207016,9
8,0.4005204737186432,9
3,0.16325651109218597,6
0,0.1746792495250702,7
1,0.007860410958528519,1
8,0.012389144860208035,8
0,0.24406196177005768,3
2,0.0069399308413267136,2
3,0.02891610749065876,3
0,0.2428758144378662,8
7,0.3379133641719818,2
0,0.2433411329984665,2
4,0.01615997776389122,4
3,0.3186115622520447,6
0,0.01305961050093174,0
4,0.4089185297489166,0
2,0.4118877053260803,5
6,0.3023901581764221,3
9,0.5530346035957336,8
4,0.2970007658004761,2
9,0.28117528557777405,3
0,0.21692503988742828,7
9,0.3762843608856201,2
2,0.32403990626335144,9
1,0.276069313287735,3
8,0.0005413678009063005,8
7,0.0125811155885458,7
6,0.38599005341529846,8
9,0.4823731780052185,2
2,0.4107164144515991,7
2,0.17272713780403137,1
2,0.42278042435646057,0
8,0.41130611300468445,2
0,0.4179023802280426,3
5,0.4066839814186096,2
7,0.2238873988389969,0
0,0.232972651720047,2
4,0.31066402792930603,3
7,0.34445804357528687,3
9,0.32266587018966675,6
0,0.2436549961566925,2
0,0.3965441882610321,3
6,0.4239002466201782,2
2,0.4639208912849426,8
3,0.30539411306381226,0
7,0.3782256841659546,5
2,0.33029821515083313,5
1,0.012454613111913204,1
6,0.4251159429550171,4
3,0.39135777950286865,5
6,0.00863222312182188,6
2,0.2544490098953247,6
8,0.396809846162796,2
0,0.35927578806877136,7
0,0.010638502426445484,0
1,0.018023446202278137,1
2,0.25838834047317505,7
7,0.01657913252711296,7
9,0.4211960732936859,8
1,0.6132037043571472,2
5,0.30482298135757446,9
7,0.29931315779685974,2
2,0.008561655879020691,2
9,0.2088698297739029,4
9,0.445820152759552,3
9,0.44427263736724854,1
6,0.32174837589263916,1
4,0.33241286873817444,1
4,0.2932873070240021,6
7,0.4126231372356415,6
8,0.3996743857860565,6
9,0.2826104164123535,5
1,0.012108514085412025,1
7,0.4184177815914154,1
7,0.02030087821185589,7
8,0.3056687116622925,0
5,0.36170461773872375,7
3,0.02153862453997135,3
3,0.015718407928943634,3
1,0.4168190360069275,7
7,0.43193161487579346,1
1,0.4205714464187622,2
3,0.1786891520023346,5
2,0.3933410942554474,5
8,0.2682403326034546,5
5,0.019085440784692764,5
9,0.554263174533844,6
9,0.3810395300388336,1
4,0.020589420571923256,4
8,0.22237463295459747,3
5,0.3443314731121063,7
1,0.43209967017173767,8
0,0.5601219534873962,8
5,0.4067913293838501,3
9,0.35672619938850403,0
6,0.022334547713398933,6
6,0.3695566952228546,2
0,0.2615319788455963,5
8,0.09413467347621918,0
9,0.011922777630388737,9
3,0.21623392403125763,0
2,0.36614111065864563,3
5,0.6299677491188049,8
0,0.013883753679692745,0
1,0.6736096143722534,0
8,0.2359103113412857,1
7,0.271443247795105,1
3,0.2191346287727356,5
2,0.12311141937971115,4
7,0.39088308811187744,9
7,0.41693609952926636,3
4,0.3287479281425476,1
8,0.0024091426748782396,8
5,0.21978332102298737,9
2,0.251714289188385,5
0,0.30286094546318054,9
2,0.38434016704559326,9
3,0.3006892502307892,2
8,0.21730183064937592,9
6,0.2695656418800354,4
1,0.18060024082660675,8
2,0.018256792798638344,2
9,0.013610385358333588,9
7,0.46569761633872986,8
9,0.3917739689350128,8
2,0.22683463990688324,1
0,0.3200531303882599,5
4,0.22621627151966095,3
2,0.2704296410083771,6
8,0.007356741931289434,8
7,0.04384293407201767,7
1,0.3142140805721283,6
2,0.3727740943431854,9
7,0.5741035342216492,8
3,0.5769037008285522,0
2,0.21632644534111023,6
4,0.020673377439379692,4
1,0.41877058148384094,0
0,0.009717590175569057,0
2,0.01175792794674635,2
7,0.3534418046474457,5
1,0.4906420111656189,8
5,0.35167157649993896,2
7,0.24874335527420044,0
5,0.2865160405635834,2
7,0.04744814336299896,7
2,0.27142199873924255,6
4,0.3464900851249695,9
0,0.3115178346633911,7
2,0.4207601249217987,1
7,0.4220975339412689,5
3,0.4111945927143097,5
3,0.27632954716682434,6
6,0.012982339598238468,6
5,0.06703756004571915,3
9,0.36138713359832764,0
2,0.011662942357361317,2
6,0.27430427074432373,4
5,0.34991100430488586,7
6,0.02693011984229088,6
6,0.5173119306564331,5
3,0.31412407755851746,6
5,0.35999608039855957,4
0,0.5527963042259216,6
5,0.021503718569874763,5
2,0.007121432106941938,2
5,0.4416879415512085,4
5,0.45885133743286133,6
2,0.38362735509872437,1
4,0.3002683222293854,6
1,0.30629804730415344,8
9,0.14547672867774963,4
4,0.24173475801944733,0
2,0.30330270528793335,3
9,0.29322293400764465,1
3,0.3951464891433716,8
5,0.015080937184393406,5
9,0.4461464583873749,4
0,0.2272310107946396,4
8,0.3298380672931671,1
7,0.008162540383636951,7
3,0.012887047603726387,3
3,0.18996205925941467,9
3,0.25965559482574463,4
8,0.2645062208175659,7
2,0.37972137331962585,9
7,0.013682808727025986,7
6,0.28304746747016907,3
0,0.3827093839645386,7
1,0.49094581604003906,2
8,0.0226469486951828,8
2,0.3121034502983093,4
7,0.3149164319038391,6
6,0.007119557820260525,6
2,0.5653046369552612,1
2,0.015345746651291847,2
5,0.33038461208343506,9
0,0.010021990165114403,0
3,0.28053751587867737,4
0,0.1407211869955063,8
1,0.2206684798002243,7
6,0.4626260995864868,3
7,0.42568615078926086,9
4,0.3467128276824951,8
5,0.4099158048629761,7
8,0.3708108961582184,7
0,0.015523787587881088,0
2,0.012224150821566582,2
3,0.31116390228271484,4
2,0.39269232749938965,1
4,0.5001311898231506,1
6,0.23494452238082886,4
7,0.3706553280353546,1
2,0.4288735091686249,5
0,0.21124441921710968,4
0,0.008691438473761082,0
5,0.011363101191818714,5
2,0.299615740776062,6
9,0.3293474316596985,2
4,0.47517409920692444,8
4,0.45072391629219055,5
8,0.2702927887439728,0
5,0.31799936294555664,2
1,0.01918833702802658,1
9,0.4373242259025574,3
9,0.370869517326355,5
7,0.015875039622187614,7
2,0.32316744327545166,3
6,0.4306049048900604,2
5,0.5758638381958008,1
7,0.43683475255966187,3
5,0.01901043951511383,5
0,0.25292330980300903,9
7,0.21356932818889618,4
7,0.23477612435817719,5
2,0.019681913778185844,2
2,0.37504586577415466,4
6,0.054049525409936905,6
0,0.3373497426509857,1
1,0.2530435621738434,4
1,0.301735520362854,2
2,0.27582818269729614,0
5,0.01487649604678154,5
0,0.2323811650276184,8
7,0.35782280564308167,0
6,0.009801005944609642,6
8,0.00765205966308713,8
8,0.2271651178598404,5
7,0.4455820620059967,6
6,0.01399167813360691,6
6,0.36772292852401733,4
8,0.30414003133773804,7
5,0.2658918499946594,1
1,0.014673640951514244,1
6,0.3818526864051819,4
8,0.38490307331085205,6
6,0.4666256010532379,2
9,0.5525717735290527,3
9,0.01749788224697113,9
6,0.008260679431259632,6
2,0.4102090299129486,9
1,0.02663051337003708,1
7,0.1969422996044159,3
3,0.2988230288028717,6
3,0.792244017124176,8
8,0.2077372521162033,5
6,0.5746591091156006,9
3,0.24584412574768066,6
9,0.44227835536003113,8
8,0.252182275056839,1
4,0.3998500108718872,6
1,0.40062078833580017,0
4,0.25008630752563477,2
0,0.5068486332893372,5
5,0.5067684054374695,7
1,0.41195249557495117,9
6,0.6077979207038879,0
5,0.458481103181839,9
1,0.3459814488887787,7
4,0.3616562783718109,6
8,0.4230029582977295,3
8,0.13521432876586914,9
7,0.3917294442653656,2
9,0.18844151496887207,6
9,0.11700302362442017,1
6,0.04557676613330841,6
7,0.009404215961694717,7
5,0.22454361617565155,3
2,0.42865806818008423,8
8,0.3410007655620575,3
6,0.2509348690509796,8
3,0.019652144983410835,3
4,0.5211665630340576,8
7,0.1397850215435028,5
8,0.3794006407260895,9
2,0.32737961411476135,6
2,0.2914932072162628,1
8,0.3436022698879242,2
5,0.02376413904130459,5
7,0.4218246042728424,2
1,0.016152139753103256,1
8,0.2955629527568817,4
8,0.6019333600997925,2
0,0.3727993369102478,7
4,0.29802268743515015,5
3,0.23774731159210205,9
6,0.3915596008300781,3
9,0.017968393862247467,9
2,0.2785085141658783,3
