Target,Loss,Prediction
1,0.35365891456604004,3
3,0.019913846626877785,3
8,0.5035266280174255,2
8,0.3087216913700104,4
8,0.3664255142211914,5
7,0.30529043078422546,5
2,0.2421218752861023,5
9,0.01314607635140419,9
1,0.4519064724445343,0
6,0.2605854570865631,4
4,0.02259141579270363,4
4,0.44284820556640625,0
4,0.15566010773181915,5
0,0.4179622232913971,4
6,0.014810344204306602,6
0,0.0115000419318676,0
7,0.478878915309906,0
6,0.038994770497083664,6
5,0.477455198764801,6
3,0.42709580063819885,0
8,0.01481875404715538,8
7,0.2994178235530853,1
7,0.425047367811203,6
2,0.24063612520694733,6
1,0.3193909525871277,9
6,0.2728564441204071,2
5,0.025281963869929314,5
5,0.38117489218711853,1
7,0.3968678116798401,6
7,0.01738685928285122,7
1,0.3769294321537018,4
2,0.28342509269714355,1
9,0.4326566159725189,8
7,0.020756008103489876,7
5,0.45160865783691406,3
3,0.2569759786128998,6
0,0.3674277365207672,9
3,0.02532983385026455,3
1,0.5475415587425232,0
1,0.3038978576660156,4
6,0.3043285310268402,0
0,0.42426708340644836,5
1,0.021300237625837326,1
1,0.42049387097358704,0
5,0.26544731855392456,3
0,0.49034854769706726,4
2,0.6938924193382263,8
3,0.19403836131095886,5
3,0.5109875798225403,4
0,0.4175105094909668,7
9,0.487017959356308,2
3,0.017662128433585167,3
1,0.5093926787376404,9
0,0.5928592085838318,7
2,0.29155653715133667,6
7,0.016609568148851395,7
0,0.4368852376937866,1
4,0.020151576027274132,4
1,0.38569217920303345,7
8,0.5423810482025146,0
3,0.5483258962631226,1
4,0.35873666405677795,7
8,0.30609801411628723,3
4,0.32775309681892395,1
4,0.501561164855957,8
4,0.040525175631046295,4
5,0.34577879309654236,4
3,0.3924863934516907,7
1,0.37792032957077026,0
2,0.00766059011220932,2
5,0.5611045360565186,2
4,0.5922716856002808,0
2,0.37594524025917053,0
8,0.2681838870048523,9
2,0.3039323389530182,0
0,0.37517309188842773,9
8,0.46626904606819153,6
2,0.709692656993866,8
2,0.028455814346671104,2
5,0.4532436728477478,7
5,0.4339725077152252,7
4,0.013365733437240124,4
7,0.4993975758552551,0
6,0.5417933464050293,3
4,0.29632842540740967,0
7,0.5495842099189758,8
0,0.4366871118545532,9
2,0.2662665545940399,4
2,0.008586683310568333,2
2,0.24827678501605988,7
9,0.4111972749233246,2
2,0.3711562156677246,5
6,0.5731149315834045,2
3,0.2076311558485031,5
3,0.5520545840263367,1
8,0.1534719318151474,9
1,0.25511792302131653,4
4,0.603813111782074,8
6,0.403444766998291,5
1,0.011807635426521301,1
6,0.39865127205848694,7
3,0.3453177213668823,4
3,0.2710438668727875,4
4,0.467850923538208,0
7,0.48467546701431274,6
2,0.573560357093811,9
5,0.2825751304626465,0
0,0.4984762370586395,7
4,0.37804070115089417,8
4,0.4334318935871124,8
0,0.39783963561058044,9
9,0.020424338057637215,9
5,0.17650474607944489,3
0,0.33442336320877075,3
5,0.30005142092704773,0
7,0.5665951371192932,0
0,0.47685110569000244,4
0,0.3394801914691925,3
5,0.06582114845514297,5
4,0.4689513146877289,6
9,0.532437801361084,0
2,0.4401870667934418,1
2,0.24612683057785034,0
0,0.3165886402130127,8
0,0.006399936508387327,0
5,0.45018520951271057,4
2,0.4865785241127014,8
8,0.011335168033838272,8
6,0.34288373589515686,1
1,0.2464764267206192,5
6,0.5056763887405396,2
3,0.32336223125457764,6
8,0.022941015660762787,8
5,0.3100389242172241,1
9,0.2680653929710388,0
3,0.5315267443656921,0
2,0.34132617712020874,7
1,0.5711879730224609,7
0,0.3522803485393524,5
1,0.5289157032966614,9
4,0.3322921693325043,6
7,0.40854784846305847,2
0,0.3535696864128113,8
5,0.30506181716918945,3
9,0.2074902057647705,4
3,0.2411503940820694,7
9,0.44808340072631836,3
2,0.5878470540046692,9
0,0.012606211937963963,0
9,0.4491340219974518,1
8,0.3710923194885254,2
0,0.17463649809360504,4
7,0.45501846075057983,8
1,0.009379641152918339,1
1,0.3616279363632202,8
1,0.30513906478881836,6
5,0.5029117465019226,4
3,0.4062013328075409,4
5,0.0383780300617218,5
7,0.018789341673254967,7
1,0.01273288019001484,1
9,0.6192230582237244,3
8,0.30568253993988037,9
6,0.4355371594429016,8
7,0.5919285416603088,0
3,0.15657256543636322,1
6,0.6355516910552979,7
2,0.34543925523757935,5
2,0.3836125433444977,8
8,0.4152247905731201,7
7,0.5624323487281799,8
0,0.007237487938255072,0
4,0.024162815883755684,4
1,0.02506174147129059,1
1,0.2632964253425598,8
3,0.35544583201408386,9
8,0.005995715502649546,8
2,0.008172920905053616,2
9,0.012987974099814892,9
1,0.4724522829055786,9
3,0.12310554087162018,2
8,0.287552148103714,7
0,0.3809099495410919,5
0,0.1942339539527893,7
7,0.2886113226413727,3
2,0.49374914169311523,8
2,0.42967334389686584,8
5,0.30999264121055603,4
4,0.013400180265307426,4
8,0.5467667579650879,2
2,0.3892008662223816,7
0,0.25784987211227417,1
1,0.4451863765716553,6
2,0.37886473536491394,4
8,0.29048585891723633,9
9,0.3844182789325714,4
5,0.3542579710483551,6
6,0.2817371189594269,9
1,0.4181099832057953,7
2,0.40896672010421753,6
4,0.4027459919452667,2
4,0.33205941319465637,5
1,0.43612584471702576,3
1,0.014858456328511238,1
4,0.03968562185764313,4
2,0.010891244746744633,2
7,0.5313581824302673,2
8,0.44448208808898926,2
5,0.5257578492164612,9
5,0.03127298876643181,5
0,0.599730372428894,4
2,0.013566105626523495,2
4,0.32995304465293884,7
8,0.023076213896274567,8
5,0.37846845388412476,1
5,0.015453629195690155,5
5,0.564631462097168,4
3,0.013655577786266804,3
5,0.285365492105484,7
3,0.22969628870487213,6
8,0.2704221308231354,9
7,0.631986677646637,8
1,0.3330612778663635,0
0,0.2937394976615906,6
8,0.3155030906200409,0
2,0.01114664226770401,2
3,0.5611461400985718,2
9,0.6548410058021545,2
1,0.01382350455969572,1
4,0.4853037893772125,8
1,0.3116777539253235,4
2,0.3948431611061096,0
8,0.6992611885070801,1
1,0.3616492748260498,8
7,0.473699688911438,8
3,0.34049713611602783,1
1,0.4928543269634247,5
7,0.020550420507788658,7
1,0.5434308648109436,6
0,0.3934990465641022,4
4,0.3262968361377716,3
8,0.0016210481990128756,8
0,0.4339797794818878,7
0,0.39528578519821167,1
0,0.2548246681690216,9
7,0.44682595133781433,1
1,0.40849536657333374,9
8,0.014078638516366482,8
5,0.40356552600860596,4
4,0.3396205008029938,7
3,0.020641954615712166,3
7,0.12365755438804626,8
7,0.5681430101394653,8
4,0.4937508702278137,2
5,0.29034945368766785,6
3,0.28829237818717957,6
8,0.5058401823043823,7
2,0.3604039251804352,1
9,0.4672835171222687,6
1,0.24345099925994873,8
9,0.1427025943994522,1
9,0.010597963817417622,9
6,0.368322491645813,7
7,0.6906036734580994,8
1,0.284663587808609,3
5,0.48406630754470825,0
2,0.4068806767463684,1
9,0.4022462069988251,0
7,0.2739943861961365,8
8,0.021225260570645332,8
5,0.048430852591991425,5
0,0.023781156167387962,0
5,0.6750015616416931,0
1,0.014339009299874306,1
2,0.3136172294616699,5
3,0.2476443350315094,0
8,0.018298296257853508,8
1,0.335163950920105,8
7,0.01787574030458927,7
9,0.008084823377430439,9
9,0.01225735992193222,9
7,0.5485304594039917,0
5,0.34366053342819214,9
7,0.35182350873947144,4
9,0.021904870867729187,9
5,0.23377780616283417,3
6,0.011787096969783306,6
1,0.276946097612381,2
6,0.44858768582344055,2
3,0.6457885503768921,4
3,0.4869735836982727,7
0,0.39622771739959717,5
6,0.019580096006393433,6
3,0.12012229114770889,0
0,0.3461560308933258,8
0,0.022058546543121338,0
4,0.3028595447540283,5
7,0.16450148820877075,2
8,0.004686788190156221,8
3,0.36762651801109314,4
6,0.037576258182525635,6
2,0.44406476616859436,9
9,0.02405593916773796,9
8,0.5392069816589355,7
8,0.5234375596046448,0
6,0.3538138270378113,3
8,0.29786115884780884,3
0,0.37563973665237427,2
7,0.01385038997977972,7
1,0.3659498989582062,4
7,0.5236380100250244,9
8,0.22131627798080444,1
4,0.29350417852401733,6
5,0.35321393609046936,3
3,0.2367936372756958,7
5,0.45594027638435364,2
4,0.513927698135376,6
2,0.17793266475200653,0
7,0.3910171687602997,6
3,0.37432387471199036,7
5,0.031160270795226097,5
0,0.31923243403434753,7
1,0.5345547795295715,6
2,0.3580341339111328,8
3,0.4794718027114868,9
0,0.011759321205317974,0
9,0.014151676557958126,9
0,0.18141143023967743,4
4,0.010602613911032677,4
5,0.37158694863319397,7
4,0.5113816261291504,0
8,0.5161927938461304,1
4,0.009946027770638466,4
5,0.38574835658073425,9
0,0.4352806508541107,6
0,0.41611161828041077,9
7,0.3536491096019745,4
1,0.4878684878349304,5
1,0.4201620817184448,7
0,0.3199910819530487,9
1,0.2792900800704956,2
7,0.3358103632926941,4
1,0.5440439581871033,5
8,0.25273528695106506,1
8,0.5282026529312134,4
7,0.410237580537796,3
7,0.5027494430541992,9
9,0.3346956670284271,6
3,0.19799797236919403,5
6,0.018954074010252953,6
0,0.28754279017448425,9
7,0.0341508723795414,7
3,0.00727824168279767,3
8,0.43998441100120544,5
0,0.00401188712567091,0
7,0.014448474161326885,7
0,0.36896201968193054,2
0,0.4169910252094269,1
5,0.34498870372772217,3
3,0.2261723428964615,6
7,0.390101820230484,4
4,0.33463308215141296,0
1,0.4363582730293274,0
2,0.015868786722421646,2
4,0.49287861585617065,5
7,0.5513578653335571,0
3,0.3780997097492218,1
5,0.3699229955673218,0
1,0.32971835136413574,2
1,0.3965483009815216,5
6,0.2653603255748749,5
2,0.5553010702133179,8
1,0.27388373017311096,4
6,0.5293567776679993,9
7,0.501873791217804,8
5,0.39966881275177,0
5,0.4601616859436035,2
7,0.5511243939399719,6
2,0.35055533051490784,4
4,0.06880445033311844,4
1,0.27940812706947327,0
8,0.3433549404144287,1
5,0.32028698921203613,8
9,0.7686465382575989,8
7,0.24500587582588196,3
6,0.017918232828378677,6
1,0.34039971232414246,9
0,0.277554988861084,6
6,0.016757382079958916,6
3,0.4546734690666199,7
8,0.009790654294192791,8
0,0.32581958174705505,2
6,0.4174768626689911,8
5,0.01688101701438427,5
7,0.013825788162648678,7
5,0.32530418038368225,6
4,0.21960316598415375,7
4,0.37901467084884644,3
0,0.012928783893585205,0
2,0.5412821769714355,3
4,0.33624690771102905,0
2,0.3874315619468689,5
9,0.32243776321411133,0
1,0.439780056476593,8
6,0.47489476203918457,2
0,0.2520216107368469,6
7,0.024073060601949692,7
9,0.4623223543167114,3
4,0.5459896326065063,8
4,0.3426291346549988,2
5,0.4976784586906433,1
8,0.6774162650108337,7
5,0.4207838475704193,6
8,0.440848171710968,7
6,0.20958194136619568,1
5,0.4276624321937561,0
1,0.07690799236297607,1
1,0.2865530252456665,5
1,0.4084785282611847,5
3,0.5278002619743347,0
9,0.01939914934337139,9
2,0.35751381516456604,7
7,0.3192498981952667,6
0,0.3935207724571228,9
0,0.0018169728573411703,0
3,0.17508645355701447,4
6,0.26967838406562805,7
2,0.24078838527202606,7
7,0.40556591749191284,1
0,0.06426147371530533,0
0,0.17478300631046295,9
4,0.007259158417582512,4
8,0.2924213409423828,0
5,0.45325765013694763,8
2,0.3065767288208008,5
5,0.34374141693115234,9
8,0.316909521818161,9
3,0.21537134051322937,6
0,0.3919486701488495,7
1,0.007612073794007301,1
8,0.006033194251358509,8
0,0.22291937470436096,3
2,0.006955689750611782,2
3,0.012845457531511784,3
0,0.21832452714443207,8
7,0.2784130275249481,2
0,0.3402668237686157,2
4,0.010668959468603134,4
3,0.3288911283016205,6
0,0.009383643046021461,0
4,0.28264451026916504,0
2,0.3004054129123688,5
6,0.26255548000335693,3
9,0.46690529584884644,8
4,0.486496239900589,2
9,0.30615514516830444,3
0,0.30897074937820435,7
9,0.6364063620567322,2
2,0.32997703552246094,9
1,0.3577232360839844,3
8,0.00299514876678586,8
7,0.012633179314434528,7
6,0.5207772254943848,8
9,0.5175690054893494,2
2,0.23441387712955475,7
2,0.30429208278656006,1
2,0.26772379875183105,0
8,0.42276108264923096,2
0,0.4910430610179901,3
5,0.49683520197868347,2
7,0.5366865396499634,2
0,0.4209813177585602,2
4,0.2629993259906769,3
7,0.25122666358947754,3
9,0.34914472699165344,6
0,0.2580753564834595,2
0,0.25608906149864197,3
6,0.4188435971736908,2
2,0.5878592133522034,8
3,0.27124133706092834,0
7,0.4241580665111542,5
2,0.22231519222259521,5
1,0.012071199715137482,1
6,0.4137279689311981,4
3,0.44334813952445984,5
6,0.010792816989123821,6
2,0.25698283314704895,6
8,0.5755541324615479,2
0,0.3844662308692932,7
0,0.0037576621398329735,0
1,0.013972611166536808,1
2,0.3300623595714569,7
7,0.019319523125886917,7
9,0.38682466745376587,8
1,0.49948233366012573,2
5,0.5657694935798645,9
7,0.34324923157691956,2
2,0.020586038008332253,2
9,0.34109559655189514,4
9,0.47928231954574585,3
9,0.48773393034935,1
6,0.413021445274353,1
4,0.5109497308731079,1
4,0.2390480637550354,6
7,0.5404574871063232,6
8,0.5107808113098145,6
9,0.7394369840621948,5
1,0.015393772162497044,1
7,0.4829273819923401,1
7,0.020162351429462433,7
8,0.2632273733615875,0
5,0.3395406901836395,4
3,0.015493695624172688,3
3,0.017979463562369347,3
1,0.4033532738685608,7
7,0.5068960785865784,1
1,0.43207696080207825,2
3,0.1968664526939392,5
2,0.3491217792034149,5
8,0.5033472776412964,5
5,0.01831897720694542,5
9,0.7838356494903564,6
9,0.40573835372924805,1
4,0.023828458040952682,4
8,0.3442610800266266,3
5,0.4459473192691803,7
1,0.4709770679473877,8
0,0.47618046402931213,8
5,0.29916512966156006,3
9,0.3512158691883087,0
6,0.019361307844519615,6
6,0.42044827342033386,2
0,0.23643654584884644,3
8,0.20963381230831146,0
9,0.01223162654787302,9
3,0.4666683077812195,4
2,0.4277603328227997,3
5,0.5483839511871338,8
0,0.016516882926225662,0
1,0.49276408553123474,0
8,0.2284262478351593,1
7,0.4044456481933594,1
3,0.23963451385498047,5
2,0.41762468218803406,4
7,0.41160139441490173,9
7,0.5212188363075256,3
4,0.36795052886009216,1
8,0.004410852212458849,8
5,0.29861927032470703,9
2,0.288614958524704,5
0,0.368929922580719,9
2,0.37349751591682434,9
3,0.5224583745002747,2
8,0.2849251627922058,9
6,0.31220242381095886,4
1,0.20832978188991547,8
2,0.01258834172040224,2
9,0.014064124785363674,9
7,0.4947493374347687,8
9,0.31283682584762573,8
2,0.20331978797912598,1
0,0.37491467595100403,5
4,0.20593130588531494,3
2,0.25436994433403015,6
8,0.005871473345905542,8
7,0.027620404958724976,7
1,0.3319849669933319,6
2,0.43306365609169006,9
7,0.4260495901107788,8
3,0.3811674118041992,0
2,0.23823300004005432,6
4,0.011011019349098206,4
1,0.449790358543396,0
0,0.00566313648596406,0
2,0.015734314918518066,2
7,0.5502145886421204,5
1,0.4327111542224884,8
5,0.47575539350509644,2
7,0.4324793219566345,0
5,0.4697558283805847,2
7,0.029061701148748398,7
2,0.30846408009529114,6
4,0.3234867453575134,9
0,0.49652987718582153,7
2,0.42683205008506775,1
7,0.44516369700431824,5
3,0.4004228413105011,5
3,0.26866912841796875,6
6,0.014530365355312824,6
5,0.03751680627465248,5
9,0.2852872312068939,2
2,0.019516214728355408,2
6,0.3410210907459259,4
5,0.244920551776886,7
6,0.04152054339647293,6
6,0.5231683254241943,5
3,0.3719894289970398,6
5,0.386834979057312,4
0,0.6443199515342712,6
5,0.02411276288330555,5
2,0.019739996641874313,2
5,0.444429486989975,4
5,0.3763355612754822,6
2,0.29316723346710205,1
4,0.2610890567302704,6
1,0.294740229845047,8
9,0.2381935566663742,4
4,0.36204132437705994,0
2,0.14151747524738312,3
9,0.35343843698501587,1
3,0.5287885069847107,8
5,0.042914800345897675,5
9,0.31163012981414795,4
0,0.24407319724559784,4
8,0.34499895572662354,1
7,0.017496809363365173,7
3,0.014698231592774391,3
3,0.2914302945137024,9
3,0.3287350833415985,4
8,0.4263037443161011,7
2,0.4246346056461334,9
7,0.02542813867330551,7
6,0.2608049809932709,3
0,0.5342370271682739,7
1,0.5159565210342407,2
8,0.018437396734952927,8
2,0.29389065504074097,4
7,0.520265519618988,6
6,0.008576293475925922,6
2,0.5600747466087341,1
2,0.019583936780691147,2
5,0.4468208849430084,9
0,0.02216077409684658,0
3,0.37574800848960876,4
0,0.30265405774116516,8
1,0.17489227652549744,7
6,0.6243508458137512,3
7,0.36413565278053284,9
4,0.4718063473701477,8
5,0.4726089835166931,7
8,0.35581067204475403,7
0,0.013400059193372726,0
2,0.011309252120554447,2
3,0.3910367786884308,4
2,0.371735155582428,1
4,0.49460098147392273,1
6,0.32793018221855164,4
7,0.40308839082717896,1
2,0.35331225395202637,5
0,0.23258040845394135,4
0,0.005340059287846088,0
5,0.014109204523265362,5
2,0.3291865587234497,6
9,0.48399248719215393,2
4,0.6415578126907349,8
4,0.4502294361591339,5
8,0.2577243149280548,0
5,0.40060895681381226,2
1,0.014723379164934158,1
9,0.4742923974990845,3
9,0.40212979912757874,5
7,0.016707995906472206,7
2,0.19038981199264526,3
6,0.5009014010429382,5
5,0.5616655945777893,1
7,0.4262675940990448,3
5,0.025584805756807327,5
0,0.33054521679878235,9
7,0.33230555057525635,4
7,0.30239370465278625,5
2,0.03269811347126961,2
2,0.2921675741672516,4
6,0.01657269522547722,6
0,0.4234788715839386,1
1,0.45754075050354004,4
1,0.4814811646938324,2
2,0.1944180130958557,0
5,0.03421543911099434,5
0,0.3086811900138855,8
7,0.49116745591163635,0
6,0.016240118071436882,6
8,0.01042843982577324,8
8,0.3944557011127472,5
7,0.42761754989624023,6
6,0.016458803787827492,6
6,0.2883739173412323,4
8,0.5191857218742371,7
5,0.3332025706768036,1
1,0.011222387664020061,1
6,0.3978003263473511,4
8,0.3861124515533447,6
6,0.2959687113761902,2
9,0.6876217126846313,3
9,0.013745837844908237,9
6,0.011082883924245834,6
2,0.5636798739433289,9
1,0.01842743158340454,1
7,0.4400002658367157,3
3,0.3681962788105011,6
3,0.4604318141937256,8
8,0.32924214005470276,5
6,0.48256924748420715,9
3,0.32906097173690796,6
9,0.5697624683380127,8
8,0.31216248869895935,1
4,0.37535059452056885,6
1,0.41956743597984314,0
4,0.341613233089447,5
0,0.4503587782382965,5
5,0.5162374377250671,7
1,0.4305253326892853,9
6,0.43666142225265503,0
5,0.4539697468280792,9
1,0.49718254804611206,7
4,0.38559257984161377,6
8,0.382732629776001,3
8,0.20354309678077698,9
7,0.314698725938797,2
9,0.30130255222320557,6
9,0.01039937138557434,9
6,0.017317116260528564,6
7,0.023309456184506416,7
5,0.37245914340019226,4
2,0.6275473833084106,8
8,0.20668736100196838,6
6,0.6003919839859009,8
3,0.0396091490983963,3
4,0.8336222171783447,8
7,0.407285213470459,5
8,0.3682129383087158,9
2,0.3514145612716675,6
2,0.35926908254623413,1
8,0.4769843816757202,2
5,0.019800439476966858,5
7,0.49926772713661194,2
1,0.013624688610434532,1
8,0.3751595616340637,4
8,0.6747121810913086,5
0,0.4142548143863678,7
4,0.34991690516471863,5
3,0.3451540470123291,9
6,0.3991420567035675,3
9,0.020620061084628105,9
2,0.19905319809913635,3
7,0.40607336163520813,2
8,0.4032398462295532,9
