Target,Loss,Prediction
2,0.2527448832988739,0
8,0.04133964702486992,8
6,0.3664992153644562,1
1,0.3082040548324585,5
6,0.3761014938354492,2
3,0.2940443158149719,6
8,0.0037502520717680454,8
5,0.3174784183502197,1
9,0.23128396272659302,0
3,0.42528748512268066,0
2,0.3067881166934967,7
1,0.22443993389606476,7
0,0.37778738141059875,5
1,0.37908345460891724,9
4,0.37003999948501587,6
7,0.5037896037101746,2
0,0.29850491881370544,8
5,0.21043771505355835,3
9,0.23918472230434418,4
3,0.23356209695339203,5
9,0.3119458258152008,3
2,0.3721165060997009,9
0,0.030373260378837585,0
9,0.2964961528778076,1
8,0.34592190384864807,2
0,0.24947208166122437,4
7,0.3411320149898529,8
1,0.016830841079354286,1
1,0.3029760718345642,8
1,0.3396306335926056,6
5,0.3230185806751251,4
3,0.3029554784297943,4
5,0.05318574979901314,5
7,0.008964713662862778,7
1,0.06243734434247017,1
9,0.4174671769142151,3
8,0.18641065061092377,9
6,0.3393368721008301,8
7,0.348788321018219,0
3,0.2171965390443802,1
6,0.3595447838306427,7
2,0.2672652304172516,5
2,0.3175939917564392,8
8,0.2858707010746002,7
7,0.4882689118385315,8
0,0.01669745333492756,0
4,0.011525686830282211,4
1,0.06152767315506935,1
1,0.4123615622520447,8
3,0.30126848816871643,9
8,0.014134312979876995,8
2,0.0005721756024286151,2
9,0.016164561733603477,9
1,0.41919511556625366,9
3,0.23465026915073395,2
8,0.4179608225822449,7
0,0.38514962792396545,5
0,0.29745495319366455,7
7,0.2608632445335388,3
2,0.3314673602581024,8
2,0.2910176217556,8
5,0.4762785732746124,4
4,0.045144908130168915,4
8,0.7198421359062195,2
2,0.30584433674812317,7
0,0.24060387909412384,1
1,0.1845313161611557,6
2,0.2945805490016937,4
8,0.22678300738334656,1
9,0.35577553510665894,4
5,0.375177264213562,6
6,0.21645894646644592,9
1,0.31675124168395996,7
2,0.3324752748012543,6
4,0.45075029134750366,2
4,0.3485350012779236,5
1,0.3531102240085602,7
1,0.01624278910458088,1
4,0.055632900446653366,4
2,0.016726180911064148,2
7,0.32478827238082886,2
8,0.47486695647239685,2
5,0.47495171427726746,9
5,0.009300492703914642,5
0,0.5234761238098145,4
2,0.022424915805459023,2
4,0.23857639729976654,7
8,0.04223020002245903,8
5,0.31264421343803406,1
5,0.02899339236319065,5
5,0.25884875655174255,7
3,0.014483458362519741,3
5,0.46072983741760254,7
3,0.3038880228996277,6
8,0.25781840085983276,9
7,0.26752763986587524,8
1,0.2748118042945862,0
0,0.257617712020874,6
8,0.2816539704799652,0
2,0.006662236992269754,2
3,0.6727378964424133,2
9,0.4758325517177582,2
1,0.015997787937521935,1
4,0.34313181042671204,8
1,0.3352774381637573,4
2,0.40142539143562317,0
8,0.5061326026916504,1
1,0.4182972311973572,8
7,0.3782472610473633,8
3,0.3296886384487152,1
1,0.3621329963207245,5
7,0.02630031853914261,7
1,0.4417326748371124,6
0,0.3030972182750702,4
4,0.25689560174942017,5
8,0.012968741357326508,8
0,0.3489324748516083,7
0,0.44464313983917236,1
0,0.20639856159687042,9
7,0.4418417811393738,1
1,0.3533703684806824,9
8,0.0753910019993782,8
5,0.3892669379711151,4
4,0.15337681770324707,7
3,0.008342203684151173,3
7,0.38865408301353455,1
7,0.4062228798866272,8
4,0.3342427611351013,2
5,0.3728686571121216,6
3,0.25599244236946106,6
8,0.47771745920181274,7
2,0.2900916337966919,1
9,0.3432287871837616,6
1,0.3213783800601959,8
9,0.17829735577106476,1
9,0.02122718282043934,9
6,0.31165626645088196,7
7,0.5372065305709839,8
1,0.20851077139377594,3
5,0.3156915307044983,0
2,0.3092765212059021,1
9,0.4272462725639343,0
7,0.2829146683216095,8
8,0.22727370262145996,1
5,0.09308075159788132,3
0,0.06394502520561218,0
5,0.5245481729507446,0
1,0.011480029672384262,1
2,0.28077536821365356,5
3,0.3106989562511444,0
8,0.016266046091914177,8
1,0.38912615180015564,8
7,0.014739379286766052,7
9,0.05630581080913544,9
9,0.025191431865096092,9
7,0.47056281566619873,0
5,0.3304983675479889,9
7,0.31396061182022095,4
9,0.0698745995759964,9
5,0.1194625124335289,3
6,0.011528841219842434,6
1,0.34328094124794006,6
6,0.2761538326740265,4
3,0.43982958793640137,4
3,0.3276418447494507,7
0,0.3982161581516266,5
6,0.025391098111867905,6
3,0.26713067293167114,4
0,0.27766942977905273,9
0,0.056991033256053925,0
4,0.33074191212654114,5
7,0.3655446171760559,2
8,0.011942203156650066,8
3,0.4073481857776642,4
6,0.23973143100738525,3
2,0.3034214675426483,9
9,0.03343251720070839,9
8,0.5504336953163147,7
8,0.48889827728271484,0
6,0.263744592666626,5
8,0.36799919605255127,3
0,0.3188052475452423,6
7,0.009169829078018665,7
1,0.38627105951309204,4
7,0.4403996467590332,9
8,0.31183236837387085,1
4,0.33682531118392944,6
5,0.14522410929203033,3
3,0.20668505132198334,4
5,0.29976359009742737,6
4,0.23434968292713165,6
2,0.3354538083076477,0
7,0.3952817916870117,6
3,0.3117287755012512,7
5,0.14813794195652008,6
0,0.3676934242248535,7
1,0.3773267865180969,6
2,0.22789157927036285,8
3,0.2869301438331604,9
0,0.03465554490685463,0
9,0.036403290927410126,9
0,0.26890310645103455,4
4,0.0262308232486248,4
5,0.3241243064403534,7
4,0.2593684494495392,0
8,0.38068485260009766,9
4,0.004935197066515684,4
5,0.35218796133995056,9
0,0.4499552249908447,6
0,0.4504103362560272,9
7,0.203860342502594,4
1,0.3786780834197998,5
1,0.37557271122932434,7
0,0.3662508428096771,9
1,0.3491832911968231,4
7,0.3950589895248413,4
1,0.33268240094184875,5
8,0.17885898053646088,1
8,0.5421361327171326,4
7,0.4048495292663574,3
7,0.34013688564300537,9
9,0.45821329951286316,6
3,0.18966136872768402,5
6,0.044642336666584015,6
0,0.30113857984542847,9
7,0.0539855882525444,7
3,0.03146011009812355,3
8,0.34881335496902466,6
0,0.014173425734043121,0
7,0.007003937382251024,7
0,0.2907680571079254,2
0,0.452396959066391,1
5,0.32185259461402893,3
3,0.3754708766937256,6
7,0.2539547383785248,4
4,0.3722180128097534,0
1,0.4087514281272888,0
2,0.013826747424900532,2
4,0.4053758382797241,5
7,0.3270054757595062,0
3,0.3440271019935608,1
5,0.5492094159126282,0
1,0.30912894010543823,6
1,0.3190147280693054,6
6,0.17016324400901794,5
2,0.3979831039905548,8
1,0.35960832238197327,4
6,0.3504713475704193,9
7,0.3094414472579956,8
5,0.33321526646614075,7
5,0.31881338357925415,2
7,0.3669714033603668,6
2,0.48806172609329224,4
4,0.1977374404668808,7
1,0.39494436979293823,0
8,0.35464438796043396,1
5,0.4153532087802887,8
9,0.46354278922080994,8
7,0.300146222114563,3
6,0.023963147774338722,6
1,0.3482985496520996,9
0,0.2948109209537506,6
6,0.031180117279291153,6
3,0.5058454871177673,7
8,0.02715723030269146,8
0,0.31172215938568115,2
6,0.15702444314956665,2
5,0.03586022928357124,5
7,0.004742097575217485,7
5,0.3915708363056183,6
4,0.1911250650882721,7
4,0.38047486543655396,3
0,0.03970522806048393,0
2,0.34344935417175293,3
4,0.34068119525909424,0
2,0.30978521704673767,3
9,0.39033353328704834,0
1,0.35600849986076355,8
6,0.3980540335178375,2
0,0.30497628450393677,6
7,0.0026199754793196917,7
9,0.4378364682197571,3
4,0.29618996381759644,0
4,0.1775793582201004,2
5,0.3380489647388458,1
8,0.34662336111068726,7
5,0.24542051553726196,6
8,0.36739248037338257,7
6,0.18238729238510132,1
5,0.3581410050392151,0
1,0.29960697889328003,9
1,0.24739089608192444,5
1,0.4223228991031647,5
3,0.4011780619621277,0
9,0.0509527251124382,9
2,0.324053019285202,7
7,0.29015305638313293,3
0,0.3678829073905945,9
0,0.0160114336758852,0
3,0.34739676117897034,4
6,0.30613940954208374,7
2,0.2541518211364746,7
7,0.3780885338783264,1
0,0.29138773679733276,3
0,0.25889191031455994,9
4,0.012358182109892368,4
8,0.39537909626960754,0
5,0.4474828839302063,8
2,0.25012996792793274,5
5,0.3096015155315399,9
8,0.3744731843471527,9
3,0.2849108576774597,6
0,0.3384726047515869,7
1,0.03536507859826088,1
8,0.038307059556245804,8
0,0.44726234674453735,3
2,0.0001600152172613889,2
3,0.062111884355545044,3
0,0.32074594497680664,8
7,0.24413032829761505,2
0,0.2772485315799713,2
4,0.006091563496738672,4
3,0.302302747964859,6
0,0.015018751844763756,0
4,0.6617932915687561,0
2,0.3040900230407715,5
6,0.2524971663951874,5
9,0.4005669057369232,8
4,0.21430811285972595,2
9,0.4095182716846466,3
0,0.23480604588985443,7
9,0.40538671612739563,2
2,0.2982971966266632,9
1,0.22966839373111725,3
8,0.007743981201201677,8
7,0.019794469699263573,7
6,0.4067484140396118,8
9,0.42708495259284973,2
2,0.279403418302536,7
2,0.2568795680999756,1
2,0.24045436084270477,0
8,0.46419045329093933,2
0,0.37101447582244873,6
5,0.45911622047424316,2
7,0.3055160343647003,6
0,0.3703537881374359,4
4,0.2087206244468689,3
7,0.22836264967918396,3
9,0.3215014636516571,6
0,0.10266667604446411,2
0,0.40885791182518005,3
6,0.2709033787250519,4
2,0.3130916953086853,8
3,0.2634127140045166,0
7,0.34870657324790955,5
2,0.31345877051353455,5
1,0.013339836150407791,1
6,0.3659172058105469,4
3,0.2245398759841919,5
6,0.006325814872980118,6
2,0.30228540301322937,6
8,0.2795892655849457,2
0,0.42467767000198364,7
0,0.015106633305549622,0
1,0.04366196691989899,1
2,0.31002143025398254,7
7,0.0227015633136034,7
9,0.5113428831100464,8
1,0.521483838558197,2
5,0.3286083936691284,9
7,0.7206244468688965,2
2,0.007290497422218323,2
9,0.3142780065536499,4
9,0.2929622232913971,3
9,0.273232638835907,1
6,0.28454291820526123,1
4,0.28602686524391174,1
4,0.310210645198822,6
7,0.4420495927333832,6
8,0.42712846398353577,6
9,0.46982479095458984,5
1,0.01617327332496643,1
7,0.4712991714477539,1
7,0.030100153759121895,7
8,0.33043092489242554,0
5,0.40912410616874695,4
3,0.010435618460178375,3
3,0.007225143723189831,3
1,0.3547976613044739,7
7,0.4141521155834198,1
1,0.30803608894348145,2
3,0.12406840920448303,5
2,0.2890664339065552,5
8,0.30719056725502014,5
5,0.08079206198453903,5
9,0.5232199430465698,6
9,0.3680272400379181,1
4,0.009899701923131943,4
8,0.3304668664932251,3
5,0.16078101098537445,7
1,0.4299136698246002,8
0,0.26050907373428345,8
5,0.2601838707923889,3
9,0.22474157810211182,0
6,0.06689957529306412,6
6,0.1811608225107193,2
0,0.36825811862945557,3
8,0.25128597021102905,0
9,0.024754662066698074,9
3,0.34531861543655396,0
2,0.370135098695755,3
5,0.38151171803474426,8
0,0.012297248467803001,0
1,0.3391881287097931,8
8,0.3206236660480499,1
7,0.3967820703983307,1
3,0.16739638149738312,5
2,0.19621044397354126,4
7,0.41853782534599304,9
7,0.3455018997192383,6
4,0.38302159309387207,1
8,0.020739950239658356,8
5,0.2875327169895172,9
2,0.2858920097351074,3
0,0.3070572316646576,9
2,0.24679109454154968,9
3,0.2752090394496918,2
8,0.3454686999320984,9
6,0.29859697818756104,4
1,0.35316523909568787,8
2,0.015396947972476482,2
9,0.026648884639143944,9
7,0.29719075560569763,8
9,0.29482293128967285,8
2,0.3715609014034271,1
0,0.42348918318748474,5
4,0.4364287853240967,3
2,0.2689289450645447,6
8,0.005649622529745102,8
7,0.02193150296807289,7
1,0.37853971123695374,6
2,0.31988653540611267,9
7,0.2819118797779083,8
3,0.39799997210502625,0
2,0.42380332946777344,6
4,0.04375341162085533,4
1,0.4176081717014313,0
0,0.018303632736206055,0
2,0.007879450917243958,2
7,0.38629913330078125,5
1,0.33148038387298584,0
5,0.3621927797794342,2
7,0.16567616164684296,0
5,0.32280710339546204,2
7,0.025088531896471977,7
2,0.38839855790138245,6
4,0.35256683826446533,9
0,0.335559219121933,7
2,0.40833818912506104,1
7,0.290078341960907,5
3,0.28161901235580444,5
3,0.3467075824737549,6
6,0.04840005561709404,6
5,0.02159971557557583,5
9,0.3969111144542694,6
2,0.04020952060818672,2
6,0.35782310366630554,4
5,0.31502652168273926,7
6,0.09230700135231018,0
6,0.38800492882728577,5
3,0.2648124694824219,6
5,0.29435765743255615,4
0,0.4686131477355957,6
5,0.18748950958251953,3
2,0.014741847291588783,2
5,0.39555081725120544,4
5,0.41120538115501404,6
2,0.32345831394195557,1
4,0.18674273788928986,6
1,0.26030951738357544,8
9,0.28470730781555176,4
4,0.44976818561553955,0
2,0.30534735321998596,3
9,0.35565364360809326,1
3,0.2867489457130432,8
5,0.12360664457082748,7
9,0.4906741976737976,4
0,0.2580927312374115,4
8,0.34205135703086853,1
7,0.005523378495126963,7
3,0.026426948606967926,3
3,0.27374279499053955,9
3,0.28604790568351746,4
8,0.30739665031433105,7
2,0.29900768399238586,9
7,0.029488112777471542,7
6,0.3874320089817047,3
0,0.27188318967819214,7
1,0.545200526714325,2
8,0.02969370037317276,8
2,0.3641155958175659,4
7,0.29636651277542114,6
6,0.02166554145514965,6
2,0.3172251284122467,1
2,0.009050664491951466,2
5,0.3242102563381195,9
0,0.011675660498440266,0
3,0.41203999519348145,4
0,0.1460060030221939,8
1,0.19801679253578186,7
6,0.27691853046417236,3
7,0.37093016505241394,9
4,0.4622345566749573,8
5,0.6905834674835205,7
8,0.45041343569755554,7
0,0.02409243769943714,0
2,0.011084883473813534,2
3,0.2423352152109146,4
2,0.32791221141815186,1
4,0.43549779057502747,1
6,0.23798689246177673,4
7,0.3747257590293884,1
2,0.32330062985420227,5
0,0.33511340618133545,2
0,0.01631798967719078,0
5,0.0015579276951029897,5
2,0.3649451732635498,6
9,0.3952782452106476,4
4,0.4098624587059021,8
4,0.4244440197944641,5
8,0.3096826374530792,0
5,0.3910394608974457,2
1,0.0207353588193655,1
9,0.43847283720970154,3
9,0.48718705773353577,5
7,0.026869531720876694,7
2,0.21582353115081787,5
6,0.258274644613266,2
5,0.38905689120292664,1
7,0.31836768984794617,3
5,0.012271437793970108,5
0,0.3238174319267273,9
7,0.17536529898643494,4
7,0.33770883083343506,3
2,0.2109144926071167,6
2,0.2874089181423187,4
6,0.07759540528059006,6
0,0.378505140542984,1
1,0.5436787605285645,4
1,0.3188296854496002,2
2,0.06263115257024765,2
5,0.03902727738022804,5
0,0.297306090593338,8
7,0.36435630917549133,0
6,0.010591707192361355,6
8,0.06768381595611572,8
8,0.35186243057250977,5
7,0.3156287968158722,6
6,0.02508331835269928,6
6,0.2890370786190033,4
8,0.37992238998413086,7
5,0.2901732325553894,1
1,0.02019212581217289,1
6,0.30155250430107117,4
8,0.5286432504653931,6
6,0.3895367980003357,2
9,0.4694434106349945,3
9,0.025341277942061424,9
6,0.025746507570147514,6
2,0.3215900659561157,9
1,0.018261967226862907,1
7,0.42339271306991577,3
3,0.31263983249664307,6
3,0.3765241205692291,8
8,0.4528619349002838,5
6,0.43313145637512207,9
3,0.38054412603378296,6
9,0.5087414979934692,8
8,0.3367373049259186,1
4,0.28876370191574097,6
1,0.3082103729248047,0
4,0.24602839350700378,6
0,0.5880235433578491,3
5,0.3554036617279053,7
1,0.38375163078308105,9
6,0.3200105130672455,0
5,0.32308194041252136,9
1,0.36144644021987915,7
4,0.29545390605926514,6
8,0.42755335569381714,3
8,0.30839234590530396,9
7,0.21934723854064941,2
9,0.33139768242836,6
9,0.10460978746414185,1
6,0.0347662977874279,6
7,0.013450718484818935,7
5,0.2181704044342041,4
2,0.4009368121623993,8
8,0.2757352888584137,6
6,0.38175085186958313,8
3,0.18924090266227722,9
4,0.5055186152458191,8
7,0.17228963971138,5
8,0.4839784502983093,9
2,0.3509952425956726,6
2,0.22466041147708893,1
8,0.3828815519809723,2
5,0.05902327969670296,5
7,0.44107040762901306,2
1,0.024241168051958084,1
8,0.3968605697154999,4
8,0.36934223771095276,6
0,0.3392917215824127,7
4,0.38664135336875916,5
3,0.2944366931915283,9
6,0.3048899173736572,3
9,0.03335250914096832,9
2,0.3020709753036499,3
