Target,Loss,Prediction
6,0.4097578525543213,0
8,0.5461911559104919,9
4,0.41386255621910095,3
7,0.007040983531624079,7
2,0.41922494769096375,4
5,0.5270522832870483,9
3,0.42133086919784546,9
2,0.003289055312052369,2
9,0.4110829830169678,4
1,0.38563668727874756,9
7,0.49841028451919556,9
5,0.48799994587898254,1
0,0.00810759887099266,0
8,0.5610461235046387,3
0,0.4751828610897064,9
7,0.44514381885528564,0
8,0.00878430437296629,8
2,0.007725792471319437,2
0,0.4539908170700073,1
1,0.3360159993171692,2
7,0.40979820489883423,0
8,0.6507687568664551,5
2,0.3497963845729828,6
5,0.2016003578901291,3
7,0.3633682429790497,2
7,0.009786592796444893,7
8,0.006843232549726963,8
0,0.30776381492614746,8
0,0.4632469713687897,6
2,0.5119755268096924,0
3,0.2973160445690155,7
8,0.3604348301887512,9
4,0.008644999004900455,4
3,0.3714267909526825,5
8,0.4137853980064392,6
1,0.24364995956420898,4
0,0.0019179164664819837,0
3,0.3768007457256317,9
8,0.49186500906944275,1
6,0.45423969626426697,0
7,0.5049441456794739,1
1,0.3587232828140259,4
0,0.3235763609409332,9
0,0.3943357765674591,9
0,0.005071943160146475,0
6,0.6662188768386841,8
5,0.4917003810405731,4
8,0.6235700845718384,1
1,0.0033329406287521124,1
7,0.36986398696899414,6
3,0.015766821801662445,3
8,0.44231024384498596,5
9,0.00982163567095995,9
3,0.32826483249664307,0
5,0.43457382917404175,7
2,0.2928726375102997,9
5,0.4582079350948334,7
7,0.008810792118310928,7
8,0.3230985105037689,9
5,0.5096814036369324,1
0,0.28738611936569214,5
2,0.41841742396354675,1
1,0.40044060349464417,6
5,0.43794167041778564,6
5,0.46386128664016724,8
5,0.41233134269714355,7
1,0.004994701594114304,1
0,0.44836536049842834,3
7,0.6006548404693604,0
1,0.3492445647716522,3
3,0.01069872546941042,3
8,0.6312386393547058,2
8,0.27190035581588745,4
8,0.5528694987297058,5
7,0.4675258696079254,5
2,0.39284202456474304,5
9,0.009270415641367435,9
1,0.45464813709259033,0
6,0.23645490407943726,4
4,0.010296929627656937,4
4,0.5132917761802673,0
4,0.016995714977383614,4
0,0.4206393361091614,4
6,0.011118597351014614,6
0,0.007298825308680534,0
7,0.38287168741226196,0
6,0.009927092120051384,6
5,0.4974183738231659,6
3,0.6435918211936951,0
8,0.019735237583518028,8
7,0.46098780632019043,1
7,0.42306452989578247,6
2,0.017899971455335617,2
1,0.5467972159385681,9
6,0.35204556584358215,2
5,0.00600336492061615,5
5,0.33649495244026184,1
7,0.39034754037857056,6
7,0.006880907341837883,7
1,0.4959961175918579,4
2,0.35702258348464966,1
9,0.38475939631462097,8
7,0.0046492950059473515,7
5,0.4820859134197235,3
3,0.3671082556247711,6
0,0.37040263414382935,9
3,0.00683624017983675,3
1,0.5665951371192932,0
1,0.33972930908203125,4
6,0.3420981168746948,0
0,0.3153700530529022,5
1,0.009838909842073917,1
1,0.49367034435272217,0
5,0.4086313545703888,3
0,0.5543146729469299,4
2,0.3444855809211731,8
3,0.4319775700569153,5
3,0.4941259026527405,4
0,0.28568053245544434,7
9,0.47916755080223083,2
3,0.00586315430700779,3
1,0.544238805770874,9
0,0.5874596238136292,7
2,0.4100479483604431,6
7,0.00591271510347724,7
0,0.29770106077194214,1
4,0.0031549728009849787,4
1,0.3845333755016327,7
8,0.6140148043632507,0
3,0.46833497285842896,1
4,0.46426963806152344,7
8,0.525425136089325,3
4,0.5046412348747253,1
4,0.5178086161613464,8
4,0.011344542726874352,4
5,0.33457663655281067,4
3,0.34332144260406494,7
1,0.5699492692947388,0
2,0.00477235484868288,2
5,0.4596908390522003,2
4,0.571462869644165,0
2,0.34512048959732056,0
8,0.3502213954925537,9
2,0.3017156720161438,0
0,0.3200839161872864,9
8,0.40610718727111816,6
2,0.42911964654922485,8
2,0.008125572465360165,2
5,0.516265869140625,7
5,0.30645689368247986,7
4,0.006448511034250259,4
7,0.5609517693519592,0
6,0.5507931113243103,3
4,0.3387702405452728,0
7,0.31998777389526367,8
0,0.4677615165710449,9
2,0.35083821415901184,4
2,0.00858782883733511,2
2,0.40535783767700195,7
9,0.48609623312950134,2
2,0.40681400895118713,5
6,0.6732741594314575,2
3,0.3963281810283661,5
3,0.41393840312957764,1
8,0.47899678349494934,9
1,0.36634546518325806,4
4,0.40044525265693665,8
6,0.4309508204460144,5
1,0.00601286580786109,1
6,0.5285479426383972,7
3,0.4107964336872101,4
3,0.32872503995895386,4
4,0.4447264075279236,0
7,0.3764134347438812,6
2,0.4754210114479065,9
5,0.2932864725589752,0
0,0.48548978567123413,7
4,0.5833358764648438,8
4,0.3414979875087738,8
0,0.3660829961299896,9
9,0.013974454253911972,9
5,0.2929629981517792,3
0,0.3647492825984955,3
5,0.5457826256752014,4
7,0.6094257831573486,0
0,0.5170401334762573,4
0,0.48687511682510376,3
5,0.36705371737480164,6
4,0.3866627514362335,6
9,0.5024993419647217,0
2,0.6115784645080566,1
2,0.36800098419189453,0
0,0.4327416718006134,8
0,0.0041262079030275345,0
5,0.41699516773223877,4
2,0.42374715209007263,0
8,0.011835898272693157,8
6,0.5317928791046143,1
1,0.5124965310096741,5
6,0.49213477969169617,2
3,0.4425625205039978,6
8,0.010379600338637829,8
5,0.43951448798179626,1
9,0.32818159461021423,0
3,0.4632822573184967,0
2,0.38764438033103943,7
1,0.3704940676689148,7
0,0.4315747618675232,5
1,0.5816246271133423,9
4,0.1746613085269928,6
7,0.6522474884986877,2
0,0.4908164143562317,8
5,0.4564974308013916,3
9,0.2134653776884079,4
3,0.27081748843193054,7
9,0.372467041015625,3
2,0.37454673647880554,9
0,0.007477451581507921,0
9,0.49980399012565613,1
8,0.45659875869750977,2
0,0.21285295486450195,4
7,0.40022334456443787,8
1,0.0076310294680297375,1
1,0.36036956310272217,8
1,0.35771071910858154,6
5,0.5482972860336304,4
3,0.3493557572364807,4
5,0.016777152195572853,5
7,0.006162166595458984,7
1,0.010084453970193863,1
9,0.5142236948013306,3
8,0.4381384551525116,9
6,0.5015094876289368,8
7,0.4852980375289917,0
3,0.3111226260662079,1
6,0.6240358352661133,7
2,0.4558396637439728,5
2,0.29919135570526123,8
8,0.4929563105106354,7
7,0.3424617052078247,8
0,0.0038089340087026358,0
4,0.009553881362080574,4
1,0.0052889431826770306,1
1,0.5465254187583923,8
3,0.33711472153663635,9
8,0.014325372874736786,8
2,0.0075370073318481445,2
9,0.012327088974416256,9
1,0.631481945514679,9
3,0.2720845937728882,2
8,0.5840573310852051,7
0,0.33703407645225525,5
0,0.35244616866111755,7
7,0.49658891558647156,3
2,0.33100539445877075,8
2,0.4896741211414337,8
5,0.3157421052455902,4
4,0.012153789401054382,4
8,0.5368974208831787,2
2,0.49258679151535034,7
0,0.2737767696380615,1
1,0.288829505443573,6
2,0.4779030680656433,4
8,0.00818533357232809,8
9,0.3474401831626892,4
5,0.4399007558822632,6
6,0.3398599326610565,9
1,0.26016971468925476,7
2,0.4285827875137329,6
4,0.5113909840583801,2
4,0.3207683861255646,5
1,0.5169398188591003,3
1,0.004767419304698706,1
4,0.1796129047870636,7
2,0.007918237708508968,2
7,0.34798455238342285,2
8,0.3002977669239044,2
5,0.46786409616470337,9
5,0.010545640252530575,5
0,0.43615275621414185,4
2,0.007043369114398956,2
4,0.3716902732849121,7
8,0.020132014527916908,8
5,0.3938159644603729,1
5,0.009117372334003448,5
5,0.5496641397476196,4
3,0.009810859337449074,3
5,0.323665976524353,7
3,0.3448900878429413,6
8,0.4820724129676819,9
7,0.5185658931732178,8
1,0.3943607211112976,0
0,0.36827409267425537,6
8,0.40490859746932983,0
2,0.010938921943306923,2
3,0.4901583194732666,2
9,0.5521786212921143,2
1,0.009228628128767014,1
4,0.5269495248794556,8
1,0.26498836278915405,4
2,0.4872099459171295,0
8,0.5331646203994751,1
1,0.6210565567016602,8
7,0.4316323697566986,8
3,0.424202024936676,1
1,0.5798623561859131,5
7,0.0083779850974679,7
1,0.6367484331130981,6
0,0.36584505438804626,4
4,0.3095150887966156,5
8,0.006884444504976273,8
0,0.4435904324054718,7
0,0.3371031582355499,1
0,0.49716058373451233,9
7,0.5943924784660339,1
1,0.4512181580066681,9
8,0.00957411713898182,8
5,0.46098095178604126,4
4,0.5006198883056641,7
3,0.010475452989339828,3
7,0.3325783610343933,8
7,0.5626461505889893,8
4,0.45445361733436584,2
5,0.395862340927124,6
3,0.3961457312107086,6
8,0.38764357566833496,7
2,0.3206968307495117,1
9,0.5002328753471375,6
1,0.42378178238868713,8
9,0.2898988723754883,1
9,0.006173641886562109,9
6,0.44220080971717834,7
7,0.4757899343967438,8
1,0.13776376843452454,3
5,0.5766469240188599,0
2,0.459724098443985,1
9,0.4348861277103424,0
7,0.4175418019294739,8
8,0.005848018452525139,8
5,0.010056568309664726,5
0,0.007994862273335457,0
5,0.5851447582244873,0
1,0.007222612388432026,1
2,0.38625872135162354,5
3,0.5387740135192871,0
8,0.010285865515470505,8
1,0.30038657784461975,8
7,0.008371897973120213,7
9,0.0054832808673381805,9
9,0.011868555098772049,9
7,0.6133853197097778,0
5,0.350167840719223,9
7,0.26843467354774475,4
9,0.009029190987348557,9
5,0.4605556130409241,3
6,0.00758780213072896,6
1,0.2885105311870575,6
6,0.6008952856063843,4
3,0.4542368948459625,4
3,0.41558852791786194,7
0,0.38474851846694946,3
6,0.015865430235862732,6
3,0.5509434342384338,0
0,0.30437639355659485,8
0,0.010143598541617393,0
4,0.30552950501441956,5
7,0.37697240710258484,2
8,0.007544287014752626,8
3,0.36422887444496155,4
6,0.0040457583963871,6
2,0.3312365710735321,9
9,0.009249728173017502,9
8,0.5308399796485901,7
8,0.46477335691452026,0
6,0.34890884160995483,5
8,0.6352753639221191,3
0,0.31427139043807983,6
7,0.009290404617786407,7
1,0.267970472574234,4
7,0.459381103515625,9
8,0.3925451338291168,1
4,0.33917316794395447,6
5,0.3155892491340637,3
3,0.46034279465675354,7
5,0.6054059863090515,2
4,0.43464395403862,6
2,0.38450103998184204,0
7,0.28793954849243164,6
3,0.3437289893627167,7
5,0.010592157952487469,5
0,0.3502142131328583,7
1,0.5343253016471863,6
2,0.39400067925453186,8
3,0.4520750343799591,9
0,0.008426189422607422,0
9,0.010249918326735497,9
0,0.3692508041858673,4
4,0.009861613623797894,4
5,0.3488830327987671,7
4,0.5569058060646057,0
8,0.6163123846054077,9
4,0.010848190635442734,4
5,0.5333099365234375,9
0,0.3699408769607544,6
0,0.31209686398506165,9
7,0.29413309693336487,4
1,0.37058454751968384,5
1,0.48974233865737915,7
0,0.385816752910614,9
1,0.3463490605354309,2
7,0.40272653102874756,4
1,0.4794309735298157,5
8,0.3895072340965271,1
8,0.4051450788974762,4
7,0.47368288040161133,3
7,0.499437540769577,9
9,0.27017441391944885,6
3,0.33767202496528625,5
6,0.01170241180807352,6
0,0.4687909185886383,9
7,0.009583042934536934,7
3,0.006973860319703817,3
8,0.4532129764556885,5
0,0.004725096747279167,0
7,0.005420352332293987,7
0,0.47780126333236694,2
0,0.4961160719394684,1
5,0.37896817922592163,3
3,0.3780953884124756,6
7,0.3059521019458771,4
4,0.3606051504611969,0
1,0.37831637263298035,0
2,0.009881253354251385,2
4,0.49877873063087463,5
7,0.45723795890808105,0
3,0.5283223390579224,1
5,0.4019831120967865,0
1,0.34980934858322144,2
1,0.4530186653137207,5
6,0.31177014112472534,5
2,0.37546589970588684,8
1,0.21321366727352142,4
6,0.506519615650177,9
7,0.5590860247612,8
5,0.4943367838859558,0
5,0.36255428194999695,2
7,0.4867207705974579,6
2,0.30618298053741455,4
4,0.009435304440557957,4
1,0.2956545948982239,0
8,0.6102952361106873,1
5,0.42791569232940674,8
9,0.7055912017822266,8
7,0.36373522877693176,3
6,0.012025690637528896,6
1,0.32777339220046997,9
0,0.2976868748664856,6
6,0.008122487924993038,6
3,0.4777551591396332,7
8,0.010545517317950726,8
0,0.47339725494384766,2
6,0.42853498458862305,4
5,0.006121242418885231,5
7,0.0034028198570013046,7
5,0.4024167060852051,6
4,0.40426504611968994,7
4,0.4161547124385834,3
0,0.011038579046726227,0
2,0.43286508321762085,3
4,0.39324337244033813,0
2,0.4205705523490906,5
9,0.23358754813671112,0
1,0.6500332951545715,8
6,0.40338197350502014,2
0,0.30111953616142273,6
7,0.006156243849545717,7
9,0.5265111327171326,3
4,0.336833119392395,8
4,0.2591429054737091,2
5,0.34635236859321594,1
8,0.5831517577171326,7
5,0.42582592368125916,6
8,0.5199172496795654,7
6,0.37842822074890137,1
5,0.5372599363327026,0
1,0.28683024644851685,9
1,0.30150559544563293,5
1,0.4251466393470764,5
3,0.44352880120277405,0
9,0.012241827324032784,9
2,0.34666264057159424,7
7,0.4023628234863281,5
0,0.33414196968078613,9
0,0.004514677450060844,0
3,0.399346262216568,4
6,0.4566021263599396,7
2,0.34753331542015076,7
7,0.2967056334018707,1
0,0.02247702144086361,0
0,0.256611704826355,9
4,0.007753266952931881,4
8,0.4992615580558777,0
5,0.4915752410888672,8
2,0.3015289008617401,5
5,0.3386722207069397,9
8,0.44042420387268066,9
3,0.4046887457370758,6
0,0.4358918070793152,7
1,0.0020952674094587564,1
8,0.012429995462298393,8
0,0.4944968521595001,3
2,0.004271519370377064,2
3,0.009508063085377216,3
0,0.3591713309288025,8
7,0.4394426941871643,2
0,0.48334231972694397,2
4,0.0052054086700081825,4
3,0.36167311668395996,6
0,0.003268243744969368,0
4,0.5126184821128845,0
2,0.4590177536010742,5
6,0.30087730288505554,3
9,0.5452661514282227,8
4,0.26517948508262634,2
9,0.33994394540786743,3
0,0.38286322355270386,7
9,0.5596081614494324,2
2,0.32038524746894836,9
1,0.3521122932434082,3
8,0.008950592018663883,8
7,0.0070281922817230225,7
6,0.2693854570388794,8
9,0.4963165521621704,2
2,0.5786688327789307,7
2,0.3552187979221344,9
2,0.4360010325908661,0
8,0.4925771951675415,2
0,0.4192977547645569,6
5,0.4788065552711487,2
7,0.3202536106109619,2
0,0.3961522579193115,2
4,0.4132744073867798,3
7,0.37768030166625977,3
9,0.24974380433559418,6
0,0.544183075428009,2
0,0.4253358840942383,3
6,0.6540705561637878,2
2,0.313721239566803,8
3,0.4980071783065796,0
7,0.4718717336654663,5
2,0.4832289218902588,5
1,0.002364831045269966,1
6,0.47676965594291687,4
3,0.47739723324775696,5
6,0.00961608998477459,6
2,0.48205143213272095,6
8,0.5885968804359436,2
0,0.3983408808708191,7
0,0.00456608971580863,0
1,0.004297924228012562,1
2,0.4434579312801361,7
7,0.010833260603249073,7
9,0.35811376571655273,8
1,0.5772233605384827,2
5,0.4270997643470764,9
7,0.27181610465049744,2
2,0.007646165322512388,2
9,0.22868065536022186,4
9,0.38956815004348755,3
9,0.730914831161499,1
6,0.46729665994644165,1
4,0.5703604221343994,1
4,0.41423532366752625,6
7,0.32144275307655334,6
8,0.38618990778923035,6
9,0.28143683075904846,5
1,0.005456916522234678,1
7,0.5102130770683289,1
7,0.006168171763420105,7
8,0.6524125337600708,0
5,0.42858651280403137,4
3,0.0053711202926933765,3
3,0.017305297777056694,3
1,0.44408610463142395,7
7,0.4333014190196991,1
1,0.4224551022052765,2
3,0.020468536764383316,3
2,0.4840138256549835,5
8,0.3033001124858856,5
5,0.007335307542234659,5
9,0.5727775692939758,6
9,0.43573451042175293,1
4,0.011866498738527298,4
8,0.3175401985645294,3
5,0.30056580901145935,7
1,0.509369432926178,8
0,0.3545314371585846,8
5,0.3037012815475464,3
9,0.43801644444465637,0
6,0.011888358741998672,6
6,0.4159170687198639,2
0,0.4150846302509308,5
8,0.41186973452568054,0
9,0.015222513116896152,9
3,0.3371489942073822,4
2,0.5769379734992981,3
5,0.5968695282936096,8
0,0.008485662750899792,0
1,0.3575163781642914,0
8,0.4009494185447693,1
7,0.3849925100803375,1
3,0.37959519028663635,5
2,0.28175464272499084,4
7,0.3518344461917877,9
7,0.5007641911506653,3
4,0.5011792778968811,1
8,0.011477905325591564,8
5,0.39367344975471497,9
2,0.5489375591278076,5
0,0.37567949295043945,9
2,0.375363826751709,9
3,0.5348536372184753,2
8,0.4870779812335968,9
6,0.43426865339279175,4
1,0.1831922084093094,8
2,0.010717645287513733,2
9,0.008805527351796627,9
7,0.6224097013473511,8
9,0.38303902745246887,8
2,0.36841458082199097,1
0,0.353116512298584,5
4,0.348545104265213,3
2,0.4708639979362488,6
8,0.007734265178442001,8
7,0.005768884904682636,7
1,0.33494099974632263,6
2,0.3921087086200714,9
7,0.5732118487358093,8
3,0.32306602597236633,0
2,0.40742793679237366,6
4,0.014128649607300758,4
1,0.47201982140541077,0
0,0.002657921053469181,0
2,0.008162382990121841,2
7,0.4150976836681366,5
1,0.5516290664672852,8
5,0.43221595883369446,2
7,0.4377939999103546,0
5,0.4202765226364136,2
7,0.00907862838357687,7
2,0.4064408242702484,6
4,0.416647732257843,9
0,0.3952989876270294,7
2,0.37799277901649475,9
7,0.5185179710388184,5
3,0.5485026240348816,5
3,0.4615204632282257,6
6,0.011368788778781891,6
5,0.007335924543440342,5
9,0.32331582903862,6
2,0.0109799699857831,2
6,0.3606083393096924,4
5,0.2772569954395294,7
6,0.007909971289336681,6
6,0.4924311935901642,5
3,0.40499162673950195,6
5,0.5448527932167053,4
0,0.36296704411506653,6
5,0.009203827008605003,5
2,0.005772915668785572,2
5,0.4728379547595978,4
5,0.5219807624816895,6
2,0.4590774476528168,1
4,0.3633885979652405,6
1,0.43444931507110596,8
9,0.22601290047168732,4
4,0.3834916949272156,0
2,0.3654232323169708,3
9,0.5012544393539429,1
3,0.47147536277770996,8
5,0.014034092426300049,5
9,0.3662600815296173,4
0,0.27368754148483276,4
8,0.4320550560951233,1
7,0.0052744243294000626,7
3,0.008406488224864006,3
3,0.3427833020687103,9
3,0.4124987721443176,4
8,0.4979536235332489,7
2,0.2899327278137207,9
7,0.010114273056387901,7
6,0.3058837950229645,3
0,0.4522785544395447,7
1,0.5668391585350037,2
8,0.009164507500827312,8
2,0.2990860044956207,4
7,0.3862398564815521,6
6,0.013400017283856869,6
2,0.6290580034255981,1
2,0.0044504329562187195,2
5,0.5566604733467102,9
0,0.0034710129257291555,0
3,0.4613581597805023,4
0,0.3653796315193176,8
1,0.23535451292991638,7
6,0.6687988638877869,3
7,0.3564619719982147,9
4,0.39966514706611633,8
5,0.3233817517757416,7
8,0.5027521848678589,7
0,0.01118734572082758,0
2,0.01144658587872982,2
3,0.38838133215904236,4
2,0.45165547728538513,1
4,0.5640726089477539,1
6,0.43721383810043335,4
7,0.4460395872592926,1
2,0.3162446916103363,5
0,0.37581130862236023,4
0,0.007679356727749109,0
5,0.009203169494867325,5
2,0.4290643632411957,6
9,0.44047948718070984,2
4,0.4339832067489624,8
4,0.44460058212280273,3
8,0.5770909190177917,0
5,0.30671966075897217,2
1,0.002722494537010789,1
9,0.4014221131801605,3
9,0.34387096762657166,5
7,0.007178850471973419,7
2,0.4850591719150543,3
6,0.5047876238822937,5
5,0.5913735628128052,1
7,0.34627825021743774,3
5,0.009014712646603584,5
0,0.3464178740978241,9
7,0.11292493343353271,4
7,0.2690069079399109,3
2,0.044392991811037064,2
2,0.3886463940143585,4
6,0.012273620814085007,6
0,0.4004874527454376,1
1,0.30554232001304626,4
1,0.5602784752845764,2
2,0.25837618112564087,0
5,0.007029056083410978,5
0,0.3300395905971527,8
7,0.45634064078330994,0
6,0.009932479821145535,6
8,0.009195724502205849,8
8,0.5481042265892029,5
7,0.4105246365070343,6
6,0.007715016137808561,6
6,0.5005577802658081,4
8,0.5024996995925903,7
5,0.5305312871932983,1
1,0.008916083723306656,1
6,0.4530930817127228,4
8,0.473774254322052,6
6,0.5563333630561829,2
9,0.6230179071426392,3
9,0.009449658915400505,9
6,0.009101497009396553,6
2,0.38813716173171997,9
1,0.008321555331349373,1
7,0.6973978877067566,3
3,0.4407173693180084,6
3,0.4952194094657898,8
8,0.49463438987731934,5
6,0.4934428632259369,9
3,0.5077990293502808,6
9,0.5590556859970093,8
8,0.42766743898391724,1
4,0.40276187658309937,6
1,0.6311902403831482,0
4,0.3073866069316864,2
0,0.5556827187538147,5
5,0.5030027031898499,7
1,0.6526772975921631,9
6,0.39723122119903564,0
5,0.42003846168518066,9
1,0.35919687151908875,7
4,0.40036171674728394,6
8,0.531867265701294,3
8,0.3111974000930786,9
7,0.35132598876953125,2
9,0.2617362141609192,6
9,0.0033743581734597683,9
6,0.008732851594686508,6
7,0.004014746751636267,7
5,0.46132892370224,3
2,0.4686976671218872,8
8,0.34038129448890686,6
6,0.3178780972957611,8
3,0.011076624505221844,3
4,0.7244216203689575,8
7,0.4185497462749481,5
8,0.5178864002227783,9
2,0.40236809849739075,6
2,0.3911355137825012,1
8,0.5821636319160461,2
5,0.009970031678676605,5
7,0.448351114988327,2
1,0.007271268405020237,1
8,0.38164064288139343,4
8,0.5423941016197205,5
0,0.3244682252407074,7
4,0.2713031768798828,5
3,0.34345167875289917,9
6,0.3281762897968292,3
9,0.012471803463995457,9
2,0.3406555652618408,3
