Target,Loss,Prediction
7,0.39017900824546814,2
7,0.02353985421359539,7
8,0.006280122324824333,8
0,0.518332839012146,8
0,0.3485759496688843,3
2,0.31575247645378113,0
3,0.3915750980377197,7
8,0.3475336730480194,9
4,0.020447123795747757,4
3,0.34498757123947144,5
8,0.4951646327972412,6
1,0.6951771974563599,4
0,0.05691009387373924,0
3,0.24832125008106232,9
8,0.7008656859397888,1
6,0.44802960753440857,0
7,0.4905942380428314,1
1,0.5041536688804626,4
0,0.32664644718170166,9
0,0.6825879216194153,9
0,0.026808153837919235,0
6,0.6151661276817322,8
5,0.5119256377220154,4
8,0.3691785931587219,1
1,0.021868670359253883,1
7,0.5427360534667969,6
3,0.02146374247968197,3
8,0.43721792101860046,5
9,0.013127945363521576,9
3,0.32387322187423706,0
5,0.28448691964149475,7
2,0.3068655729293823,9
5,0.4050370156764984,7
7,0.01223429199308157,7
8,0.30438512563705444,9
5,0.38711869716644287,1
0,0.3298153579235077,5
2,0.4694124162197113,1
1,0.43974214792251587,6
5,0.3063400089740753,6
5,0.4931944012641907,8
5,0.4014510214328766,7
1,0.03156079351902008,1
0,0.3905491530895233,3
7,0.37564215064048767,0
1,0.5326513648033142,3
3,0.023892473429441452,3
8,0.4557444155216217,2
8,0.33953845500946045,4
8,0.4164557456970215,5
7,0.1041564866900444,5
2,0.1534646451473236,3
9,0.017375171184539795,9
1,0.5413609743118286,0
6,0.15135110914707184,4
4,0.006053242366760969,4
4,0.4235776364803314,0
4,0.1161763072013855,3
0,0.4800771474838257,4
6,0.020457081496715546,6
0,0.021856440231204033,0
7,0.5787400007247925,0
6,0.03821153938770294,6
5,0.4009467363357544,6
3,0.5654172301292419,0
8,0.03407634049654007,8
7,0.35955139994621277,1
7,0.5427180528640747,6
2,0.1827641874551773,3
1,0.3751402795314789,9
6,0.3555656671524048,2
5,0.02704055979847908,5
5,0.3197416067123413,1
7,0.42684507369995117,6
7,0.01322435773909092,7
1,0.5319600105285645,4
2,0.2621915638446808,1
9,0.42785489559173584,8
7,0.0231569092720747,7
5,0.36625513434410095,3
3,0.3848279118537903,6
0,0.5288220643997192,9
3,0.010635492391884327,3
1,0.5953378677368164,0
1,0.6113322377204895,4
6,0.22595518827438354,0
0,0.26550552248954773,5
1,0.029279328882694244,1
1,0.4704522490501404,0
5,0.23859363794326782,3
0,0.5738409757614136,7
2,0.3848467171192169,8
3,0.1634870320558548,5
3,0.4754835367202759,4
0,0.4011448621749878,7
9,0.48179543018341064,2
3,0.019631560891866684,3
1,0.5944405198097229,9
0,0.6992325782775879,7
2,0.4176858067512512,6
7,0.017337661236524582,7
0,0.47018375992774963,1
4,0.02383941225707531,4
1,0.5257935523986816,7
8,0.6152787804603577,0
3,0.6434391736984253,1
4,0.3923182487487793,7
8,0.5078064203262329,3
4,0.3927568793296814,1
4,0.4966304898262024,8
4,0.021310677751898766,4
5,0.33027970790863037,4
3,0.6109357476234436,7
1,0.480560839176178,0
2,0.007654951885342598,2
5,0.5958700776100159,2
4,0.4494810402393341,0
2,0.19141776859760284,0
8,0.3284875750541687,9
2,0.36367958784103394,0
0,0.567822277545929,9
8,0.6314541697502136,6
2,0.5346047282218933,8
2,0.014488612301647663,2
5,0.372378408908844,7
5,0.39042866230010986,7
4,0.02050500363111496,4
7,0.36548206210136414,0
6,0.5398733615875244,5
4,0.3068602979183197,0
7,0.2510488033294678,8
0,0.3824767470359802,9
2,0.32672885060310364,4
2,0.00985550694167614,2
2,0.3890157639980316,7
9,0.3061540126800537,2
2,0.48047497868537903,5
6,0.6775500178337097,2
3,0.29287517070770264,5
3,0.36410966515541077,1
8,0.4635432958602905,9
1,0.4592231810092926,4
4,0.47846007347106934,8
6,0.4786944091320038,5
1,0.015702147036790848,1
6,0.5483379364013672,7
3,0.30137309432029724,4
3,0.25739187002182007,4
4,0.34192484617233276,0
7,0.5183317065238953,6
2,0.648659348487854,9
5,0.22799494862556458,0
0,0.7262077927589417,7
4,0.3365115225315094,8
4,0.2077859789133072,8
0,0.5200803279876709,9
9,0.015829091891646385,9
5,0.3708384335041046,3
0,0.3238329589366913,3
5,0.38566824793815613,2
7,0.550779402256012,0
0,0.5981782674789429,4
0,0.35674065351486206,3
5,0.12746691703796387,6
4,0.5025101900100708,6
9,0.5237039923667908,0
2,0.2627129852771759,1
2,0.23522572219371796,0
0,0.2957659363746643,8
0,0.022444941103458405,0
5,0.32835477590560913,4
2,0.34466418623924255,0
8,0.033958468586206436,8
6,0.41358354687690735,1
1,0.3758571743965149,5
6,0.46997904777526855,2
3,0.32939162850379944,6
8,0.020557699725031853,8
5,0.3251434862613678,1
9,0.29634538292884827,0
3,0.39277350902557373,0
2,0.3686548173427582,7
1,0.5144693851470947,7
0,0.4247736930847168,5
1,0.5952406525611877,9
4,0.39039146900177,6
7,0.5926613211631775,2
0,0.5040037035942078,8
5,0.38931652903556824,3
9,0.3553447723388672,4
3,0.3346295654773712,7
9,0.3908219039440155,3
2,0.5201911926269531,9
0,0.01423756591975689,0
9,0.46757975220680237,1
8,0.6678240895271301,2
0,0.24188745021820068,4
7,0.41829147934913635,8
1,0.013197691179811954,1
1,0.43951573967933655,8
1,0.43988513946533203,6
5,0.5320444107055664,4
3,0.33689355850219727,4
5,0.04982259124517441,5
7,0.016202693805098534,7
1,0.010718015022575855,1
9,0.5469403266906738,3
8,0.332052618265152,9
6,0.5850171446800232,8
7,0.5390889644622803,0
3,0.20291154086589813,1
6,0.6557949781417847,7
2,0.5088895559310913,5
2,0.2868419289588928,8
8,0.450446754693985,7
7,0.45132654905319214,8
0,0.03495601564645767,0
4,0.017280759289860725,4
1,0.015042944811284542,1
1,0.354197233915329,8
3,0.3784424364566803,9
8,0.022117648273706436,8
2,0.011080658994615078,2
9,0.03523077070713043,9
1,0.695857584476471,9
3,0.27107641100883484,2
8,0.5040902495384216,7
0,0.42642921209335327,5
0,0.2527160048484802,7
7,0.4052095413208008,4
2,0.2929253578186035,8
2,0.4423089921474457,8
5,0.3830835223197937,4
4,0.019185006618499756,4
8,0.5271090269088745,2
2,0.2870408296585083,7
0,0.2837732434272766,1
1,0.5421283841133118,6
2,0.3568439781665802,4
8,0.19385729730129242,0
9,0.47082480788230896,4
5,0.414987176656723,6
6,0.37184765934944153,9
1,0.473405122756958,7
2,0.38738733530044556,6
4,0.4885728061199188,2
4,0.4276703894138336,5
1,0.5508720874786377,3
1,0.022373558953404427,1
4,0.04407334327697754,4
2,0.04292416572570801,2
7,0.40322059392929077,2
8,0.45787423849105835,2
5,0.42931070923805237,9
5,0.06998350471258163,5
0,0.6954617500305176,4
2,0.014161773025989532,2
4,0.2846927046775818,7
8,0.05316302552819252,8
5,0.40123605728149414,1
5,0.030217038467526436,5
5,0.4348170757293701,4
3,0.04970156028866768,3
5,0.349793016910553,7
3,0.21006394922733307,6
8,0.41755133867263794,9
7,0.4217836260795593,8
1,0.5120480060577393,0
0,0.4630376994609833,6
8,0.6046990752220154,0
2,0.01064949668943882,2
3,0.5625760555267334,2
9,0.5305459499359131,2
1,0.024521304294466972,1
4,0.6212982535362244,8
1,0.35255125164985657,4
2,0.2630206346511841,0
8,0.5764636397361755,1
1,0.6375628709793091,8
7,0.36162564158439636,8
3,0.4025034010410309,1
1,0.5534267425537109,5
7,0.021974995732307434,7
1,0.6879286766052246,6
0,0.4064337909221649,4
4,0.3997325003147125,5
8,0.00803146418184042,8
0,0.6560813784599304,7
0,0.48607662320137024,1
0,0.23355266451835632,9
7,0.45713716745376587,1
1,0.5572378635406494,9
8,0.02810000628232956,8
5,0.5488641262054443,4
4,0.30279725790023804,7
3,0.03800655156373978,3
7,0.382171630859375,8
7,0.7474219799041748,8
4,0.37127360701560974,2
5,0.3846645653247833,6
3,0.29020434617996216,6
8,0.42384690046310425,7
2,0.42587974667549133,9
9,0.4660532474517822,6
1,0.4083766043186188,8
9,0.167943075299263,1
9,0.00862217042595148,9
6,0.39588072896003723,7
7,0.5964105129241943,8
1,0.2931983172893524,3
5,0.3322035074234009,0
2,0.34045806527137756,1
9,0.6195063591003418,0
7,0.39577552676200867,8
8,0.045738521963357925,8
5,0.020531533285975456,5
0,0.02192820981144905,0
5,0.5583474040031433,0
1,0.030558042228221893,1
2,0.3422609865665436,5
3,0.1989777833223343,0
8,0.03688910976052284,8
1,0.4838501811027527,8
7,0.01571749337017536,7
9,0.011690053157508373,9
9,0.012525053694844246,9
7,0.5115607380867004,0
5,0.3288143277168274,9
7,0.3970631957054138,4
9,0.022213878110051155,9
5,0.19976083934307098,3
6,0.00764317624270916,6
1,0.3135800063610077,2
6,0.4032036066055298,2
3,0.4991517663002014,4
3,0.4971892833709717,7
0,0.4149491488933563,3
6,0.02033247798681259,6
3,0.17919014394283295,4
0,0.4347897171974182,9
0,0.05966298282146454,0
4,0.28258609771728516,5
7,0.32522284984588623,2
8,0.008927935734391212,8
3,0.3412873446941376,4
6,0.04240397736430168,6
2,0.29126718640327454,9
9,0.043502822518348694,9
8,0.6170971989631653,7
8,0.699006974697113,0
6,0.34591352939605713,2
8,0.31682097911834717,3
0,0.42216262221336365,6
7,0.021030237898230553,7
1,0.46202754974365234,4
7,0.502997636795044,9
8,0.280424028635025,1
4,0.290538489818573,6
5,0.3946031630039215,3
3,0.3457859754562378,7
5,0.44426316022872925,2
4,0.597649335861206,6
2,0.204485222697258,0
7,0.49569809436798096,6
3,0.4853142201900482,7
5,0.026338208466768265,5
0,0.3597295582294464,7
1,0.5518563389778137,6
2,0.2375236451625824,8
3,0.2756006717681885,9
0,0.0223732627928257,0
9,0.029215538874268532,9
0,0.2371751219034195,4
4,0.006252069491893053,4
5,0.33838194608688354,7
4,0.35985052585601807,0
8,0.43970245122909546,9
4,0.0081249438226223,4
5,0.3548499345779419,9
0,0.5392274856567383,6
0,0.4036533534526825,9
7,0.3084360659122467,4
1,0.5016152262687683,5
1,0.550543487071991,7
0,0.40038377046585083,9
1,0.2572096288204193,4
7,0.38017523288726807,4
1,0.5508503913879395,5
8,0.2744576930999756,1
8,0.7240610122680664,4
7,0.5771036148071289,3
7,0.6865570545196533,9
9,0.4272141754627228,6
3,0.12714193761348724,5
6,0.04256949946284294,6
0,0.6190641522407532,9
7,0.07045376300811768,7
3,0.011996954679489136,3
8,0.6217498779296875,5
0,0.015030601061880589,0
7,0.019884765148162842,7
0,0.33090731501579285,2
0,0.3737422823905945,1
5,0.27446502447128296,3
3,0.25823813676834106,6
7,0.3250851333141327,4
4,0.2903100550174713,0
1,0.5768506526947021,0
2,0.018437325954437256,2
4,0.5359734296798706,5
7,0.39505431056022644,0
3,0.43558770418167114,1
5,0.30317243933677673,0
1,0.4445875585079193,2
1,0.5488288998603821,5
6,0.36991655826568604,5
2,0.3152540624141693,8
1,0.3642658293247223,4
6,0.5703288316726685,9
7,0.4804260730743408,8
5,0.26565518975257874,0
5,0.30848929286003113,2
7,0.5591515302658081,6
2,0.4123913645744324,4
4,0.234866663813591,7
1,0.5044075846672058,0
8,0.5128591656684875,1
5,0.397736519575119,8
9,0.775955080986023,8
7,0.15004518628120422,3
6,0.0168440043926239,6
1,0.3756412863731384,9
0,0.44170141220092773,6
6,0.05941905081272125,6
3,0.576132595539093,7
8,0.03581877052783966,8
0,0.25947341322898865,2
6,0.24410563707351685,2
5,0.02356765605509281,5
7,0.08226682990789413,4
5,0.3243982195854187,6
4,0.03259316459298134,4
4,0.39428025484085083,3
0,0.04295435547828674,0
2,0.3792445957660675,3
4,0.19371405243873596,0
2,0.4053885042667389,5
9,0.7163614630699158,0
1,0.5922358632087708,8
6,0.605434238910675,2
0,0.30190640687942505,6
7,0.015415183268487453,7
9,0.5691121220588684,3
4,0.3382573127746582,8
4,0.21867544949054718,2
5,0.4092802405357361,1
8,0.5593932271003723,7
5,0.37557464838027954,6
8,0.5642575025558472,7
6,0.2572847008705139,1
5,0.4841878116130829,0
1,0.37565478682518005,9
1,0.4182630181312561,5
1,0.5827744603157043,5
3,0.37842750549316406,0
9,0.04132368415594101,9
2,0.35338860750198364,7
7,0.29611706733703613,3
0,0.5236015915870667,9
0,0.010953351855278015,0
3,0.23663847148418427,4
6,0.45410069823265076,7
2,0.35537925362586975,7
7,0.42994457483291626,1
0,0.09289158880710602,5
0,0.4131496548652649,9
4,0.005587387830018997,4
8,0.6466774940490723,0
5,0.376000314950943,8
2,0.3027592599391937,5
5,0.4169367849826813,9
8,0.32202062010765076,9
3,0.3277708888053894,6
0,0.5638259053230286,7
1,0.009498137049376965,1
8,0.02481931634247303,8
0,0.27920645475387573,3
2,0.008352551609277725,2
3,0.0324210487306118,3
0,0.4758857488632202,8
7,0.3710612952709198,2
0,0.40641510486602783,2
4,0.006828817538917065,4
3,0.4986869990825653,6
0,0.017307085916399956,0
4,0.3412682116031647,0
2,0.36048632860183716,5
6,0.44432926177978516,3
9,0.678727388381958,8
4,0.2931530773639679,2
9,0.43854042887687683,3
0,0.2722552418708801,7
9,0.5039018392562866,2
2,0.23226365447044373,9
1,0.37536194920539856,3
8,0.009427844546735287,8
7,0.011401928961277008,7
6,0.5548639893531799,8
9,0.6937704086303711,2
2,0.4423374831676483,7
2,0.14753273129463196,9
2,0.3294229507446289,0
8,0.5578352212905884,2
0,0.6446461081504822,3
5,0.4358382225036621,2
7,0.47366204857826233,2
0,0.5778945088386536,2
4,0.24912269413471222,3
7,0.29622527956962585,3
9,0.33490827679634094,6
0,0.22584006190299988,2
0,0.4713955521583557,3
6,0.42393338680267334,4
2,0.3993963301181793,8
3,0.35246652364730835,0
7,0.4505947530269623,5
2,0.4760866165161133,5
1,0.023876173421740532,1
6,0.5294495224952698,4
3,0.40670785307884216,5
6,0.01280090119689703,6
2,0.4649709463119507,6
8,0.5015023350715637,2
0,0.5320838093757629,7
0,0.013676117174327374,0
1,0.01576332375407219,1
2,0.2171011120080948,7
7,0.019663047045469284,7
9,0.5380107164382935,8
1,0.6256465315818787,2
5,0.3851125240325928,9
7,0.3840215802192688,2
2,0.009057470597326756,2
9,0.4220729172229767,4
9,0.526106595993042,3
9,0.6991667151451111,1
6,0.4872381091117859,1
4,0.3470354378223419,1
4,0.29201653599739075,6
7,0.32691720128059387,6
8,0.5583969950675964,6
9,0.39640891551971436,5
1,0.015389720909297466,1
7,0.5947155952453613,1
7,0.03821851685643196,7
8,0.35058116912841797,0
5,0.28808674216270447,4
3,0.043253686279058456,3
3,0.036722153425216675,3
1,0.4622802138328552,7
7,0.4139779508113861,1
1,0.41909828782081604,2
3,0.23295141756534576,5
2,0.45879799127578735,5
8,0.42349007725715637,5
5,0.0318293422460556,5
9,0.637749195098877,6
9,0.4009799361228943,1
4,0.01073076855391264,4
8,0.2789944112300873,3
5,0.31187260150909424,7
1,0.5351541638374329,8
0,0.5107266902923584,8
5,0.3374287188053131,3
9,0.28055277466773987,0
6,0.03266570717096329,6
6,0.39757677912712097,2
0,0.23063883185386658,5
8,0.219758540391922,0
9,0.016105076298117638,9
3,0.46803927421569824,0
2,0.6368958353996277,3
5,0.725695013999939,8
0,0.028315475210547447,0
1,0.6299774646759033,0
8,0.32843825221061707,1
7,0.22292451560497284,1
3,0.22094599902629852,5
2,0.315223753452301,4
7,0.555715799331665,9
7,0.5616337656974792,3
4,0.6774828433990479,1
8,0.018154453486204147,8
5,0.31577426195144653,9
2,0.4984375238418579,5
0,0.39339888095855713,9
2,0.39654505252838135,3
3,0.3037028908729553,2
8,0.4483354091644287,9
6,0.43846917152404785,4
1,0.3037215769290924,8
2,0.01176234520971775,2
9,0.012071702629327774,9
7,0.34796595573425293,8
9,0.5877134203910828,8
2,0.11734835803508759,1
0,0.4076382517814636,5
4,0.19344154000282288,3
2,0.3297189474105835,6
8,0.022780010476708412,8
7,0.026846688240766525,7
1,0.6630604267120361,6
2,0.42101767659187317,9
7,0.49603232741355896,8
3,0.48271965980529785,0
2,0.2997550368309021,6
4,0.013441326096653938,4
1,0.571779727935791,0
0,0.015133174136281013,0
2,0.014680118300020695,2
7,0.569409191608429,5
1,0.5937820672988892,8
5,0.5496309399604797,2
7,0.3244117200374603,0
5,0.4267493486404419,2
7,0.025734610855579376,7
2,0.46223947405815125,6
4,0.3221322298049927,9
0,0.43472450971603394,7
2,0.5473958253860474,1
7,0.4331427216529846,5
3,0.5520298480987549,5
3,0.2949875593185425,6
6,0.025728564709424973,6
5,0.018439916893839836,5
9,0.34410879015922546,2
2,0.014638288877904415,2
6,0.4096614420413971,4
5,0.33316609263420105,7
6,0.07322147488594055,6
6,0.5624495148658752,5
3,0.3227241039276123,6
5,0.32669156789779663,4
0,0.7332131266593933,6
5,0.027656180784106255,5
2,0.011945350095629692,2
5,0.4670919179916382,4
5,0.2945463955402374,6
2,0.4127289056777954,1
4,0.2612285912036896,6
1,0.5445168018341064,0
9,0.4851977229118347,4
4,0.40008383989334106,0
2,0.2705424726009369,3
9,0.37126052379608154,1
3,0.5658048987388611,8
5,0.05324925482273102,5
9,0.3761908710002899,4
0,0.18877024948596954,4
8,0.675926685333252,1
7,0.018632765859365463,7
3,0.019653383642435074,3
3,0.2706124484539032,9
3,0.3394497334957123,4
8,0.5271252393722534,7
2,0.24425818026065826,9
7,0.07454997301101685,7
6,0.44824379682540894,3
0,0.6275481581687927,7
1,0.4889916777610779,2
8,0.02332727238535881,8
2,0.4855252802371979,4
7,0.46731895208358765,6
6,0.010383333079516888,6
2,0.5584284663200378,1
2,0.01219007559120655,2
5,0.46816882491111755,9
0,0.029356736689805984,0
3,0.3048694431781769,4
0,0.23483815789222717,8
1,0.35151636600494385,7
6,0.591979444026947,3
7,0.35761913657188416,9
4,0.448139488697052,8
5,0.4008732736110687,7
8,0.4843383729457855,7
0,0.020569317042827606,0
2,0.01427964586764574,2
3,0.38199853897094727,4
2,0.41976070404052734,1
4,0.5835716724395752,1
6,0.45061376690864563,4
7,0.3848515450954437,1
2,0.34254568815231323,5
0,0.14334097504615784,4
0,0.020350642502307892,0
5,0.015259526669979095,5
2,0.2831290066242218,6
9,0.5440126061439514,2
4,0.30665528774261475,8
4,0.525380551815033,5
8,0.37962743639945984,0
5,0.2841099500656128,2
1,0.025966038927435875,1
9,0.43681007623672485,3
9,0.46566468477249146,5
7,0.0301312655210495,7
2,0.35392534732818604,3
6,0.48955681920051575,5
5,0.7819505333900452,1
7,0.34217342734336853,3
5,0.013742158189415932,5
0,0.43199941515922546,9
7,0.5630226135253906,4
7,0.4345991015434265,5
2,0.03266759589314461,2
2,0.3463778495788574,4
6,0.06236683204770088,6
0,0.45205673575401306,1
1,0.46151554584503174,4
1,0.3214278221130371,2
2,0.1287475824356079,0
5,0.030368443578481674,5
0,0.3220450282096863,8
7,0.44030603766441345,0
6,0.015036692842841148,6
8,0.02720016986131668,8
8,0.4848107099533081,5
7,0.4377131462097168,6
6,0.015915000811219215,6
6,0.37633779644966125,4
8,0.5254809260368347,7
5,0.23717106878757477,1
1,0.023015733808279037,1
6,0.49373942613601685,4
8,0.4349265992641449,6
6,0.43750977516174316,2
9,0.5404776334762573,3
9,0.013794013299047947,9
6,0.025138266384601593,6
2,0.3227681815624237,9
1,0.019482020288705826,1
7,0.6062013506889343,3
3,0.298359215259552,6
3,0.5977649688720703,8
8,0.32847169041633606,5
6,0.39865630865097046,9
3,0.312682569026947,6
9,0.5421028137207031,8
8,0.41599389910697937,1
4,0.43839481472969055,6
1,0.4916747808456421,0
4,0.3930440843105316,2
0,0.4799726605415344,5
5,0.45786619186401367,7
1,0.7534610033035278,9
6,0.3221568465232849,0
5,0.33971330523490906,9
1,0.569320023059845,7
4,0.39298903942108154,6
8,0.5031943917274475,3
8,0.28184494376182556,9
7,0.30757465958595276,2
9,0.24747687578201294,6
9,0.027697009965777397,9
6,0.05205249786376953,6
7,0.03754492476582527,7
5,0.21990153193473816,3
2,0.45950740575790405,8
8,0.36578428745269775,3
6,0.3559452295303345,8
3,0.0221693217754364,3
4,0.507763147354126,8
7,0.4433125853538513,5
8,0.7083666920661926,9
2,0.46141183376312256,6
2,0.3091578185558319,1
8,0.4233604967594147,2
5,0.024040764197707176,5
7,0.42180317640304565,2
1,0.02128523960709572,1
8,0.4243667721748352,4
8,0.7225797176361084,2
0,0.5418824553489685,7
4,0.27311602234840393,5
3,0.3063736855983734,9
6,0.3564320206642151,3
9,0.02046171948313713,9
2,0.2416876256465912,3
7,0.336735337972641,2
8,0.7200700640678406,9
