Target,Loss,Prediction
5,0.4096101224422455,0
2,0.46743324398994446,9
6,0.5579326748847961,5
3,0.5595631003379822,1
4,0.3502538204193115,3
1,0.26308542490005493,8
1,0.5823121666908264,2
9,0.5157437324523926,7
2,0.19483382999897003,5
1,0.39758747816085815,3
0,0.45234575867652893,4
3,0.41154080629348755,1
8,0.32307592034339905,5
2,0.35498806834220886,7
4,0.36030226945877075,0
4,0.014318765141069889,4
7,0.011256135068833828,7
7,0.36929357051849365,5
4,0.3864388167858124,5
3,0.4691844582557678,1
9,0.342495322227478,0
4,0.3870083689689636,9
8,0.5369324088096619,6
9,0.01027302723377943,9
0,0.018051767721772194,0
1,0.5008203983306885,8
9,0.45596861839294434,0
8,0.004383638501167297,8
8,0.007877319119870663,8
1,0.6622428297996521,2
7,0.28113529086112976,5
2,0.008657021448016167,2
3,0.03248324990272522,3
7,0.4331667721271515,3
1,0.459023654460907,0
9,0.36127105355262756,6
1,0.0066743516363203526,1
3,0.5074765682220459,9
5,0.17112641036510468,3
4,0.37895768880844116,6
1,0.47333288192749023,9
0,0.40602946281433105,1
8,0.5927636623382568,3
2,0.302603542804718,9
4,0.43344929814338684,6
6,0.01607770472764969,6
7,0.02694825828075409,7
7,0.3975992202758789,1
6,0.5483037829399109,0
0,0.4211873710155487,9
5,0.16152462363243103,3
3,0.5297917723655701,8
0,0.7559261918067932,5
4,0.37637433409690857,2
3,0.4791620969772339,9
9,0.24593496322631836,0
8,0.003986380994319916,8
3,0.6118868589401245,8
3,0.5181092023849487,0
9,0.3192608952522278,6
7,0.520564079284668,9
9,0.2279055267572403,1
6,0.48074355721473694,1
8,0.4308949410915375,6
2,0.4734962284564972,5
7,0.03617774695158005,7
3,0.4595825970172882,6
6,0.04182349890470505,6
6,0.5060325264930725,0
2,0.3100086748600006,6
3,0.3026057183742523,6
7,0.38930612802505493,1
8,0.33559051156044006,7
3,0.41722893714904785,1
7,0.36491891741752625,5
0,0.3327690064907074,8
7,0.4652210474014282,3
9,0.4474066495895386,6
0,0.36018121242523193,6
3,0.6182076930999756,8
6,0.0229464340955019,6
6,0.4621761739253998,8
5,0.5285266637802124,4
9,0.016248663887381554,9
1,0.6041193604469299,6
6,0.6351086497306824,1
5,0.4105275273323059,3
8,0.0034710399340838194,8
3,0.01850282773375511,3
7,0.409538596868515,4
7,0.47632598876953125,1
4,0.47915545105934143,7
6,0.525644063949585,1
3,0.009064504876732826,3
4,0.45716434717178345,8
5,0.0185872670263052,5
4,0.34187155961990356,1
0,0.3459357023239136,1
8,0.32315629720687866,4
6,0.3988119959831238,0
8,0.31415969133377075,9
4,0.29004988074302673,3
7,0.019495803862810135,7
2,0.41415971517562866,4
5,0.6287257075309753,9
3,0.42691293358802795,9
2,0.004836697597056627,2
9,0.2610311508178711,4
1,0.2869693636894226,9
7,0.44246700406074524,9
5,0.4935651421546936,1
0,0.016640136018395424,0
8,0.5542864203453064,3
0,0.4851778745651245,9
7,0.2578909993171692,0
8,0.006123366765677929,8
2,0.011288812384009361,2
0,0.4452372193336487,1
1,0.1713773012161255,2
7,0.4730908274650574,0
8,0.4740714728832245,5
2,0.16459308564662933,6
5,0.17105552554130554,3
7,0.35889631509780884,2
7,0.013663100078701973,7
8,0.001867279876023531,8
0,0.4210444390773773,8
0,0.20018865168094635,6
2,0.4116266071796417,0
3,0.30159005522727966,7
8,0.2603830397129059,9
4,0.08244431018829346,4
3,0.40612494945526123,5
8,0.38191795349121094,6
1,0.28195929527282715,4
0,0.0187323447316885,0
3,0.35299521684646606,9
8,0.3559815585613251,1
6,0.3066970109939575,0
7,0.42448949813842773,1
1,0.3596530258655548,4
0,0.42043933272361755,9
0,0.46371299028396606,9
0,0.012202420271933079,0
6,0.7294155955314636,8
5,0.5146233439445496,4
8,0.30678847432136536,1
1,0.009458690881729126,1
7,0.3968198299407959,6
3,0.020654963329434395,3
8,0.47473642230033875,5
9,0.005690886173397303,9
3,0.2855871915817261,0
5,0.3181573450565338,7
2,0.2377263754606247,9
5,0.3190750181674957,7
7,0.012281914241611958,7
8,0.24179020524024963,9
5,0.4880928695201874,1
0,0.329595148563385,5
2,0.4370110034942627,1
1,0.34180283546447754,6
5,0.20596548914909363,6
5,0.5944822430610657,8
5,0.34072840213775635,7
1,0.0074913389980793,1
0,0.31238898634910583,5
7,0.27152585983276367,0
1,0.35778096318244934,3
3,0.019486377015709877,3
8,0.5216311812400818,2
8,0.2722328305244446,4
8,0.5325939655303955,5
7,0.11778399348258972,5
2,0.285566508769989,5
9,0.008173578418791294,9
1,0.41371577978134155,0
6,0.26005125045776367,4
4,0.021559439599514008,4
4,0.3870700001716614,0
4,0.04329560697078705,4
0,0.4697592258453369,4
6,0.01800171099603176,6
0,0.017437849193811417,0
7,0.37134772539138794,0
6,0.03385484218597412,6
5,0.42897623777389526,6
3,0.7020447850227356,0
8,0.011333146132528782,8
7,0.3557819128036499,1
7,0.4741273522377014,6
2,0.160750612616539,6
1,0.3365737795829773,9
6,0.3496248424053192,2
5,0.023149754852056503,5
5,0.4669693112373352,1
7,0.4858039319515228,6
7,0.016556579619646072,7
1,0.4588450491428375,4
2,0.3662237524986267,9
9,0.5182216167449951,8
7,0.013982463628053665,7
5,0.381370484828949,3
3,0.280487596988678,6
0,0.37951192259788513,9
3,0.022525189444422722,3
1,0.4787847399711609,0
1,0.30084842443466187,4
6,0.4091744124889374,0
0,0.4061809182167053,5
1,0.03521376848220825,1
1,0.46346449851989746,0
5,0.3269827961921692,3
0,0.41179853677749634,4
2,0.40441998839378357,8
3,0.3718317747116089,5
3,0.5141016244888306,4
0,0.35378730297088623,7
9,0.4910617470741272,2
3,0.013123014941811562,3
1,0.3053157925605774,9
0,0.5501564741134644,7
2,0.36753642559051514,6
7,0.012723169289529324,7
0,0.42366263270378113,1
4,0.016079135239124298,4
1,0.3682858645915985,7
8,0.34558171033859253,2
3,0.5248743295669556,1
4,0.4443517327308655,7
8,0.34198588132858276,3
4,0.5370041728019714,1
4,0.4147413969039917,8
4,0.018729252740740776,4
5,0.38978466391563416,4
3,0.4331713616847992,5
1,0.5122911930084229,0
2,0.0010808862280100584,2
5,0.5889560580253601,2
4,0.4158366024494171,0
2,0.31836140155792236,0
8,0.23443488776683807,9
2,0.3755508065223694,0
0,0.4828586280345917,9
8,0.37501269578933716,6
2,0.46830105781555176,8
2,0.03614932298660278,2
5,0.40225717425346375,7
5,0.4409460723400116,7
4,0.025043778121471405,4
7,0.5916551947593689,0
6,0.5160754323005676,5
4,0.26869818568229675,0
7,0.34079083800315857,8
0,0.5158759355545044,9
2,0.34134554862976074,4
2,0.008001798763871193,2
2,0.341060072183609,7
9,0.6062471866607666,2
2,0.381358802318573,5
6,0.7960699200630188,2
3,0.39992618560791016,5
3,0.551395058631897,1
8,0.23423004150390625,9
1,0.43079516291618347,4
4,0.5816208124160767,8
6,0.518917441368103,5
1,0.004368488676846027,1
6,0.5076009035110474,7
3,0.34638711810112,4
3,0.3188033998012543,4
4,0.33749306201934814,0
7,0.42983195185661316,6
2,0.6008284687995911,9
5,0.35582220554351807,0
0,0.5866783857345581,7
4,0.5356119871139526,8
4,0.3168827295303345,8
0,0.46529826521873474,9
9,0.013405388221144676,9
5,0.18016374111175537,3
0,0.4717850685119629,3
5,0.41629934310913086,2
7,0.6161603331565857,0
0,0.49449852108955383,4
0,0.5623487830162048,3
5,0.18703678250312805,6
4,0.3812674283981323,6
9,0.5716995000839233,0
2,0.5791987776756287,1
2,0.21341554820537567,0
0,0.579984188079834,8
0,0.009311612695455551,0
5,0.4438784122467041,4
2,0.39728331565856934,8
8,0.011448051780462265,8
6,0.614020824432373,1
1,0.350439190864563,5
6,0.4899485409259796,2
3,0.3486066460609436,6
8,0.010129610076546669,8
5,0.4597753882408142,1
9,0.3024458885192871,0
3,0.6122032403945923,0
2,0.3227417767047882,7
1,0.36191534996032715,7
0,0.5208010077476501,5
1,0.4671415686607361,9
4,0.15727916359901428,6
7,0.5150222182273865,2
0,0.6010481715202332,8
5,0.27719444036483765,3
9,0.13613291084766388,4
3,0.31487420201301575,7
9,0.5107407569885254,3
2,0.5130056738853455,9
0,0.013388470746576786,0
9,0.2808869183063507,1
8,0.530379056930542,2
0,0.20894327759742737,4
7,0.4572785496711731,8
1,0.005937236361205578,1
1,0.3248002231121063,8
1,0.4184660017490387,6
5,0.5474386215209961,4
3,0.44860586524009705,4
5,0.0530838668346405,5
7,0.01033875998109579,7
1,0.01626381278038025,1
9,0.5339416265487671,3
8,0.28481850028038025,9
6,0.5505125522613525,8
7,0.4632079601287842,0
3,0.3392188847064972,1
6,0.5623850226402283,7
2,0.5739824175834656,5
2,0.32732611894607544,8
8,0.5521498322486877,7
7,0.46698248386383057,8
0,0.006180893164128065,0
4,0.02857457473874092,4
1,0.03614961728453636,1
1,0.441870778799057,8
3,0.4335689842700958,9
8,0.005265853833407164,8
2,0.007652556523680687,2
9,0.013500936329364777,9
1,0.538517951965332,9
3,0.2824472188949585,2
8,0.34702742099761963,7
0,0.44046249985694885,5
0,0.28079286217689514,7
7,0.27506351470947266,3
2,0.24078987538814545,8
2,0.41273802518844604,8
5,0.44248872995376587,4
4,0.016738208010792732,4
8,0.5236101746559143,2
2,0.22639678418636322,7
0,0.2931060492992401,1
1,0.32858553528785706,6
2,0.36932429671287537,4
8,0.010380084626376629,8
9,0.3003835082054138,4
5,0.3543761670589447,6
6,0.3912140727043152,9
1,0.22736267745494843,7
2,0.327840656042099,6
4,0.4370667636394501,2
4,0.3770464360713959,5
1,0.4024754464626312,3
1,0.01240546815097332,1
4,0.036336567252874374,4
2,0.017470210790634155,2
7,0.4719415605068207,2
8,0.4683963358402252,2
5,0.49336060881614685,9
5,0.014386370778083801,5
0,0.6043497323989868,4
2,0.006256305146962404,2
4,0.4224860370159149,7
8,0.007504510693252087,8
5,0.40276601910591125,1
5,0.011545893736183643,5
5,0.45197102427482605,4
3,0.024397224187850952,3
5,0.4798222780227661,7
3,0.28983697295188904,6
8,0.21055053174495697,9
7,0.5295971035957336,8
1,0.3874480724334717,0
0,0.3704460859298706,6
8,0.2680841386318207,0
2,0.0074222818948328495,2
3,0.5435280799865723,2
9,0.6667920351028442,2
1,0.018427543342113495,1
4,0.47380122542381287,8
1,0.3020135462284088,4
2,0.4230479598045349,0
8,0.44467130303382874,1
1,0.4787883162498474,8
7,0.4210924506187439,8
3,0.5598641633987427,1
1,0.4014292359352112,5
7,0.01656712219119072,7
1,0.6119710803031921,6
0,0.24303171038627625,4
4,0.36036229133605957,5
8,0.00048247462837025523,8
0,0.4562148153781891,7
0,0.4535943865776062,1
0,0.4309798777103424,9
7,0.4094809889793396,1
1,0.3868808150291443,9
8,0.011694949120283127,8
5,0.6223036646842957,4
4,0.4489726126194,7
3,0.017311180010437965,3
7,0.3117962181568146,8
7,0.6221954822540283,8
4,0.5724104642868042,2
5,0.33832672238349915,6
3,0.3018105924129486,6
8,0.45439472794532776,7
2,0.5005548596382141,1
9,0.4535934627056122,6
1,0.4405561089515686,8
9,0.12111129611730576,1
9,0.008855481632053852,9
6,0.4320606589317322,7
7,0.5918946266174316,8
1,0.15429462492465973,3
5,0.6096471548080444,0
2,0.34129276871681213,1
9,0.3639249801635742,0
7,0.27222347259521484,1
8,0.011689689010381699,8
5,0.013476107269525528,5
0,0.019549859687685966,0
5,0.6820924878120422,0
1,0.014082451350986958,1
2,0.4041649401187897,5
3,0.3720327913761139,0
8,0.0057311588898301125,8
1,0.3383033871650696,8
7,0.012075373902916908,7
9,0.006208541337400675,9
9,0.006176390685141087,9
7,0.4459359645843506,0
5,0.36846616864204407,9
7,0.13457272946834564,4
9,0.017392314970493317,9
5,0.35075294971466064,3
6,0.008768371306359768,6
1,0.4047093391418457,2
6,0.6730446815490723,7
3,0.5102806687355042,4
3,0.4089549481868744,7
0,0.42483940720558167,3
6,0.01445008348673582,6
3,0.3338736891746521,0
0,0.4715017080307007,8
0,0.029370101168751717,0
4,0.31794264912605286,5
7,0.33564308285713196,2
8,0.0002915468066930771,8
3,0.42296379804611206,4
6,0.0545320026576519,6
2,0.31824907660484314,9
9,0.014121882617473602,9
8,0.4262482523918152,7
8,0.4213888347148895,0
6,0.4254179298877716,2
8,0.2795177400112152,3
0,0.35646799206733704,6
7,0.020157508552074432,7
1,0.20448856055736542,4
7,0.6668535470962524,9
8,0.19314025342464447,1
4,0.3177700638771057,6
5,0.3488908112049103,8
3,0.3256531059741974,7
5,0.41808292269706726,2
4,0.49609827995300293,6
2,0.2614750564098358,0
7,0.46347576379776,6
3,0.43806520104408264,7
5,0.01674378477036953,5
0,0.3359864056110382,7
1,0.563342273235321,6
2,0.24258272349834442,8
3,0.5626936554908752,9
0,0.010140236467123032,0
9,0.0174882635474205,9
0,0.2040388584136963,4
4,0.01662658527493477,4
5,0.3343244791030884,7
4,0.528251588344574,8
8,0.4226014018058777,9
4,0.01549189630895853,4
5,0.4595069885253906,9
0,0.30729714035987854,6
0,0.432309627532959,9
7,0.27255791425704956,4
1,0.41519156098365784,5
1,0.5803014636039734,7
0,0.4304600656032562,9
1,0.3264656364917755,4
7,0.41625747084617615,4
1,0.3680368959903717,5
8,0.23413057625293732,1
8,0.4479135572910309,4
7,0.42785945534706116,3
7,0.6262696981430054,9
9,0.25888746976852417,6
3,0.2951900362968445,5
6,0.01892133802175522,6
0,0.4604661166667938,9
7,0.04207246005535126,7
3,0.01695040799677372,3
8,0.45328235626220703,5
0,0.008148287422955036,0
7,0.011262426152825356,7
0,0.4266212284564972,2
0,0.406105101108551,1
5,0.30903705954551697,3
3,0.44495317339897156,6
7,0.32460567355155945,4
4,0.2693522274494171,0
1,0.46289536356925964,0
2,0.010421535931527615,2
4,0.4501716196537018,5
7,0.47900623083114624,0
3,0.5751579999923706,1
5,0.39640867710113525,0
1,0.36953839659690857,2
1,0.546542227268219,5
6,0.34296780824661255,9
2,0.39225760102272034,8
1,0.12362005561590195,4
6,0.6383166313171387,9
7,0.49209365248680115,8
5,0.46594563126564026,0
5,0.44623371958732605,2
7,0.4578401744365692,6
2,0.36398324370384216,4
4,0.10387808829545975,7
1,0.3873131573200226,0
8,0.4807487428188324,1
5,0.5316431522369385,8
9,0.6835479736328125,8
7,0.29417210817337036,3
6,0.0259512010961771,6
1,0.30510401725769043,9
0,0.36502203345298767,6
6,0.03787747770547867,6
3,0.6265787482261658,2
8,0.00868056621402502,8
0,0.3119407892227173,2
6,0.18403856456279755,8
5,0.008844329975545406,5
7,0.009151658043265343,7
5,0.35108649730682373,6
4,0.2383585423231125,7
4,0.39120495319366455,3
0,0.009293222799897194,0
2,0.4467446804046631,3
4,0.23055194318294525,0
2,0.37890905141830444,5
9,0.5182788372039795,0
1,0.35449668765068054,8
6,0.48457902669906616,2
0,0.2497871220111847,6
7,0.014711477793753147,7
9,0.4607091546058655,3
4,0.7370050549507141,8
4,0.2659705579280853,2
5,0.4602448046207428,1
8,0.4391167163848877,7
5,0.2825409173965454,6
8,0.4049859046936035,7
6,0.34996381402015686,1
5,0.4440405070781708,0
1,0.29966747760772705,9
1,0.34793686866760254,5
1,0.5215137600898743,5
3,0.5071679353713989,0
9,0.012406856752932072,9
2,0.28370651602745056,7
7,0.5058242678642273,5
0,0.475832998752594,9
0,0.007015008479356766,0
3,0.34524843096733093,4
6,0.40111836791038513,7
2,0.2933700680732727,7
7,0.3146463930606842,1
0,0.03245938941836357,0
0,0.2900114357471466,9
4,0.0190116036683321,4
8,0.27384939789772034,0
5,0.543433666229248,8
2,0.17052042484283447,5
5,0.461712509393692,9
8,0.35066765546798706,9
3,0.3114366829395294,6
0,0.33372724056243896,7
1,0.010323294438421726,1
8,0.0048604742623865604,8
0,0.3590739965438843,3
2,0.008743752725422382,2
3,0.03041515313088894,3
0,0.4506203830242157,8
7,0.47412770986557007,2
0,0.41097185015678406,2
4,0.014741483144462109,4
3,0.34407180547714233,6
0,0.008571257814764977,0
4,0.34640029072761536,0
2,0.3112359642982483,5
6,0.4524831175804138,3
9,0.4932631552219391,8
4,0.4307762682437897,2
9,0.24048008024692535,3
0,0.3083803057670593,7
9,0.6494032740592957,2
2,0.3152824938297272,9
1,0.25300106406211853,3
8,0.001718308194540441,8
7,0.006880218628793955,7
6,0.4862236976623535,8
9,0.45085227489471436,2
2,0.4741987884044647,7
2,0.22344045341014862,9
2,0.3825094997882843,0
8,0.4848668873310089,2
0,0.40381816029548645,6
5,0.5322657227516174,2
7,0.4229643940925598,2
0,0.3396770656108856,2
4,0.3121658265590668,3
7,0.45650607347488403,3
9,0.33359038829803467,6
0,0.5492051243782043,2
0,0.5798949599266052,3
6,0.4619161784648895,2
2,0.47944775223731995,8
3,0.4863967001438141,0
7,0.4494028687477112,5
2,0.4195003807544708,5
1,0.007488645613193512,1
6,0.5594421625137329,4
3,0.43355831503868103,5
6,0.009316494688391685,6
2,0.4300195872783661,6
8,0.4052458703517914,2
0,0.5263038873672485,7
0,0.012072932906448841,0
1,0.016026005148887634,1
2,0.41354167461395264,7
7,0.015719667077064514,7
9,0.3431345820426941,8
1,0.696355402469635,2
5,0.45943647623062134,9
7,0.36015912890434265,2
2,0.010468331165611744,2
9,0.24310413002967834,4
9,0.2711411118507385,3
9,0.3868464529514313,1
6,0.4808026850223541,1
4,0.2884688973426819,1
4,0.43616798520088196,6
7,0.3237344026565552,6
8,0.5253456830978394,6
9,0.3366803824901581,5
1,0.007847019471228123,1
7,0.4778955578804016,1
7,0.020929045975208282,7
8,0.169184148311615,9
5,0.3892223536968231,4
3,0.016837501898407936,3
3,0.03812601417303085,3
1,0.3623979389667511,7
7,0.4155638813972473,1
1,0.4956112802028656,2
3,0.19111886620521545,5
2,0.34021493792533875,5
8,0.28320828080177307,5
5,0.021249566227197647,5
9,0.8515240550041199,6
9,0.3644203245639801,1
4,0.012880031019449234,4
8,0.3150976002216339,3
5,0.32060009241104126,7
1,0.26159152388572693,8
0,0.3788473606109619,8
5,0.2373334914445877,3
9,0.3907468318939209,0
6,0.02031889371573925,6
6,0.5355624556541443,2
0,0.3871186673641205,5
8,0.2572096884250641,0
9,0.015297159552574158,9
3,0.3515928387641907,4
2,0.7107426524162292,3
5,0.605448305606842,8
0,0.01523363683372736,0
1,0.3276503384113312,0
8,0.2591307759284973,1
7,0.2937702238559723,1
3,0.3258039355278015,5
2,0.37061721086502075,4
7,0.4389893412590027,9
7,0.5531947612762451,3
4,0.45452314615249634,1
8,0.004940977785736322,8
5,0.4164045453071594,9
2,0.435613214969635,5
0,0.4867238998413086,9
2,0.40833231806755066,9
3,0.5766047835350037,2
8,0.290384441614151,9
6,0.46041634678840637,4
1,0.22899973392486572,8
2,0.016381455585360527,2
9,0.014447348192334175,9
7,0.47451651096343994,8
9,0.3833543360233307,8
2,0.2885706126689911,1
0,0.4366280138492584,5
4,0.3144420385360718,3
2,0.2178039401769638,6
8,0.006794749293476343,8
7,0.03093872219324112,7
1,0.4404224455356598,6
2,0.6880820989608765,9
7,0.4744773805141449,8
3,0.5066425800323486,0
2,0.33841100335121155,6
4,0.020665042102336884,4
1,0.4710184931755066,0
0,0.01156659796833992,0
2,0.014307508245110512,2
7,0.48414045572280884,5
1,0.4937064051628113,8
5,0.6137900948524475,2
7,0.35509607195854187,0
5,0.5765274167060852,2
7,0.03886975720524788,7
2,0.30068111419677734,6
4,0.3433883488178253,9
0,0.30262595415115356,7
2,0.49828511476516724,9
7,0.6147438287734985,5
3,0.5528542995452881,5
3,0.31433314085006714,6
6,0.01214569341391325,6
5,0.01164634432643652,5
9,0.28167009353637695,2
2,0.019986694678664207,2
6,0.4850228726863861,4
5,0.32800474762916565,7
6,0.06802107393741608,6
6,0.4925079941749573,5
3,0.3292626738548279,6
5,0.5242769122123718,4
0,0.4082739055156708,6
5,0.01753474399447441,5
2,0.004414442926645279,2
5,0.4549597501754761,4
5,0.38226062059402466,6
2,0.3967612087726593,1
4,0.4264448285102844,6
1,0.46259772777557373,8
9,0.20421962440013885,4
4,0.354304701089859,0
2,0.2721717655658722,3
9,0.35418909788131714,1
3,0.6375406384468079,8
5,0.02377520501613617,5
9,0.36323559284210205,4
0,0.1274270862340927,4
8,0.3368329405784607,1
7,0.009178969077765942,7
3,0.01489988062530756,3
3,0.4313650131225586,9
3,0.3757256865501404,4
8,0.35724103450775146,7
2,0.45512157678604126,9
7,0.01528091635555029,7
6,0.37414664030075073,3
0,0.510700523853302,7
1,0.7743209004402161,2
8,0.009578499011695385,8
2,0.2919449806213379,4
7,0.3881048560142517,6
6,0.015793606638908386,6
2,0.6018959283828735,1
2,0.005257142707705498,2
5,0.687333881855011,9
0,0.010416864417493343,0
3,0.39345458149909973,4
0,0.33089280128479004,8
1,0.24691244959831238,7
6,0.4716513156890869,3
7,0.4663124084472656,9
4,0.4848778545856476,8
5,0.3944563567638397,7
8,0.4609510004520416,7
0,0.03648219257593155,0
2,0.007272426504641771,2
3,0.36150062084198,4
2,0.4628659188747406,1
4,0.4369477331638336,1
6,0.40221163630485535,2
7,0.4890194833278656,1
2,0.38515758514404297,5
0,0.23183608055114746,4
0,0.008127204142510891,0
5,0.009365351870656013,5
2,0.28750792145729065,6
9,0.5046170949935913,2
4,0.555496335029602,8
4,0.4789523780345917,5
8,0.4422854781150818,0
5,0.45257318019866943,2
1,0.008635811507701874,1
9,0.4671057462692261,3
9,0.3597371280193329,5
7,0.015461091883480549,7
2,0.3473525941371918,3
6,0.6317976117134094,5
5,0.5435500741004944,1
7,0.30410224199295044,3
5,0.015206871554255486,5
0,0.38969215750694275,9
7,0.2832997143268585,4
7,0.3047635555267334,5
2,0.021404724568128586,2
2,0.38970452547073364,4
6,0.07588574290275574,6
0,0.37875643372535706,1
1,0.23587395250797272,4
1,0.3568894565105438,2
2,0.2981239855289459,0
5,0.011591384187340736,5
0,0.30194249749183655,8
7,0.45243722200393677,0
6,0.0161038376390934,6
8,0.007897350005805492,8
8,0.29950273036956787,5
7,0.4649817645549774,6
6,0.0152010852470994,6
6,0.46534550189971924,4
8,0.4053894877433777,7
5,0.4249556064605713,1
1,0.016669046133756638,1
6,0.5287206172943115,4
8,0.6550192832946777,6
6,0.4207170307636261,2
9,0.5346714854240417,3
9,0.01236649975180626,9
6,0.013420832343399525,6
2,0.40320155024528503,9
1,0.01823796145617962,1
7,0.5078860521316528,3
3,0.3247964084148407,6
3,0.5865621566772461,8
8,0.2805502116680145,5
6,0.5890293121337891,9
3,0.3569014370441437,6
9,0.45127373933792114,8
8,0.31736186146736145,1
4,0.49541324377059937,6
1,0.4727366268634796,0
4,0.45377472043037415,2
0,0.49836093187332153,5
5,0.491956502199173,7
1,0.4908117651939392,9
6,0.43571600317955017,0
5,0.4297678470611572,9
1,0.4301038086414337,7
4,0.43453288078308105,6
8,0.40440794825553894,5
8,0.24845735728740692,9
7,0.3630995750427246,2
9,0.4205838441848755,6
9,0.00931455846875906,9
6,0.03404250741004944,6
7,0.01286122016608715,7
5,0.20831894874572754,3
2,0.3870867192745209,8
8,0.1618775576353073,0
6,0.401337593793869,8
3,0.040162067860364914,3
4,0.6849425435066223,8
7,0.3839261531829834,5
8,0.3157019019126892,9
2,0.3642835021018982,6
2,0.4715460240840912,1
8,0.4609544277191162,2
5,0.0152184022590518,5
7,0.6054162383079529,2
1,0.01372531894594431,1
8,0.4005363881587982,4
8,0.6372919082641602,5
0,0.3587142527103424,7
4,0.2847960293292999,5
3,0.4075098931789398,9
6,0.4086430072784424,3
9,0.016024427488446236,9
2,0.29196393489837646,3
7,0.4459250569343567,2
