Target,Loss,Prediction
7,0.38875114917755127,6
3,0.012674395926296711,3
8,0.6490195393562317,5
9,0.013284873217344284,9
3,0.23787376284599304,0
5,0.28619009256362915,7
2,0.3008403182029724,9
5,0.38454756140708923,7
7,0.0021821199916303158,7
8,0.2525826096534729,9
5,0.4679381549358368,1
0,0.359073281288147,5
2,0.41626957058906555,1
1,0.3782711625099182,6
5,0.33431708812713623,6
5,0.37726014852523804,8
5,0.36502376198768616,7
1,0.007217876613140106,1
0,0.3360154926776886,3
7,0.43537163734436035,0
1,0.3333539068698883,3
3,0.009659785777330399,3
8,0.5660273432731628,2
8,0.25571194291114807,4
8,0.5291692614555359,5
7,0.3169490098953247,5
2,0.28141090273857117,5
9,0.016206545755267143,9
1,0.5146849751472473,0
6,0.10070126503705978,4
4,0.008371195755898952,4
4,0.42935219407081604,0
4,0.023623431101441383,4
0,0.371248334646225,4
6,0.013318011537194252,6
0,0.011076490394771099,0
7,0.39526742696762085,0
6,0.007473108358681202,6
5,0.457287073135376,6
3,0.6576148271560669,0
8,0.011966222897171974,8
7,0.3928852081298828,1
7,0.444814532995224,6
2,0.03596126660704613,2
1,0.4586840271949768,9
6,0.3013577163219452,2
5,0.008933864533901215,5
5,0.3022226095199585,1
7,0.35732778906822205,6
7,0.009176384657621384,7
1,0.49245181679725647,4
2,0.30573147535324097,1
9,0.45128390192985535,8
7,0.008846602402627468,7
5,0.5019243955612183,3
3,0.3333450257778168,6
0,0.37761929631233215,9
3,0.006648972164839506,3
1,0.5420612096786499,0
1,0.35531851649284363,4
6,0.277804434299469,0
0,0.3775371313095093,5
1,0.01470021903514862,1
1,0.40788641571998596,0
5,0.35479214787483215,3
0,0.5065595507621765,4
2,0.29616227746009827,8
3,0.3172057569026947,5
3,0.4825191795825958,4
0,0.28911063075065613,7
9,0.5066323280334473,2
3,0.009028362110257149,3
1,0.4445277154445648,9
0,0.5967811346054077,7
2,0.35982391238212585,6
7,0.008758819662034512,7
0,0.34695112705230713,1
4,0.006335459183901548,4
1,0.3540987968444824,7
8,0.5873628854751587,0
3,0.5905835032463074,1
4,0.4124056100845337,7
8,0.5290062427520752,3
4,0.45879673957824707,1
4,0.49712997674942017,8
4,0.008828893303871155,4
5,0.3491184115409851,4
3,0.32337021827697754,7
1,0.705583393573761,0
2,0.0041837189346551895,2
5,0.45515620708465576,2
4,0.5482586622238159,0
2,0.2616317868232727,0
8,0.30405017733573914,9
2,0.3203698694705963,0
0,0.34721025824546814,9
8,0.39828503131866455,6
2,0.48371773958206177,8
2,0.011889433488249779,2
5,0.46555840969085693,7
5,0.3250177502632141,7
4,0.008036136627197266,4
7,0.479190856218338,0
6,0.5981077551841736,3
4,0.5441731810569763,0
7,0.2892865836620331,8
0,0.45401883125305176,9
2,0.3394911587238312,4
2,0.012002878822386265,2
2,0.32523277401924133,7
9,0.38729700446128845,2
2,0.3649412989616394,5
6,0.6115659475326538,2
3,0.317579448223114,5
3,0.47062039375305176,1
8,0.3732655644416809,9
1,0.3667770028114319,4
4,0.44680219888687134,8
6,0.41952934861183167,5
1,0.008466413244605064,1
6,0.5455338954925537,7
3,0.35151034593582153,4
3,0.21817746758460999,4
4,0.3666869103908539,0
7,0.41752922534942627,6
2,0.4529034495353699,9
5,0.2756468653678894,0
0,0.5030518770217896,7
4,0.5209357738494873,8
4,0.28842461109161377,8
0,0.4409641921520233,9
9,0.016869667917490005,9
5,0.26445472240448,3
0,0.39941322803497314,3
5,0.4806205928325653,4
7,0.5534820556640625,0
0,0.5647194385528564,4
0,0.5366056561470032,3
5,0.29734566807746887,6
4,0.4064396917819977,6
9,0.4985587000846863,0
2,0.39517971873283386,1
2,0.37531715631484985,0
0,0.5235194563865662,8
0,0.004354126751422882,0
5,0.42446333169937134,4
2,0.45387884974479675,0
8,0.01136973686516285,8
6,0.4517756700515747,1
1,0.401676207780838,5
6,0.43713194131851196,2
3,0.3814152181148529,6
8,0.008045450784265995,8
5,0.3459280729293823,1
9,0.3167581558227539,0
3,0.593739926815033,0
2,0.3849731981754303,7
1,0.3357067108154297,7
0,0.489369660615921,5
1,0.5084235668182373,9
4,0.29308733344078064,6
7,0.610413670539856,2
0,0.5615675449371338,8
5,0.4517313241958618,3
9,0.24528257548809052,4
3,0.11435211449861526,7
9,0.4572930932044983,3
2,0.38644665479660034,9
0,0.009711391292512417,0
9,0.3840256929397583,1
8,0.39190882444381714,2
0,0.22265782952308655,4
7,0.4085352122783661,8
1,0.012489518150687218,1
1,0.3675692677497864,8
1,0.3473685681819916,6
5,0.4540731906890869,4
3,0.2927601635456085,4
5,0.044334542006254196,5
7,0.006819899193942547,7
1,0.009464314207434654,1
9,0.5444680452346802,3
8,0.4271326959133148,9
6,0.4453447759151459,8
7,0.53603196144104,0
3,0.3324705958366394,1
6,0.639131486415863,7
2,0.47297346591949463,5
2,0.3047018349170685,8
8,0.4362695515155792,7
7,0.37331604957580566,8
0,0.003565646940842271,0
4,0.012812345288693905,4
1,0.00952915195375681,1
1,0.5687144994735718,8
3,0.3359993100166321,9
8,0.011824876070022583,8
2,0.0068648699671030045,2
9,0.01353438850492239,9
1,0.5955892205238342,9
3,0.1849929839372635,2
8,0.39514848589897156,7
0,0.36808764934539795,5
0,0.30785810947418213,7
7,0.44664108753204346,3
2,0.382147878408432,8
2,0.4407956302165985,8
5,0.27274417877197266,4
4,0.013109588995575905,4
8,0.5775067210197449,2
2,0.26081156730651855,7
0,0.2562098503112793,1
1,0.3670051395893097,6
2,0.496285617351532,4
8,0.007913297973573208,8
9,0.3115888833999634,4
5,0.34412050247192383,6
6,0.43801605701446533,9
1,0.2743755877017975,7
2,0.46784722805023193,6
4,0.399681031703949,2
4,0.362484872341156,5
1,0.5032609701156616,3
1,0.011213240213692188,1
4,0.09959729015827179,7
2,0.014697400853037834,2
7,0.4777472913265228,2
8,0.3894457221031189,2
5,0.3383834660053253,9
5,0.01405048742890358,5
0,0.5411105751991272,4
2,0.008773090317845345,2
4,0.4239253103733063,7
8,0.014331022277474403,8
5,0.30033132433891296,1
5,0.011317211203277111,5
5,0.43847519159317017,4
3,0.006846282165497541,3
5,0.3867737054824829,7
3,0.28012242913246155,6
8,0.2998049855232239,9
7,0.4938763678073883,8
1,0.46701470017433167,0
0,0.370603084564209,6
8,0.4190314710140228,0
2,0.008406132459640503,2
3,0.41990408301353455,2
9,0.5836600065231323,2
1,0.010957848280668259,1
4,0.3935244381427765,8
1,0.2881728410720825,4
2,0.4358663558959961,0
8,0.5392523407936096,1
1,0.5814684629440308,8
7,0.38798436522483826,8
3,0.4143659472465515,1
1,0.46863120794296265,5
7,0.010512982495129108,7
1,0.5753152370452881,6
0,0.3738288879394531,4
4,0.2978992760181427,5
8,0.0015861932188272476,8
0,0.4341805875301361,7
0,0.4135996699333191,1
0,0.45418432354927063,9
7,0.5459269285202026,1
1,0.4601321518421173,9
8,0.009823317639529705,8
5,0.4104893207550049,4
4,0.40759333968162537,7
3,0.013037036173045635,3
7,0.3347964286804199,8
7,0.4979289174079895,8
4,0.4978926181793213,2
5,0.3601806163787842,6
3,0.3385772407054901,6
8,0.36721986532211304,7
2,0.3611888885498047,1
9,0.5261871814727783,6
1,0.504007875919342,8
9,0.2058284729719162,1
9,0.007316651754081249,9
6,0.39945316314697266,7
7,0.5568874478340149,8
1,0.21660399436950684,3
5,0.5164206027984619,0
2,0.3489103615283966,1
9,0.39236849546432495,0
7,0.3527368903160095,8
8,0.006398257799446583,8
5,0.010755841620266438,5
0,0.01178836077451706,0
5,0.5333410501480103,0
1,0.010059661231935024,1
2,0.34735947847366333,5
3,0.3614371120929718,0
8,0.011764316819608212,8
1,0.3302607834339142,8
7,0.013729299418628216,7
9,0.006771131418645382,9
9,0.011897468939423561,9
7,0.6007594466209412,0
5,0.28273332118988037,9
7,0.29057785868644714,4
9,0.012908641248941422,9
5,0.3850332200527191,3
6,0.006457978393882513,6
1,0.2578788697719574,6
6,0.5525186061859131,4
3,0.4815996289253235,4
3,0.3997393250465393,7
0,0.36711442470550537,3
6,0.016379011794924736,6
3,0.25060075521469116,0
0,0.2975780963897705,8
0,0.008652170188724995,0
4,0.28661999106407166,5
7,0.45008203387260437,2
8,0.006148262415081263,8
3,0.31423768401145935,4
6,0.006909720133990049,6
2,0.2911776602268219,9
9,0.014231868088245392,9
8,0.4289799928665161,7
8,0.4685462415218353,0
6,0.4282342493534088,5
8,0.48948949575424194,3
0,0.3330147862434387,6
7,0.011260729283094406,7
1,0.22876402735710144,4
7,0.47601646184921265,9
8,0.2634255588054657,1
4,0.351164847612381,6
5,0.4601999521255493,3
3,0.18885153532028198,7
5,0.44636380672454834,2
4,0.4952286183834076,6
2,0.40574440360069275,0
7,0.2970708906650543,6
3,0.3757283687591553,7
5,0.010163872502744198,5
0,0.368322491645813,7
1,0.5848089456558228,6
2,0.32316699624061584,8
3,0.35319653153419495,9
0,0.007640877738595009,0
9,0.011332601308822632,9
0,0.3256083130836487,4
4,0.009127536788582802,4
5,0.3021790087223053,7
4,0.6575523018836975,0
8,0.5458187460899353,9
4,0.011793917044997215,4
5,0.49509239196777344,9
0,0.3892888128757477,6
0,0.31323951482772827,9
7,0.2726351022720337,4
1,0.35443636775016785,5
1,0.5328366756439209,7
0,0.35428673028945923,9
1,0.24567842483520508,2
7,0.351057767868042,4
1,0.375284343957901,5
8,0.29285284876823425,1
8,0.38031819462776184,4
7,0.563286542892456,3
7,0.44440993666648865,9
9,0.28347522020339966,6
3,0.16443713009357452,5
6,0.013786821626126766,6
0,0.4332653284072876,9
7,0.022590672597289085,7
3,0.00606163963675499,3
8,0.4255332350730896,5
0,0.001892591011710465,0
7,0.008567026816308498,7
0,0.4322552978992462,2
0,0.5142332315444946,1
5,0.3511471152305603,3
3,0.514901340007782,6
7,0.3134227693080902,4
4,0.3792111575603485,0
1,0.368693083524704,0
2,0.012477985583245754,2
4,0.5106483101844788,5
7,0.4546527564525604,0
3,0.5324660539627075,1
5,0.36019524931907654,0
1,0.3486029803752899,2
1,0.43542033433914185,5
6,0.30357855558395386,5
2,0.3514101505279541,8
1,0.19276374578475952,4
6,0.49062642455101013,9
7,0.48316076397895813,8
5,0.3558097183704376,0
5,0.3699752390384674,2
7,0.497426301240921,6
2,0.27385878562927246,4
4,0.023038776591420174,4
1,0.2977723181247711,0
8,0.5507261753082275,1
5,0.36566945910453796,8
9,0.7673647999763489,8
7,0.29934996366500854,3
6,0.00861999113112688,6
1,0.35843804478645325,9
0,0.33860400319099426,6
6,0.00789091270416975,6
3,0.48677048087120056,7
8,0.011608139611780643,8
0,0.4014575481414795,2
6,0.47819262742996216,5
5,0.008489876985549927,5
7,0.005677053704857826,7
5,0.42612600326538086,6
4,0.33873897790908813,7
4,0.4615553319454193,3
0,0.01370293740183115,0
2,0.47920575737953186,3
4,0.3684966266155243,0
2,0.39829716086387634,5
9,0.3144839406013489,0
1,0.5854851603507996,8
6,0.4721183180809021,2
0,0.2795141339302063,6
7,0.010010354220867157,7
9,0.4325786232948303,3
4,0.3891284167766571,8
4,0.20520678162574768,2
5,0.41299256682395935,1
8,0.5864430665969849,7
5,0.3144683837890625,6
8,0.49614521861076355,7
6,0.24319618940353394,1
5,0.381481409072876,0
1,0.14411066472530365,9
1,0.2973356246948242,5
1,0.3995966911315918,5
3,0.5828464031219482,0
9,0.01132252812385559,9
2,0.38798657059669495,7
7,0.4411890208721161,6
0,0.3151806592941284,9
0,0.001765674795024097,0
3,0.2690527141094208,4
6,0.41705039143562317,7
2,0.28260350227355957,7
7,0.31900671124458313,1
0,0.022148624062538147,0
0,0.2813098430633545,9
4,0.005052545573562384,4
8,0.4682202935218811,0
5,0.3645764887332916,8
2,0.3140803575515747,5
5,0.3124947249889374,9
8,0.4413011372089386,9
3,0.3555479347705841,6
0,0.30953651666641235,7
1,0.006058881524950266,1
8,0.013575121760368347,8
0,0.4109587073326111,3
2,0.0070892018266022205,2
3,0.011117403395473957,3
0,0.42767134308815,8
7,0.40435439348220825,2
0,0.5078846216201782,2
4,0.005969380494207144,4
3,0.3812030255794525,6
0,0.004705934319645166,0
4,0.33415085077285767,0
2,0.2426730990409851,5
6,0.335857093334198,3
9,0.5583906769752502,8
4,0.30858102440834045,2
9,0.33351996541023254,3
0,0.3572673797607422,7
9,0.60687255859375,2
2,0.23407888412475586,9
1,0.3700309991836548,3
8,0.006138589233160019,8
7,0.008935343474149704,7
6,0.28629082441329956,8
9,0.5949834585189819,2
2,0.5204450488090515,7
2,0.3145972788333893,9
2,0.46444857120513916,0
8,0.4456562101840973,2
0,0.4185955226421356,6
5,0.4601438641548157,2
7,0.35322171449661255,2
0,0.36784324049949646,2
4,0.2732718288898468,3
7,0.354922354221344,3
9,0.3221267759799957,6
0,0.41957730054855347,2
0,0.4241863787174225,3
6,0.5219434499740601,2
2,0.315022349357605,8
3,0.4419291913509369,0
7,0.47805285453796387,5
2,0.4096582531929016,5
1,0.004804069641977549,1
6,0.5207353830337524,4
3,0.4745802581310272,5
6,0.00825259368866682,6
2,0.38920578360557556,6
8,0.6200526356697083,2
0,0.395162433385849,7
0,0.0051964507438242435,0
1,0.0077546825632452965,1
2,0.30589500069618225,7
7,0.012723803520202637,7
9,0.3157790005207062,8
1,0.5186172127723694,2
5,0.3534449636936188,9
7,0.3185964822769165,2
2,0.00777870649471879,2
9,0.1965547353029251,4
9,0.3993769586086273,3
9,0.5061454772949219,1
6,0.48526567220687866,1
4,0.4881095588207245,1
4,0.44372716546058655,6
7,0.3187480568885803,6
8,0.421336829662323,6
9,0.2441861629486084,5
1,0.00973573513329029,1
7,0.4834950864315033,1
7,0.007232666946947575,7
8,0.4241410195827484,0
5,0.39178961515426636,4
3,0.011681531555950642,3
3,0.015063179656863213,3
1,0.42621472477912903,7
7,0.4073132574558258,1
1,0.3776732087135315,2
3,0.016398658975958824,3
2,0.4218581020832062,5
8,0.2674156129360199,5
5,0.00916571170091629,5
9,0.7472898960113525,6
9,0.4491027593612671,1
4,0.01210345234721899,4
8,0.30491337180137634,3
5,0.3596518039703369,7
1,0.45938244462013245,8
0,0.45788082480430603,8
5,0.2880890965461731,3
9,0.4924267530441284,0
6,0.013020687736570835,6
6,0.5071051120758057,2
0,0.39760756492614746,5
8,0.26887720823287964,0
9,0.012478484772145748,9
3,0.2814761698246002,4
2,0.6177107095718384,3
5,0.40914300084114075,8
0,0.011898208409547806,0
1,0.4014255404472351,0
8,0.31505152583122253,1
7,0.37841299176216125,1
3,0.33012861013412476,5
2,0.25659406185150146,4
7,0.36847415566444397,9
7,0.5240593552589417,3
4,0.48259237408638,1
8,0.00466152373701334,8
5,0.3497859835624695,9
2,0.5192468762397766,5
0,0.3684796392917633,9
2,0.5030868053436279,9
3,0.5552641153335571,2
8,0.3574864864349365,9
6,0.3038981854915619,4
1,0.24501845240592957,8
2,0.0141107477247715,2
9,0.011014331132173538,9
7,0.5613911151885986,8
9,0.4616762399673462,8
2,0.3242553472518921,1
0,0.43044614791870117,5
4,0.264992892742157,3
2,0.34059587121009827,6
8,0.010371755808591843,8
7,0.011075091548264027,7
1,0.35914942622184753,6
2,0.40058037638664246,9
7,0.44647711515426636,8
3,0.3879178762435913,0
2,0.3033948540687561,6
4,0.013629725202918053,4
1,0.42770031094551086,0
0,0.0037430499214679003,0
2,0.008021227084100246,2
7,0.49694526195526123,5
1,0.5951786637306213,8
5,0.4469366669654846,2
7,0.46412232518196106,0
5,0.4879186153411865,2
7,0.011094318702816963,7
2,0.3536332845687866,6
4,0.34844666719436646,9
0,0.4551277458667755,7
2,0.4270395040512085,9
7,0.5355554819107056,5
3,0.4449436664581299,5
3,0.4144158661365509,6
6,0.011756441555917263,6
5,0.012196271680295467,5
9,0.4544489085674286,6
2,0.01652657426893711,2
6,0.28997960686683655,4
5,0.2717241048812866,7
6,0.009732337668538094,6
6,0.5066244602203369,5
3,0.43576112389564514,6
5,0.4726529121398926,4
0,0.3635878264904022,6
5,0.007380729541182518,5
2,0.009736654348671436,2
5,0.44264909625053406,4
5,0.38240712881088257,6
2,0.30728858709335327,1
4,0.38424575328826904,6
1,0.4562986493110657,8
9,0.23226577043533325,4
4,0.26427438855171204,0
2,0.4875694513320923,3
9,0.41956815123558044,1
3,0.4421175718307495,8
5,0.014638659544289112,5
9,0.3455188274383545,4
0,0.26681944727897644,4
8,0.43031975626945496,1
7,0.008680911734700203,7
3,0.01073283702135086,3
3,0.23139557242393494,9
3,0.39965054392814636,4
8,0.46452078223228455,7
2,0.3212308883666992,9
7,0.01674303039908409,7
6,0.3026169538497925,3
0,0.412005215883255,7
1,0.4790388345718384,2
8,0.007255971431732178,8
2,0.2932451367378235,4
7,0.35205838084220886,6
6,0.012611337937414646,6
2,0.5171708464622498,1
2,0.007962824776768684,2
5,0.5442688465118408,9
0,0.005358503665775061,0
3,0.4161919057369232,4
0,0.3151841163635254,8
1,0.24618490040302277,7
6,0.6744359731674194,3
7,0.31273213028907776,9
4,0.381447434425354,8
5,0.3580268621444702,7
8,0.522474467754364,7
0,0.012566447257995605,0
2,0.012102953158318996,2
3,0.38537365198135376,4
2,0.3753637671470642,1
4,0.508175790309906,1
6,0.39704835414886475,4
7,0.477281779050827,1
2,0.3016952574253082,5
0,0.260311484336853,4
0,0.004922951105982065,0
5,0.010266105644404888,5
2,0.37685859203338623,6
9,0.4443027973175049,2
4,0.4271896779537201,8
4,0.4479978084564209,3
8,0.47668805718421936,0
5,0.24635834991931915,2
1,0.006381108891218901,1
9,0.36641454696655273,3
9,0.36457183957099915,5
7,0.010914157144725323,7
2,0.40902718901634216,3
6,0.4780069589614868,5
5,0.4989604353904724,1
7,0.3900463283061981,3
5,0.012920953333377838,5
0,0.352434903383255,9
7,0.2558077573776245,4
7,0.2785811722278595,3
2,0.03103739768266678,2
2,0.3979581892490387,4
6,0.010866908356547356,6
0,0.33826446533203125,1
1,0.3173427879810333,4
1,0.41364043951034546,2
2,0.27792540192604065,0
5,0.009110268205404282,5
0,0.33143970370292664,8
7,0.48370105028152466,0
6,0.009992346167564392,6
8,0.010695701465010643,8
8,0.5559624433517456,5
7,0.3831394910812378,6
6,0.00780129199847579,6
6,0.3781452476978302,4
8,0.3502075970172882,7
5,0.3030034303665161,1
1,0.013725362718105316,1
6,0.5202764272689819,4
8,0.4288119673728943,6
6,0.4492572546005249,2
9,0.6683992147445679,3
9,0.01372162438929081,9
6,0.006398177705705166,6
2,0.4256911277770996,9
1,0.012572742998600006,1
7,0.527389645576477,3
3,0.3885100185871124,6
3,0.5227269530296326,8
8,0.4514734745025635,5
6,0.5969223380088806,9
3,0.39204683899879456,6
9,0.5441465973854065,8
8,0.38994893431663513,1
4,0.4351305663585663,6
1,0.5387700796127319,0
4,0.3531109392642975,2
0,0.44711998105049133,5
5,0.4621514678001404,7
1,0.6165255308151245,9
6,0.49751216173171997,0
5,0.48472046852111816,9
1,0.30069616436958313,7
4,0.4091777205467224,6
8,0.5699949860572815,3
8,0.2766379714012146,9
7,0.3424980640411377,2
9,0.270342081785202,6
9,0.0074472855776548386,9
6,0.0129054831340909,6
7,0.00915599800646305,7
5,0.3004078269004822,3
2,0.44926223158836365,8
8,0.2956694960594177,3
6,0.3529745042324066,8
3,0.016679871827363968,3
4,0.6864304542541504,8
7,0.4155876636505127,5
8,0.4483920931816101,9
2,0.33597272634506226,6
2,0.3473609983921051,1
8,0.480259507894516,2
5,0.010711091570556164,5
7,0.4470067620277405,2
1,0.009737653657793999,1
8,0.3422585725784302,4
8,0.6202083826065063,5
0,0.36660295724868774,7
4,0.24643568694591522,5
3,0.3083796799182892,9
6,0.36489129066467285,3
9,0.013710412196815014,9
2,0.30327925086021423,3
7,0.4839611351490021,2
