Target,Loss,Prediction
0,0.010864446870982647,0
8,0.4832896590232849,3
0,0.4791896939277649,9
7,0.33472296595573425,0
8,0.010063827969133854,8
2,0.01252656988799572,2
0,0.6493942141532898,1
1,0.20347639918327332,6
7,0.36600273847579956,0
8,0.5744431018829346,5
2,0.4131256341934204,6
5,0.2704640328884125,3
7,0.3749919831752777,2
7,0.011644369922578335,7
8,0.0032447304110974073,8
0,0.4342883229255676,8
0,0.43864744901657104,6
2,0.43606963753700256,0
3,0.3389734625816345,7
8,0.3987889289855957,9
4,0.007671005558222532,4
3,0.365730345249176,5
8,0.4174221456050873,6
1,0.3124538064002991,4
0,0.009771496057510376,0
3,0.3496173322200775,9
8,0.4795680642127991,1
6,0.4701303541660309,0
7,0.4661235809326172,1
1,0.38982656598091125,4
0,0.3563516438007355,9
0,0.5049818754196167,9
0,0.006452284753322601,0
6,0.7837827205657959,8
5,0.4112820327281952,4
8,0.4997848570346832,1
1,0.0068469359539449215,1
7,0.4184960722923279,6
3,0.013892811723053455,3
8,0.5287608504295349,5
9,0.013829173520207405,9
3,0.22729235887527466,0
5,0.3282216787338257,7
2,0.30137836933135986,9
5,0.41838833689689636,7
7,0.0023832267615944147,7
8,0.2846718430519104,9
5,0.45346739888191223,1
0,0.3787066340446472,5
2,0.4140128791332245,1
1,0.3473779261112213,6
5,0.4001394212245941,6
5,0.4972935616970062,8
5,0.4355338513851166,7
1,0.009448529221117496,1
0,0.4232034683227539,3
7,0.3467314839363098,0
1,0.3679213523864746,3
3,0.00838840939104557,3
8,0.5908898711204529,2
8,0.2979375422000885,4
8,0.46502193808555603,5
7,0.2714657485485077,5
2,0.31509196758270264,5
9,0.012461038306355476,9
1,0.5383291840553284,0
6,0.18831469118595123,4
4,0.010028286837041378,4
4,0.4292330741882324,0
4,0.016898026689887047,4
0,0.45927587151527405,4
6,0.010580075904726982,6
0,0.010429177433252335,0
7,0.4811021387577057,0
6,0.007917684502899647,6
5,0.563286542892456,6
3,0.6034185886383057,0
8,0.011040947400033474,8
7,0.4572973847389221,1
7,0.44290655851364136,6
2,0.02986537478864193,2
1,0.6224936842918396,9
6,0.42043888568878174,2
5,0.007400876842439175,5
5,0.3145035207271576,1
7,0.4640384018421173,6
7,0.00792968925088644,7
1,0.5506173372268677,4
2,0.35234808921813965,1
9,0.45526114106178284,8
7,0.005235801450908184,7
5,0.55672687292099,3
3,0.4438783526420593,6
0,0.4662686586380005,9
3,0.005469098221510649,3
1,0.5582290887832642,0
1,0.389632910490036,4
6,0.37158164381980896,0
0,0.4277764558792114,5
1,0.017195671796798706,1
1,0.5423746705055237,0
5,0.4011029005050659,3
0,0.5141282677650452,4
2,0.3913988471031189,8
3,0.4229254424571991,5
3,0.6312177777290344,4
0,0.32753986120224,7
9,0.5425835251808167,2
3,0.010124883614480495,3
1,0.5813001990318298,9
0,0.6216881275177002,7
2,0.48466402292251587,6
7,0.007267748471349478,7
0,0.36663582921028137,1
4,0.005507478956133127,4
1,0.36279433965682983,7
8,0.5539397597312927,0
3,0.47579526901245117,1
4,0.4298727810382843,7
8,0.515404999256134,3
4,0.4927190840244293,1
4,0.43319278955459595,8
4,0.00884248223155737,4
5,0.4064340889453888,4
3,0.3832474946975708,7
1,0.599804162979126,0
2,0.0056449961848556995,2
5,0.5507356524467468,2
4,0.6958962678909302,0
2,0.2772776186466217,0
8,0.31139513850212097,9
2,0.32475098967552185,0
0,0.3623482286930084,9
8,0.36935824155807495,6
2,0.47206738591194153,8
2,0.006710365880280733,2
5,0.43624839186668396,7
5,0.3298361897468567,7
4,0.007571826223284006,4
7,0.4775274991989136,0
6,0.5797598958015442,3
4,0.4146062433719635,0
7,0.3073122501373291,8
0,0.5115715861320496,9
2,0.36142274737358093,4
2,0.007689507678151131,2
2,0.3379105031490326,7
9,0.4093240797519684,2
2,0.39655253291130066,5
6,0.7168923616409302,2
3,0.39303404092788696,5
3,0.4835777282714844,1
8,0.4731459617614746,9
1,0.4138586223125458,4
4,0.43942272663116455,8
6,0.4525758922100067,5
1,0.007620491087436676,1
6,0.5917669534683228,7
3,0.45336034893989563,4
3,0.2964993417263031,4
4,0.37119144201278687,0
7,0.39874643087387085,6
2,0.4615989327430725,9
5,0.2652566134929657,0
0,0.5635232925415039,7
4,0.6822921633720398,8
4,0.39593034982681274,8
0,0.5852161049842834,9
9,0.015334351919591427,9
5,0.36464837193489075,3
0,0.4201972186565399,3
5,0.5391517281532288,4
7,0.543354868888855,0
0,0.5586346387863159,4
0,0.5095543265342712,3
5,0.3831651508808136,6
4,0.43662703037261963,6
9,0.6044425964355469,0
2,0.4185517132282257,1
2,0.397359162569046,0
0,0.46246179938316345,8
0,0.0028940103948116302,0
5,0.5307296514511108,4
2,0.4203529953956604,8
8,0.011851699091494083,8
6,0.46672019362449646,1
1,0.45484209060668945,5
6,0.5542483329772949,2
3,0.46091821789741516,6
8,0.009170569479465485,8
5,0.3414422273635864,1
9,0.3329678475856781,0
3,0.4304061830043793,0
2,0.502318799495697,7
1,0.3927440047264099,7
0,0.517640233039856,5
1,0.5494954586029053,9
4,0.25088590383529663,6
7,0.625706672668457,2
0,0.5448133945465088,8
5,0.4777821898460388,3
9,0.31451666355133057,4
3,0.19863614439964294,7
9,0.5493744611740112,3
2,0.48374640941619873,9
0,0.010396648198366165,0
9,0.42881566286087036,1
8,0.4263548254966736,2
0,0.28580448031425476,4
7,0.43232837319374084,8
1,0.013448764570057392,1
1,0.4129980206489563,8
1,0.3300113379955292,6
5,0.5559995174407959,4
3,0.3535698652267456,4
5,0.05060281977057457,5
7,0.0048766047693789005,7
1,0.010649307630956173,1
9,0.5683037638664246,3
8,0.4294266998767853,9
6,0.43867334723472595,8
7,0.6752840280532837,0
3,0.31100279092788696,1
6,0.6329479813575745,7
2,0.5391075611114502,5
2,0.32604533433914185,8
8,0.4050219655036926,7
7,0.35962197184562683,8
0,0.003764248685911298,0
4,0.011728746816515923,4
1,0.009578817524015903,1
1,0.5379073023796082,8
3,0.35441479086875916,9
8,0.01198949571698904,8
2,0.00780163798481226,2
9,0.012380189262330532,9
1,0.5780778527259827,9
3,0.19853855669498444,2
8,0.43562284111976624,7
0,0.41560617089271545,5
0,0.35170304775238037,7
7,0.48050493001937866,3
2,0.4070725739002228,8
2,0.45948806405067444,8
5,0.2974298894405365,4
4,0.00896128173917532,4
8,0.5667510628700256,2
2,0.3778532147407532,7
0,0.3839176893234253,1
1,0.25888335704803467,6
2,0.5220766663551331,4
8,0.0071236914955079556,8
9,0.35681918263435364,4
5,0.4641849100589752,6
6,0.494010865688324,9
1,0.29250243306159973,7
2,0.49476945400238037,6
4,0.43072593212127686,2
4,0.2959688603878021,5
1,0.538647472858429,3
1,0.011975963599979877,1
4,0.10669216513633728,7
2,0.00995582714676857,2
7,0.4198920428752899,2
8,0.5191177725791931,2
5,0.36792829632759094,9
5,0.012439976446330547,5
0,0.5020907521247864,4
2,0.006562780123203993,2
4,0.45668497681617737,7
8,0.013901072554290295,8
5,0.3092351257801056,1
5,0.01112596970051527,5
5,0.5044980645179749,4
3,0.0078842518851161,3
5,0.4274992346763611,7
3,0.3513769209384918,6
8,0.37954795360565186,9
7,0.5608119964599609,8
1,0.4719732999801636,0
0,0.4479781985282898,6
8,0.5112172961235046,0
2,0.006054879631847143,2
3,0.5071309804916382,2
9,0.5809719562530518,2
1,0.007812351919710636,1
4,0.4604516327381134,8
1,0.30317234992980957,4
2,0.5287079215049744,0
8,0.5707948207855225,1
1,0.6570289731025696,8
7,0.43874046206474304,8
3,0.34135308861732483,1
1,0.46033555269241333,5
7,0.009976781904697418,7
1,0.49876388907432556,6
0,0.4197285771369934,4
4,0.3837573230266571,5
8,0.0035526377614587545,8
0,0.46510186791419983,7
0,0.4758201837539673,1
0,0.583234429359436,9
7,0.6050669550895691,1
1,0.5423675775527954,9
8,0.00802056398242712,8
5,0.4645497798919678,4
4,0.4433189034461975,7
3,0.013829280622303486,3
7,0.34302905201911926,8
7,0.5434008836746216,8
4,0.4557631015777588,2
5,0.41234323382377625,6
3,0.4532049000263214,6
8,0.38048502802848816,7
2,0.4291769862174988,1
9,0.48224055767059326,6
1,0.4477746784687042,8
9,0.2523602545261383,1
9,0.010234303772449493,9
6,0.43342092633247375,7
7,0.5849451422691345,8
1,0.2228270024061203,3
5,0.565039336681366,0
2,0.3947436213493347,1
9,0.4826730191707611,0
7,0.345098614692688,8
8,0.006329483352601528,8
5,0.01098724827170372,5
0,0.009353093802928925,0
5,0.6619756817817688,0
1,0.009989948943257332,1
2,0.3661987781524658,5
3,0.47590023279190063,0
8,0.005858070217072964,8
1,0.43486201763153076,8
7,0.015158368274569511,7
9,0.006614026613533497,9
9,0.011274566873908043,9
7,0.5724581480026245,0
5,0.3372391164302826,9
7,0.32662278413772583,4
9,0.013283150270581245,9
5,0.44556352496147156,3
6,0.009024016559123993,6
1,0.30306679010391235,6
6,0.5810925364494324,4
3,0.5436807870864868,4
3,0.45537468791007996,7
0,0.3974069356918335,3
6,0.012920597568154335,6
3,0.2770470976829529,2
0,0.39142292737960815,8
0,0.006264941301196814,0
4,0.24854372441768646,5
7,0.4186660945415497,2
8,0.007705557160079479,8
3,0.42204707860946655,4
6,0.00814917404204607,6
2,0.31279391050338745,9
9,0.01028593722730875,9
8,0.3993001878261566,7
8,0.578065037727356,0
6,0.4260694980621338,5
8,0.4667966663837433,3
0,0.3408447802066803,6
7,0.00903339684009552,7
1,0.2386837601661682,4
7,0.5530117154121399,9
8,0.3413674831390381,1
4,0.3505963385105133,6
5,0.3686842918395996,3
3,0.3585522174835205,7
5,0.4705609381198883,2
4,0.5152081251144409,6
2,0.30441001057624817,0
7,0.3098180294036865,6
3,0.47428208589553833,7
5,0.0118317985907197,5
0,0.4255266487598419,7
1,0.5225086808204651,6
2,0.3122093677520752,8
3,0.4682011306285858,9
0,0.006959410849958658,0
9,0.01145913451910019,9
0,0.3931414783000946,4
4,0.006629645358771086,4
5,0.3208862841129303,7
4,0.5307611227035522,0
8,0.6872254014015198,9
4,0.00762513792142272,4
5,0.511500358581543,9
0,0.42501071095466614,6
0,0.3557020127773285,9
7,0.33806076645851135,4
1,0.4804151952266693,5
1,0.5772573947906494,7
0,0.42521095275878906,9
1,0.21031635999679565,2
7,0.44213002920150757,4
1,0.4095590114593506,5
8,0.30573511123657227,1
8,0.4313572347164154,4
7,0.5292459726333618,3
7,0.5820590257644653,9
9,0.28618496656417847,6
3,0.29676517844200134,5
6,0.013460790738463402,6
0,0.5644609332084656,9
7,0.01347645279020071,7
3,0.008606861345469952,3
8,0.4441443085670471,5
0,0.006389162968844175,0
7,0.009446893818676472,7
0,0.49387532472610474,2
0,0.6576220989227295,1
5,0.39738041162490845,3
3,0.5820931792259216,6
7,0.37025144696235657,4
4,0.448423832654953,0
1,0.4322340488433838,0
2,0.011562616564333439,2
4,0.5038050413131714,5
7,0.4570857882499695,0
3,0.4798657298088074,1
5,0.3503611087799072,0
1,0.27114927768707275,2
1,0.3638257086277008,5
6,0.3905682861804962,5
2,0.4018741250038147,8
1,0.23009170591831207,4
6,0.48646873235702515,9
7,0.5581256151199341,8
5,0.44374391436576843,0
5,0.3784160315990448,2
7,0.5283742547035217,6
2,0.34011030197143555,4
4,0.00887148268520832,4
1,0.36663082242012024,0
8,0.5481911301612854,1
5,0.3581527769565582,8
9,0.8289358019828796,8
7,0.42926785349845886,3
6,0.010444710031151772,6
1,0.5220482349395752,9
0,0.3546624481678009,6
6,0.007840492762625217,6
3,0.6167799234390259,7
8,0.008009634912014008,8
0,0.492388516664505,2
6,0.4401899576187134,4
5,0.008186178281903267,5
7,0.0045844027772545815,7
5,0.48205894231796265,6
4,0.3928126394748688,7
4,0.44083574414253235,3
0,0.017794685438275337,0
2,0.462505042552948,3
4,0.3263132870197296,0
2,0.4440775513648987,5
9,0.5221537947654724,0
1,0.6622316241264343,8
6,0.4577424228191376,2
0,0.36723124980926514,6
7,0.00749579630792141,7
9,0.538561224937439,3
4,0.4279002547264099,8
4,0.27127864956855774,2
5,0.3769393861293793,1
8,0.5622531175613403,7
5,0.41068169474601746,6
8,0.44969305396080017,7
6,0.3591230809688568,1
5,0.3948751986026764,0
1,0.32361072301864624,9
1,0.2865404784679413,5
1,0.3940926194190979,5
3,0.4001554548740387,0
9,0.010875633917748928,9
2,0.3575761616230011,7
7,0.47966837882995605,5
0,0.4132380485534668,9
0,0.005017391871660948,0
3,0.3501017391681671,4
6,0.4731256067752838,7
2,0.3257471024990082,7
7,0.33965834975242615,1
0,0.018631532788276672,0
0,0.3176572620868683,9
4,0.0044440459460020065,4
8,0.5582929849624634,0
5,0.37840673327445984,8
2,0.32837775349617004,5
5,0.3586291968822479,9
8,0.4775601029396057,9
3,0.44274911284446716,6
0,0.37278974056243896,7
1,0.00805963296443224,1
8,0.010879936628043652,8
0,0.4658704400062561,3
2,0.0053331730887293816,2
3,0.014323865063488483,3
0,0.5120081901550293,8
7,0.4496344327926636,2
0,0.6385867595672607,2
4,0.005306668113917112,4
3,0.4603476822376251,6
0,0.00605784822255373,0
4,0.38606852293014526,0
2,0.32728227972984314,5
6,0.3776147663593292,3
9,0.5740242600440979,8
4,0.2794874906539917,2
9,0.4217323362827301,3
0,0.37384650111198425,7
9,0.5773977637290955,2
2,0.29518237709999084,9
1,0.3028263449668884,3
8,0.00425291620194912,8
7,0.008926558308303356,7
6,0.37811776995658875,8
9,0.6572207808494568,2
2,0.5608877539634705,7
2,0.3699038624763489,9
2,0.5029429793357849,0
8,0.4282068610191345,2
0,0.48745179176330566,6
5,0.5250242948532104,2
7,0.34854674339294434,2
0,0.48212674260139465,2
4,0.3381822109222412,3
7,0.4022584557533264,3
9,0.2754587233066559,6
0,0.6677743792533875,2
0,0.41780930757522583,3
6,0.5581448078155518,2
2,0.39112821221351624,8
3,0.4550117254257202,0
7,0.504229724407196,5
2,0.5177552103996277,5
1,0.003641877556219697,1
6,0.5180618762969971,4
3,0.587619423866272,5
6,0.012462587095797062,6
2,0.5094679594039917,6
8,0.5491957068443298,2
0,0.4203541576862335,7
0,0.0037640766240656376,0
1,0.008250461891293526,1
2,0.4004892408847809,7
7,0.009620124474167824,7
9,0.3325877785682678,8
1,0.6108784675598145,2
5,0.4043889343738556,9
7,0.3542484939098358,2
2,0.009156886488199234,2
9,0.26970839500427246,4
9,0.380524218082428,3
9,0.4806671142578125,1
6,0.4928779900074005,1
4,0.47248902916908264,1
4,0.5117937326431274,6
7,0.3606053292751312,6
8,0.4010563790798187,6
9,0.28306302428245544,5
1,0.00931505672633648,1
7,0.5667704343795776,1
7,0.006669489201158285,7
8,0.4567405581474304,0
5,0.409679114818573,4
3,0.011001016944646835,3
3,0.020163152366876602,3
1,0.4606703817844391,7
7,0.40034860372543335,1
1,0.3702424168586731,2
3,0.019787950441241264,3
2,0.5374801754951477,5
8,0.27055874466896057,5
5,0.006527755409479141,5
9,0.6422168016433716,6
9,0.4645507335662842,1
4,0.009353093802928925,4
8,0.29588884115219116,3
5,0.3694835305213928,7
1,0.5630241632461548,8
0,0.5179343819618225,8
5,0.349113404750824,3
9,0.5249031186103821,0
6,0.011308623477816582,6
6,0.554416835308075,2
0,0.5061488747596741,5
8,0.40100401639938354,0
9,0.012208206579089165,9
3,0.41230106353759766,4
2,0.5630372166633606,3
5,0.5146312117576599,8
0,0.011363612487912178,0
1,0.46443623304367065,0
8,0.4003724157810211,1
7,0.4123377501964569,1
3,0.4105120003223419,5
2,0.35319647192955017,4
7,0.4088681638240814,9
7,0.5335891246795654,3
4,0.538302481174469,1
8,0.00675709405913949,8
5,0.3979279398918152,9
2,0.5530160069465637,5
0,0.4513748586177826,9
2,0.4367147982120514,9
3,0.6016554832458496,2
8,0.44739118218421936,9
6,0.3970963954925537,4
1,0.1990472376346588,8
2,0.014809498563408852,2
9,0.010973243042826653,9
7,0.6022424101829529,8
9,0.5309111475944519,8
2,0.39260587096214294,1
0,0.43919461965560913,5
4,0.2829076051712036,3
2,0.5153719782829285,6
8,0.005288510583341122,8
7,0.007426693569868803,7
1,0.358469158411026,6
2,0.41720807552337646,9
7,0.5347698330879211,8
3,0.394439697265625,0
2,0.40245285630226135,6
4,0.007684172131121159,4
1,0.5514188408851624,0
0,0.003946385346353054,0
2,0.006824992131441832,2
7,0.43715980648994446,5
1,0.5806371569633484,8
5,0.4217512607574463,2
7,0.440182626247406,0
5,0.4638683497905731,2
7,0.00978612620383501,7
2,0.43404877185821533,6
4,0.3834025263786316,9
0,0.4823138415813446,7
2,0.35020318627357483,9
7,0.5527337193489075,5
3,0.4430065453052521,5
3,0.5382007956504822,6
6,0.011785759590566158,6
5,0.014701154083013535,5
9,0.40847983956336975,6
2,0.015092836692929268,2
6,0.3736114799976349,4
5,0.3361956775188446,7
6,0.006196397822350264,6
6,0.4714348316192627,5
3,0.5244131684303284,6
5,0.44301357865333557,4
0,0.37916553020477295,6
5,0.008008817210793495,5
2,0.009262756444513798,2
5,0.4337352216243744,4
5,0.527252197265625,6
2,0.347634494304657,1
4,0.4170778691768646,6
1,0.4457763135433197,8
9,0.24829182028770447,4
4,0.26292869448661804,0
2,0.42851921916007996,3
9,0.4736342430114746,1
3,0.49356818199157715,8
5,0.013255848549306393,5
9,0.3985303044319153,4
0,0.3383609652519226,4
8,0.5182009339332581,1
7,0.007153380662202835,7
3,0.013877708464860916,3
3,0.31129884719848633,9
3,0.47341448068618774,4
8,0.3946872651576996,7
2,0.3353389501571655,9
7,0.00872746855020523,7
6,0.3357817828655243,3
0,0.4140264391899109,7
1,0.5555465221405029,2
8,0.006077598314732313,8
2,0.3173961937427521,4
7,0.4145650565624237,6
6,0.013336181640625,6
2,0.5396326780319214,1
2,0.006360162049531937,2
5,0.565999448299408,9
0,0.007402511779218912,0
3,0.5090479850769043,4
0,0.41593137383461,8
1,0.29059848189353943,7
6,0.6519215106964111,3
7,0.32182377576828003,9
4,0.42363494634628296,8
5,0.42828094959259033,7
8,0.5301529765129089,7
0,0.010119333863258362,0
2,0.008547525852918625,2
3,0.3438084125518799,4
2,0.3854345977306366,1
4,0.5529818534851074,1
6,0.4551047384738922,4
7,0.5353041887283325,1
2,0.37241846323013306,5
0,0.3285912275314331,4
0,0.011221900582313538,0
5,0.009112137369811535,5
2,0.5179274082183838,6
9,0.4808065593242645,2
4,0.48484116792678833,8
4,0.4038848876953125,3
8,0.4019079804420471,0
5,0.24532803893089294,2
1,0.008284582756459713,1
9,0.3671932816505432,3
9,0.38115212321281433,5
7,0.009430758655071259,7
2,0.4812864661216736,3
6,0.5344923734664917,5
5,0.4913676977157593,1
7,0.37140342593193054,3
5,0.012820879928767681,5
0,0.434689998626709,9
7,0.2261134684085846,4
7,0.2715696394443512,3
2,0.05429041385650635,2
2,0.4523206353187561,4
6,0.010670735500752926,6
0,0.46176132559776306,1
1,0.33879464864730835,4
1,0.4179476201534271,2
2,0.3094688355922699,0
5,0.01000242680311203,5
0,0.36801958084106445,8
7,0.47883498668670654,0
6,0.012670799158513546,6
8,0.009083695709705353,8
8,0.5054789781570435,5
7,0.4544612467288971,6
6,0.008465128019452095,6
6,0.49510911107063293,4
8,0.39430809020996094,7
5,0.38336798548698425,1
1,0.0106436712667346,1
6,0.5052518248558044,4
8,0.4109739065170288,6
6,0.5515967607498169,2
9,0.6804877519607544,3
9,0.014334707520902157,9
6,0.00830928049981594,6
2,0.42039331793785095,9
1,0.011234228499233723,1
7,0.5916488766670227,3
3,0.48053842782974243,6
3,0.5360279679298401,8
8,0.36965641379356384,5
6,0.5950388312339783,9
3,0.5569818019866943,6
9,0.6177018880844116,8
8,0.4166501462459564,1
4,0.4401171803474426,6
1,0.6184520125389099,0
4,0.3063398599624634,2
0,0.5405654311180115,5
5,0.5413798093795776,7
1,0.6493596434593201,9
6,0.44408831000328064,0
5,0.33955129981040955,9
1,0.3123157024383545,7
4,0.4680682122707367,6
8,0.5091646313667297,3
8,0.33316776156425476,9
7,0.3611160218715668,2
9,0.28362447023391724,6
9,0.005446680821478367,9
6,0.016151515766978264,6
7,0.005011497065424919,7
5,0.355486124753952,3
2,0.44679558277130127,8
8,0.23114268481731415,6
6,0.34992724657058716,8
3,0.011716526933014393,3
4,0.6902769804000854,8
7,0.4444272816181183,5
8,0.4383765459060669,9
2,0.4203418493270874,6
2,0.39090463519096375,1
8,0.4498858153820038,2
5,0.012388773262500763,5
7,0.4373202621936798,2
1,0.007499754894524813,1
8,0.37522783875465393,4
8,0.5931975841522217,5
0,0.40747806429862976,7
4,0.16484607756137848,5
3,0.3841404616832733,9
6,0.3902977406978607,3
9,0.013547577895224094,9
2,0.36282607913017273,3
