Target,Loss,Prediction
0,0.20450539886951447,3
1,0.4699970483779907,3
0,0.2057325541973114,8
4,0.4360838532447815,0
4,0.275812566280365,1
6,0.009349644184112549,6
9,0.37139126658439636,1
6,0.23861421644687653,1
1,0.18988604843616486,4
9,0.4745505154132843,1
6,0.4005119502544403,8
0,0.3522300720214844,3
5,0.37494221329689026,9
8,0.244673490524292,6
4,0.31463387608528137,6
3,0.7961230874061584,1
8,0.0017669080989435315,8
7,0.24416865408420563,5
6,0.26992809772491455,2
9,0.0026089628227055073,9
9,0.008902495726943016,9
1,0.5111958384513855,8
5,0.42734119296073914,1
3,0.282706081867218,7
2,0.4256897568702698,7
9,0.3480045795440674,0
7,0.4436517357826233,0
2,0.39052262902259827,6
6,0.3941850960254669,9
1,0.0021094928961247206,1
5,0.35225722193717957,2
2,0.008969192393124104,2
1,0.3772313892841339,9
6,0.4166746139526367,2
3,0.3546946048736572,6
3,0.41011568903923035,6
3,0.6228681802749634,1
4,0.2850756049156189,9
9,0.470701664686203,3
9,0.4897646903991699,0
1,0.3203555643558502,4
5,0.38342684507369995,7
5,0.31445547938346863,6
0,0.32141128182411194,7
6,0.289235919713974,1
4,0.2695399820804596,8
7,0.3714692294597626,1
9,0.45826810598373413,1
7,0.3265577256679535,2
0,0.35118311643600464,8
6,0.43141260743141174,1
2,0.29698634147644043,3
4,0.33973589539527893,3
6,0.010186922736465931,6
4,0.25249627232551575,2
5,0.6512740850448608,4
9,0.009137274697422981,9
9,0.007658483926206827,9
9,0.027069304138422012,9
4,0.005023158621042967,4
6,0.3202205002307892,3
4,0.43995851278305054,6
5,0.31154781579971313,7
6,0.34662753343582153,4
4,0.32239940762519836,6
8,0.010277159512043,8
3,0.01980763114988804,3
9,0.37712645530700684,5
7,0.18611519038677216,4
4,0.34242236614227295,3
7,0.42118772864341736,1
8,0.0005956272361800075,8
9,0.4576677978038788,4
8,0.24134863913059235,7
6,0.011543387547135353,6
5,0.3617088198661804,0
2,0.3611842691898346,9
6,0.44812437891960144,5
3,0.46113017201423645,1
4,0.3255869746208191,3
1,0.28977251052856445,8
1,0.38342127203941345,2
9,0.4231491684913635,7
2,0.22248080372810364,5
1,0.392539381980896,3
0,0.4041801691055298,4
3,0.2882883846759796,1
8,0.378542959690094,5
2,0.2912372648715973,7
4,0.32860344648361206,0
4,0.007477172184735537,4
7,0.00468860799446702,7
7,0.3321714401245117,5
4,0.29477861523628235,5
3,0.4328528940677643,1
9,0.47993868589401245,0
4,0.28987985849380493,9
8,0.3831942081451416,6
9,0.006096894387155771,9
0,0.003868818050250411,0
1,0.40274444222450256,8
9,0.4137131869792938,0
8,0.0025117082986980677,8
8,0.006952211260795593,8
1,0.4482469856739044,2
7,0.22706711292266846,5
2,0.008229329250752926,2
3,0.009738484397530556,3
7,0.3874187469482422,3
1,0.3592037260532379,0
9,0.3343273997306824,6
1,0.00070766027783975,1
3,0.5138121247291565,9
5,0.14196190237998962,3
4,0.24585086107254028,6
1,0.4484855532646179,9
0,0.3517417311668396,1
8,0.4463724195957184,3
2,0.2434220016002655,9
4,0.33177903294563293,6
6,0.009081161580979824,6
7,0.008646613918244839,7
7,0.3024623394012451,1
6,0.49014371633529663,0
0,0.3122209906578064,9
5,0.017129292711615562,5
3,0.3131795823574066,8
0,0.5014684200286865,5
4,0.24520227313041687,2
3,0.4998275935649872,9
9,0.2538093030452728,0
8,0.0038196744862943888,8
3,0.5017758011817932,8
3,0.45603734254837036,0
9,0.22459228336811066,6
7,0.504691481590271,9
9,0.36390596628189087,1
6,0.6641948223114014,1
8,0.20780378580093384,6
2,0.35745587944984436,3
7,0.0099211186170578,7
3,0.4825158417224884,6
6,0.010321495123207569,6
6,0.4070926904678345,0
2,0.34960201382637024,6
3,0.31231024861335754,6
7,0.3362985849380493,1
8,0.1898418366909027,7
3,0.3315335214138031,1
7,0.19149474799633026,5
0,0.3047195076942444,8
7,0.3239465057849884,3
9,0.32885056734085083,6
0,0.28210705518722534,6
3,0.380726158618927,8
6,0.009531390853226185,6
6,0.2745153605937958,8
5,0.4880584180355072,4
9,0.010625907219946384,9
1,0.30788010358810425,6
6,0.5220987796783447,1
5,0.4497542083263397,3
8,0.0025784699246287346,8
3,0.004167196340858936,3
7,0.23219963908195496,4
7,0.38399386405944824,1
4,0.3960806131362915,7
6,0.3238411843776703,1
3,0.005423211958259344,3
4,0.4023943245410919,8
5,0.014720420353114605,5
4,0.2807173728942871,1
0,0.24001802504062653,1
8,0.31964632868766785,4
6,0.46513131260871887,0
8,0.37782254815101624,9
4,0.27257904410362244,3
7,0.007594464812427759,7
2,0.34220361709594727,4
5,0.661851167678833,9
3,0.4166533946990967,9
2,0.0036451714113354683,2
9,0.33328667283058167,4
1,0.18997181951999664,9
7,0.30221083760261536,9
5,0.39149317145347595,1
0,0.008264807984232903,0
8,0.5156621932983398,3
0,0.38186371326446533,9
7,0.22199557721614838,0
8,0.004765275865793228,8
2,0.01457216776907444,2
0,0.4218023717403412,1
1,0.2033466249704361,2
7,0.34285545349121094,0
8,0.4584239721298218,5
2,0.29211264848709106,6
5,0.1601584106683731,3
7,0.2568036615848541,2
7,0.009243757463991642,7
8,0.0015673007583245635,8
0,0.23501169681549072,8
0,0.31337296962738037,6
2,0.4087490439414978,0
3,0.25880667567253113,7
8,0.28363072872161865,9
4,0.010299487970769405,4
3,0.31179532408714294,5
8,0.3085908889770508,6
1,0.22481435537338257,4
0,0.004810773301869631,0
3,0.2492228001356125,9
8,0.32409048080444336,1
6,0.34495776891708374,0
7,0.45191818475723267,1
1,0.3257322609424591,4
0,0.26854610443115234,9
0,0.35379278659820557,9
0,0.002677402226254344,0
6,0.6722166538238525,8
5,0.42275410890579224,4
8,0.33166074752807617,1
1,0.003769143484532833,1
7,0.346891850233078,6
3,0.01733407936990261,3
8,0.4465737044811249,5
9,0.006236968096345663,9
3,0.20486712455749512,0
5,0.30353716015815735,7
2,0.23717160522937775,9
5,0.3688961863517761,7
7,0.00463330140337348,7
8,0.21092450618743896,9
5,0.502199113368988,1
0,0.267583966255188,5
2,0.387528657913208,1
1,0.2849213480949402,6
5,0.2820701003074646,6
5,0.43919873237609863,8
5,0.4157620966434479,7
1,0.0035483043175190687,1
0,0.28538262844085693,3
7,0.3670578598976135,0
1,0.3467840850353241,3
3,0.00943078100681305,3
8,0.40972816944122314,2
8,0.12815803289413452,4
8,0.36951133608818054,5
7,0.1314125806093216,5
2,0.21101468801498413,5
9,0.00877989549189806,9
1,0.4433584213256836,0
6,0.19864317774772644,4
4,0.008488728664815426,4
4,0.340117484331131,0
4,0.01315629854798317,4
0,0.2925092875957489,4
6,0.009135419502854347,6
0,0.010488350875675678,0
7,0.2776385545730591,0
6,0.008936344645917416,6
5,0.43242865800857544,6
3,0.6264097094535828,0
8,0.010566470213234425,8
7,0.35828760266304016,1
7,0.33347827196121216,6
2,0.021228807047009468,2
1,0.35008230805397034,9
6,0.2840675413608551,2
5,0.008776942268013954,5
5,0.4522049129009247,1
7,0.3031310737133026,6
7,0.00646874587982893,7
1,0.5073422193527222,4
2,0.4200893044471741,1
9,0.36845046281814575,8
7,0.003522715996950865,7
5,0.45939531922340393,3
3,0.2575608491897583,6
0,0.2868942320346832,9
3,0.01037499401718378,3
1,0.4482574760913849,0
1,0.3191854655742645,4
6,0.29945799708366394,0
0,0.3071816861629486,5
1,0.009295482188463211,1
1,0.3289616107940674,0
5,0.290820449590683,3
0,0.3900781571865082,4
2,0.2828739285469055,8
3,0.2035437822341919,5
3,0.45737314224243164,4
0,0.2694108486175537,7
9,0.38343313336372375,2
3,0.010733777657151222,3
1,0.33580246567726135,9
0,0.5403102040290833,7
2,0.36680087447166443,6
7,0.0055420855060219765,7
0,0.2814961373806,1
4,0.004165776539593935,4
1,0.3029797375202179,7
8,0.5036249160766602,0
3,0.5238046646118164,1
4,0.31818845868110657,7
8,0.4049810469150543,3
4,0.42508864402770996,1
4,0.42623138427734375,8
4,0.007465007249265909,4
5,0.3505701422691345,4
3,0.3504893183708191,7
1,0.4702174961566925,0
2,0.005010251421481371,2
5,0.4600054621696472,2
4,0.5799716711044312,0
2,0.20884348452091217,0
8,0.24081557989120483,9
2,0.3110009431838989,0
0,0.3462347984313965,9
8,0.2267857939004898,6
2,0.43370965123176575,8
2,0.005103924311697483,2
5,0.4976983666419983,7
5,0.36095863580703735,7
4,0.005724494345486164,4
7,0.34750881791114807,0
6,0.4561332166194916,3
4,0.21539507806301117,0
7,0.25911906361579895,8
0,0.3737168312072754,9
2,0.3259353041648865,4
2,0.007399471942335367,2
2,0.30809029936790466,7
9,0.30786043405532837,2
2,0.3247958719730377,5
6,0.5556889772415161,2
3,0.2618643343448639,5
3,0.7183453440666199,1
8,0.24073658883571625,9
1,0.2968798875808716,4
4,0.5049917101860046,8
6,0.35989394783973694,5
1,0.0030587727669626474,1
6,0.41484740376472473,7
3,0.3138575255870819,4
3,0.2686609923839569,4
4,0.3416827619075775,0
7,0.3244476318359375,6
2,0.45430728793144226,9
5,0.2705748677253723,0
0,0.44644495844841003,7
4,0.3866277039051056,8
4,0.2858717143535614,8
0,0.3345790207386017,9
9,0.009850646369159222,9
5,0.3097588121891022,3
0,0.3130250573158264,3
5,0.40827563405036926,4
7,0.502770185470581,0
0,0.4312259256839752,4
0,0.39867115020751953,3
5,0.278285413980484,6
4,0.33056679368019104,6
9,0.40592315793037415,0
2,0.5024291276931763,1
2,0.17979936301708221,0
0,0.3446572422981262,8
0,0.0028109578415751457,0
5,0.3723830580711365,4
2,0.3521803617477417,0
8,0.008108584210276604,8
6,0.5530050992965698,1
1,0.2879425883293152,5
6,0.3559640944004059,2
3,0.325528085231781,6
8,0.0037094808649271727,8
5,0.3355390727519989,1
9,0.24758538603782654,0
3,0.5712770819664001,0
2,0.28583741188049316,7
1,0.23679718375205994,7
0,0.39078253507614136,5
1,0.4014730453491211,9
4,0.20252977311611176,6
7,0.4295688271522522,2
0,0.422013521194458,8
5,0.4094049036502838,3
9,0.20572592318058014,4
3,0.13806602358818054,7
9,0.39005208015441895,3
2,0.5258455276489258,9
0,0.008884554728865623,0
9,0.30344128608703613,1
8,0.2956485450267792,2
0,0.16510242223739624,4
7,0.33486056327819824,8
1,0.00378059851936996,1
1,0.24736201763153076,8
1,0.26047271490097046,6
5,0.444418340921402,4
3,0.29511111974716187,4
5,0.03502964973449707,5
7,0.004685736261308193,7
1,0.0038481990341097116,1
9,0.3965611159801483,3
8,0.38855957984924316,9
6,0.4648968577384949,8
7,0.4438483417034149,0
3,0.30551469326019287,1
6,0.5287240743637085,7
2,0.4269097149372101,5
2,0.24990123510360718,8
8,0.3819328248500824,7
7,0.2834513187408447,8
0,0.0020101089030504227,0
4,0.012330571189522743,4
1,0.004287490155547857,1
1,0.41868823766708374,8
3,0.36990857124328613,9
8,0.006222899071872234,8
2,0.006836660671979189,2
9,0.008241591043770313,9
1,0.3923254609107971,9
3,0.21037696301937103,2
8,0.3226264715194702,7
0,0.31879550218582153,5
0,0.21683232486248016,7
7,0.28121230006217957,3
2,0.2886415123939514,8
2,0.38567614555358887,8
5,0.3065944015979767,4
4,0.008127009496092796,4
8,0.4706670045852661,2
2,0.3250957429409027,7
0,0.22228984534740448,1
1,0.1617073267698288,6
2,0.39679086208343506,4
8,0.009823606349527836,8
9,0.3145936131477356,4
5,0.3810894787311554,6
6,0.508307695388794,9
1,0.23346538841724396,7
2,0.385847270488739,6
4,0.31487205624580383,2
4,0.35321807861328125,5
1,0.4012531340122223,3
1,0.005557767581194639,1
4,0.05120493471622467,4
2,0.013615917414426804,2
7,0.33216261863708496,2
8,0.2727120816707611,2
5,0.4897550046443939,9
5,0.007598595228046179,5
0,0.3810702860355377,4
2,0.007937985472381115,2
4,0.29589250683784485,7
8,0.007067148108035326,8
5,0.3521692156791687,1
5,0.0083509786054492,5
5,0.43038272857666016,4
3,0.007800299674272537,3
5,0.36607930064201355,7
3,0.23478567600250244,6
8,0.23580554127693176,9
7,0.33679789304733276,8
1,0.38174009323120117,0
0,0.2738935053348541,6
8,0.303158164024353,0
2,0.006679840385913849,2
3,0.3506137430667877,2
9,0.4144006371498108,2
1,0.007640446070581675,1
4,0.32244154810905457,8
1,0.20488624274730682,4
2,0.3243134915828705,0
8,0.3984737992286682,1
1,0.4121745824813843,8
7,0.32726171612739563,8
3,0.49297618865966797,1
1,0.39125919342041016,5
7,0.007082959171384573,7
1,0.44150814414024353,6
0,0.32081714272499084,4
4,0.2729913592338562,5
8,0.0008941668784245849,8
0,0.3709104359149933,7
0,0.3024963140487671,1
0,0.44703009724617004,9
7,0.44432491064071655,1
1,0.2925817668437958,9
8,0.006787710823118687,8
5,0.36124667525291443,4
4,0.3480927050113678,7
3,0.013139809481799603,3
7,0.2852681577205658,8
7,0.5575897097587585,8
4,0.33331406116485596,2
5,0.36854681372642517,6
3,0.31541013717651367,6
8,0.2642362117767334,7
2,0.404279500246048,1
9,0.3975077271461487,6
1,0.3486895263195038,8
9,0.1651667207479477,1
9,0.0022100063506513834,9
6,0.42403191328048706,7
7,0.6207172274589539,8
1,0.16465690732002258,3
5,0.5061429142951965,0
2,0.2811436355113983,1
9,0.26187607645988464,0
7,0.23610778152942657,8
8,0.006161300465464592,8
5,0.007426092866808176,5
0,0.012504848651587963,0
5,0.5419676899909973,0
1,0.006372781936079264,1
2,0.3524482250213623,5
3,0.44374847412109375,0
8,0.0111382519826293,8
1,0.23860496282577515,8
7,0.00877177994698286,7
9,0.005725139752030373,9
9,0.005738304927945137,9
7,0.4413004219532013,0
5,0.2895541191101074,9
7,0.22646330296993256,4
9,0.00997618306428194,9
5,0.3251362442970276,3
6,0.006414536386728287,6
1,0.17335344851016998,2
6,0.49053433537483215,4
3,0.47348761558532715,4
3,0.3641754686832428,7
0,0.2949936091899872,3
6,0.016085904091596603,6
3,0.3507709503173828,0
0,0.21267512440681458,8
0,0.011696351692080498,0
4,0.20779664814472198,5
7,0.3171467185020447,2
8,0.002382831647992134,8
3,0.29789137840270996,4
6,0.0038070257287472486,6
2,0.3375628888607025,9
9,0.008696080185472965,9
8,0.39416199922561646,7
8,0.3778831660747528,0
6,0.34426137804985046,2
8,0.3907451629638672,3
0,0.2792133688926697,6
7,0.007096318062394857,7
1,0.19109214842319489,4
7,0.47203660011291504,9
8,0.21186771988868713,1
4,0.23832979798316956,6
5,0.29902103543281555,3
3,0.3681020736694336,7
5,0.3716435134410858,2
4,0.4328891634941101,6
2,0.3293572962284088,0
7,0.23793737590312958,6
3,0.33410194516181946,7
5,0.009767024777829647,5
0,0.302110880613327,7
1,0.42637839913368225,6
2,0.29176071286201477,8
3,0.4130825996398926,9
0,0.005869149696081877,0
9,0.0037939250469207764,9
0,0.25257498025894165,4
4,0.004530077800154686,4
5,0.30002906918525696,7
4,0.5150110125541687,0
8,0.4067380130290985,9
4,0.00798057857900858,4
5,0.5594651103019714,9
0,0.2627771198749542,6
0,0.28823521733283997,9
7,0.20241735875606537,4
1,0.29915112257003784,5
1,0.40418294072151184,7
0,0.363654762506485,9
1,0.26507073640823364,2
7,0.34271931648254395,4
1,0.24856574833393097,5
8,0.24108198285102844,1
8,0.30775129795074463,4
7,0.41973501443862915,3
7,0.4127599000930786,9
9,0.22593869268894196,6
3,0.1997154951095581,5
6,0.01153288409113884,6
0,0.36574023962020874,9
7,0.005788641981780529,7
3,0.0078296959400177,3
8,0.32521504163742065,5
0,0.0023167154286056757,0
7,0.0071058692410588264,7
0,0.3533582389354706,2
0,0.4171881079673767,1
5,0.3175070583820343,3
3,0.4147253930568695,6
7,0.20652168989181519,4
4,0.2672906517982483,0
1,0.32794126868247986,0
2,0.011504295282065868,2
4,0.3920154273509979,5
7,0.34331879019737244,0
3,0.5574149489402771,1
5,0.3167928457260132,0
1,0.2277548909187317,2
1,0.35520094633102417,5
6,0.17669329047203064,9
2,0.33661046624183655,8
1,0.15224553644657135,4
6,0.5472416281700134,9
7,0.3449702262878418,8
5,0.44874879717826843,0
5,0.2643343210220337,2
7,0.3573075234889984,6
2,0.23687705397605896,4
4,0.01467900536954403,4
1,0.2633722424507141,0
8,0.4746842086315155,1
5,0.3764914870262146,8
9,0.651630699634552,8
7,0.2747192978858948,3
6,0.010474507696926594,6
1,0.24903778731822968,9
0,0.22792364656925201,6
6,0.011293813586235046,6
3,0.5125121474266052,7
8,0.0060502029955387115,8
0,0.2658994495868683,2
6,0.34142059087753296,4
5,0.0070235226303339005,5
7,0.003917832393199205,7
5,0.3517148792743683,6
4,0.12436740845441818,7
4,0.33416226506233215,3
0,0.0050850799307227135,0
2,0.43260809779167175,3
4,0.22334414720535278,0
2,0.29087814688682556,5
9,0.2620657980442047,0
1,0.40183576941490173,8
6,0.276754766702652,2
0,0.20531189441680908,6
7,0.005468741524964571,7
9,0.35972294211387634,3
4,0.3823164105415344,8
4,0.1687629222869873,2
5,0.3951334059238434,1
8,0.46661773324012756,7
5,0.36532309651374817,6
8,0.41555216908454895,7
6,0.34457287192344666,1
5,0.4376276433467865,0
1,0.1293502300977707,9
1,0.23647700250148773,5
1,0.3335712254047394,5
3,0.5788145065307617,0
9,0.009230592288076878,9
2,0.28033220767974854,7
7,0.35079559683799744,6
0,0.3085944652557373,9
0,0.002356017241254449,0
3,0.2702222168445587,4
6,0.39072516560554504,7
2,0.23911993205547333,7
7,0.22229847311973572,1
0,0.015610860660672188,0
0,0.2296133190393448,9
4,0.0022431130055338144,4
8,0.3117031455039978,0
5,0.46180835366249084,8
2,0.24913322925567627,5
5,0.3380136787891388,9
8,0.32879582047462463,9
3,0.35612717270851135,6
0,0.2367958277463913,7
1,0.0017477733781561255,1
8,0.007153076585382223,8
0,0.3075120747089386,3
2,0.006203829310834408,2
3,0.007593045011162758,3
0,0.24279913306236267,8
7,0.28724798560142517,2
0,0.36983370780944824,2
4,0.003971203230321407,4
3,0.38247108459472656,6
0,0.0019746143370866776,0
4,0.4217223525047302,0
2,0.2765906751155853,5
6,0.31027495861053467,3
9,0.46053430438041687,8
4,0.18800964951515198,2
9,0.2960069179534912,3
0,0.25685855746269226,7
9,0.47045913338661194,2
2,0.22052884101867676,9
1,0.2536606192588806,3
8,0.0021923882886767387,8
7,0.002109718741849065,7
6,0.32258594036102295,8
9,0.43178197741508484,2
2,0.42671293020248413,7
2,0.24109996855258942,9
2,0.2681245803833008,0
8,0.34979286789894104,2
0,0.3879638910293579,6
5,0.43513453006744385,2
7,0.2528763711452484,2
0,0.3078964352607727,2
4,0.20622189342975616,3
7,0.3035353422164917,3
9,0.23627817630767822,6
0,0.3955027163028717,2
0,0.2877415716648102,3
6,0.44719505310058594,2
2,0.3687851130962372,8
3,0.3921000361442566,0
7,0.40363809466362,5
2,0.3165324926376343,5
1,0.00329061527736485,1
6,0.46065202355384827,4
3,0.4184769093990326,5
6,0.010461810044944286,6
2,0.36954379081726074,6
8,0.45905157923698425,2
0,0.3969791531562805,7
0,0.0018281842349097133,0
1,0.005722138565033674,1
2,0.29330387711524963,7
7,0.007541288156062365,7
9,0.25649020075798035,8
1,0.4343498945236206,2
5,0.3941901624202728,9
7,0.24834059178829193,2
2,0.005777574609965086,2
9,0.1683584749698639,4
9,0.3268963694572449,2
9,0.5213442444801331,1
6,0.40985026955604553,1
4,0.43425267934799194,1
4,0.32801133394241333,6
7,0.2114139348268509,6
8,0.31240203976631165,6
9,0.16976240277290344,5
1,0.004009085241705179,1
7,0.4634825587272644,1
7,0.0055159167386591434,7
8,0.3752005398273468,0
5,0.37774965167045593,4
3,0.011313561350107193,3
3,0.017615580931305885,3
1,0.3644394874572754,7
7,0.32544824481010437,1
1,0.3210063576698303,2
3,0.011422722600400448,3
2,0.27254733443260193,5
8,0.2037152498960495,5
5,0.007682523224502802,5
9,0.5355707406997681,6
9,0.3658790588378906,1
4,0.008368466980755329,4
8,0.2693040072917938,3
5,0.3062219023704529,7
1,0.384285032749176,8
0,0.36421433091163635,8
5,0.26965978741645813,3
9,0.353015661239624,0
6,0.01789534091949463,6
6,0.4350605010986328,2
0,0.32848307490348816,5
8,0.26364126801490784,0
9,0.005948205478489399,9
3,0.3490544259548187,4
2,0.4796324670314789,3
5,0.4698832929134369,8
0,0.006801586132496595,0
1,0.3593447208404541,0
8,0.18710210919380188,1
7,0.3370906412601471,1
3,0.2768833339214325,5
2,0.2167697548866272,4
7,0.34068942070007324,9
7,0.448734849691391,3
4,0.5028366446495056,1
8,0.0015756580978631973,8
5,0.4067156910896301,9
2,0.4295380115509033,5
0,0.2835245728492737,9
2,0.373809814453125,9
3,0.4191552400588989,2
8,0.31994250416755676,9
6,0.24986706674098969,4
1,0.12101064622402191,8
2,0.012468385510146618,2
9,0.006319960113614798,9
7,0.4379093050956726,8
9,0.3382757008075714,8
2,0.22319409251213074,1
0,0.3627326488494873,5
4,0.20282025635242462,3
2,0.342515766620636,6
8,0.0052802665159106255,8
7,0.015698272734880447,7
1,0.2416149526834488,6
2,0.33205217123031616,9
7,0.3516305983066559,8
3,0.36993199586868286,0
2,0.2604534924030304,6
4,0.010149008594453335,4
1,0.28946083784103394,0
0,0.0036634996067732573,0
2,0.009734644554555416,2
7,0.36232924461364746,5
1,0.37345051765441895,8
5,0.3656098246574402,2
7,0.2517480254173279,0
5,0.36011186242103577,2
7,0.011375418864190578,7
2,0.3122313916683197,6
4,0.30280694365501404,9
0,0.2934946119785309,7
2,0.37656092643737793,1
7,0.43642041087150574,5
3,0.4321247339248657,5
3,0.3111918568611145,6
6,0.011973078362643719,6
5,0.009473180398344994,5
9,0.3250305652618408,6
2,0.015189284458756447,2
6,0.39564770460128784,4
5,0.30792754888534546,7
6,0.010370089672505856,6
6,0.4331955313682556,5
3,0.38462722301483154,6
5,0.49461400508880615,4
0,0.2699728012084961,6
5,0.007117195054888725,5
2,0.006949597503989935,2
5,0.41421815752983093,4
5,0.4053085148334503,6
2,0.3216024935245514,1
4,0.2899535298347473,6
1,0.283014178276062,8
9,0.17405903339385986,4
4,0.2374827265739441,0
2,0.31658780574798584,3
9,0.38035133481025696,1
3,0.42924225330352783,8
5,0.013316409662365913,5
9,0.2794133424758911,4
0,0.19242389500141144,4
8,0.32835906744003296,1
7,0.0049651735462248325,7
3,0.0086947251111269,3
3,0.37138670682907104,9
3,0.4147515892982483,4
8,0.33135759830474854,7
2,0.34916165471076965,9
7,0.0062750112265348434,7
6,0.27098703384399414,3
0,0.33000802993774414,7
1,0.3970080018043518,2
8,0.005401947535574436,8
2,0.2304130643606186,4
7,0.3138435184955597,6
6,0.011155934073030949,6
2,0.5896623730659485,1
2,0.0047258129343390465,2
5,0.5515010356903076,9
0,0.0026641080621629953,0
3,0.3374561071395874,4
0,0.25630423426628113,8
1,0.1990603506565094,7
6,0.49797821044921875,3
7,0.2860933840274811,9
4,0.3560293912887573,8
5,0.4015752077102661,7
8,0.4166906177997589,7
0,0.009545426815748215,0
2,0.011355960741639137,2
3,0.394962340593338,4
2,0.42962726950645447,1
4,0.48152410984039307,1
6,0.4013194441795349,4
7,0.39637860655784607,1
2,0.2904137969017029,5
0,0.17252783477306366,4
0,0.0041899774223566055,0
5,0.00797333475202322,5
2,0.35160520672798157,6
9,0.3248623013496399,2
4,0.41572386026382446,8
4,0.32809722423553467,3
8,0.2991754114627838,0
5,0.17798082530498505,2
1,0.0019226958975195885,1
9,0.2333327978849411,3
9,0.29477083683013916,5
7,0.007890713401138783,7
2,0.378417044878006,3
6,0.4371455907821655,5
5,0.4935421943664551,1
7,0.25738227367401123,3
5,0.010572116822004318,5
0,0.3298737108707428,9
7,0.16814963519573212,4
7,0.17712955176830292,3
2,0.027633212506771088,2
2,0.2778840661048889,4
6,0.010762075893580914,6
0,0.2870771884918213,1
1,0.20922330021858215,4
1,0.29675278067588806,2
2,0.21292127668857574,0
5,0.008487018756568432,5
0,0.33211228251457214,8
7,0.2958718538284302,0
6,0.010041153989732265,6
8,0.009445752948522568,8
8,0.42344751954078674,5
7,0.32470619678497314,6
6,0.009028984233736992,6
6,0.3791770339012146,4
8,0.32075873017311096,7
5,0.43166929483413696,1
1,0.008775199763476849,1
6,0.45369696617126465,4
8,0.33054590225219727,6
6,0.40396448969841003,2
9,0.496726930141449,3
9,0.008975371718406677,9
6,0.008093967102468014,6
2,0.34956708550453186,9
1,0.007838730700314045,1
7,0.4290192425251007,3
3,0.35393258929252625,6
3,0.5857757925987244,8
8,0.2616243064403534,5
6,0.5302910804748535,9
3,0.43723586201667786,6
9,0.4846331477165222,8
8,0.32021039724349976,1
4,0.3612799346446991,6
1,0.36763128638267517,0
4,0.3405558168888092,2
0,0.4279543161392212,5
5,0.3604581654071808,7
1,0.45852673053741455,9
6,0.45887893438339233,0
5,0.3782857060432434,9
1,0.3121352195739746,7
4,0.3340035080909729,6
8,0.39885786175727844,3
8,0.21538794040679932,9
7,0.26061132550239563,2
9,0.20856501162052155,6
9,0.007583203725516796,9
6,0.011108694598078728,6
7,0.0025563021190464497,7
5,0.25462597608566284,3
2,0.3383537530899048,8
8,0.09987620264291763,3
6,0.3262869119644165,8
3,0.01359613798558712,3
4,0.6511385440826416,8
7,0.3459576368331909,5
8,0.33197227120399475,9
2,0.3155791163444519,6
2,0.35353681445121765,1
8,0.35211384296417236,2
5,0.010073147714138031,5
7,0.31292465329170227,2
1,0.007230518851429224,1
8,0.24421463906764984,4
8,0.45177245140075684,5
0,0.26202037930488586,7
4,0.16866850852966309,5
3,0.3753074109554291,9
6,0.3334940969944,3
