Target,Loss,Prediction
4,0.3467031419277191,8
4,0.00844500120729208,4
5,0.3810572624206543,4
3,0.2759626805782318,7
1,0.4910677373409271,0
2,0.00532598327845335,2
5,0.5152190327644348,2
4,0.43262553215026855,0
2,0.2727506160736084,0
8,0.40375131368637085,9
2,0.3186001479625702,0
0,0.4917798340320587,9
8,0.3943198025226593,6
2,0.3772241473197937,8
2,0.01385711133480072,2
5,0.47604992985725403,7
5,0.3330323100090027,7
4,0.023373393341898918,4
7,0.612190306186676,0
6,0.5179710984230042,5
4,0.2550947666168213,0
7,0.4859282076358795,8
0,0.46029722690582275,9
2,0.37928786873817444,4
2,0.007908342406153679,2
2,0.36300361156463623,7
9,0.35015594959259033,2
2,0.47719961404800415,3
6,0.6057438254356384,2
3,0.376787394285202,5
3,0.3326343297958374,1
8,0.3248097002506256,9
1,0.5436015725135803,4
4,0.29016420245170593,8
6,0.4337984323501587,5
1,0.012473822571337223,1
6,0.5493668913841248,7
3,0.33686214685440063,4
3,0.4120126962661743,4
4,0.3910740613937378,0
7,0.5007206797599792,6
2,0.4078109860420227,9
5,0.3765690326690674,0
0,0.5104577541351318,7
4,0.36667153239250183,0
4,0.2177792638540268,8
0,0.44565701484680176,9
9,0.016218680888414383,9
5,0.4061664938926697,3
0,0.4256971478462219,3
5,0.376356303691864,2
7,0.6202046871185303,0
0,0.4947335124015808,4
0,0.40541353821754456,3
5,0.10849406570196152,6
4,0.42289355397224426,6
9,0.6374431252479553,0
2,0.4870079755783081,1
2,0.142258420586586,0
0,0.3896637260913849,8
0,0.010699187405407429,0
5,0.4580671489238739,4
2,0.3783780336380005,0
8,0.01586456410586834,8
6,0.36018356680870056,1
1,0.19448593258857727,5
6,0.4961692988872528,2
3,0.38268548250198364,6
8,0.01361924409866333,8
5,0.35713300108909607,1
9,0.3521803319454193,0
3,0.4597780108451843,0
2,0.4484737813472748,7
1,0.38263121247291565,7
0,0.3965241014957428,5
1,0.6019363403320312,9
4,0.2753838002681732,6
7,0.3965103328227997,2
0,0.3588450849056244,8
5,0.413053035736084,3
9,0.19617018103599548,4
3,0.22890704870224,7
9,0.5473619103431702,3
2,0.3931881785392761,9
0,0.009563418105244637,0
9,0.4340842366218567,1
8,0.5579813122749329,2
0,0.1761757731437683,4
7,0.5519654154777527,8
1,0.010866731405258179,1
1,0.29507941007614136,8
1,0.32457542419433594,6
5,0.3831726312637329,4
3,0.4205048680305481,4
5,0.053020309656858444,5
7,0.01534209679812193,7
1,0.013581590726971626,1
9,0.4466419816017151,3
8,0.4256437420845032,9
6,0.36828961968421936,2
7,0.6180120706558228,0
3,0.25458377599716187,1
6,0.6549027562141418,7
2,0.5287061929702759,5
2,0.34345898032188416,8
8,0.4306184649467468,7
7,0.4496923089027405,8
0,0.006578299682587385,0
4,0.017770489677786827,4
1,0.015238511376082897,1
1,0.43823373317718506,8
3,0.3119249939918518,9
8,0.014472450129687786,8
2,0.006260649301111698,2
9,0.0188511461019516,9
1,0.4798091948032379,9
3,0.1908918172121048,2
8,0.3882766664028168,7
0,0.3207896649837494,5
0,0.30164286494255066,7
7,0.37533149123191833,3
2,0.296578973531723,8
2,0.4325302839279175,8
5,0.2629523277282715,4
4,0.014598755165934563,4
8,0.5097622871398926,2
2,0.4662092626094818,7
0,0.3292859196662903,1
1,0.2863048017024994,6
2,0.49894487857818604,4
8,0.011373373679816723,8
9,0.4184282720088959,4
5,0.387028306722641,6
6,0.25616464018821716,9
1,0.3734130561351776,7
2,0.45404261350631714,6
4,0.42747145891189575,2
4,0.30152973532676697,5
1,0.34101104736328125,3
1,0.010835335589945316,1
4,0.10890238732099533,7
2,0.01019982248544693,2
7,0.38549232482910156,2
8,0.3684423267841339,2
5,0.44567495584487915,9
5,0.01668751984834671,5
0,0.45400363206863403,4
2,0.0053597125224769115,2
4,0.32586669921875,7
8,0.014870118349790573,8
5,0.3943979740142822,1
5,0.011143207550048828,5
5,0.5593001842498779,4
3,0.01811312884092331,3
5,0.37336504459381104,7
3,0.24873001873493195,6
8,0.2988550364971161,9
7,0.6258922219276428,8
1,0.3139638602733612,0
0,0.4857371747493744,6
8,0.30870911478996277,0
2,0.0056250933557748795,2
3,0.48402297496795654,2
9,0.46362394094467163,2
1,0.019814958795905113,1
4,0.5144792199134827,8
1,0.33587321639060974,4
2,0.3487618863582611,0
8,0.6377725005149841,1
1,0.5330259203910828,8
7,0.4944596290588379,8
3,0.352680504322052,1
1,0.3270927667617798,5
7,0.01674751192331314,7
1,0.5501137375831604,6
0,0.30677926540374756,4
4,0.39684465527534485,5
8,0.0034332743380218744,8
0,0.42268258333206177,7
0,0.4039230942726135,1
0,0.5294172763824463,9
7,0.48246562480926514,1
1,0.260310560464859,9
8,0.016292566433548927,8
5,0.4378204941749573,4
4,0.4926983118057251,7
3,0.016226423904299736,3
7,0.2529516816139221,8
7,0.6487614512443542,8
4,0.46248820424079895,2
5,0.4000076651573181,6
3,0.36133572459220886,6
8,0.5089645981788635,7
2,0.35319575667381287,1
9,0.5120712518692017,6
1,0.4602908194065094,8
9,0.1896638125181198,1
9,0.015018613077700138,9
6,0.47307950258255005,7
7,0.5366737842559814,8
1,0.18514907360076904,3
5,0.49252912402153015,0
2,0.338703989982605,1
9,0.40957576036453247,0
7,0.29745450615882874,8
8,0.016468362882733345,8
5,0.01231631264090538,5
0,0.10374010354280472,8
5,0.5530474781990051,0
1,0.014327414333820343,1
2,0.372222363948822,5
3,0.3560546636581421,0
8,0.00982748344540596,8
1,0.28558239340782166,8
7,0.014713456854224205,7
9,0.011764295399188995,9
9,0.013009399175643921,9
7,0.5680035948753357,0
5,0.4273286461830139,9
7,0.30430808663368225,4
9,0.03323335573077202,9
5,0.2212589532136917,3
6,0.010771483182907104,6
1,0.2967709004878998,2
6,0.6130269169807434,2
3,0.6285058259963989,4
3,0.29391148686408997,7
0,0.3847745656967163,3
6,0.021881915628910065,6
3,0.3808627128601074,9
0,0.2713506519794464,8
0,0.02235022373497486,0
4,0.1939055323600769,5
7,0.28409770131111145,2
8,0.008855566382408142,8
3,0.3801450729370117,4
6,0.012617692351341248,6
2,0.2939305901527405,9
9,0.017059391364455223,9
8,0.3025621771812439,7
8,0.5167969465255737,0
6,0.33875682950019836,3
8,0.2346760332584381,3
0,0.3458719551563263,6
7,0.012816675007343292,7
1,0.3419538140296936,4
7,0.5201640129089355,9
8,0.3335043489933014,1
4,0.3706586956977844,6
5,0.2837735116481781,2
3,0.21121403574943542,7
5,0.4321783483028412,2
4,0.48600903153419495,6
2,0.3505624830722809,0
7,0.3252817988395691,6
3,0.3855319321155548,7
5,0.01338727492839098,5
0,0.30240413546562195,7
1,0.4356546401977539,6
2,0.3693687915802002,8
3,0.44681963324546814,9
0,0.011647217907011509,0
9,0.01457537803798914,9
0,0.2580125331878662,4
4,0.00473090261220932,4
5,0.3380946218967438,7
4,0.40491780638694763,0
8,0.5421689748764038,1
4,0.00650324672460556,4
5,0.416113942861557,9
0,0.4208366572856903,6
0,0.42082229256629944,9
7,0.294269323348999,4
1,0.5407618284225464,5
1,0.5449559688568115,7
0,0.46415260434150696,9
1,0.2770317494869232,2
7,0.32180002331733704,4
1,0.3163192570209503,5
8,0.3619568645954132,1
8,0.479505330324173,4
7,0.4475337564945221,3
7,0.5169594287872314,9
9,0.4020424783229828,6
3,0.15323124825954437,5
6,0.01783018372952938,6
0,0.43625596165657043,9
7,0.012152502313256264,7
3,0.017079565674066544,3
8,0.3994012176990509,5
0,0.009416918270289898,0
7,0.017944693565368652,7
0,0.4757694900035858,2
0,0.3814108073711395,1
5,0.41728049516677856,3
3,0.4304044842720032,6
7,0.32731106877326965,4
4,0.24772566556930542,0
1,0.513247549533844,0
2,0.007096714805811644,2
4,0.46736955642700195,5
7,0.55278080701828,0
3,0.5232583284378052,1
5,0.33695241808891296,0
1,0.29926514625549316,2
1,0.36986926198005676,5
6,0.4763478636741638,5
2,0.37910857796669006,8
1,0.2899969816207886,4
6,0.3644867241382599,9
7,0.6228621602058411,8
5,0.4346622824668884,0
5,0.46537867188453674,2
7,0.4168393015861511,6
2,0.41888919472694397,4
4,0.09553050994873047,7
1,0.3709324300289154,0
8,0.47443267703056335,1
5,0.36991605162620544,8
9,0.6800339221954346,8
7,0.36537662148475647,3
6,0.018964320421218872,6
1,0.3688003718852997,9
0,0.43997853994369507,6
6,0.014884819276630878,6
3,0.4505845308303833,7
8,0.011832645162940025,8
0,0.2720496356487274,2
6,0.47824952006340027,8
5,0.009806673042476177,5
7,0.01310354471206665,7
5,0.3609895706176758,6
4,0.2939049303531647,7
4,0.278729110956192,5
0,0.008511845022439957,0
2,0.35743018984794617,3
4,0.20522679388523102,0
2,0.34582775831222534,7
9,0.3172309100627899,0
1,0.6591207385063171,8
6,0.4157801568508148,2
0,0.4133777618408203,6
7,0.017230944707989693,7
9,0.3687118887901306,3
4,0.29331180453300476,8
4,0.22753897309303284,2
5,0.3899243175983429,1
8,0.4528091251850128,7
5,0.40252184867858887,6
8,0.44581565260887146,7
6,0.27661049365997314,1
5,0.3383263945579529,0
1,0.36017531156539917,9
1,0.36102378368377686,5
1,0.3724912405014038,5
3,0.4329632818698883,0
9,0.012985746376216412,9
2,0.3849029541015625,7
7,0.5248938202857971,5
0,0.35321372747421265,9
0,0.00833324808627367,0
3,0.22924381494522095,4
6,0.34223881363868713,7
2,0.41723453998565674,7
7,0.2859828472137451,1
0,0.058107662945985794,0
0,0.4011266827583313,9
4,0.002688850974664092,4
8,0.290373295545578,0
5,0.5200390815734863,8
2,0.27545225620269775,5
5,0.4307970404624939,9
8,0.36417481303215027,9
3,0.3961764872074127,6
0,0.26668214797973633,7
1,0.01847267709672451,1
8,0.012994231656193733,8
0,0.2905310094356537,3
2,0.015643583610653877,2
3,0.02845648117363453,3
0,0.28182101249694824,8
7,0.3454805910587311,2
0,0.4327785074710846,2
4,0.01819484308362007,4
3,0.34803345799446106,6
0,0.010028672404587269,0
4,0.30661851167678833,0
2,0.2983706295490265,5
6,0.490037202835083,3
9,0.2055397480726242,8
4,0.17092278599739075,2
9,0.4279065430164337,3
0,0.24922765791416168,7
9,0.5241350531578064,2
2,0.3190542161464691,9
1,0.2291308343410492,3
8,0.00854428019374609,8
7,0.014720245264470577,7
6,0.33847716450691223,8
9,0.4537905156612396,2
2,0.46428629755973816,7
2,0.11423780024051666,1
2,0.36119651794433594,0
8,0.4716889560222626,2
0,0.3820139765739441,6
5,0.5535390377044678,2
7,0.3401075303554535,3
0,0.3190257251262665,2
4,0.35734617710113525,3
7,0.33447447419166565,3
9,0.36673086881637573,6
0,0.4577862322330475,2
0,0.23671653866767883,3
6,0.5623883605003357,2
2,0.4480387568473816,8
3,0.46632227301597595,0
7,0.4483777582645416,5
2,0.3490588068962097,5
1,0.007027474232017994,1
6,0.5998740196228027,4
3,0.4946492314338684,5
6,0.01665451191365719,6
2,0.3974376618862152,6
8,0.6356645822525024,2
0,0.32819539308547974,7
0,0.008718866854906082,0
1,0.0177486389875412,1
2,0.3899722695350647,7
7,0.014535433612763882,7
9,0.3393092751502991,8
1,0.5406922698020935,2
5,0.3930574357509613,9
7,0.23242607712745667,2
2,0.008279366418719292,2
9,0.38667044043540955,4
9,0.4187357723712921,3
9,0.573928713798523,1
6,0.41337692737579346,1
4,0.42750564217567444,1
4,0.42977702617645264,6
7,0.35622522234916687,6
8,0.5088951587677002,6
9,0.46721333265304565,5
1,0.012053010985255241,1
7,0.5109034180641174,1
7,0.009945133700966835,7
8,0.25651490688323975,0
5,0.4224754571914673,7
3,0.014878752641379833,3
3,0.028424980118870735,3
1,0.4834572672843933,7
7,0.3662670850753784,1
1,0.5077124834060669,2
3,0.13967382907867432,5
2,0.38232165575027466,5
8,0.38129928708076477,5
5,0.020433755591511726,5
9,0.553105890750885,6
9,0.5308119654655457,1
4,0.012442871928215027,4
8,0.26382461190223694,3
5,0.30840224027633667,7
1,0.4316798746585846,8
0,0.49651864171028137,8
5,0.3611445724964142,3
9,0.33953601121902466,0
6,0.016247106716036797,6
6,0.5802638530731201,2
0,0.2618124783039093,5
8,0.27052727341651917,0
9,0.011709924787282944,9
3,0.29801756143569946,4
2,0.45251622796058655,3
5,0.4661175310611725,8
0,0.017070868983864784,0
1,0.4909340739250183,0
8,0.35273608565330505,1
7,0.28849339485168457,1
3,0.3266632556915283,5
2,0.4741743803024292,4
7,0.5138504505157471,9
7,0.4079534411430359,3
4,0.3514948785305023,1
8,0.011857252568006516,8
5,0.3013826608657837,9
2,0.36792245507240295,5
0,0.4186236560344696,9
2,0.34072595834732056,9
3,0.5151665210723877,2
8,0.4863921105861664,9
6,0.40859153866767883,4
1,0.12759707868099213,8
2,0.022426804527640343,2
9,0.012027512304484844,9
7,0.54966139793396,8
9,0.4486822485923767,8
2,0.24802754819393158,1
0,0.45167276263237,5
4,0.22638070583343506,3
2,0.28087353706359863,6
8,0.015803001821041107,8
7,0.02794252149760723,7
1,0.3419898450374603,6
2,0.4228593111038208,9
7,0.5034839510917664,8
3,0.4443719685077667,0
2,0.43771764636039734,6
4,0.006143932696431875,4
1,0.44522345066070557,0
0,0.011943613179028034,0
2,0.010285270400345325,2
7,0.46036744117736816,5
1,0.6295560002326965,8
5,0.5208456516265869,2
7,0.3833419978618622,0
5,0.472147673368454,2
7,0.021174531430006027,7
2,0.3906840980052948,6
4,0.30562952160835266,9
0,0.329618364572525,7
2,0.36423951387405396,1
7,0.4832755923271179,5
3,0.4308987557888031,5
3,0.3898034989833832,6
6,0.011451545171439648,6
5,0.015040016733109951,5
9,0.46870091557502747,6
2,0.014090544544160366,2
6,0.3443608283996582,4
5,0.37991493940353394,7
6,0.014115490950644016,6
6,0.6067394018173218,5
3,0.3038838505744934,6
5,0.42701464891433716,4
0,0.4290315806865692,6
5,0.015492118895053864,5
2,0.007218819577246904,2
5,0.39931055903434753,4
5,0.4608711898326874,6
2,0.3517894148826599,1
4,0.42007097601890564,6
1,0.5020857453346252,8
9,0.3145402669906616,4
4,0.34088560938835144,0
2,0.4006345868110657,3
9,0.5761718153953552,1
3,0.4359617829322815,8
5,0.018686698749661446,5
9,0.4822083115577698,4
0,0.2318379133939743,4
8,0.5116687417030334,1
7,0.013242747634649277,7
3,0.015655377879738808,3
3,0.33957716822624207,9
3,0.49253565073013306,4
8,0.3697752058506012,7
2,0.3270658254623413,9
7,0.028552811592817307,7
6,0.37952232360839844,3
0,0.35708537697792053,7
1,0.6710009574890137,2
8,0.020024633035063744,8
2,0.3845899701118469,4
7,0.48679035902023315,6
6,0.012021339498460293,6
2,0.3987114131450653,1
2,0.011933770030736923,2
5,0.427071750164032,9
0,0.008479876443743706,0
3,0.4103280007839203,4
0,0.3678514063358307,8
1,0.21557748317718506,7
6,0.593482494354248,3
7,0.42619651556015015,9
4,0.3336704671382904,8
5,0.32646414637565613,7
8,0.4412709176540375,7
0,0.027206795290112495,0
2,0.008247333578765392,2
3,0.5296470522880554,4
2,0.4087807238101959,1
4,0.5353798270225525,1
6,0.3846037983894348,2
7,0.37727129459381104,1
2,0.31596487760543823,5
0,0.1601179987192154,4
0,0.014399285428225994,0
5,0.009832574985921383,5
2,0.4087556004524231,6
9,0.4993526041507721,2
4,0.3170594871044159,8
4,0.5102415084838867,5
8,0.3948790729045868,0
5,0.20770297944545746,2
1,0.01724609173834324,1
9,0.40213242173194885,3
9,0.34324780106544495,5
7,0.012692023999989033,7
2,0.3046058416366577,3
6,0.6613439321517944,5
5,0.41972389817237854,1
7,0.44825875759124756,3
5,0.014273744076490402,5
0,0.40847864747047424,9
7,0.21080219745635986,4
7,0.19226433336734772,5
2,0.021163946017622948,2
2,0.48064282536506653,4
6,0.008521772921085358,6
0,0.3981855809688568,1
1,0.4675251841545105,4
1,0.378214567899704,2
2,0.300068736076355,0
5,0.024230608716607094,5
0,0.2922186553478241,8
7,0.4384453594684601,0
6,0.012079930864274502,6
8,0.011792912147939205,8
8,0.41603606939315796,5
7,0.40693116188049316,6
6,0.029288580641150475,6
6,0.5630345344543457,4
8,0.406218558549881,7
5,0.2598356008529663,1
1,0.01400535088032484,1
6,0.5650277733802795,4
8,0.5075353384017944,6
6,0.5132240653038025,2
9,0.5138499140739441,3
9,0.016270505264401436,9
6,0.01332019828259945,6
2,0.38424059748649597,9
1,0.019618883728981018,1
7,0.5615334510803223,3
3,0.42269396781921387,6
3,0.5025312304496765,8
8,0.4549182951450348,5
6,0.41895654797554016,9
3,0.3564189076423645,6
9,0.3967053294181824,8
8,0.4366665780544281,1
4,0.31045442819595337,6
1,0.47037073969841003,0
4,0.2920641303062439,5
0,0.46667441725730896,3
5,0.3548884391784668,7
1,0.6138240098953247,9
6,0.36714935302734375,0
5,0.4494774639606476,9
1,0.40125423669815063,7
4,0.41826191544532776,6
8,0.37102842330932617,3
8,0.3051654100418091,9
7,0.26143378019332886,2
9,0.27290645241737366,6
9,0.01346665620803833,9
6,0.0316874235868454,6
7,0.007245888002216816,7
5,0.2261146903038025,3
2,0.48588594794273376,8
8,0.3655051290988922,2
6,0.29104435443878174,8
3,0.02103649452328682,3
4,0.4632531702518463,8
7,0.3800075352191925,5
8,0.5236157774925232,9
2,0.4442214369773865,6
2,0.38069793581962585,1
8,0.48016294836997986,2
5,0.028532596305012703,5
7,0.46154195070266724,2
1,0.019026899710297585,1
8,0.2922060191631317,4
8,0.5989834666252136,5
0,0.3841906487941742,7
4,0.20217883586883545,5
3,0.3912244141101837,9
6,0.5150353312492371,3
9,0.014452637173235416,9
2,0.22219118475914001,3
7,0.40021952986717224,2
