Target,Loss,Prediction
3,0.01622241921722889,3
5,0.32274070382118225,7
3,0.22944200038909912,6
8,0.3835138976573944,9
7,0.40400248765945435,8
1,0.3418695032596588,0
0,0.33455249667167664,6
8,0.4990660846233368,0
2,0.008746838197112083,2
3,0.3560306131839752,2
9,0.6755537986755371,2
1,0.012228227220475674,1
4,0.4233609139919281,8
1,0.39538702368736267,4
2,0.26386043429374695,0
8,0.5886265635490417,1
1,0.4940413236618042,8
7,0.4084402024745941,8
3,0.40276041626930237,1
1,0.3308529555797577,5
7,0.019471999257802963,7
1,0.4022635221481323,6
0,0.37493035197257996,4
4,0.36801695823669434,5
8,0.006338040344417095,8
0,0.4654681980609894,7
0,0.38366320729255676,1
0,0.3197577893733978,9
7,0.4367273151874542,1
1,0.5219216346740723,9
8,0.03094375878572464,8
5,0.36758705973625183,4
4,0.3775503933429718,7
3,0.012945358641445637,3
7,0.3993879556655884,8
7,0.3742395341396332,8
4,0.45969513058662415,2
5,0.332020103931427,6
3,0.43674662709236145,6
8,0.41551902890205383,7
2,0.4036943018436432,1
9,0.4296500086784363,6
1,0.40446457266807556,8
9,0.14819301664829254,1
9,0.004876413382589817,9
6,0.29974719882011414,7
7,0.4887685477733612,8
1,0.1942821741104126,3
5,0.40678203105926514,0
2,0.32435110211372375,1
9,0.5194145441055298,0
7,0.2761712372303009,8
8,0.023564090952277184,8
5,0.012472460977733135,5
0,0.04242633283138275,0
5,0.4184497892856598,0
1,0.016337774693965912,1
2,0.37062764167785645,5
3,0.29813647270202637,0
8,0.008589769713580608,8
1,0.4055149257183075,8
7,0.01500583253800869,7
9,0.012658073566854,9
9,0.006205308251082897,9
7,0.3517873287200928,0
5,0.19811181724071503,9
7,0.18833361566066742,4
9,0.010216740891337395,9
5,0.09975241869688034,3
6,0.00907263346016407,6
1,0.27539563179016113,2
6,0.4622180759906769,2
3,0.5374394059181213,4
3,0.4480770528316498,7
0,0.4976673126220703,5
6,0.009963838383555412,6
3,0.23776207864284515,2
0,0.31004059314727783,8
0,0.011602113954722881,0
4,0.4303072392940521,5
7,0.19000400602817535,2
8,0.00452846335247159,8
3,0.26863592863082886,4
6,0.004955321550369263,6
2,0.35616636276245117,9
9,0.014070200733840466,9
8,0.5024388432502747,7
8,0.5783876180648804,0
6,0.36800071597099304,2
8,0.3125942051410675,3
0,0.29191529750823975,7
7,0.016560973599553108,7
1,0.3593651354312897,4
7,0.37468600273132324,9
8,0.4161835312843323,1
4,0.26141366362571716,6
5,0.17032702267169952,3
3,0.21023865044116974,7
5,0.3391255736351013,2
4,0.48728877305984497,6
2,0.26466578245162964,0
7,0.2815392315387726,6
3,0.31859079003334045,7
5,0.021678397431969643,5
0,0.44794830679893494,7
1,0.41731157898902893,6
2,0.21670953929424286,8
3,0.3347865641117096,9
0,0.010850109159946442,0
9,0.01292723324149847,9
0,0.22936376929283142,7
4,0.010506306774914265,4
5,0.2886827290058136,7
4,0.4615746736526489,0
8,0.4630032181739807,9
4,0.00761782843619585,4
5,0.3707182705402374,9
0,0.43259239196777344,6
0,0.2851065695285797,9
7,0.2848038971424103,4
1,0.43956127762794495,5
1,0.4832231104373932,7
0,0.3356149196624756,9
1,0.281448096036911,4
7,0.24766287207603455,4
1,0.3703998029232025,5
8,0.3607177436351776,1
8,0.36967912316322327,4
7,0.38660016655921936,3
7,0.5223522782325745,9
9,0.35480931401252747,6
3,0.23654942214488983,5
6,0.014074761420488358,6
0,0.35104504227638245,9
7,0.06148267909884453,7
3,0.008222121745347977,3
8,0.4029708206653595,5
0,0.004144224338233471,0
7,0.013429048471152782,7
0,0.22774219512939453,2
0,0.3679651618003845,1
5,0.36568576097488403,3
3,0.3913037180900574,6
7,0.29102954268455505,4
4,0.3682301342487335,0
1,0.6159544587135315,0
2,0.01444842480123043,2
4,0.6147831678390503,5
7,0.3525916337966919,0
3,0.40866437554359436,1
5,0.41524538397789,0
1,0.2707034647464752,2
1,0.3454277813434601,5
6,0.3764623999595642,5
2,0.4688955247402191,8
1,0.21111418306827545,4
6,0.3670526444911957,9
7,0.4865248203277588,8
5,0.31469208002090454,0
5,0.3017060160636902,2
7,0.3651852011680603,6
2,0.2889966368675232,4
4,0.15341432392597198,2
1,0.5867671370506287,0
8,0.5135869979858398,1
5,0.2826908230781555,8
9,0.5874114632606506,8
7,0.2845762073993683,3
6,0.015348652377724648,6
1,0.3874138593673706,9
0,0.3429015576839447,6
6,0.013999647460877895,6
3,0.5211634039878845,7
8,0.0290943942964077,8
0,0.3396338224411011,2
6,0.3246592879295349,4
5,0.01260483916848898,5
7,0.017540326341986656,7
5,0.39754703640937805,6
4,0.40544700622558594,7
4,0.33626848459243774,3
0,0.024930354207754135,0
2,0.4148395359516144,3
4,0.3480061888694763,0
2,0.35095441341400146,5
9,0.5198182463645935,0
1,0.30186206102371216,8
6,0.4473363757133484,2
0,0.2780936062335968,6
7,0.02029300481081009,7
9,0.4719565808773041,3
4,0.3043436110019684,8
4,0.3778006136417389,2
5,0.30492910742759705,1
8,0.5867106914520264,7
5,0.41059088706970215,6
8,0.69271320104599,7
6,0.23597493767738342,1
5,0.32159534096717834,0
1,0.2992306351661682,9
1,0.3479788303375244,5
1,0.40894049406051636,5
3,0.49944862723350525,0
9,0.016939237713813782,9
2,0.4101092219352722,7
7,0.41431906819343567,6
0,0.24001465737819672,9
0,0.005965517368167639,0
3,0.2518478035926819,4
6,0.22977790236473083,7
2,0.2625439763069153,7
7,0.385230153799057,1
0,0.09537451714277267,5
0,0.28341010212898254,9
4,0.007069718558341265,4
8,0.430695116519928,0
5,0.45519089698791504,8
2,0.29965314269065857,5
5,0.35905909538269043,9
8,0.3419908583164215,9
3,0.3388998806476593,6
0,0.3409794270992279,7
1,0.007163488306105137,1
8,0.008310819044709206,8
0,0.3895966410636902,3
2,0.03357485309243202,2
3,0.012371418066322803,3
0,0.21108560264110565,8
7,0.3296303153038025,2
0,0.4325082302093506,2
4,0.008940747007727623,4
3,0.37850603461265564,6
0,0.004847358912229538,0
4,0.24256287515163422,0
2,0.366647332906723,5
6,0.27255934476852417,3
9,0.5123692154884338,8
4,0.41741743683815,2
9,0.3101356625556946,3
0,0.44739821553230286,7
9,0.5955608487129211,2
2,0.37143319845199585,9
1,0.2897645831108093,3
8,0.006395363714545965,8
7,0.005938349757343531,7
6,0.5755900144577026,8
9,0.5962637662887573,2
2,0.301225870847702,7
2,0.16949592530727386,1
2,0.24496309459209442,0
8,0.4095655381679535,2
0,0.40596404671669006,3
5,0.43769392371177673,2
7,0.26916182041168213,2
0,0.48000332713127136,2
4,0.3191486895084381,3
7,0.25782328844070435,3
9,0.3505948781967163,6
0,0.41725674271583557,2
0,0.2815960943698883,3
6,0.43804410099983215,5
2,0.385203093290329,8
3,0.3522619605064392,0
7,0.5460785627365112,5
2,0.43872153759002686,5
1,0.014669245108962059,1
6,0.47464197874069214,4
3,0.46332255005836487,5
6,0.007441730238497257,6
2,0.36282503604888916,6
8,0.3931891620159149,2
0,0.47931787371635437,7
0,0.0035969791933894157,0
1,0.00604800321161747,1
2,0.3736366927623749,7
7,0.004246092867106199,7
9,0.44395819306373596,8
1,0.5803453326225281,2
5,0.33251291513442993,9
7,0.3596797287464142,2
2,0.007205674424767494,2
9,0.292962908744812,4
9,0.5421332716941833,3
9,0.5654174089431763,1
6,0.43565693497657776,1
4,0.35479509830474854,1
4,0.3334728181362152,6
7,0.3120737075805664,6
8,0.40625301003456116,6
9,0.2569175362586975,5
1,0.008186383172869682,1
7,0.4781397581100464,1
7,0.017640799283981323,7
8,0.4229212999343872,0
5,0.34094956517219543,7
3,0.02262183278799057,3
3,0.027764536440372467,3
1,0.5001044869422913,7
7,0.42396682500839233,1
1,0.4774903357028961,2
3,0.10861219465732574,5
2,0.5113555788993835,5
8,0.40822604298591614,5
5,0.008283966220915318,5
9,0.5674282908439636,6
9,0.31577739119529724,1
4,0.016119174659252167,4
8,0.27139341831207275,3
5,0.14373983442783356,7
1,0.41683584451675415,8
0,0.3486582338809967,8
5,0.33425188064575195,3
9,0.307813435792923,0
6,0.015676826238632202,6
6,0.43095308542251587,2
0,0.19982169568538666,3
8,0.4309980273246765,0
9,0.008988594636321068,9
3,0.23391593992710114,4
2,0.6150999665260315,3
5,0.5003311038017273,8
0,0.011364013887941837,0
1,0.3677462637424469,0
8,0.38865193724632263,1
7,0.3000321388244629,1
3,0.2859067916870117,5
2,0.37087005376815796,4
7,0.3686305284500122,9
7,0.48570019006729126,3
4,0.5377022624015808,1
8,0.013789520598948002,8
5,0.27903395891189575,9
2,0.4854342043399811,5
0,0.3437654674053192,9
2,0.35123851895332336,9
3,0.35163629055023193,2
8,0.3371117115020752,9
6,0.3479643166065216,4
1,0.16374315321445465,8
2,0.007839219644665718,2
9,0.01577940210700035,9
7,0.49793294072151184,8
9,0.4782744348049164,8
2,0.31056052446365356,1
0,0.39025548100471497,5
4,0.256390243768692,3
2,0.32082033157348633,6
8,0.009479775093495846,8
7,0.015270727686583996,7
1,0.320533812046051,6
2,0.37340664863586426,9
7,0.43706855177879333,8
3,0.4136747419834137,0
2,0.30712682008743286,6
4,0.022648293524980545,4
1,0.5047118663787842,0
0,0.005708427168428898,0
2,0.01005194615572691,2
7,0.4810240864753723,5
1,0.5072144269943237,8
5,0.44958317279815674,2
7,0.3415209650993347,0
5,0.4532855153083801,2
7,0.024103982374072075,7
2,0.2566967308521271,6
4,0.312398761510849,9
0,0.4535401463508606,7
2,0.5176185965538025,9
7,0.4872848093509674,5
3,0.5318728089332581,5
3,0.45985954999923706,6
6,0.01093379408121109,6
5,0.00929148867726326,5
9,0.3532496988773346,2
2,0.01859225519001484,2
6,0.3755587935447693,4
5,0.24305318295955658,7
6,0.031081799417734146,6
6,0.48369449377059937,5
3,0.4087992310523987,6
5,0.4256504476070404,4
0,0.39488881826400757,6
5,0.0276353619992733,5
2,0.005777073558419943,2
5,0.3779979348182678,4
5,0.4992853105068207,6
2,0.38584068417549133,1
4,0.2803090810775757,6
1,0.47233301401138306,0
9,0.21694999933242798,4
4,0.3941017687320709,0
2,0.2802857458591461,3
9,0.43005475401878357,1
3,0.3626083433628082,8
5,0.007480456959456205,5
9,0.4327680468559265,4
0,0.1375078409910202,4
8,0.5212077498435974,1
7,0.010493076406419277,7
3,0.007051593624055386,3
3,0.3746260702610016,9
3,0.37398096919059753,4
8,0.49127137660980225,7
2,0.4130341708660126,9
7,0.010401587001979351,7
6,0.356681764125824,3
0,0.49610692262649536,7
1,0.6435434222221375,2
8,0.03735309839248657,8
2,0.28151047229766846,4
7,0.3496931791305542,6
6,0.009226812981069088,6
2,0.4322030544281006,1
2,0.01228867657482624,2
5,0.4095306694507599,9
0,0.004510456696152687,0
3,0.30192887783050537,4
0,0.08468779176473618,8
1,0.28906533122062683,7
6,0.4777405858039856,3
7,0.29955780506134033,9
4,0.4226286709308624,8
5,0.2493560016155243,7
8,0.44773343205451965,7
0,0.007307189516723156,0
2,0.00620330311357975,2
3,0.3747466504573822,4
2,0.3472534120082855,1
4,0.48021015524864197,1
6,0.3961566388607025,4
7,0.2597717046737671,1
2,0.503470242023468,5
0,0.2438642680644989,4
0,0.00539350276812911,0
5,0.007547176908701658,5
2,0.3798808753490448,6
9,0.33772629499435425,2
4,0.4113962650299072,8
4,0.4128977656364441,5
8,0.5249293446540833,0
5,0.21838976442813873,2
1,0.008643514476716518,1
9,0.4050257205963135,3
9,0.48845338821411133,5
7,0.013784724287688732,7
2,0.32241180539131165,3
6,0.4678969085216522,5
5,0.6363588571548462,1
7,0.40285322070121765,3
5,0.011677483096718788,5
0,0.3635159730911255,9
7,0.19652771949768066,4
7,0.26804763078689575,5
2,0.014522142708301544,2
2,0.3556884229183197,4
6,0.009848267771303654,6
0,0.2889883518218994,1
1,0.45594900846481323,4
1,0.3365197479724884,2
2,0.17837901413440704,0
5,0.02096114680171013,5
0,0.2546709179878235,8
7,0.45532509684562683,0
6,0.012418695725500584,6
8,0.013458948582410812,8
8,0.6050928831100464,5
7,0.3481379449367523,6
6,0.005447681061923504,6
6,0.47491633892059326,4
8,0.4931655824184418,7
5,0.28834155201911926,1
1,0.013064978644251823,1
6,0.5229998826980591,4
8,0.4834709167480469,6
6,0.5072041153907776,2
9,0.6620699763298035,3
9,0.011116044595837593,9
6,0.008767636492848396,6
2,0.34786784648895264,9
1,0.01730136014521122,1
7,0.589849591255188,3
3,0.3482581675052643,6
3,0.44359636306762695,8
8,0.36549150943756104,5
6,0.46215492486953735,9
3,0.4361521303653717,6
9,0.500728189945221,8
8,0.3898323178291321,1
4,0.35486143827438354,6
1,0.4341256022453308,0
4,0.29979056119918823,5
0,0.5301839709281921,5
5,0.399374783039093,7
1,0.49636316299438477,9
6,0.3649720549583435,0
5,0.3569636642932892,9
1,0.34743013978004456,7
4,0.3482883870601654,6
8,0.3637678027153015,3
8,0.3578658401966095,9
7,0.2927652895450592,2
9,0.25258195400238037,6
9,0.019350236281752586,9
6,0.009723379276692867,6
7,0.023491591215133667,7
5,0.28121039271354675,3
2,0.5779492259025574,8
8,0.3660447299480438,6
6,0.3773474395275116,8
3,0.052919723093509674,3
4,0.6665311455726624,8
7,0.328804612159729,5
8,0.48194611072540283,9
2,0.370940238237381,6
2,0.44762980937957764,1
8,0.3361799120903015,2
5,0.022858498618006706,5
7,0.5409194827079773,2
1,0.009054627269506454,1
8,0.32762834429740906,4
8,0.5547627210617065,5
0,0.37935835123062134,7
4,0.34790125489234924,5
3,0.30485817790031433,9
6,0.3191271722316742,3
9,0.014815581031143665,9
2,0.33006802201271057,3
7,0.3873492181301117,2
