Target,Loss,Prediction
8,0.004459374118596315,8
7,0.30279314517974854,5
6,0.3332315981388092,2
9,0.0006900062435306609,9
9,0.008443671278655529,9
1,0.5168838500976562,8
5,0.36725425720214844,1
3,0.27148064970970154,7
2,0.6093286871910095,7
9,0.5330986380577087,0
7,0.5259863138198853,0
2,0.4946073591709137,6
6,0.5224526524543762,9
1,0.016136182472109795,1
5,0.5429112911224365,2
2,0.004526865668594837,2
1,0.6132178902626038,9
6,0.32507073879241943,2
3,0.34630051255226135,6
3,0.39226943254470825,6
3,0.39336341619491577,1
4,0.40453317761421204,9
9,0.5542646646499634,3
9,0.5766012668609619,0
1,0.3933229148387909,4
5,0.3923429250717163,7
5,0.35996267199516296,6
0,0.4252625107765198,7
6,0.5287081003189087,1
4,0.368540495634079,8
7,0.3218787908554077,1
9,0.46796420216560364,1
7,0.5436403751373291,2
0,0.4593959450721741,8
6,0.45789316296577454,1
2,0.4275968074798584,3
4,0.37381380796432495,3
6,0.00578265218064189,6
4,0.268442839384079,2
5,0.5078776478767395,4
9,0.019391728565096855,9
9,0.009018111042678356,9
9,0.14646822214126587,5
4,0.014186707325279713,4
6,0.5348095297813416,3
4,0.3394724130630493,6
5,0.4222552180290222,7
6,0.4557524621486664,4
4,0.2225344479084015,6
8,0.023744329810142517,8
3,0.0128013389185071,3
9,0.4719810485839844,5
7,0.2503068745136261,4
4,0.41751179099082947,3
7,0.31621065735816956,1
8,0.00351560371927917,8
9,0.4173620939254761,4
8,0.42657405138015747,7
6,0.009524567984044552,6
5,0.41733285784721375,0
2,0.51376873254776,9
6,0.6602110266685486,5
3,0.4766741096973419,1
4,0.3380028307437897,3
1,0.3854835629463196,8
1,0.5007947087287903,2
9,0.4252820312976837,7
2,0.34666863083839417,5
1,0.4727838635444641,3
0,0.5639089345932007,4
3,0.3092062175273895,1
8,0.42188429832458496,5
2,0.39231857657432556,7
4,0.13880017399787903,0
4,0.006740349344909191,4
7,0.011955033987760544,7
7,0.4404975175857544,5
4,0.2920442223548889,5
3,0.36585733294487,1
9,0.585413932800293,0
4,0.3515491783618927,9
8,0.4697115421295166,6
9,0.013336297124624252,9
0,0.008433137089014053,0
1,0.43305644392967224,8
9,0.6157578825950623,0
8,0.00744169345125556,8
8,0.006340397521853447,8
1,0.636377215385437,2
7,0.3936900198459625,5
2,0.014435003511607647,2
3,0.0092899976298213,3
7,0.43143266439437866,3
1,0.5341694355010986,0
9,0.46893417835235596,6
1,0.012005251832306385,1
3,0.42165884375572205,9
5,0.15596997737884521,3
4,0.44879263639450073,6
1,0.5859907269477844,9
0,0.5065299868583679,1
8,0.4646567404270172,3
2,0.3525930345058441,9
4,0.4426537752151489,6
6,0.010635594837367535,6
7,0.02684415690600872,7
7,0.2964209318161011,1
6,0.5224354863166809,0
0,0.49899497628211975,9
5,0.1903563290834427,3
3,0.3931317925453186,8
0,0.7815232872962952,5
4,0.46289634704589844,2
3,0.383545845746994,9
9,0.5531045198440552,0
8,0.015517462976276875,8
3,0.3914061486721039,8
3,0.47556257247924805,0
9,0.3165509104728699,6
7,0.5844933390617371,9
9,0.3796434998512268,1
6,0.4907627999782562,1
8,0.457625150680542,6
2,0.6176472902297974,3
7,0.02412334643304348,7
3,0.5601270198822021,6
6,0.039341315627098083,6
6,0.42585569620132446,0
2,0.27873390913009644,6
3,0.38014867901802063,6
7,0.3759748041629791,1
8,0.28710201382637024,7
3,0.3414901793003082,1
7,0.3887453079223633,5
0,0.2977195680141449,8
7,0.501462996006012,3
9,0.5013535618782043,6
0,0.30914929509162903,6
3,0.4868225157260895,8
6,0.0325765460729599,6
6,0.4573938846588135,8
5,0.722751259803772,4
9,0.05639144778251648,9
1,0.3761161267757416,6
6,0.5978772640228271,1
5,0.34984076023101807,6
8,0.014398178085684776,8
3,0.006637549493461847,3
7,0.38167473673820496,4
7,0.3584541976451874,1
4,0.4416777789592743,7
6,0.35734036564826965,1
3,0.0030161102768033743,3
4,0.43850502371788025,8
5,0.044608380645513535,5
4,0.3950892686843872,1
0,0.24852892756462097,1
8,0.5118409991264343,4
6,0.48460471630096436,0
8,0.549714982509613,9
4,0.2955396771430969,3
7,0.018625592812895775,7
2,0.4930994510650635,4
5,0.4383612275123596,9
3,0.47875988483428955,9
2,0.011019522324204445,2
9,0.47444161772727966,4
1,0.429760605096817,9
7,0.2737118899822235,9
5,0.3471188247203827,1
0,0.009898719377815723,0
8,0.5946827530860901,3
0,0.42340993881225586,9
7,0.3830206096172333,0
8,0.008110497146844864,8
2,0.007925430312752724,2
0,0.6989757418632507,1
1,0.3132314085960388,2
7,0.5082770586013794,0
8,0.6435971260070801,5
2,0.28684648871421814,6
5,0.25593996047973633,3
7,0.40087607502937317,2
7,0.022992143407464027,7
8,0.001178384991362691,8
0,0.07540331035852432,0
0,0.3476085960865021,6
2,0.4497009217739105,0
3,0.2693714201450348,7
8,0.35222354531288147,9
4,0.012852917425334454,4
3,0.3059115707874298,5
8,0.4684193730354309,6
1,0.531055212020874,4
0,0.003144621616229415,0
3,0.28824153542518616,9
8,0.6751394271850586,1
6,0.30190134048461914,0
7,0.44835954904556274,1
1,0.48203983902931213,4
0,0.26063573360443115,9
0,0.5781202912330627,9
0,0.007771073840558529,0
6,0.6589440107345581,8
5,0.5119280815124512,4
8,0.4043132960796356,1
1,0.014921039342880249,1
7,0.5840710997581482,6
3,0.004318051505833864,3
8,0.5484434366226196,5
9,0.00734219653531909,9
3,0.340095192193985,0
5,0.31165802478790283,7
2,0.3606744110584259,9
5,0.38568344712257385,7
7,0.01590295135974884,7
8,0.3579787015914917,9
5,0.48089373111724854,1
0,0.601952075958252,5
2,0.4588344991207123,1
1,0.3580411672592163,6
5,0.3924422264099121,6
5,0.6248454451560974,8
5,0.39314138889312744,7
1,0.019616568461060524,1
0,0.49577149748802185,3
7,0.4481344521045685,0
1,0.5942075848579407,3
3,0.01059979572892189,3
8,0.5473279356956482,2
8,0.3284170925617218,4
8,0.4927840828895569,5
7,0.29777684807777405,5
2,0.3302210867404938,5
9,0.009002398699522018,9
1,0.4888826310634613,0
6,0.18219874799251556,4
4,0.015741432085633278,4
4,0.45036593079566956,0
4,0.03098435141146183,4
0,0.47042837738990784,4
6,0.014024361036717892,6
0,0.011752424761652946,0
7,0.36366426944732666,0
6,0.02077654004096985,6
5,0.4960866868495941,6
3,0.5110442042350769,0
8,0.012894743122160435,8
7,0.32986557483673096,1
7,0.5822327733039856,6
2,0.23681600391864777,3
1,0.4619506001472473,9
6,0.25417521595954895,2
5,0.0221709031611681,5
5,0.38692569732666016,1
7,0.48677921295166016,6
7,0.019793599843978882,7
1,0.52691251039505,4
2,0.32503658533096313,1
9,0.5157573223114014,8
7,0.013253404758870602,7
5,0.5565513372421265,3
3,0.17933520674705505,6
0,0.3830024302005768,9
3,0.008002251386642456,3
1,0.5841134786605835,0
1,0.5147090554237366,4
6,0.2627466022968292,0
0,0.4285622537136078,5
1,0.02203815057873726,1
1,0.5618352890014648,0
5,0.34665390849113464,3
0,0.5911218523979187,4
2,0.35332903265953064,8
3,0.3040274381637573,5
3,0.4746093153953552,4
0,0.33689311146736145,7
9,0.3714829385280609,2
3,0.00589004997164011,3
1,0.44447240233421326,9
0,0.5920665264129639,7
2,0.36407217383384705,6
7,0.008014526218175888,7
0,0.40286481380462646,1
4,0.018342748284339905,4
1,0.5361626744270325,7
8,0.6075686812400818,5
3,0.6604956984519958,0
4,0.4095863401889801,7
8,0.4779539406299591,3
4,0.4723925292491913,1
4,0.5278738141059875,8
4,0.015766093507409096,4
5,0.4508756399154663,4
3,0.35641390085220337,7
1,0.5013365745544434,0
2,0.011753139086067677,2
5,0.6206376552581787,2
4,0.4414043724536896,0
2,0.23624761402606964,0
8,0.4001964330673218,9
2,0.34853285551071167,0
0,0.6394013166427612,9
8,0.5365012288093567,6
2,0.44665899872779846,8
2,0.032197754830121994,2
5,0.39171308279037476,7
5,0.5073456168174744,7
4,0.006947824265807867,4
7,0.5665268301963806,0
6,0.6556161642074585,3
4,0.4202325940132141,0
7,0.34726327657699585,8
0,0.4459102153778076,9
2,0.390990674495697,4
2,0.018852775916457176,2
2,0.45131736993789673,7
9,0.5103257298469543,2
2,0.4460257887840271,5
6,0.7511915564537048,2
3,0.3285457193851471,5
3,0.4208706021308899,1
8,0.29344457387924194,9
1,0.43914148211479187,4
4,0.5588537454605103,8
6,0.4001050591468811,5
1,0.01351176667958498,1
6,0.5517596006393433,7
3,0.3580965995788574,4
3,0.18978923559188843,4
4,0.45050400495529175,0
7,0.5213950872421265,6
2,0.5194320678710938,9
5,0.2231587916612625,0
0,0.4800039231777191,7
4,0.5079459547996521,8
4,0.34776902198791504,8
0,0.5831879377365112,9
9,0.0134074492380023,9
5,0.3649072051048279,3
0,0.5286035537719727,3
5,0.4465004503726959,4
7,0.5796382427215576,0
0,0.6428337693214417,4
0,0.4617599546909332,3
5,0.30708518624305725,6
4,0.35384419560432434,6
9,0.6256282925605774,0
2,0.38396427035331726,1
2,0.25150781869888306,0
0,0.3573683202266693,8
0,0.007826780900359154,0
5,0.49549517035484314,4
2,0.5448821187019348,0
8,0.013800570741295815,8
6,0.6261106729507446,1
1,0.35453370213508606,5
6,0.46695494651794434,2
3,0.3011578619480133,6
8,0.002701415913179517,8
5,0.3542671203613281,1
9,0.5621387958526611,0
3,0.48789963126182556,0
2,0.3812728226184845,7
1,0.6124735474586487,7
0,0.528797447681427,5
1,0.6051453351974487,9
4,0.25226643681526184,6
7,0.4612785875797272,2
0,0.270112544298172,8
5,0.528545618057251,3
9,0.3768309950828552,4
3,0.3243374228477478,7
9,0.5220111012458801,3
2,0.5834085941314697,9
0,0.008750196546316147,0
9,0.4206637442111969,1
8,0.5992591977119446,2
0,0.2795751988887787,4
7,0.45417365431785583,8
1,0.00931459292769432,1
1,0.40015870332717896,8
1,0.31678307056427,6
5,0.47177836298942566,4
3,0.38279369473457336,4
5,0.04503922164440155,5
7,0.005597630050033331,7
1,0.022225717082619667,1
9,0.6464074850082397,3
8,0.40810921788215637,9
6,0.5237667560577393,8
7,0.5746703147888184,0
3,0.3103085160255432,1
6,0.5047017931938171,7
2,0.5339230298995972,5
2,0.36142459511756897,8
8,0.6220616102218628,7
7,0.48608162999153137,8
0,0.01259254664182663,0
4,0.02147560752928257,4
1,0.025041986256837845,1
1,0.5312967896461487,8
3,0.4841596186161041,9
8,0.009805561043322086,8
2,0.01036966685205698,2
9,0.01223055925220251,9
1,0.7054826021194458,9
3,0.2431344836950302,2
8,0.43027836084365845,7
0,0.5541539788246155,5
0,0.37836241722106934,7
7,0.4365863502025604,3
2,0.44647011160850525,8
2,0.45415711402893066,8
5,0.36459076404571533,4
4,0.01014681439846754,4
8,0.6838370561599731,2
2,0.3858306109905243,7
0,0.23472581803798676,1
1,0.24182218313217163,6
2,0.34884992241859436,6
8,0.01799265667796135,8
9,0.39490002393722534,4
5,0.40842312574386597,6
6,0.27813878655433655,9
1,0.45782387256622314,7
2,0.429799348115921,6
4,0.47078937292099,2
4,0.3308218717575073,5
1,0.5177255868911743,3
1,0.020411716774106026,1
4,0.028091618791222572,4
2,0.013181226328015327,2
7,0.4168047308921814,2
8,0.6506161689758301,2
5,0.3939586877822876,9
5,0.009934518486261368,5
0,0.5642706155776978,4
2,0.013929082080721855,2
4,0.35093700885772705,7
8,0.011312388814985752,8
5,0.263516902923584,1
5,0.017249085009098053,5
5,0.33589568734169006,4
3,0.009067881852388382,3
5,0.4492073059082031,7
3,0.24765360355377197,6
8,0.4209798574447632,9
7,0.5665445327758789,8
1,0.528758704662323,0
0,0.4728837013244629,6
8,0.5606340765953064,0
2,0.008785504847764969,2
3,0.4934544563293457,2
9,0.38876065611839294,2
1,0.02075868472456932,1
4,0.5172947645187378,8
1,0.42824050784111023,4
2,0.44712018966674805,0
8,0.5908248424530029,1
1,0.5021365880966187,8
7,0.3987825810909271,8
3,0.26844871044158936,1
1,0.6193655729293823,5
7,0.01503834594041109,7
1,0.5287162065505981,6
0,0.37583664059638977,4
4,0.2862350344657898,5
8,0.002418726682662964,8
0,0.4093676805496216,7
0,0.5384336113929749,1
0,0.4645022749900818,9
7,0.39670467376708984,1
1,0.5004032850265503,9
8,0.015962587669491768,8
5,0.4538135528564453,4
4,0.10210952162742615,7
3,0.006866941228508949,3
7,0.33371618390083313,8
7,0.672539472579956,8
4,0.34695732593536377,2
5,0.37643370032310486,6
3,0.3359524607658386,6
8,0.5228312611579895,7
2,0.19551680982112885,1
9,0.6006965637207031,8
1,0.5269765853881836,8
9,0.251125693321228,1
9,0.002113272435963154,9
6,0.4161072075366974,7
7,0.7541701197624207,8
1,0.2788141965866089,3
5,0.40047523379325867,0
2,0.38030722737312317,1
9,0.5369760990142822,0
7,0.40823429822921753,8
8,0.02825869619846344,8
5,0.0283903107047081,5
0,0.04172172024846077,0
5,0.377602756023407,0
1,0.018440883606672287,1
2,0.4734340310096741,5
3,0.2979021668434143,0
8,0.017731929197907448,8
1,0.3307461440563202,8
7,0.008743992075324059,7
9,0.026937337592244148,9
9,0.010121549479663372,9
7,0.5684011578559875,0
5,0.371371865272522,9
7,0.4196813106536865,4
9,0.09863507002592087,1
5,0.20118406414985657,3
6,0.006554568186402321,6
1,0.3372187912464142,2
6,0.5155925750732422,7
3,0.5362085700035095,4
3,0.35410937666893005,7
0,0.5545019507408142,5
6,0.015635574236512184,6
3,0.37688034772872925,6
0,0.27771249413490295,8
0,0.010975062847137451,0
4,0.20855043828487396,3
7,0.28446802496910095,2
8,0.004181416239589453,8
3,0.3081711232662201,4
6,0.01864936202764511,6
2,0.43458330631256104,9
9,0.019353140145540237,9
8,0.5748029947280884,7
8,0.71562659740448,0
6,0.449169784784317,3
8,0.2792308032512665,3
0,0.4155983626842499,2
7,0.00768269132822752,7
1,0.35333266854286194,4
7,0.48645853996276855,9
8,0.39751315116882324,1
4,0.334443598985672,6
5,0.3359091281890869,3
3,0.19391797482967377,7
5,0.29784202575683594,2
4,0.38018009066581726,6
2,0.411158949136734,0
7,0.49911513924598694,6
3,0.4320541024208069,7
5,0.014538361690938473,5
0,0.47506603598594666,7
1,0.47833251953125,6
2,0.28325343132019043,8
3,0.4265553951263428,9
0,0.012620913796126842,0
9,0.005566606763750315,9
0,0.33221331238746643,4
4,0.008544373326003551,4
5,0.2660582363605499,7
4,0.5836751461029053,0
8,0.6052858829498291,9
4,0.01288036908954382,4
5,0.4253406524658203,9
0,0.4321053922176361,6
0,0.43566206097602844,9
7,0.367460161447525,4
1,0.5643859505653381,5
1,0.48817798495292664,7
0,0.4741232991218567,9
1,0.3687284290790558,4
7,0.42299923300743103,4
1,0.4911419153213501,5
8,0.3588586747646332,1
8,0.4356844425201416,4
7,0.5493479371070862,3
7,0.4997055232524872,9
9,0.3452926278114319,6
3,0.06091456487774849,3
6,0.03993981331586838,6
0,0.46067389845848083,9
7,0.036472953855991364,7
3,0.005686681717634201,3
8,0.37653759121894836,5
0,0.0070915124379098415,0
7,0.01595863699913025,7
0,0.4109138548374176,2
0,0.4412142038345337,1
5,0.42020079493522644,3
3,0.3225872218608856,6
7,0.39519068598747253,4
4,0.35413748025894165,0
1,0.6805505752563477,0
2,0.010476283729076385,2
4,0.42204371094703674,5
7,0.5010043978691101,0
3,0.42378100752830505,1
5,0.38228121399879456,0
1,0.3587843179702759,2
1,0.41627591848373413,5
6,0.3467670977115631,3
2,0.41784411668777466,8
1,0.2652757167816162,4
6,0.698689341545105,9
7,0.576108992099762,8
5,0.4185234606266022,0
5,0.250769704580307,2
7,0.48644158244132996,6
2,0.4971536099910736,4
4,0.08389061689376831,7
1,0.6032388806343079,0
8,0.5323135852813721,1
5,0.43128782510757446,8
9,0.8043585419654846,8
7,0.3283195495605469,3
6,0.0167548805475235,6
1,0.43712547421455383,9
0,0.4135046899318695,6
6,0.05288178101181984,6
3,0.525007963180542,7
8,0.03216969966888428,8
0,0.4746303856372833,2
6,0.3352523744106293,8
5,0.008372117765247822,5
7,0.01902092434465885,7
5,0.32077452540397644,6
4,0.3460087478160858,7
4,0.4646150767803192,3
0,0.01949673891067505,0
2,0.61215740442276,3
4,0.35525861382484436,0
2,0.43422961235046387,5
9,0.3316086232662201,0
1,0.6028323769569397,8
6,0.3286932110786438,2
0,0.39490675926208496,6
7,0.01608286425471306,7
9,0.49027639627456665,3
4,0.43841180205345154,8
4,0.21145325899124146,2
5,0.39036211371421814,1
8,0.48322317004203796,7
5,0.41572871804237366,6
8,0.4432465136051178,7
6,0.3317919075489044,1
5,0.4390754699707031,0
1,0.34818464517593384,9
1,0.3419201672077179,5
1,0.5888054966926575,5
3,0.54822838306427,0
9,0.022909117862582207,9
2,0.4039774537086487,7
7,0.5088474154472351,3
0,0.41181570291519165,9
0,0.006290894467383623,0
3,0.37935787439346313,4
6,0.4540485143661499,7
2,0.412611722946167,7
7,0.3337714374065399,1
0,0.07668422907590866,5
0,0.38986217975616455,9
4,0.005306995008140802,4
8,0.55940181016922,0
5,0.45227906107902527,8
2,0.31177571415901184,5
5,0.4402998089790344,9
8,0.5275296568870544,9
3,0.22431637346744537,6
0,0.44138824939727783,7
1,0.010843471623957157,1
8,0.009613441303372383,8
0,0.376152366399765,3
2,0.018006805330514908,2
3,0.007493607234209776,3
0,0.3062475621700287,8
7,0.41658246517181396,2
0,0.47473254799842834,2
4,0.009492830373346806,4
3,0.396895170211792,6
0,0.004451606888324022,0
4,0.361097127199173,0
2,0.3939456641674042,5
6,0.49757909774780273,3
9,0.5335872769355774,8
4,0.287655770778656,2
9,0.33194100856781006,3
0,0.41147252917289734,7
9,0.47711998224258423,2
2,0.19853809475898743,9
1,0.3377247154712677,3
8,0.003263535676524043,8
7,0.006964295636862516,7
6,0.6004619002342224,8
9,0.43878817558288574,2
2,0.6411421895027161,7
2,0.38468998670578003,9
2,0.41261011362075806,0
8,0.42699941992759705,2
0,0.565632164478302,3
5,0.6215062141418457,2
7,0.4049185514450073,2
0,0.3378027081489563,4
4,0.3164861500263214,3
7,0.4344298541545868,3
9,0.4847067892551422,6
0,0.5250192880630493,2
0,0.6092312932014465,3
6,0.36185938119888306,7
2,0.4253346025943756,8
3,0.42389240860939026,0
7,0.5742649435997009,5
2,0.47016018629074097,5
1,0.02139316126704216,1
6,0.5585805773735046,4
3,0.4106326401233673,5
6,0.007788749877363443,6
2,0.4547572433948517,6
8,0.440910279750824,2
0,0.472705602645874,7
0,0.004876511171460152,0
1,0.016644559800624847,1
2,0.19786305725574493,7
7,0.010739912278950214,7
9,0.46539419889450073,8
1,0.6318719387054443,2
5,0.49007493257522583,9
7,0.3249797523021698,2
2,0.008474694564938545,2
9,0.2652897536754608,4
9,0.5600785613059998,3
9,0.5862608551979065,1
6,0.4614788889884949,1
4,0.4938197731971741,1
4,0.3604232370853424,6
7,0.4356233775615692,6
8,0.5156753659248352,6
9,0.3616253435611725,5
1,0.014620918780565262,1
7,0.4265868365764618,1
7,0.013669068925082684,7
8,0.45770713686943054,0
5,0.44166380167007446,4
3,0.011373898945748806,3
3,0.011247441172599792,3
1,0.4318193197250366,7
7,0.34339380264282227,1
1,0.5390684604644775,2
3,0.03164677321910858,3
2,0.5977745056152344,5
8,0.4647264778614044,5
5,0.019734209403395653,5
9,0.6668757796287537,6
9,0.47606325149536133,1
4,0.016629204154014587,4
8,0.28717535734176636,3
5,0.3110302984714508,7
1,0.39388900995254517,8
0,0.3523872494697571,8
5,0.37498924136161804,3
9,0.4051653742790222,0
6,0.02639950066804886,6
6,0.43194079399108887,2
0,0.36032286286354065,5
8,0.4199203550815582,0
9,0.00254955911077559,9
3,0.297696053981781,4
2,0.5867806077003479,3
5,0.4419611692428589,8
0,0.012091937474906445,0
1,0.5664109587669373,0
8,0.3697856366634369,1
7,0.3159395158290863,1
3,0.2619932293891907,5
2,0.3749297261238098,4
7,0.43115270137786865,9
7,0.6135093569755554,3
4,0.4181000888347626,1
8,0.009000077843666077,8
5,0.4912162721157074,9
2,0.44223251938819885,5
0,0.44077515602111816,9
2,0.43440669775009155,9
3,0.46550413966178894,2
8,0.39355507493019104,9
6,0.4976280629634857,4
1,0.16566205024719238,8
2,0.021354304626584053,2
9,0.01026349700987339,9
7,0.48827892541885376,8
9,0.47897088527679443,8
2,0.3471623361110687,1
0,0.46766558289527893,5
4,0.159040629863739,3
2,0.3956020772457123,6
8,0.019463639706373215,8
7,0.014861850067973137,7
1,0.3675229549407959,6
2,0.5995065569877625,9
7,0.46314701437950134,8
3,0.3622000813484192,0
2,0.3029707968235016,6
4,0.006101631559431553,4
1,0.530302107334137,0
0,0.004618105012923479,0
2,0.00919335801154375,2
7,0.45053398609161377,5
1,0.6467974185943604,8
5,0.502449095249176,2
7,0.4507232904434204,0
5,0.44364210963249207,2
7,0.023061934858560562,7
2,0.328566312789917,6
4,0.39748403429985046,9
0,0.4006515145301819,7
2,0.4102971851825714,1
7,0.5608553886413574,5
3,0.3539344072341919,5
3,0.4234241843223572,6
6,0.012902732938528061,6
5,0.03192874789237976,5
9,0.5170620679855347,2
2,0.012637452222406864,2
6,0.49993041157722473,4
5,0.3120596706867218,7
6,0.055694591253995895,6
6,0.6071534156799316,5
3,0.3945283591747284,6
5,0.5333102941513062,4
0,0.425380140542984,6
5,0.013530202209949493,5
2,0.008842774666845798,2
5,0.4240097403526306,4
5,0.44735413789749146,6
2,0.34332573413848877,1
4,0.3850066065788269,6
1,0.5816102027893066,0
9,0.2696462571620941,4
4,0.5085906982421875,0
2,0.20885655283927917,3
9,0.5635898113250732,1
3,0.42462635040283203,8
5,0.008769480511546135,5
9,0.46357688307762146,4
0,0.19861319661140442,4
8,0.4619351029396057,1
7,0.005177055485546589,7
3,0.009110198356211185,3
3,0.323635071516037,9
3,0.28031933307647705,4
8,0.3748273551464081,7
2,0.452395498752594,9
7,0.02396903559565544,7
6,0.42717480659484863,3
0,0.3629693388938904,7
1,0.6141402721405029,2
8,0.012448725290596485,8
2,0.44857877492904663,4
7,0.504589319229126,6
6,0.014643996022641659,6
2,0.5176712870597839,1
2,0.007679834496229887,2
5,0.5465148687362671,9
0,0.003008343279361725,0
3,0.4419521987438202,4
0,0.3890377879142761,8
1,0.3823692500591278,7
6,0.7547821998596191,3
7,0.3255230188369751,9
4,0.3907597064971924,8
5,0.38925492763519287,7
8,0.43635788559913635,7
0,0.014270737767219543,0
2,0.009878409095108509,2
3,0.3830706775188446,4
2,0.3890067934989929,1
4,0.42262738943099976,1
6,0.2825070023536682,4
7,0.340278685092926,1
2,0.5042732954025269,5
0,0.2295352965593338,4
0,0.00694237882271409,0
5,0.010907704941928387,5
2,0.3226274251937866,6
9,0.4966884255409241,2
4,0.3596612215042114,8
4,0.43172284960746765,5
8,0.3640550971031189,0
5,0.3725910782814026,2
1,0.012350812554359436,1
9,0.45430174469947815,3
9,0.23288598656654358,5
7,0.02214028127491474,7
2,0.4447583556175232,3
6,0.5225968360900879,5
5,0.43109577894210815,1
7,0.3503323793411255,3
5,0.01358113344758749,5
0,0.4621935188770294,9
7,0.47802305221557617,4
7,0.2507649064064026,3
2,0.017243772745132446,2
2,0.44068244099617004,4
6,0.015206852927803993,6
0,0.4174429178237915,1
1,0.5297202467918396,4
1,0.36930426955223083,2
2,0.3432086110115051,0
5,0.019419023767113686,5
0,0.3958936333656311,8
7,0.5948524475097656,0
6,0.010279410518705845,6
8,0.016001690179109573,8
8,0.5093408823013306,5
7,0.595700204372406,6
6,0.013321745209395885,6
6,0.47058555483818054,4
8,0.40209677815437317,7
5,0.31617993116378784,1
1,0.020976806059479713,1
6,0.6436416506767273,4
8,0.5996376276016235,6
6,0.5507093071937561,2
9,0.634166955947876,3
9,0.007755584549158812,9
6,0.02066092938184738,6
2,0.36252230405807495,9
1,0.05370590090751648,1
7,0.5078286528587341,3
3,0.2959410548210144,6
3,0.5639164447784424,8
8,0.38370224833488464,5
6,0.5459982752799988,9
3,0.2979276478290558,6
9,0.5172324180603027,8
8,0.40983670949935913,1
4,0.46417534351348877,6
1,0.4623968005180359,0
4,0.3201228082180023,5
0,0.5940333008766174,5
5,0.422294944524765,7
1,0.6159595251083374,9
6,0.6006419658660889,0
5,0.39663365483283997,9
1,0.25871458649635315,7
4,0.47043123841285706,6
8,0.6012119650840759,3
8,0.3404513895511627,9
7,0.28314337134361267,2
9,0.4392581284046173,6
9,0.017248013988137245,9
6,0.02693256177008152,6
7,0.008741180412471294,7
5,0.40922850370407104,3
2,0.5771469473838806,8
8,0.45458605885505676,3
6,0.2884975075721741,8
3,0.016948629170656204,3
4,0.5885477662086487,8
7,0.3959501087665558,5
8,0.5844924449920654,9
2,0.3528054356575012,6
2,0.3975760340690613,1
8,0.3752424120903015,2
5,0.019119305536150932,5
7,0.35595962405204773,2
1,0.02141530252993107,1
8,0.3858321011066437,4
8,0.5861957669258118,5
0,0.4813815653324127,7
4,0.23293094336986542,5
3,0.3424587845802307,9
6,0.4775538146495819,3
9,0.009387441910803318,9
2,0.4905184507369995,3
7,0.46589821577072144,2
8,0.5885086059570312,9
5,0.345052033662796,1
