Target,Loss,Prediction
9,0.4981251358985901,1
6,0.4975910782814026,8
0,0.4694184362888336,3
5,0.49646058678627014,9
8,0.5291771292686462,6
4,0.5415583848953247,6
3,0.48738545179367065,1
8,0.26409003138542175,8
7,0.48311182856559753,3
6,0.3624573349952698,6
9,0.18830138444900513,9
9,0.24759455025196075,9
1,0.49192941188812256,8
5,0.564140796661377,1
3,0.3429006040096283,3
2,0.5267818570137024,7
9,0.5047737956047058,7
7,0.5167275071144104,9
2,0.4571777284145355,6
6,0.552121102809906,9
1,0.3391803801059723,1
5,0.5450685620307922,2
2,0.20231075584888458,2
1,0.5445703864097595,9
6,0.4028637111186981,2
3,0.7023792862892151,6
3,0.43513548374176025,3
3,0.4833928346633911,1
4,0.4680436849594116,2
9,0.4871320426464081,3
9,0.5810141563415527,0
1,0.5319024920463562,4
5,0.5492762923240662,7
5,0.4734227657318115,2
0,0.5329315662384033,7
6,0.519213855266571,1
4,0.5712797045707703,8
7,0.5192975997924805,1
9,0.6094809770584106,1
7,0.4742448925971985,2
0,0.6194681525230408,8
6,0.48678162693977356,1
2,0.37984076142311096,2
4,0.5240856409072876,3
6,0.32379522919654846,6
4,0.46147117018699646,2
5,0.5093638896942139,9
9,0.39246103167533875,9
9,0.24610412120819092,9
9,0.4663099944591522,3
4,0.1958576887845993,4
6,0.5358243584632874,3
4,0.47447293996810913,1
5,0.4798267185688019,7
6,0.5259310007095337,4
4,0.4568081200122833,6
8,0.4191909730434418,8
3,0.4368225336074829,5
9,0.5288769602775574,3
7,0.31811875104904175,7
4,0.5392765998840332,5
7,0.4512409567832947,1
8,0.342202365398407,8
9,0.36549708247184753,9
8,0.5437668561935425,7
6,0.2481202483177185,6
5,0.5380856394767761,8
2,0.41521838307380676,5
6,0.4730892479419708,3
3,0.5946943163871765,9
4,0.43992117047309875,3
1,0.5886922478675842,8
1,0.4850520193576813,2
9,0.44936317205429077,7
2,0.4979097545146942,5
1,0.5147649645805359,6
0,0.7286427021026611,7
3,0.5714629292488098,1
8,0.5549556612968445,5
2,0.48601511120796204,7
4,0.4026939868927002,4
4,0.37062883377075195,4
7,0.33825942873954773,7
7,0.5283951759338379,5
4,0.3761691451072693,4
3,0.5278013944625854,1
9,0.5527284145355225,8
4,0.6522777676582336,9
8,0.549911618232727,6
9,0.2053833305835724,9
0,0.08600971847772598,0
1,0.4778085947036743,8
9,0.4785700738430023,0
8,0.25511664152145386,8
8,0.22633096575737,8
1,0.5482672452926636,2
7,0.5027527213096619,5
2,0.37212803959846497,2
3,0.3169476389884949,3
7,0.6187596917152405,3
1,0.5247230529785156,0
9,0.45269981026649475,6
1,0.39588215947151184,1
3,0.5580209493637085,9
5,0.4983692765235901,3
4,0.5580118894577026,6
1,0.548166036605835,9
0,0.5337214469909668,1
8,0.5190169215202332,3
2,0.4806683659553528,9
4,0.4360312819480896,6
6,0.3410815894603729,6
7,0.35718804597854614,7
7,0.5359930396080017,1
6,0.3649984896183014,6
0,0.5729419589042664,9
5,0.26817768812179565,5
3,0.5353061556816101,8
0,0.5545201897621155,5
4,0.4837020933628082,2
3,0.5108358263969421,9
9,0.45248231291770935,8
8,0.21023516356945038,8
3,0.6037657856941223,8
3,0.5722994208335876,1
9,0.49919772148132324,6
7,0.6401189565658569,9
9,0.5549510717391968,1
6,0.5623932480812073,1
8,0.5650351643562317,6
2,0.5410799980163574,5
7,0.4300684630870819,7
3,0.5553022623062134,4
6,0.45937007665634155,2
6,0.4895022511482239,9
2,0.4492053985595703,2
3,0.5231226682662964,6
7,0.4080924391746521,1
8,0.4932265281677246,5
3,0.5301949381828308,1
7,0.5237909555435181,5
0,0.4875261187553406,8
7,0.5344603061676025,4
9,0.5029266476631165,6
0,0.5515187978744507,6
3,0.5043585896492004,5
6,0.36074578762054443,6
6,0.392230361700058,0
5,0.5318260192871094,4
9,0.5004080533981323,1
1,0.48781153559684753,6
6,0.5146438479423523,1
5,0.44684478640556335,6
8,0.034616414457559586,8
3,0.1614324152469635,3
7,0.4479263126850128,4
7,0.5469086170196533,1
4,0.5279039144515991,7
6,0.5721922516822815,1
3,0.4851769208908081,5
4,0.42853182554244995,4
5,0.2986888587474823,5
4,0.508346438407898,2
0,0.46983277797698975,1
8,0.5152490735054016,4
6,0.46346232295036316,0
8,0.4802849590778351,9
4,0.5676871538162231,3
7,0.5322961211204529,0
2,0.4521702527999878,4
5,0.48971566557884216,9
3,0.5464478731155396,9
2,0.4242483377456665,2
9,0.5631939172744751,4
1,0.43980515003204346,9
7,0.5019134283065796,9
5,0.5482967495918274,1
0,0.1815975457429886,0
8,0.5006434321403503,3
0,0.5177203416824341,9
7,0.475250780582428,0
8,0.38092535734176636,8
2,0.4153137803077698,2
0,0.5604992508888245,1
1,0.49781450629234314,3
7,0.521791398525238,0
8,0.5051677823066711,5
2,0.40824419260025024,2
5,0.44248783588409424,3
7,0.4161917567253113,7
7,0.27772286534309387,7
8,0.10848063230514526,8
0,0.47495245933532715,8
0,0.5179734826087952,6
2,0.5462746024131775,1
3,0.5438426733016968,7
8,0.47010597586631775,9
4,0.35964351892471313,4
3,0.5280374884605408,5
8,0.42699286341667175,8
1,0.5345419049263,4
0,0.42566680908203125,0
3,0.5798554420471191,9
8,0.5054787993431091,4
6,0.5208470225334167,0
7,0.4139125943183899,1
1,0.5126522779464722,9
0,0.7165173888206482,9
0,0.5455077290534973,9
0,0.13855281472206116,0
6,0.5070603489875793,8
5,0.4235163629055023,5
8,0.5567997097969055,1
1,0.37062621116638184,1
7,0.5420461297035217,6
3,0.22027872502803802,3
8,0.44914379715919495,8
9,0.2848478853702545,9
3,0.48765578866004944,0
5,0.4778825044631958,7
2,0.47341543436050415,9
5,0.5464234352111816,7
7,0.4891822636127472,3
8,0.4466361999511719,9
5,0.5031225085258484,1
0,0.5079805850982666,7
2,0.5080747008323669,1
1,0.4249939024448395,7
5,0.4967987537384033,6
5,0.4146614968776703,8
5,0.5520869493484497,6
1,0.13075463473796844,1
0,0.5320256948471069,3
7,0.40752801299095154,7
1,0.491340309381485,3
3,0.28608429431915283,3
8,0.4614120423793793,2
8,0.5275292992591858,4
8,0.4773901402950287,2
7,0.5794180035591125,4
2,0.4248337149620056,2
9,0.29727238416671753,9
1,0.5293874144554138,0
6,0.5107580423355103,2
4,0.2866337299346924,4
4,0.5065091252326965,0
4,0.5091397166252136,5
0,0.4852668046951294,4
6,0.37063610553741455,6
0,0.27746039628982544,0
7,0.5892692804336548,0
6,0.3443702757358551,6
5,0.6407706141471863,6
3,0.49947112798690796,0
8,0.4502715766429901,5
7,0.38628050684928894,1
7,0.4029548466205597,6
2,0.47473448514938354,3
1,0.5379323959350586,9
6,0.4979510009288788,3
5,0.43057185411453247,5
5,0.5171363353729248,1
7,0.5231316685676575,3
7,0.35831543803215027,7
1,0.42500248551368713,4
2,0.45389872789382935,1
9,0.5297471284866333,8
7,0.40557539463043213,7
5,0.46854108572006226,5
3,0.5359131693840027,6
0,0.5453494191169739,9
3,0.4028354287147522,3
1,0.5902857184410095,6
1,0.612853467464447,4
6,0.5447091460227966,0
0,0.4779123067855835,5
1,0.39048513770103455,1
1,0.5479575395584106,0
5,0.495735764503479,3
0,0.40637823939323425,0
2,0.5627045631408691,8
3,0.4174552261829376,3
3,0.5420694947242737,4
0,0.4751230478286743,7
9,0.4606512188911438,2
3,0.36501404643058777,3
1,0.5213661789894104,9
0,0.47797319293022156,7
2,0.5086609125137329,6
7,0.24719367921352386,7
0,0.49690181016921997,1
4,0.3069080412387848,4
1,0.43966251611709595,7
8,0.4974406063556671,0
3,0.5815367698669434,1
4,0.49779611825942993,7
8,0.5121638774871826,3
4,0.46897050738334656,8
4,0.594731330871582,8
4,0.19831880927085876,4
5,0.47390979528427124,4
3,0.5539339780807495,7
1,0.5825610160827637,0
2,0.3283185064792633,2
5,0.450333833694458,0
4,0.5068307518959045,0
2,0.48844119906425476,0
8,0.5310651063919067,9
2,0.4700797200202942,0
0,0.525253176689148,9
8,0.595559298992157,6
2,0.45276081562042236,8
2,0.3599821627140045,2
5,0.516663134098053,7
5,0.38918337225914,7
4,0.3895185887813568,4
7,0.5673837661743164,0
6,0.5027139186859131,8
4,0.46503975987434387,0
7,0.4433450996875763,8
0,0.5224363207817078,9
2,0.5557221174240112,4
2,0.39750659465789795,2
2,0.3711836636066437,7
9,0.5525732636451721,2
2,0.4971378743648529,5
6,0.5185671448707581,9
3,0.4307939112186432,5
3,0.5536359548568726,1
8,0.46860212087631226,9
1,0.49432480335235596,4
4,0.5564195513725281,8
6,0.49916449189186096,5
1,0.34547126293182373,1
6,0.5678821206092834,7
3,0.4331790506839752,4
3,0.5038706660270691,4
4,0.44635212421417236,0
7,0.5482054352760315,6
2,0.508956253528595,1
5,0.45089244842529297,0
0,0.514463484287262,5
4,0.4779704213142395,2
4,0.5663686394691467,8
0,0.6625927686691284,9
9,0.2630658745765686,9
5,0.46711912751197815,3
0,0.5118005871772766,3
5,0.44808170199394226,5
7,0.5690845251083374,9
0,0.5095804929733276,4
0,0.39179253578186035,3
5,0.4478096663951874,6
4,0.5426658391952515,6
9,0.5348668694496155,0
2,0.4546003043651581,1
2,0.4518311321735382,0
0,0.485077828168869,7
0,0.35626140236854553,0
5,0.44745945930480957,4
2,0.47622576355934143,0
8,0.18824249505996704,8
6,0.47904011607170105,1
1,0.4627092778682709,0
6,0.5462659597396851,2
3,0.41168075799942017,3
8,0.20950275659561157,8
5,0.45294326543807983,1
9,0.47656217217445374,0
3,0.567697286605835,0
2,0.5111696124076843,7
1,0.4724729657173157,7
0,0.5147414207458496,5
1,0.4988921880722046,9
4,0.742932140827179,6
7,0.643387496471405,3
0,0.5677635073661804,8
5,0.4414289891719818,3
9,0.5352663397789001,7
3,0.3758338689804077,3
9,0.5058783888816833,3
2,0.527559220790863,9
0,0.4160766303539276,8
9,0.4848600924015045,1
8,0.5595484972000122,2
0,0.4490204155445099,0
7,0.4598013758659363,8
1,0.26500219106674194,1
1,0.5209921002388,8
1,0.5586660504341125,6
5,0.4901468753814697,2
3,0.427386611700058,4
5,0.30354413390159607,5
7,0.19850891828536987,7
1,0.43641647696495056,1
9,0.5040333867073059,3
8,0.4634186029434204,1
6,0.5346678495407104,8
7,0.5443544983863831,0
3,0.5088142156600952,1
6,0.5103163719177246,4
2,0.4936063587665558,9
2,0.44927024841308594,8
8,0.4837736487388611,2
7,0.6969740390777588,8
0,0.3875039517879486,0
4,0.33352118730545044,4
1,0.40681591629981995,8
1,0.5169128775596619,8
3,0.4886811375617981,9
8,0.30658599734306335,8
2,0.13956496119499207,2
9,0.2394876927137375,9
1,0.5097656846046448,9
3,0.5011836886405945,2
8,0.44756367802619934,7
0,0.5342078804969788,5
0,0.5422568321228027,7
7,0.5328222513198853,5
2,0.5303137302398682,8
2,0.46410927176475525,8
5,0.5128829479217529,4
4,0.19061468541622162,4
8,0.493251234292984,2
2,0.5299410223960876,7
0,0.6433798670768738,1
1,0.5230304002761841,6
2,0.5579378008842468,4
8,0.4876560866832733,5
9,0.46014484763145447,4
5,0.5565823912620544,6
6,0.5498310923576355,9
1,0.4508066773414612,7
2,0.541814923286438,6
4,0.5413646697998047,2
4,0.42559680342674255,5
1,0.5390762686729431,7
1,0.3302510678768158,1
4,0.3661135137081146,4
2,0.20087595283985138,2
7,0.5470767021179199,2
8,0.5125185251235962,6
5,0.5748900771141052,9
5,0.2264738529920578,5
0,0.6468156576156616,4
2,0.37228381633758545,2
4,0.44532352685928345,4
8,0.4317544400691986,8
5,0.5472617149353027,4
5,0.3994702994823456,5
5,0.48932158946990967,4
3,0.23108407855033875,3
5,0.5351486206054688,7
3,0.5300325155258179,6
8,0.45097815990448,9
7,0.4117550253868103,8
1,0.453717440366745,0
0,0.480880469083786,6
8,0.44975554943084717,8
2,0.3287763297557831,2
3,0.47581857442855835,2
9,0.42786622047424316,2
1,0.31641024351119995,1
4,0.5337052345275879,5
1,0.509209930896759,4
2,0.579643964767456,0
8,0.5402554869651794,1
1,0.521203339099884,2
7,0.5503790378570557,8
3,0.5966596603393555,1
1,0.5061002373695374,5
7,0.35211411118507385,7
1,0.4899854063987732,6
0,0.522617518901825,6
4,0.4387708604335785,3
8,0.22422854602336884,8
0,0.4637405574321747,2
0,0.5672492384910583,1
0,0.5617935657501221,9
7,0.36603185534477234,7
1,0.5441269874572754,9
8,0.38191020488739014,8
5,0.43682482838630676,4
4,0.46571215987205505,9
3,0.23766811192035675,3
7,0.5078338384628296,4
7,0.4627319574356079,8
4,0.4153326153755188,2
5,0.6218117475509644,6
3,0.4822489619255066,6
8,0.5817185044288635,7
2,0.4646284878253937,1
9,0.4278048872947693,6
1,0.4280576705932617,7
9,0.3927302360534668,9
9,0.38070762157440186,9
6,0.5140817761421204,7
7,0.5151021480560303,8
1,0.5192857384681702,3
5,0.49341246485710144,7
2,0.5056341886520386,1
9,0.4564237594604492,0
7,0.5300653576850891,8
8,0.3658865988254547,8
5,0.3928341269493103,5
0,0.3576488196849823,0
5,0.4556560516357422,9
1,0.3230428695678711,1
2,0.4347425401210785,5
3,0.6360751986503601,0
8,0.23203963041305542,8
1,0.4643673300743103,8
7,0.2987107038497925,7
9,0.3712743818759918,9
9,0.36506688594818115,9
7,0.42639291286468506,7
5,0.4465769827365875,9
7,0.6775719523429871,4
9,0.3401959538459778,9
5,0.4049408733844757,5
6,0.3250032067298889,6
1,0.6227664351463318,6
6,0.5045373439788818,4
3,0.5636205673217773,4
3,0.3978148102760315,4
0,0.4956420958042145,5
6,0.29087933897972107,6
3,0.5891222953796387,4
0,0.5175348520278931,8
0,0.3143334686756134,0
4,0.4397949278354645,3
7,0.43078315258026123,2
8,0.22051534056663513,8
3,0.5280769467353821,4
6,0.5194829702377319,3
2,0.5123314261436462,9
9,0.2408357858657837,9
8,0.5915826559066772,7
8,0.4790606200695038,5
6,0.477325439453125,3
8,0.3931589424610138,3
0,0.516190767288208,6
7,0.2345590442419052,7
1,0.5113505125045776,4
7,0.561191737651825,9
8,0.5195837020874023,1
4,0.5216242671012878,6
5,0.40198248624801636,3
3,0.5432542562484741,5
5,0.5192998647689819,2
4,0.38705959916114807,4
2,0.552253246307373,0
7,0.5203746557235718,6
3,0.45767268538475037,7
5,0.41872841119766235,7
0,0.556243360042572,7
1,0.4979560375213623,0
2,0.5341454744338989,8
3,0.5510863661766052,9
0,0.4289335012435913,0
9,0.40210655331611633,9
0,0.5954574942588806,4
4,0.283428817987442,4
5,0.44679710268974304,4
4,0.5100327134132385,0
8,0.5332432985305786,1
4,0.24296841025352478,4
5,0.4688068926334381,9
0,0.5099126100540161,6
0,0.537004828453064,9
7,0.4859577417373657,4
1,0.5535052418708801,3
1,0.505817174911499,6
0,0.5653059482574463,9
1,0.4999597668647766,4
7,0.5012590289115906,4
1,0.5307274460792542,5
8,0.4699549376964569,1
8,0.6619666218757629,4
7,0.5141624808311462,3
7,0.5211301445960999,9
9,0.5418890118598938,6
3,0.5333026647567749,0
6,0.3219988942146301,6
0,0.49918290972709656,7
7,0.40212398767471313,7
3,0.3000766634941101,3
8,0.5402597188949585,0
0,0.40647125244140625,0
7,0.30595850944519043,7
0,0.4664013385772705,2
0,0.5456196069717407,1
5,0.5102815628051758,2
3,0.5527865886688232,6
7,0.48147067427635193,2
4,0.5288311839103699,0
1,0.5374090671539307,0
2,0.2967294752597809,2
4,0.5630449056625366,5
7,0.5084748268127441,0
3,0.5736650824546814,1
5,0.5274015665054321,0
1,0.4676554799079895,2
1,0.49274978041648865,4
6,0.41268888115882874,5
2,0.5300730466842651,8
1,0.5239244103431702,4
6,0.565237283706665,9
7,0.48560795187950134,8
5,0.48924776911735535,9
5,0.5742084383964539,0
7,0.5096732378005981,8
2,0.586138904094696,4
4,0.41199809312820435,7
1,0.5304516553878784,0
8,0.5548340082168579,1
5,0.4507163166999817,8
9,0.4928453862667084,8
7,0.49220791459083557,3
6,0.24073834717273712,6
1,0.506564199924469,9
0,0.5080877542495728,6
6,0.21712978184223175,6
3,0.5431103706359863,7
8,0.31995123624801636,8
0,0.5550136566162109,2
6,0.493833988904953,8
5,0.29840731620788574,5
7,0.2622668743133545,7
5,0.5815435647964478,6
4,0.41523322463035583,4
4,0.482145220041275,3
0,0.35068947076797485,0
2,0.5280711650848389,3
4,0.487935870885849,0
2,0.48998701572418213,3
9,0.5087828636169434,0
1,0.5499956011772156,8
6,0.5002716779708862,3
0,0.4088764786720276,6
7,0.06748470664024353,7
9,0.49165210127830505,3
4,0.4315546751022339,5
4,0.4942905008792877,2
5,0.5189849734306335,1
8,0.5306814312934875,5
5,0.460614949464798,6
8,0.5141593217849731,7
6,0.5139905214309692,0
5,0.40074658393859863,0
1,0.5160936117172241,9
1,0.48973456025123596,3
1,0.6440430283546448,5
3,0.5480831265449524,2
9,0.42281121015548706,9
2,0.44274160265922546,7
7,0.5043097138404846,1
0,0.5670161247253418,9
0,0.3126280605792999,0
3,0.4905906617641449,4
6,0.5814608931541443,7
2,0.46854475140571594,7
7,0.4555271565914154,1
0,0.41697952151298523,3
0,0.546603798866272,9
4,0.3260120153427124,4
8,0.6354436278343201,0
5,0.4828566908836365,8
2,0.497415691614151,5
5,0.27932146191596985,5
8,0.4616645574569702,9
3,0.5406699180603027,6
0,0.5636196136474609,7
1,0.39005348086357117,1
8,0.36011388897895813,8
0,0.6036691069602966,3
2,0.09662245959043503,2
3,0.37109342217445374,3
0,0.6387427449226379,8
7,0.45653223991394043,7
0,0.40365204215049744,2
4,0.28401458263397217,4
3,0.4738002121448517,1
0,0.46993812918663025,2
4,0.6143730878829956,0
2,0.35437989234924316,2
6,0.5642129182815552,5
9,0.5849320888519287,0
4,0.46617552638053894,2
9,0.5630195736885071,3
0,0.5211841464042664,7
9,0.43513330817222595,2
2,0.5439423322677612,9
1,0.5294792652130127,3
8,0.16484545171260834,8
7,0.33257579803466797,7
6,0.5760180950164795,8
9,0.47555413842201233,2
2,0.5339794158935547,5
2,0.5541667342185974,1
2,0.5491346120834351,3
8,0.4423939287662506,9
0,0.5454296469688416,6
5,0.5491226315498352,2
7,0.540247917175293,2
0,0.5038579702377319,4
4,0.5301554203033447,3
7,0.3731200098991394,7
9,0.49485763907432556,6
0,0.4352719783782959,2
0,0.46088820695877075,3
6,0.5213950872421265,5
2,0.509044885635376,8
3,0.5029451251029968,9
7,0.5302116870880127,5
2,0.5736281275749207,5
1,0.15730100870132446,1
6,0.49470025300979614,4
3,0.4269031286239624,5
6,0.33462077379226685,6
2,0.5141204595565796,5
8,0.4959411919116974,2
0,0.4575672745704651,7
0,0.4859987199306488,2
1,0.44690367579460144,1
2,0.4747176766395569,7
7,0.44605347514152527,7
9,0.5442774891853333,8
1,0.6224755644798279,2
5,0.49413785338401794,2
7,0.7674283385276794,2
2,0.3083880841732025,2
9,0.48691704869270325,4
9,0.5702101588249207,3
9,0.5272759199142456,1
6,0.5194255113601685,1
4,0.4105960428714752,7
4,0.5224245190620422,6
7,0.6777059435844421,6
8,0.5097942352294922,6
9,0.46781492233276367,5
1,0.2656542956829071,1
7,0.5911323428153992,1
7,0.4497305154800415,6
8,0.4736354649066925,0
5,0.4904390275478363,4
3,0.25440651178359985,3
3,0.2568358778953552,3
1,0.5014956593513489,5
7,0.5620266199111938,1
1,0.5989891886711121,4
3,0.39530107378959656,3
2,0.44833511114120483,5
8,0.5062868595123291,5
5,0.4187954068183899,5
9,0.514125645160675,5
9,0.4785381555557251,1
4,0.37877872586250305,4
8,0.6087104678153992,3
5,0.4595312774181366,3
1,0.5747482776641846,8
0,0.49390852451324463,2
5,0.44338539242744446,5
9,0.48073768615722656,0
6,0.42164260149002075,9
6,0.43849247694015503,6
0,0.5079510807991028,9
8,0.45886436104774475,0
9,0.3354223966598511,9
3,0.5215713381767273,0
2,0.5921891331672668,3
5,0.38797610998153687,8
0,0.29533883929252625,0
1,0.49926143884658813,8
8,0.536937952041626,1
7,0.45673084259033203,1
3,0.3615450859069824,3
2,0.4380877912044525,4
7,0.541141152381897,9
7,0.5543237924575806,3
4,0.5346331000328064,1
8,0.400199830532074,8
5,0.3537295162677765,9
2,0.5124613046646118,3
0,0.5594502687454224,9
2,0.4963395595550537,3
3,0.5090339183807373,2
8,0.4471060037612915,9
6,0.5020685791969299,4
1,0.5236877202987671,8
2,0.347150981426239,2
9,0.05209509655833244,9
7,0.5196244120597839,8
9,0.5258345007896423,8
2,0.570548415184021,0
0,0.5208562612533569,5
4,0.5652697682380676,3
2,0.6516233682632446,6
8,0.1856909692287445,8
7,0.15648309886455536,7
1,0.46941426396369934,6
2,0.4395674765110016,9
7,0.46414056420326233,8
3,0.597486138343811,0
2,0.5391120910644531,6
4,0.36714479327201843,4
1,0.5258779525756836,0
0,0.32993537187576294,0
2,0.23938468098640442,2
7,0.5221228003501892,5
1,0.4687482416629791,8
5,0.47958117723464966,2
7,0.43232566118240356,7
5,0.3900385797023773,6
7,0.33750051259994507,7
2,0.4205646514892578,6
4,0.5452731251716614,9
0,0.494793564081192,7
2,0.5413246154785156,1
7,0.5144976377487183,5
3,0.48260587453842163,7
3,0.4937470257282257,6
6,0.3875965178012848,6
5,0.43063947558403015,3
9,0.5098008513450623,6
2,0.18116648495197296,2
6,0.4721357226371765,4
5,0.5789746046066284,7
6,0.472638875246048,6
6,0.5241016745567322,5
3,0.48904433846473694,6
5,0.44197794795036316,4
0,0.5436790585517883,6
5,0.48236942291259766,3
2,0.4425739049911499,2
5,0.45572972297668457,4
5,0.3610381782054901,5
2,0.4804433286190033,1
4,0.44134438037872314,6
1,0.42345520853996277,5
9,0.46801915764808655,4
4,0.501668393611908,9
2,0.4958387315273285,3
9,0.5230366587638855,1
3,0.5523842573165894,5
5,0.4494563937187195,9
9,0.5194904804229736,4
0,0.531093955039978,9
8,0.5666629672050476,1
7,0.27808594703674316,7
3,0.3955993056297302,3
3,0.47415226697921753,9
3,0.5034387111663818,4
8,0.4715424180030823,7
2,0.46380001306533813,9
7,0.32397696375846863,7
6,0.511991024017334,3
0,0.49337512254714966,4
1,0.5487616062164307,2
8,0.2649818956851959,8
2,0.5429114103317261,4
7,0.47048813104629517,4
6,0.34974879026412964,6
2,0.44941410422325134,1
2,0.3358589708805084,2
5,0.2840857207775116,5
0,0.17726178467273712,0
3,0.6148220300674438,4
0,0.4503055512905121,0
1,0.3819294273853302,7
6,0.5414389967918396,3
7,0.5376800298690796,9
4,0.6408007740974426,8
5,0.5391916632652283,7
8,0.5186381340026855,7
0,0.23032979667186737,0
2,0.3933728039264679,2
3,0.49961233139038086,4
2,0.3963809311389923,1
4,0.5393915176391602,1
6,0.5293099284172058,4
7,0.4918832778930664,1
2,0.5254810452461243,5
0,0.584267258644104,5
0,0.3669727146625519,0
5,0.1772192120552063,5
2,0.4099203646183014,6
9,0.48536428809165955,4
4,0.5195760130882263,8
4,0.5373293161392212,6
8,0.5840328931808472,4
5,0.4851582944393158,2
1,0.10979973524808884,1
9,0.4935868978500366,3
9,0.4175136983394623,5
7,0.38108593225479126,7
2,0.49222734570503235,5
6,0.5296986103057861,5
5,0.5625203251838684,1
7,0.4774215817451477,2
5,0.28334540128707886,5
0,0.5696865916252136,9
7,0.5356883406639099,4
7,0.5459173917770386,5
2,0.46592074632644653,2
2,0.5400136113166809,4
6,0.501964807510376,4
0,0.5311965346336365,1
1,0.5533830523490906,4
1,0.4444306492805481,2
2,0.3978436291217804,2
5,0.33895421028137207,5
0,0.5031033158302307,5
7,0.5728387832641602,0
6,0.10083654522895813,6
8,0.46235981583595276,5
8,0.5831901431083679,5
7,0.506507158279419,6
6,0.43937283754348755,3
6,0.48690223693847656,5
8,0.5140999555587769,7
5,0.5343340039253235,1
1,0.3326297700405121,1
6,0.46508288383483887,4
8,0.6895413398742676,6
6,0.44724592566490173,2
9,0.5215045809745789,3
9,0.3572215437889099,9
6,0.34393367171287537,6
2,0.46157294511795044,9
1,0.38651105761528015,1
7,0.5490807890892029,3
3,0.5317366719245911,6
3,0.578533947467804,8
8,0.5253291130065918,5
6,0.757866382598877,9
3,0.5798276662826538,4
9,0.47534671425819397,8
8,0.48242083191871643,9
4,0.546609103679657,6
1,0.5152537226676941,8
4,0.3962870240211487,4
0,0.6209346652030945,5
5,0.5773394703865051,7
1,0.5751782059669495,9
6,0.49906614422798157,0
5,0.5648630857467651,9
1,0.5050622224807739,7
4,0.4783649146556854,6
8,0.5003548860549927,3
8,0.48372966051101685,9
7,0.5252788662910461,2
9,0.4775753617286682,9
9,0.345400333404541,9
6,0.37897273898124695,6
7,0.3145136535167694,7
5,0.4888225495815277,4
2,0.48334619402885437,8
8,0.4559955596923828,5
6,0.5208438038825989,8
3,0.46264034509658813,9
4,0.5950036644935608,8
7,0.5250916481018066,5
8,0.5367738008499146,9
2,0.4960937798023224,6
2,0.46845492720603943,1
8,0.5281179547309875,6
5,0.3645370900630951,3
7,0.5397676825523376,2
1,0.27383261919021606,1
8,0.48688724637031555,4
8,0.49302658438682556,2
0,0.4687815308570862,7
4,0.5098629593849182,5
3,0.5921444296836853,9
6,0.45774784684181213,3
9,0.30453020334243774,9
2,0.5232785940170288,3
7,0.4855547845363617,2
8,0.5166406631469727,9
5,0.5037263631820679,1
1,0.4831218123435974,8
