Target,Loss,Prediction
2,0.007164408452808857,2
3,0.42438173294067383,2
9,0.6894508600234985,2
1,0.006958755198866129,1
4,0.43052399158477783,8
1,0.24911509454250336,4
2,0.451511412858963,0
8,0.492765337228775,1
1,0.5794877409934998,8
7,0.3324644863605499,8
3,0.34321892261505127,1
1,0.4939400553703308,5
7,0.007860647514462471,7
1,0.5112994909286499,6
0,0.3300126791000366,4
4,0.27895981073379517,5
8,0.003434061771258712,8
0,0.39541095495224,7
0,0.35494130849838257,1
0,0.44311559200286865,9
7,0.5240288376808167,1
1,0.4102618992328644,9
8,0.00855977088212967,8
5,0.3447178900241852,4
4,0.46065443754196167,7
3,0.010033850558102131,3
7,0.3174876272678375,8
7,0.44765570759773254,8
4,0.4705182611942291,2
5,0.41475799679756165,6
3,0.3610740005970001,6
8,0.3994460999965668,7
2,0.3662969768047333,1
9,0.4411377012729645,6
1,0.3285834491252899,8
9,0.20391392707824707,1
9,0.0067181456834077835,9
6,0.4117331802845001,7
7,0.4176250100135803,8
1,0.15198162198066711,3
5,0.4196438193321228,0
2,0.35802799463272095,1
9,0.35665974020957947,0
7,0.389049768447876,8
8,0.008058919571340084,8
5,0.006093017756938934,5
0,0.008223247714340687,0
5,0.43937456607818604,0
1,0.00734608294442296,1
2,0.3485569357872009,5
3,0.4329650402069092,0
8,0.008802966214716434,8
1,0.3544059693813324,8
7,0.01088149193674326,7
9,0.005670546088367701,9
9,0.009685375727713108,9
7,0.44133129715919495,0
5,0.30632346868515015,9
7,0.29597899317741394,4
9,0.030385473743081093,9
5,0.40230265259742737,3
6,0.008043183945119381,6
1,0.24413172900676727,6
6,0.46218717098236084,4
3,0.3811504542827606,4
3,0.37056732177734375,7
0,0.28966817259788513,3
6,0.012941115535795689,6
3,0.3066566586494446,0
0,0.26891517639160156,8
0,0.010467150248587132,0
4,0.31443434953689575,5
7,0.33166226744651794,2
8,0.00840548425912857,8
3,0.3082345128059387,4
6,0.004641043487936258,6
2,0.3201048970222473,9
9,0.00802482571452856,9
8,0.47583451867103577,7
8,0.37989866733551025,0
6,0.3969686031341553,5
8,0.4891875684261322,3
0,0.35614973306655884,6
7,0.007751844823360443,7
1,0.1960878223180771,4
7,0.4178861379623413,9
8,0.3197646737098694,1
4,0.3504818081855774,6
5,0.3176124095916748,3
3,0.38310694694519043,7
5,0.4143805503845215,2
4,0.5064035654067993,6
2,0.43477654457092285,0
7,0.2953924536705017,6
3,0.3037676215171814,7
5,0.007834757678210735,5
0,0.2726527154445648,7
1,0.5195626020431519,6
2,0.3073093295097351,8
3,0.3809410333633423,9
0,0.00843384675681591,0
9,0.007273772731423378,9
0,0.29096585512161255,4
4,0.006573450285941362,4
5,0.29530829191207886,7
4,0.4131285548210144,0
8,0.5334880948066711,9
4,0.007505315355956554,4
5,0.41786453127861023,9
0,0.34690627455711365,6
0,0.299213707447052,9
7,0.3147786855697632,4
1,0.3700164258480072,5
1,0.5048659443855286,7
0,0.395660936832428,9
1,0.22930969297885895,2
7,0.36099115014076233,4
1,0.3533015549182892,5
8,0.2640610337257385,1
8,0.38189247250556946,4
7,0.4832621216773987,3
7,0.4432627260684967,9
9,0.30402740836143494,6
3,0.31344449520111084,5
6,0.009835428558290005,6
0,0.4455292522907257,9
7,0.00806727446615696,7
3,0.0075006322003901005,3
8,0.41856473684310913,5
0,0.006731483619660139,0
7,0.005937719717621803,7
0,0.3576658368110657,2
0,0.4799119532108307,1
5,0.41991427540779114,3
3,0.3890741765499115,6
7,0.3030526340007782,4
4,0.2936724126338959,0
1,0.39464834332466125,0
2,0.008540851064026356,2
4,0.518062174320221,5
7,0.304706335067749,0
3,0.47648265957832336,1
5,0.36104148626327515,0
1,0.29078808426856995,2
1,0.3720617890357971,5
6,0.264667272567749,5
2,0.3032614588737488,8
1,0.19286419451236725,4
6,0.41066595911979675,9
7,0.447462797164917,8
5,0.43435394763946533,0
5,0.3166515529155731,2
7,0.3540240526199341,6
2,0.30906036496162415,4
4,0.0046091219410300255,4
1,0.2682403028011322,0
8,0.489139199256897,1
5,0.35382014513015747,8
9,0.7511061429977417,8
7,0.3739684522151947,3
6,0.00803565327078104,6
1,0.3282023072242737,9
0,0.3126426339149475,6
6,0.009504562243819237,6
3,0.4999430477619171,7
8,0.009648395702242851,8
0,0.31276509165763855,2
6,0.41465190052986145,4
5,0.0051178038120269775,5
7,0.0036775937769562006,7
5,0.3578101098537445,6
4,0.3628912568092346,7
4,0.4018823802471161,3
0,0.00753184175118804,0
2,0.40947455167770386,3
4,0.2868597209453583,0
2,0.3695576786994934,5
9,0.19130881130695343,0
1,0.5169957876205444,8
6,0.4610990285873413,2
0,0.3380413055419922,6
7,0.007611607667058706,7
9,0.44560354948043823,3
4,0.29888609051704407,8
4,0.23125267028808594,2
5,0.38489869236946106,1
8,0.4944520890712738,7
5,0.41909027099609375,6
8,0.4605402946472168,7
6,0.2929840087890625,1
5,0.3919304311275482,0
1,0.2694789469242096,9
1,0.2688136398792267,5
1,0.31363654136657715,5
3,0.3843325674533844,0
9,0.007982675917446613,9
2,0.3396882116794586,7
7,0.38837677240371704,5
0,0.3330868184566498,9
0,0.005770319607108831,0
3,0.3626784086227417,4
6,0.39261776208877563,7
2,0.32545527815818787,7
7,0.2516842484474182,1
0,0.012188022024929523,0
0,0.29154250025749207,9
4,0.0032821353524923325,4
8,0.38623854517936707,0
5,0.4109671711921692,8
2,0.3106914460659027,5
5,0.3280937671661377,9
8,0.3651030361652374,9
3,0.3894595503807068,6
0,0.3575257956981659,7
1,0.0019603942055255175,1
8,0.012682447209954262,8
0,0.3084535300731659,3
2,0.005268231499940157,2
3,0.00754978833720088,3
0,0.3691559135913849,8
7,0.3976340591907501,2
0,0.4703981876373291,2
4,0.005298391915857792,4
3,0.3921774625778198,6
0,0.004933169111609459,0
4,0.3765290379524231,0
2,0.3861015737056732,5
6,0.3641691207885742,3
9,0.4784618616104126,8
4,0.38240551948547363,2
9,0.35992956161499023,3
0,0.3577883541584015,7
9,0.5612245798110962,2
2,0.30032894015312195,9
1,0.24379409849643707,3
8,0.007080633193254471,8
7,0.006372555159032345,7
6,0.2494930624961853,8
9,0.6042242050170898,2
2,0.47133374214172363,7
2,0.36350250244140625,9
2,0.35965511202812195,0
8,0.43144166469573975,2
0,0.44280505180358887,6
5,0.47219979763031006,2
7,0.34747859835624695,2
0,0.4278753697872162,2
4,0.3577265739440918,3
7,0.4383137822151184,3
9,0.2523053288459778,6
0,0.40923938155174255,2
0,0.27946528792381287,3
6,0.5480514168739319,2
2,0.3142815828323364,8
3,0.40020182728767395,0
7,0.47580477595329285,5
2,0.4570680558681488,5
1,0.00333076692186296,1
6,0.4867357313632965,4
3,0.5061166882514954,5
6,0.006950325332581997,6
2,0.3807487189769745,6
8,0.4754001200199127,2
0,0.3608783185482025,7
0,0.006377800367772579,0
1,0.006186122074723244,1
2,0.33784571290016174,7
7,0.008553626947104931,7
9,0.28282758593559265,8
1,0.5510579943656921,2
5,0.3538404703140259,9
7,0.33789071440696716,2
2,0.004790159873664379,2
9,0.23162029683589935,4
9,0.3700025677680969,3
9,0.6020438075065613,1
6,0.3943491578102112,1
4,0.5773836970329285,1
4,0.45006924867630005,6
7,0.30489107966423035,6
8,0.40419018268585205,6
9,0.2668517827987671,5
1,0.006061845924705267,1
7,0.45669040083885193,1
7,0.005189327523112297,7
8,0.4794257879257202,0
5,0.34958115220069885,4
3,0.007810629438608885,3
3,0.009844533167779446,3
1,0.3934529721736908,7
7,0.31335997581481934,1
1,0.35629498958587646,2
3,0.009368222206830978,3
2,0.38807371258735657,5
8,0.23120944201946259,5
5,0.009933628141880035,5
9,0.568671703338623,6
9,0.47861936688423157,1
4,0.00759051414206624,4
8,0.2540909945964813,3
5,0.4006004333496094,7
1,0.5139692425727844,8
0,0.3830937445163727,8
5,0.3317613899707794,3
9,0.45331937074661255,0
6,0.008317437954246998,6
6,0.45438292622566223,2
0,0.3984520733356476,5
8,0.29326438903808594,0
9,0.010915998369455338,9
3,0.32786914706230164,4
2,0.5144526362419128,3
5,0.4261254370212555,8
0,0.008593603037297726,0
1,0.36828359961509705,0
8,0.2914368510246277,1
7,0.37663280963897705,1
3,0.3761761784553528,5
2,0.2736620306968689,4
7,0.3370925188064575,9
7,0.49776968359947205,3
4,0.5192326307296753,1
8,0.006907238624989986,8
5,0.37606191635131836,9
2,0.49816185235977173,5
0,0.38842684030532837,9
2,0.36443138122558594,9
3,0.49364206194877625,2
8,0.42102131247520447,9
6,0.3321755826473236,4
1,0.16496461629867554,8
2,0.011606279760599136,2
9,0.009289223700761795,9
7,0.4967215359210968,8
9,0.3828432559967041,8
2,0.347560852766037,1
0,0.3591126799583435,5
4,0.3108508884906769,3
2,0.41603225469589233,6
8,0.00574428029358387,8
7,0.0050603304989635944,7
1,0.3306989073753357,6
2,0.3581065237522125,9
7,0.5068482160568237,8
3,0.33488813042640686,0
2,0.3366490304470062,6
4,0.009800584986805916,4
1,0.5128781199455261,0
0,0.003483667504042387,0
2,0.004354649689048529,2
7,0.3962211012840271,5
1,0.5069252252578735,8
5,0.4471842348575592,2
7,0.25021713972091675,0
5,0.42676475644111633,2
7,0.006462399382144213,7
2,0.3616880476474762,6
4,0.3393225073814392,9
0,0.3607519865036011,7
2,0.38794368505477905,9
7,0.5253434777259827,5
3,0.508650541305542,5
3,0.44781726598739624,6
6,0.007647575810551643,6
5,0.008735639043152332,5
9,0.31204572319984436,6
2,0.008887977339327335,2
6,0.30101150274276733,4
5,0.30808112025260925,7
6,0.005771668162196875,6
6,0.4654496908187866,5
3,0.41348522901535034,6
5,0.48082634806632996,4
0,0.3990287184715271,6
5,0.005976384971290827,5
2,0.009588300250470638,2
5,0.3993237614631653,4
5,0.4436071515083313,6
2,0.3218443989753723,1
4,0.4139055609703064,6
1,0.43188461661338806,0
9,0.2318737506866455,4
4,0.27590543031692505,0
2,0.2868766188621521,3
9,0.43814143538475037,1
3,0.4692366421222687,8
5,0.010970549657940865,5
9,0.33341091871261597,4
0,0.3190820813179016,4
8,0.41206860542297363,1
7,0.004938789177685976,7
3,0.008298555389046669,3
3,0.31537938117980957,9
3,0.37550878524780273,4
8,0.4003409445285797,7
2,0.3381634056568146,9
7,0.0069550457410514355,7
6,0.32513129711151123,3
0,0.36030569672584534,7
1,0.5797836780548096,2
8,0.009889192879199982,8
2,0.31489408016204834,4
7,0.3663579523563385,6
6,0.007626744452863932,6
2,0.503486156463623,1
2,0.0047136531211435795,2
5,0.4120033383369446,9
0,0.005200717132538557,0
3,0.4340265691280365,4
0,0.3664432168006897,8
1,0.24973221123218536,7
6,0.6533101201057434,3
7,0.3154304027557373,9
4,0.34814611077308655,8
5,0.38420039415359497,7
8,0.4516424834728241,7
0,0.010106835514307022,0
2,0.00787113793194294,2
3,0.3359377682209015,4
2,0.3571886718273163,1
4,0.49386775493621826,1
6,0.34164661169052124,4
7,0.42065659165382385,1
2,0.2833684980869293,5
0,0.31260812282562256,4
0,0.009916992858052254,0
5,0.008838034234941006,5
2,0.3893677592277527,6
9,0.46190863847732544,2
4,0.35922443866729736,8
4,0.3759264349937439,3
8,0.3430362045764923,0
5,0.3356204032897949,2
1,0.004787275101989508,1
9,0.2709835171699524,3
9,0.35917213559150696,5
7,0.005623525939881802,7
2,0.40557369589805603,3
6,0.4774879813194275,5
5,0.510588526725769,1
7,0.34571605920791626,3
5,0.006803981028497219,5
0,0.4236729145050049,9
7,0.19300420582294464,4
7,0.28778305649757385,3
2,0.016166245564818382,2
2,0.3774561285972595,4
6,0.009460239671170712,6
0,0.3926411271095276,1
1,0.33629223704338074,4
1,0.33258938789367676,2
2,0.2943632900714874,0
5,0.006657899357378483,5
0,0.33989962935447693,8
7,0.33701831102371216,0
6,0.009157323278486729,6
8,0.010376069694757462,8
8,0.42360225319862366,5
7,0.3794945478439331,6
6,0.008393569849431515,6
6,0.4453811049461365,4
8,0.4526369869709015,7
5,0.4646341800689697,1
1,0.009604373015463352,1
6,0.43832194805145264,4
8,0.3653378188610077,6
6,0.4565582275390625,2
9,0.6080321669578552,3
9,0.00820777378976345,9
6,0.00527059193700552,6
2,0.43718403577804565,9
1,0.008863061666488647,1
7,0.6169441938400269,3
3,0.44431552290916443,6
3,0.46239256858825684,8
8,0.38259759545326233,5
6,0.4726806581020355,9
3,0.5027092099189758,6
9,0.5016559958457947,8
8,0.3440842926502228,1
4,0.36389055848121643,6
1,0.5296415686607361,0
4,0.35755395889282227,2
0,0.4562844932079315,5
5,0.41713061928749084,7
1,0.5206480026245117,9
6,0.42829629778862,0
5,0.38298121094703674,9
1,0.24136501550674438,7
4,0.45781993865966797,6
8,0.4262918531894684,3
8,0.2926258444786072,9
7,0.371469646692276,2
9,0.2579849660396576,6
9,0.004684804007411003,9
6,0.009859857149422169,6
7,0.005292210262268782,7
5,0.55069500207901,3
2,0.4018762409687042,8
8,0.22969788312911987,3
6,0.305134654045105,8
3,0.008536017499864101,3
4,0.507053792476654,8
7,0.4333839416503906,5
8,0.4648634195327759,9
2,0.40689578652381897,6
2,0.33241719007492065,1
8,0.4494813084602356,2
5,0.008260976523160934,5
7,0.5132419466972351,2
1,0.007339788600802422,1
8,0.3497878909111023,4
8,0.46350714564323425,5
0,0.36435648798942566,7
4,0.20069020986557007,5
3,0.32671597599983215,9
6,0.35253798961639404,3
9,0.008017556741833687,9
