Target,Loss,Prediction
5,0.18882392346858978,3
4,0.3113997280597687,6
1,0.5562275052070618,9
0,0.416474848985672,1
8,0.5284428596496582,3
2,0.2679411768913269,9
4,0.3793327808380127,6
6,0.0066018011420965195,6
7,0.009503562934696674,7
7,0.3181643784046173,1
6,0.45659878849983215,0
0,0.3835027813911438,9
5,0.046903494745492935,5
3,0.2803656756877899,8
0,0.5753967761993408,5
4,0.312039315700531,2
3,0.32245659828186035,9
9,0.3211834132671356,0
8,0.006442621350288391,8
3,0.40125688910484314,8
3,0.3732384741306305,0
9,0.27914562821388245,6
7,0.39538106322288513,9
9,0.33412086963653564,1
6,0.4069904088973999,1
8,0.27748388051986694,6
2,0.41233426332473755,3
7,0.008655324578285217,7
3,0.5093708634376526,6
6,0.007297008763998747,6
6,0.34685370326042175,0
2,0.35651394724845886,6
3,0.37257835268974304,6
7,0.3331701457500458,1
8,0.2533365488052368,7
3,0.28876084089279175,1
7,0.3033236861228943,5
0,0.3765209913253784,8
7,0.4187840521335602,3
9,0.4659390449523926,6
0,0.355734258890152,6
3,0.38470032811164856,8
6,0.01181679219007492,6
6,0.3160514235496521,8
5,0.4864596426486969,4
9,0.023016924038529396,9
1,0.4443998336791992,6
6,0.42321455478668213,1
5,0.4240551292896271,3
8,0.004101703409105539,8
3,0.003922576084733009,3
7,0.25898095965385437,4
7,0.3807222247123718,1
4,0.44084370136260986,7
6,0.24589700996875763,1
3,0.004146247170865536,3
4,0.4157658815383911,8
5,0.01018963847309351,5
4,0.26905620098114014,1
0,0.29718685150146484,1
8,0.35686221718788147,4
6,0.2649560272693634,0
8,0.41006535291671753,9
4,0.3424398601055145,3
7,0.0059165856800973415,7
2,0.42528825998306274,4
5,0.5070660710334778,9
3,0.3488565981388092,9
2,0.001726233516819775,2
9,0.39208996295928955,4
1,0.3498750627040863,9
7,0.3562358021736145,9
5,0.2936594486236572,1
0,0.009545746259391308,0
8,0.5244182348251343,3
0,0.3325903117656708,9
7,0.27770689129829407,0
8,0.007174394093453884,8
2,0.006215582601726055,2
0,0.5380665063858032,1
1,0.2639339864253998,2
7,0.37055864930152893,0
8,0.5892384648323059,5
2,0.30013754963874817,6
5,0.11889264732599258,3
7,0.30225038528442383,2
7,0.00831745658069849,7
8,0.003416012041270733,8
0,0.33181270956993103,8
0,0.31347501277923584,6
2,0.37842679023742676,0
3,0.27351143956184387,7
8,0.3163734972476959,9
4,0.0075313313864171505,4
3,0.3644215762615204,5
8,0.40662363171577454,6
1,0.2865809500217438,4
0,0.008776182308793068,0
3,0.33688104152679443,9
8,0.45566511154174805,1
6,0.3422497510910034,0
7,0.4309651851654053,1
1,0.3383861780166626,4
0,0.2862594723701477,9
0,0.3757779002189636,9
0,0.0066171735525131226,0
6,0.6923335790634155,8
5,0.39624854922294617,4
8,0.3936172425746918,1
1,0.006135755218565464,1
7,0.4255850315093994,6
3,0.009224111214280128,3
8,0.5268405079841614,5
9,0.011592186987400055,9
3,0.19545046985149384,0
5,0.2989208996295929,7
2,0.28743937611579895,9
5,0.40777140855789185,7
7,0.002575020771473646,7
8,0.28621748089790344,9
5,0.4124971628189087,1
0,0.3096826672554016,5
2,0.40874192118644714,1
1,0.3265693187713623,6
5,0.30616241693496704,6
5,0.38950106501579285,8
5,0.41068142652511597,7
1,0.008154178038239479,1
0,0.36725911498069763,3
7,0.4030361473560333,0
1,0.35460376739501953,3
3,0.008443914353847504,3
8,0.46456873416900635,2
8,0.21863673627376556,4
8,0.49381452798843384,5
7,0.21256782114505768,5
2,0.22745119035243988,5
9,0.011211184784770012,9
1,0.48862046003341675,0
6,0.07192745804786682,4
4,0.008303548209369183,4
4,0.4097084403038025,0
4,0.015230297110974789,4
0,0.34615418314933777,4
6,0.009975300170481205,6
0,0.010111183859407902,0
7,0.3142361044883728,0
6,0.006359719205647707,6
5,0.46648311614990234,6
3,0.5609917640686035,0
8,0.008593065664172173,8
7,0.37385839223861694,1
7,0.437317430973053,6
2,0.02020609751343727,2
1,0.44511324167251587,9
6,0.3230896294116974,2
5,0.005362000782042742,5
5,0.3580365478992462,1
7,0.398477703332901,6
7,0.005874311085790396,7
1,0.48073798418045044,4
2,0.29923009872436523,1
9,0.3912416398525238,8
7,0.003818957367911935,7
5,0.4715506136417389,3
3,0.3072015345096588,6
0,0.34618911147117615,9
3,0.008434983901679516,3
1,0.5089523792266846,0
1,0.3726292848587036,4
6,0.2623034417629242,0
0,0.35850536823272705,5
1,0.01257332507520914,1
1,0.4072548449039459,0
5,0.30986806750297546,3
0,0.42862510681152344,4
2,0.3032217025756836,8
3,0.32364988327026367,5
3,0.467983216047287,4
0,0.3108048737049103,7
9,0.4280930757522583,2
3,0.004654751159250736,3
1,0.4662959575653076,9
0,0.5369329452514648,7
2,0.35714665055274963,6
7,0.004841162357479334,7
0,0.31858012080192566,1
4,0.0035251574590802193,4
1,0.41825738549232483,7
8,0.5378367900848389,0
3,0.4823988080024719,1
4,0.37101444602012634,7
8,0.49996745586395264,3
4,0.4900553524494171,1
4,0.48206639289855957,8
4,0.005550132133066654,4
5,0.38858547806739807,4
3,0.3394514322280884,7
1,0.6027712821960449,0
2,0.001998292049393058,2
5,0.46114057302474976,2
4,0.4845832586288452,0
2,0.25823599100112915,0
8,0.31618985533714294,9
2,0.3047705590724945,0
0,0.35797375440597534,9
8,0.32626259326934814,6
2,0.4314752221107483,8
2,0.007290640380233526,2
5,0.3994434177875519,7
5,0.32758718729019165,7
4,0.005189095623791218,4
7,0.47585612535476685,0
6,0.5143739581108093,3
4,0.3470596671104431,0
7,0.269228458404541,8
0,0.4070207476615906,9
2,0.3554570972919464,4
2,0.008147260174155235,2
2,0.3192087411880493,7
9,0.3954457938671112,2
2,0.4066069424152374,5
6,0.5679599642753601,2
3,0.3314690887928009,5
3,0.453868567943573,1
8,0.32381710410118103,9
1,0.4006158709526062,4
4,0.39154940843582153,8
6,0.402483731508255,5
1,0.003736750455573201,1
6,0.4336302876472473,7
3,0.41491156816482544,4
3,0.2983124852180481,4
4,0.36917251348495483,0
7,0.3998343348503113,6
2,0.3814484477043152,9
5,0.22331777215003967,0
0,0.4428865611553192,7
4,0.5081890821456909,8
4,0.22173285484313965,8
0,0.41024547815322876,9
9,0.011762604117393494,9
5,0.2936299741268158,3
0,0.33431553840637207,3
5,0.48457878828048706,2
7,0.5266697406768799,0
0,0.5010293126106262,4
0,0.42738857865333557,3
5,0.22409884631633759,6
4,0.3776896893978119,6
9,0.5071080327033997,0
2,0.36379262804985046,1
2,0.22527867555618286,0
0,0.3631787896156311,8
0,0.002436484443023801,0
5,0.46680429577827454,4
2,0.38807401061058044,0
8,0.00909779965877533,8
6,0.371822327375412,1
1,0.3987259864807129,5
6,0.4368164837360382,2
3,0.35486409068107605,6
8,0.005913327913731337,8
5,0.3232651352882385,1
9,0.2998059093952179,0
3,0.39697614312171936,0
2,0.3622313141822815,7
1,0.35750946402549744,7
0,0.34893298149108887,5
1,0.49985605478286743,9
4,0.2919912040233612,6
7,0.44579216837882996,2
0,0.4390581548213959,8
5,0.4314904808998108,3
9,0.1974511295557022,4
3,0.19412250816822052,7
9,0.4413951635360718,3
2,0.403542160987854,9
0,0.007006869185715914,0
9,0.35944971442222595,1
8,0.3896600902080536,2
0,0.25100481510162354,4
7,0.38471129536628723,8
1,0.009812552481889725,1
1,0.361844003200531,8
1,0.30619150400161743,6
5,0.44608283042907715,4
3,0.365453839302063,4
5,0.05087563022971153,5
7,0.004242765251547098,7
1,0.010527927428483963,1
9,0.4838258624076843,3
8,0.4652232825756073,9
6,0.4395490288734436,8
7,0.4699851870536804,0
3,0.2471175342798233,1
6,0.4994750916957855,7
2,0.4920332133769989,5
2,0.310680091381073,8
8,0.6082437038421631,7
7,0.3111673593521118,8
0,0.005613049957901239,0
4,0.010369407013058662,4
1,0.007055109832435846,1
1,0.46629393100738525,8
3,0.3175131678581238,9
8,0.008651738055050373,8
2,0.005376128945499659,2
9,0.010547545738518238,9
1,0.5135910511016846,9
3,0.18784695863723755,2
8,0.34593823552131653,7
0,0.3403247594833374,5
0,0.2670201063156128,7
7,0.4057855010032654,3
2,0.3616844117641449,8
2,0.43582579493522644,8
5,0.31825846433639526,4
4,0.005295861978083849,4
8,0.5360938310623169,2
2,0.2733180522918701,7
0,0.28171506524086,1
1,0.28182661533355713,6
2,0.4704195559024811,4
8,0.006830011028796434,8
9,0.32270893454551697,4
5,0.39235103130340576,6
6,0.38527101278305054,9
1,0.28696662187576294,7
2,0.3854357600212097,6
4,0.4309006929397583,2
4,0.3750746548175812,5
1,0.4442618787288666,3
1,0.011313156224787235,1
4,0.07239530235528946,7
2,0.009412937797605991,2
7,0.3884039521217346,2
8,0.35576438903808594,2
5,0.3470739722251892,9
5,0.005926614627242088,5
0,0.44582390785217285,4
2,0.006687046028673649,2
4,0.38487330079078674,7
8,0.01828252710402012,8
5,0.3123747408390045,1
5,0.006764275021851063,5
5,0.4864468574523926,4
3,0.005944183096289635,3
5,0.4339853525161743,7
3,0.2847512364387512,6
8,0.29513466358184814,9
7,0.4091271758079529,8
1,0.39824098348617554,0
0,0.33910369873046875,6
8,0.36659756302833557,0
2,0.006052926182746887,2
3,0.4086141884326935,2
9,0.4898419678211212,2
1,0.00883778277784586,1
4,0.3916635811328888,8
1,0.2743956744670868,4
2,0.419655978679657,0
8,0.5075258612632751,1
1,0.46765395998954773,8
7,0.40052884817123413,8
3,0.3458503782749176,1
1,0.4945075511932373,5
7,0.011244912631809711,7
1,0.49538499116897583,6
0,0.32863786816596985,4
4,0.3613980710506439,5
8,0.0030075765680521727,8
0,0.4240647256374359,7
0,0.3263237774372101,1
0,0.4547296166419983,9
7,0.4705798029899597,1
1,0.4213891625404358,9
8,0.005845578853040934,8
5,0.3956772983074188,4
4,0.45694103837013245,7
3,0.009046191349625587,3
7,0.26965463161468506,8
7,0.44946524500846863,8
4,0.43090471625328064,2
5,0.4036604166030884,6
3,0.350824773311615,6
8,0.43283432722091675,7
2,0.3701968193054199,1
9,0.4401492178440094,6
1,0.3472837507724762,8
9,0.17299683392047882,1
9,0.008266141638159752,9
6,0.40845105051994324,7
7,0.5047740936279297,8
1,0.16488924622535706,3
5,0.43722423911094666,0
2,0.30380189418792725,1
9,0.2852335572242737,0
7,0.26914066076278687,8
8,0.0050493511371314526,8
5,0.005968376528471708,5
0,0.009247353300452232,0
5,0.46748024225234985,0
1,0.007922709919512272,1
2,0.4020827114582062,5
3,0.39050179719924927,0
8,0.009726575575768948,8
1,0.33477693796157837,8
7,0.008468364365398884,7
9,0.0066609857603907585,9
9,0.011452681384980679,9
7,0.4949476420879364,0
5,0.269680380821228,9
7,0.20740200579166412,4
9,0.008932598866522312,9
5,0.30846092104911804,3
6,0.005079291295260191,6
1,0.23071695864200592,2
6,0.5168827176094055,4
3,0.4751640558242798,4
3,0.40125393867492676,7
0,0.3301564157009125,3
6,0.014601136557757854,6
3,0.2076965719461441,0
0,0.3498407006263733,8
0,0.010480821132659912,0
4,0.280876100063324,5
7,0.352946400642395,2
8,0.006088978610932827,8
3,0.3480287492275238,4
6,0.0036175029817968607,6
2,0.32486024498939514,9
9,0.009649236686527729,9
8,0.4512343406677246,7
8,0.4792105555534363,0
6,0.387567400932312,5
8,0.3731944262981415,3
0,0.30968472361564636,6
7,0.00712190754711628,7
1,0.27824872732162476,4
7,0.4485847055912018,9
8,0.2967584729194641,1
4,0.30760422348976135,6
5,0.3467101752758026,3
3,0.3441789448261261,7
5,0.38174107670783997,2
4,0.48495879769325256,6
2,0.24118061363697052,0
7,0.34135374426841736,6
3,0.38525089621543884,7
5,0.006589503027498722,5
0,0.33454176783561707,7
1,0.4184350073337555,6
2,0.3037494719028473,8
3,0.3538309931755066,9
0,0.006721817422658205,0
9,0.009036821313202381,9
0,0.28176891803741455,4
4,0.0043580965138971806,4
5,0.32695722579956055,7
4,0.49221453070640564,0
8,0.5193650722503662,9
4,0.0059776003472507,4
5,0.4315803349018097,9
0,0.3244156241416931,6
0,0.30699247121810913,9
7,0.24915483593940735,4
1,0.3874989449977875,5
1,0.42655888199806213,7
0,0.40582987666130066,9
1,0.26942211389541626,2
7,0.3337292969226837,4
1,0.31626924872398376,5
8,0.2985963821411133,1
8,0.3386189937591553,4
7,0.4807758629322052,3
7,0.45275992155075073,9
9,0.2756817936897278,6
3,0.26981499791145325,5
6,0.008549180813133717,6
0,0.33758610486984253,9
7,0.005879764445126057,7
3,0.005246815737336874,3
8,0.4411408603191376,5
0,0.002779513131827116,0
7,0.005385315977036953,7
0,0.4158913195133209,2
0,0.4471563696861267,1
5,0.353476881980896,3
3,0.43151721358299255,6
7,0.27650171518325806,4
4,0.3092536926269531,0
1,0.3739148676395416,0
2,0.010061771608889103,2
4,0.49684154987335205,5
7,0.3491628170013428,0
3,0.4864760935306549,1
5,0.33536577224731445,0
1,0.26744964718818665,2
1,0.4352063834667206,5
6,0.25127077102661133,9
2,0.37479695677757263,8
1,0.2409762442111969,4
6,0.45984920859336853,9
7,0.40879738330841064,8
5,0.41739121079444885,0
5,0.34293583035469055,2
7,0.4985939860343933,6
2,0.30748170614242554,4
4,0.06442990899085999,7
1,0.3236204981803894,0
8,0.457502156496048,1
5,0.3416424095630646,8
9,0.6822947263717651,8
7,0.297463059425354,3
6,0.010304366238415241,6
1,0.4508645236492157,9
0,0.3052350580692291,6
6,0.010251330211758614,6
3,0.5571367740631104,7
8,0.006826460827142,8
0,0.3750923275947571,2
6,0.3742404282093048,0
5,0.0059791007079184055,5
7,0.0031988192349672318,7
5,0.4002777636051178,6
4,0.2834344208240509,7
4,0.3897555470466614,3
0,0.008188729174435139,0
2,0.4561387896537781,3
4,0.3180551826953888,0
2,0.3549961745738983,5
9,0.2365534007549286,0
1,0.5442332625389099,8
6,0.3456486165523529,2
0,0.27423420548439026,6
7,0.006783454213291407,7
9,0.3785006105899811,3
4,0.395813912153244,8
4,0.18870338797569275,2
5,0.3645462393760681,1
8,0.5245187282562256,7
5,0.2744033932685852,6
8,0.4488758146762848,7
6,0.31431517004966736,1
5,0.39967042207717896,0
1,0.24736645817756653,9
1,0.27023395895957947,5
1,0.34624823927879333,5
3,0.3718956410884857,0
9,0.008610671386122704,9
2,0.29868045449256897,7
7,0.42724609375,5
0,0.33314478397369385,9
0,0.004370394628494978,0
3,0.2976031005382538,4
6,0.40712040662765503,7
2,0.3017118275165558,7
7,0.24166949093341827,1
0,0.02616153471171856,0
0,0.25719505548477173,9
4,0.0025918574538081884,4
8,0.40506505966186523,0
5,0.3837597370147705,8
2,0.29521098732948303,5
5,0.3442254662513733,9
8,0.392132431268692,9
3,0.3384469747543335,6
0,0.2773541212081909,7
1,0.005078449379652739,1
8,0.0074125961400568485,8
0,0.39615631103515625,3
2,0.007026524282991886,2
3,0.006635547615587711,3
0,0.3878081440925598,8
7,0.4058467149734497,2
0,0.35259294509887695,2
4,0.004161400254815817,4
3,0.4381387531757355,6
0,0.005743790417909622,0
4,0.32260817289352417,0
2,0.2925238013267517,5
6,0.38828980922698975,3
9,0.4200260043144226,8
4,0.33740612864494324,2
9,0.288901686668396,3
0,0.32989993691444397,7
9,0.5274412631988525,2
2,0.23569025099277496,9
1,0.2892009913921356,3
8,0.006090588867664337,8
7,0.003519337857142091,7
6,0.31146666407585144,8
9,0.5843722224235535,2
2,0.4234371483325958,7
2,0.3016737699508667,1
2,0.43113741278648376,0
8,0.3568442165851593,2
0,0.3515802323818207,6
5,0.47579389810562134,2
7,0.340745210647583,2
0,0.3350919485092163,2
4,0.29875272512435913,3
7,0.4302680492401123,3
9,0.3112281560897827,6
0,0.35842618346214294,2
0,0.3327164649963379,3
6,0.42555683851242065,2
2,0.36078599095344543,8
3,0.37362784147262573,0
7,0.43832600116729736,5
2,0.34545087814331055,5
1,0.004388109780848026,1
6,0.4581545293331146,4
3,0.4409007132053375,5
6,0.006604253314435482,6
2,0.41516751050949097,6
8,0.5106968879699707,2
0,0.383262038230896,7
0,0.0034450737293809652,0
1,0.010727881453931332,1
2,0.31596964597702026,7
7,0.008272547274827957,7
9,0.270020455121994,8
1,0.5464234352111816,2
5,0.3126280605792999,9
7,0.29261043667793274,2
2,0.005103704519569874,2
9,0.2364656627178192,4
9,0.3608233332633972,2
9,0.455446720123291,1
6,0.3962915539741516,1
4,0.45378178358078003,1
4,0.43078163266181946,6
7,0.289108008146286,6
8,0.3046465814113617,6
9,0.22816923260688782,5
1,0.007707896642386913,1
7,0.44772008061408997,1
7,0.004712837748229504,7
8,0.40238964557647705,0
5,0.417366623878479,4
3,0.008628166280686855,3
3,0.00996437482535839,3
1,0.4349236488342285,7
7,0.33379101753234863,1
1,0.3361591100692749,2
3,0.08097119629383087,5
2,0.36932188272476196,5
8,0.338135302066803,5
5,0.008187668398022652,5
9,0.5732820630073547,6
9,0.39945024251937866,1
4,0.007342980243265629,4
8,0.2769399881362915,3
5,0.3223083019256592,7
1,0.42585790157318115,8
0,0.45426127314567566,8
5,0.29626625776290894,3
9,0.4144574701786041,0
6,0.010740728117525578,6
6,0.5348068475723267,2
0,0.3072265684604645,5
8,0.28260180354118347,0
9,0.008424771949648857,9
3,0.3306954801082611,4
2,0.5621184706687927,3
5,0.4248483180999756,8
0,0.008321482688188553,0
1,0.4155574440956116,0
8,0.35456132888793945,1
7,0.35177770256996155,1
3,0.3479636609554291,5
2,0.38765472173690796,4
7,0.3795219361782074,9
7,0.5150075554847717,3
4,0.43852317333221436,1
8,0.004483895376324654,8
5,0.36360964179039,9
2,0.5092145800590515,5
0,0.33099302649497986,9
2,0.4222794473171234,9
3,0.453224778175354,2
8,0.3410113453865051,9
6,0.3144396245479584,4
1,0.17136214673519135,8
2,0.006071226671338081,2
9,0.010680519044399261,9
7,0.4207864999771118,8
9,0.42045390605926514,8
2,0.2442086637020111,1
0,0.42260804772377014,5
4,0.2486584484577179,3
2,0.32764413952827454,6
8,0.005204870831221342,8
7,0.010911071673035622,7
1,0.3384101986885071,6
2,0.38377514481544495,9
7,0.40149545669555664,8
3,0.36997610330581665,0
2,0.32225343585014343,6
4,0.005186386872082949,4
1,0.48854219913482666,0
0,0.003547996748238802,0
2,0.007022058591246605,2
7,0.4232656955718994,5
1,0.48572713136672974,8
5,0.4331830143928528,2
7,0.31682953238487244,0
5,0.4470960199832916,2
7,0.013074252754449844,7
2,0.2962682843208313,6
4,0.2923535108566284,9
0,0.32745039463043213,7
2,0.33832329511642456,9
7,0.4584515392780304,5
3,0.4461619257926941,5
3,0.3284863531589508,6
6,0.008350197225809097,6
5,0.006349361035972834,5
9,0.411883682012558,6
2,0.01134452410042286,2
6,0.34318915009498596,4
5,0.34733229875564575,7
6,0.009514653123915195,6
6,0.4943910539150238,5
3,0.4498915374279022,6
5,0.4396204650402069,4
0,0.326454758644104,6
5,0.005974342580884695,5
2,0.006659924052655697,2
5,0.3980844020843506,4
5,0.438055157661438,6
2,0.2623373568058014,1
4,0.355803906917572,6
1,0.37431469559669495,8
9,0.25184088945388794,4
4,0.3176640570163727,0
2,0.3809172213077545,3
9,0.4337635934352875,1
3,0.403311550617218,8
5,0.01217444334179163,5
9,0.27552616596221924,4
0,0.22286304831504822,4
8,0.4604780972003937,1
7,0.0044394247233867645,7
3,0.006877300329506397,3
3,0.3427473306655884,9
3,0.4067792594432831,4
8,0.4010750949382782,7
2,0.336775004863739,9
7,0.008895027451217175,7
6,0.3212697207927704,3
0,0.3453516364097595,7
1,0.5152592658996582,2
8,0.0073264362290501595,8
2,0.34570327401161194,4
7,0.3885841369628906,6
6,0.010810783132910728,6
2,0.4112373888492584,1
2,0.004947562702000141,2
5,0.44103363156318665,9
0,0.006650846917182207,0
3,0.4507330358028412,4
0,0.30555278062820435,8
1,0.2557898759841919,7
6,0.6309627890586853,3
7,0.3114713132381439,9
4,0.36171653866767883,8
5,0.4350636303424835,7
8,0.4440355598926544,7
0,0.01072045136243105,0
2,0.007074947934597731,2
3,0.32860949635505676,4
2,0.3397980332374573,1
4,0.39024320244789124,1
6,0.41806986927986145,4
7,0.3766729533672333,1
2,0.353771835565567,5
0,0.219010591506958,4
0,0.0058397226966917515,0
5,0.005492704454809427,5
2,0.36211052536964417,6
9,0.40659621357917786,2
4,0.3788789212703705,8
4,0.4068744480609894,5
8,0.41128861904144287,0
5,0.20253868401050568,2
1,0.007659912109375,1
9,0.3702096939086914,3
9,0.42717257142066956,5
7,0.008906739763915539,7
2,0.44409704208374023,3
6,0.49731865525245667,5
5,0.39423415064811707,1
7,0.35772040486335754,3
5,0.0049961325712502,5
0,0.3271825909614563,9
7,0.18717491626739502,4
7,0.30963483452796936,5
2,0.019902855157852173,2
2,0.38201573491096497,4
6,0.008407825604081154,6
0,0.38787975907325745,1
1,0.2984611988067627,4
1,0.38566213846206665,2
2,0.23079493641853333,0
5,0.006929237395524979,5
0,0.3517059087753296,8
7,0.39609453082084656,0
6,0.008040347136557102,6
8,0.006763726007193327,8
8,0.4955771863460541,5
7,0.3988880515098572,6
6,0.0061999172903597355,6
6,0.42897745966911316,4
8,0.396788090467453,7
5,0.355849951505661,1
1,0.010867881588637829,1
6,0.5203312039375305,4
8,0.37913328409194946,6
6,0.45924463868141174,2
9,0.5367631316184998,3
9,0.007932153530418873,9
6,0.0029631059151142836,6
2,0.35722753405570984,9
1,0.00923838559538126,1
7,0.523154079914093,3
3,0.3558582365512848,6
3,0.4647437334060669,8
8,0.3880248963832855,5
6,0.4952200949192047,9
3,0.401599258184433,6
9,0.5163224339485168,8
8,0.352068692445755,1
4,0.36521679162979126,6
1,0.4311944842338562,0
4,0.32417765259742737,2
0,0.4681808352470398,5
5,0.4108811020851135,7
1,0.5852783918380737,9
6,0.3629293441772461,0
5,0.34553107619285583,9
1,0.2848626375198364,7
4,0.3834390640258789,6
8,0.42681685090065,3
8,0.2882515490055084,9
7,0.2985353171825409,2
9,0.26617032289505005,6
9,0.005180640611797571,9
6,0.01444947812706232,6
7,0.004260370507836342,7
5,0.2620803117752075,3
2,0.4076283276081085,8
8,0.21715237200260162,3
6,0.2683364152908325,8
3,0.009398004040122032,3
4,0.5724326968193054,8
7,0.43325355648994446,5
8,0.41417399048805237,9
2,0.3513311743736267,6
2,0.3063580095767975,1
8,0.46483638882637024,2
5,0.0066965254954993725,5
7,0.3889923095703125,2
1,0.008075594902038574,1
8,0.2952602505683899,4
8,0.5822826027870178,5
0,0.3130415678024292,7
4,0.19350634515285492,5
3,0.32960426807403564,9
6,0.3920346200466156,3
9,0.008003928698599339,9
2,0.3112901747226715,3
7,0.4193456470966339,2
