Target,Loss,Prediction
8,0.002033514203503728,8
7,0.28319987654685974,5
6,0.3739584684371948,2
9,0.008557533845305443,9
9,0.008097216486930847,9
1,0.6614859700202942,8
5,0.3848543167114258,1
3,0.38683760166168213,7
2,0.5138636231422424,7
9,0.6054753065109253,0
7,0.5170460343360901,0
2,0.45535966753959656,6
6,0.3972979784011841,9
1,0.004433850292116404,1
5,0.4803655445575714,2
2,0.00962297897785902,2
1,0.5265440344810486,9
6,0.6427866816520691,2
3,0.437883198261261,6
3,0.43023648858070374,6
3,0.43310245871543884,1
4,0.39185139536857605,9
9,0.570601224899292,3
9,0.56104975938797,0
1,0.33526065945625305,4
5,0.4758220613002777,7
5,0.35558754205703735,6
0,0.35873833298683167,7
6,0.31282007694244385,1
4,0.35514193773269653,8
7,0.47378799319267273,1
9,0.41744500398635864,1
7,0.44871053099632263,2
0,0.4232937693595886,8
6,0.29864194989204407,1
2,0.3440648913383484,3
4,0.35381776094436646,3
6,0.013847780413925648,6
4,0.3660414516925812,2
5,0.8901576995849609,4
9,0.011944944970309734,9
9,0.00905072782188654,9
9,0.036262720823287964,9
4,0.010882734321057796,4
6,0.3338261842727661,3
4,0.5991823673248291,6
5,0.36517366766929626,7
6,0.4205833673477173,4
4,0.4399961233139038,6
8,0.010185242630541325,8
3,0.02345375530421734,3
9,0.5338714122772217,5
7,0.3829271197319031,4
4,0.44836750626564026,3
7,0.37493640184402466,1
8,0.003587260376662016,8
9,0.530926525592804,4
8,0.28554898500442505,7
6,0.010588702745735645,6
5,0.4089463949203491,0
2,0.46944260597229004,9
6,0.5241808295249939,5
3,0.383395791053772,1
4,0.4352394640445709,3
1,0.4469470977783203,8
1,0.38487520813941956,2
9,0.5489698052406311,7
2,0.2598310112953186,5
1,0.45221439003944397,3
0,0.45545801520347595,4
3,0.2978062331676483,1
8,0.3895283341407776,5
2,0.3787845969200134,7
4,0.4425027668476105,0
4,0.008848694153130054,4
7,0.005829722620546818,7
7,0.34627240896224976,5
4,0.362198144197464,5
3,0.37547799944877625,1
9,0.5790421366691589,0
4,0.3420776426792145,9
8,0.5111541748046875,6
9,0.01164395734667778,9
0,0.0023335309233516455,0
1,0.5279960632324219,8
9,0.6045457720756531,0
8,0.005468238610774279,8
8,0.010724658146500587,8
1,0.6533181667327881,2
7,0.30924034118652344,5
2,0.007284878753125668,2
3,0.010310563258826733,3
7,0.5247641205787659,3
1,0.5428003072738647,0
9,0.3648994266986847,6
1,0.004065895918756723,1
3,0.42738887667655945,9
5,0.17026706039905548,3
4,0.3618639409542084,6
1,0.5598955750465393,9
0,0.4210638999938965,1
8,0.5505074858665466,3
2,0.3022359609603882,9
4,0.41500893235206604,6
6,0.009185914881527424,6
7,0.01014399528503418,7
7,0.3818599283695221,1
6,0.5640438199043274,0
0,0.41225337982177734,9
5,0.010896200314164162,5
3,0.31666699051856995,8
0,0.5820189714431763,5
4,0.39533713459968567,2
3,0.422767698764801,9
9,0.4883265197277069,0
8,0.005331474356353283,8
3,0.518480122089386,8
3,0.3410351276397705,0
9,0.34439077973365784,6
7,0.44155633449554443,9
9,0.3627087473869324,1
6,0.3819432258605957,1
8,0.23186053335666656,6
2,0.40927714109420776,3
7,0.007002938073128462,7
3,0.5474078059196472,6
6,0.015453227795660496,6
6,0.3821997046470642,0
2,0.3951207995414734,6
3,0.3964211940765381,6
7,0.3620418310165405,1
8,0.2329571694135666,7
3,0.34238627552986145,1
7,0.33608490228652954,5
0,0.3420967757701874,8
7,0.41639843583106995,3
9,0.4029775559902191,6
0,0.37021604180336,6
3,0.45414096117019653,8
6,0.009762250818312168,6
6,0.43340837955474854,8
5,0.5537945628166199,4
9,0.016791151836514473,9
1,0.45768579840660095,6
6,0.4865010678768158,1
5,0.46744218468666077,3
8,0.002549838973209262,8
3,0.006061074323952198,3
7,0.3290058970451355,4
7,0.382779985666275,1
4,0.46079182624816895,7
6,0.2720309793949127,1
3,0.008682813495397568,3
4,0.5064579248428345,8
5,0.01753937266767025,5
4,0.2725701630115509,1
0,0.32934433221817017,1
8,0.3600403368473053,4
6,0.45552146434783936,0
8,0.44591444730758667,9
4,0.3484848439693451,3
7,0.006292182952165604,7
2,0.4651395380496979,4
5,0.502508282661438,9
3,0.41439855098724365,9
2,0.0018576855072751641,2
9,0.29260775446891785,4
1,0.35165897011756897,9
7,0.468793660402298,9
5,0.38017645478248596,1
0,0.01249382272362709,0
8,0.4743844270706177,3
0,0.3419222831726074,9
7,0.3330584466457367,0
8,0.00878981500864029,8
2,0.011615528725087643,2
0,0.5906007885932922,1
1,0.2690972089767456,2
7,0.33619341254234314,0
8,0.5494335889816284,5
2,0.3645254075527191,6
5,0.3431074917316437,3
7,0.3611080050468445,2
7,0.01151317823678255,7
8,0.006010242272168398,8
0,0.3105771839618683,8
0,0.36304864287376404,6
2,0.45966851711273193,0
3,0.3425396680831909,7
8,0.3288457989692688,9
4,0.0073879174888134,4
3,0.3694678843021393,5
8,0.3577360510826111,6
1,0.30528396368026733,4
0,0.004434214439243078,0
3,0.3525373935699463,9
8,0.5064261555671692,1
6,0.41536957025527954,0
7,0.47983959317207336,1
1,0.31621110439300537,4
0,0.35679149627685547,9
0,0.41278374195098877,9
0,0.0042960746213793755,0
6,0.8223153352737427,8
5,0.3885922431945801,4
8,0.5279796123504639,1
1,0.006246729288250208,1
7,0.3957896828651428,6
3,0.013464398682117462,3
8,0.5201013088226318,5
9,0.01169622503221035,9
3,0.2789832055568695,0
5,0.32642969489097595,7
2,0.33318790793418884,9
5,0.4262910485267639,7
7,0.0024861071724444628,7
8,0.2553682029247284,9
5,0.43651387095451355,1
0,0.3321760892868042,5
2,0.42109885811805725,1
1,0.3653006851673126,6
5,0.3452906906604767,6
5,0.41734233498573303,8
5,0.4266011118888855,7
1,0.010313030332326889,1
0,0.35446077585220337,3
7,0.3308687210083008,0
1,0.34020957350730896,3
3,0.009570085443556309,3
8,0.47846460342407227,2
8,0.23841506242752075,4
8,0.4971330761909485,5
7,0.2915671467781067,5
2,0.3205907940864563,5
9,0.010980070568621159,9
1,0.5796743631362915,0
6,0.21126633882522583,4
4,0.010707552544772625,4
4,0.414983332157135,0
4,0.016543542966246605,4
0,0.3949304521083832,4
6,0.013312610797584057,6
0,0.01003335416316986,0
7,0.3553802967071533,0
6,0.007661486975848675,6
5,0.488290935754776,6
3,0.5451921224594116,0
8,0.010702376253902912,8
7,0.42246460914611816,1
7,0.40562236309051514,6
2,0.02529194951057434,2
1,0.510611891746521,9
6,0.40087732672691345,2
5,0.008625390008091927,5
5,0.37167081236839294,9
7,0.37977614998817444,6
7,0.008035426028072834,7
1,0.5549561381340027,4
2,0.34139859676361084,1
9,0.4097023904323578,8
7,0.006191570777446032,7
5,0.534650444984436,3
3,0.38802534341812134,6
0,0.35174840688705444,9
3,0.007087779231369495,3
1,0.5766808390617371,0
1,0.3369957506656647,4
6,0.36936986446380615,0
0,0.334780752658844,5
1,0.014309189282357693,1
1,0.4574164152145386,0
5,0.4512726962566376,3
0,0.49825599789619446,4
2,0.32972660660743713,8
3,0.41311028599739075,5
3,0.545606791973114,4
0,0.2776942551136017,7
9,0.4857079088687897,2
3,0.010149737820029259,3
1,0.4543191194534302,9
0,0.48418137431144714,7
2,0.39812687039375305,6
7,0.007638962473720312,7
0,0.3334784209728241,1
4,0.005964222829788923,4
1,0.34556636214256287,7
8,0.4980563819408417,0
3,0.45337823033332825,1
4,0.36232390999794006,7
8,0.5537782907485962,3
4,0.4520513117313385,1
4,0.46058857440948486,8
4,0.008308712393045425,4
5,0.4336528778076172,4
3,0.4019806981086731,7
1,0.544296145439148,0
2,0.0034298314712941647,2
5,0.5216389894485474,2
4,0.6824992299079895,0
2,0.29177457094192505,0
8,0.3234832286834717,9
2,0.34424468874931335,0
0,0.3610364496707916,9
8,0.2963569760322571,6
2,0.4396073818206787,8
2,0.009055094793438911,2
5,0.5149985551834106,7
5,0.37492823600769043,7
4,0.004580967128276825,4
7,0.3741511106491089,0
6,0.5132178664207458,3
4,0.4571002423763275,0
7,0.28023242950439453,8
0,0.4056127965450287,9
2,0.35496073961257935,4
2,0.005603183526545763,2
2,0.37014710903167725,7
9,0.4333406090736389,2
2,0.35396242141723633,5
6,0.6505478024482727,2
3,0.3719997704029083,5
3,0.46189084649086,1
8,0.43166112899780273,9
1,0.35604992508888245,4
4,0.4593623876571655,8
6,0.4297671318054199,5
1,0.007962272502481937,1
6,0.5910909175872803,7
3,0.45431673526763916,4
3,0.35025057196617126,4
4,0.4254347085952759,0
7,0.37657445669174194,6
2,0.45886969566345215,9
5,0.2810371518135071,0
0,0.4583403468132019,7
4,0.6219258904457092,8
4,0.3308894634246826,8
0,0.45879486203193665,9
9,0.012771881185472012,9
5,0.38355833292007446,3
0,0.32283052802085876,3
5,0.4834805727005005,4
7,0.45392468571662903,0
0,0.5214686393737793,4
0,0.46711066365242004,3
5,0.30093562602996826,6
4,0.3858224153518677,6
9,0.4930189251899719,0
2,0.3564434349536896,1
2,0.36068564653396606,0
0,0.44614169001579285,8
0,0.0020850335713475943,0
5,0.4036954343318939,4
2,0.4328517019748688,8
8,0.012325839139521122,8
6,0.46284252405166626,1
1,0.42460423707962036,5
6,0.5034270286560059,2
3,0.4426037073135376,6
8,0.009030993096530437,8
5,0.35229605436325073,1
9,0.30106237530708313,0
3,0.4352205991744995,0
2,0.4453375041484833,7
1,0.33175748586654663,7
0,0.38128578662872314,5
1,0.5117552280426025,9
4,0.2423218935728073,6
7,0.5878331661224365,2
0,0.42656558752059937,8
5,0.4893069267272949,3
9,0.26866328716278076,4
3,0.26863813400268555,7
9,0.5288055539131165,3
2,0.42710429430007935,9
0,0.009423008188605309,0
9,0.5072399377822876,1
8,0.34683671593666077,2
0,0.24606363475322723,4
7,0.4183749854564667,8
1,0.015033531934022903,1
1,0.39838993549346924,8
1,0.321359246969223,6
5,0.500416100025177,4
3,0.33857500553131104,4
5,0.02625221386551857,5
7,0.006662563420832157,7
1,0.012565399520099163,1
9,0.5080374479293823,3
8,0.4118400514125824,9
6,0.4653732478618622,8
7,0.5490856766700745,0
3,0.3093436360359192,1
6,0.5883763432502747,7
2,0.4785153269767761,5
2,0.31469523906707764,8
8,0.43505358695983887,7
7,0.32297709584236145,8
0,0.0012784781865775585,0
4,0.010114474222064018,4
1,0.00889050867408514,1
1,0.49187254905700684,8
3,0.38262486457824707,9
8,0.010279101319611073,8
2,0.00513886334374547,2
9,0.010436146520078182,9
1,0.5317949056625366,9
3,0.17469452321529388,2
8,0.35844841599464417,7
0,0.346303790807724,5
0,0.2510402500629425,7
7,0.4330046772956848,3
2,0.408348947763443,8
2,0.4813954830169678,8
5,0.2840757369995117,4
4,0.010198243893682957,4
8,0.5339359641075134,2
2,0.33857107162475586,7
0,0.3248101472854614,1
1,0.27430689334869385,6
2,0.5035300254821777,4
8,0.008087228052318096,8
9,0.35996899008750916,4
5,0.3830507695674896,6
6,0.46468275785446167,9
1,0.25990456342697144,7
2,0.5010091662406921,6
4,0.42491424083709717,2
4,0.3871389925479889,5
1,0.5927179455757141,3
1,0.009898530319333076,1
4,0.14201444387435913,7
2,0.011786100454628468,2
7,0.4108271598815918,2
8,0.3702113926410675,2
5,0.46631866693496704,9
5,0.011924583464860916,5
0,0.42868608236312866,4
2,0.007196155842393637,2
4,0.36818140745162964,7
8,0.015730760991573334,8
5,0.3290500342845917,1
5,0.008820225484669209,5
5,0.5259039998054504,4
3,0.009482696652412415,3
5,0.39558422565460205,7
3,0.329197496175766,6
8,0.31762775778770447,9
7,0.38814952969551086,8
1,0.5532981157302856,0
0,0.36496585607528687,6
8,0.4029417634010315,0
2,0.007178443484008312,2
3,0.5443805456161499,2
9,0.6195093393325806,2
1,0.008817394264042377,1
4,0.4722626209259033,8
1,0.30655354261398315,4
2,0.4265688359737396,0
8,0.5287725925445557,1
1,0.5964897274971008,8
7,0.34764567017555237,8
3,0.36440905928611755,1
1,0.4599057734012604,5
7,0.007952607236802578,7
1,0.5724900364875793,6
0,0.3143782317638397,4
4,0.3053572475910187,5
8,0.003557295072823763,8
0,0.39778661727905273,7
0,0.40662017464637756,1
0,0.4903736710548401,9
7,0.5863298177719116,1
1,0.4355680048465729,9
8,0.00664658984169364,8
5,0.4436444640159607,4
4,0.48239433765411377,7
3,0.01406287495046854,3
7,0.3542260229587555,8
7,0.49431079626083374,8
4,0.491314560174942,2
5,0.38071003556251526,6
3,0.4046051502227783,6
8,0.36443158984184265,7
2,0.3709222674369812,1
9,0.4796105623245239,6
1,0.5012705326080322,8
9,0.24893294274806976,1
9,0.005936926696449518,9
6,0.4802427291870117,7
7,0.5234524011611938,8
1,0.2452145367860794,3
5,0.4242042601108551,0
2,0.3584044277667999,1
9,0.342094749212265,0
7,0.33353543281555176,8
8,0.003693412756547332,8
5,0.010539245791733265,5
0,0.01624065637588501,0
5,0.5130800008773804,0
1,0.009935208596289158,1
2,0.38929200172424316,5
3,0.4674333333969116,0
8,0.0069705466739833355,8
1,0.41346102952957153,8
7,0.0170515775680542,7
9,0.00682156952098012,9
9,0.010345199145376682,9
7,0.4969225227832794,0
5,0.3347620368003845,9
7,0.2920733094215393,4
9,0.01736886240541935,9
5,0.4208049178123474,3
6,0.005993177182972431,6
1,0.3131294548511505,6
6,0.5965662598609924,4
3,0.4467284083366394,4
3,0.4238448143005371,7
0,0.31960803270339966,3
6,0.014067282900214195,6
3,0.3789888322353363,0
0,0.29771488904953003,8
0,0.0064925579354166985,0
4,0.25757837295532227,5
7,0.4081364572048187,2
8,0.007320586591959,8
3,0.4062989354133606,4
6,0.006925699766725302,6
2,0.3550177216529846,9
9,0.00923977978527546,9
8,0.39900508522987366,7
8,0.4381135404109955,0
6,0.41537389159202576,5
8,0.460715115070343,3
0,0.28402847051620483,6
7,0.00957218836992979,7
1,0.2558864951133728,4
7,0.4086638391017914,9
8,0.3643038272857666,1
4,0.3400634527206421,6
5,0.39160603284835815,3
3,0.3658599257469177,7
5,0.4568921625614166,2
4,0.5180771946907043,6
2,0.46525317430496216,0
7,0.30733877420425415,6
3,0.39585229754447937,7
5,0.012020626105368137,5
0,0.26067477464675903,7
1,0.6524562835693359,6
2,0.3089499771595001,8
3,0.43718037009239197,9
0,0.00903487578034401,0
9,0.009238485246896744,9
0,0.30275705456733704,4
4,0.007735611405223608,4
5,0.3741357922554016,7
4,0.5270232558250427,0
8,0.6037930250167847,9
4,0.007583116181194782,4
5,0.5392467379570007,9
0,0.3553200960159302,6
0,0.32405930757522583,9
7,0.32533586025238037,4
1,0.4081844985485077,5
1,0.5699194073677063,7
0,0.3793109059333801,9
1,0.2597070336341858,2
7,0.38117027282714844,4
1,0.4061228930950165,5
8,0.3285156488418579,1
8,0.39326831698417664,4
7,0.4179912507534027,3
7,0.43581530451774597,9
9,0.27206185460090637,6
3,0.3274133503437042,5
6,0.012687040492892265,6
0,0.43972620368003845,9
7,0.008198597468435764,7
3,0.009106977842748165,3
8,0.4104709029197693,5
0,0.005112295038998127,0
7,0.008504841476678848,7
0,0.4406314492225647,2
0,0.5660980939865112,1
5,0.4021807909011841,3
3,0.5003244280815125,6
7,0.33751729130744934,4
4,0.3381534814834595,0
1,0.4481666684150696,0
2,0.012882118113338947,2
4,0.5150332450866699,5
7,0.3339066803455353,0
3,0.5233906507492065,1
5,0.34574344754219055,0
1,0.3458068370819092,2
1,0.43616029620170593,5
6,0.3518347144126892,5
2,0.359273225069046,8
1,0.22269034385681152,4
6,0.47765210270881653,9
7,0.46365776658058167,8
5,0.4548405706882477,0
5,0.3209439516067505,2
7,0.4568730592727661,6
2,0.32134824991226196,4
4,0.01358672697097063,4
1,0.3456411361694336,0
8,0.4798647165298462,1
5,0.3571861684322357,8
9,0.7729110717773438,8
7,0.299273818731308,3
6,0.011375422589480877,6
1,0.4274747967720032,9
0,0.28768888115882874,6
6,0.007630268111824989,6
3,0.5777332186698914,7
8,0.009254176169633865,8
0,0.3254927396774292,2
6,0.4012608826160431,4
5,0.004686351399868727,5
7,0.005465003661811352,7
5,0.4330301880836487,6
4,0.38243916630744934,7
4,0.40698909759521484,3
0,0.011152866296470165,0
2,0.4438839256763458,3
4,0.3281400203704834,0
2,0.3897736370563507,5
9,0.30263420939445496,0
1,0.6170387864112854,8
6,0.41439980268478394,2
0,0.27514711022377014,6
7,0.009177058935165405,7
9,0.43073034286499023,3
4,0.4232783019542694,8
4,0.23964229226112366,2
5,0.3696116805076599,1
8,0.6937179565429688,7
5,0.35771065950393677,6
8,0.5014785528182983,7
6,0.298162043094635,1
5,0.33118292689323425,0
1,0.27511870861053467,9
1,0.3083198070526123,5
1,0.3844943344593048,5
3,0.4010946452617645,0
9,0.011904606595635414,9
2,0.3508554995059967,7
7,0.43255892395973206,5
0,0.41363006830215454,9
0,0.005257794633507729,0
3,0.32775411009788513,4
6,0.471560537815094,7
2,0.36390814185142517,7
7,0.2859342396259308,1
0,0.024785248562693596,0
0,0.2874876856803894,9
4,0.00449281046167016,4
8,0.4330822825431824,0
5,0.3795663118362427,8
2,0.28255409002304077,5
5,0.3209041953086853,9
8,0.43491941690444946,9
3,0.3543514907360077,6
0,0.2738710343837738,7
1,0.006355874240398407,1
8,0.009249485097825527,8
0,0.359184205532074,3
2,0.003552078502252698,2
3,0.020905958488583565,3
0,0.3846002221107483,8
7,0.3974953293800354,2
0,0.5417342185974121,2
4,0.005565049592405558,4
3,0.3676643967628479,6
0,0.006008382420986891,0
4,0.47298958897590637,0
2,0.35696446895599365,5
6,0.3630572259426117,3
9,0.5730170011520386,8
4,0.3666870892047882,2
9,0.3726051151752472,3
0,0.29297032952308655,7
9,0.6466009616851807,2
2,0.30395275354385376,9
1,0.34891611337661743,3
8,0.004198859445750713,8
7,0.010732867754995823,7
6,0.3362540006637573,8
9,0.6112585663795471,2
2,0.5915243029594421,7
2,0.37094172835350037,9
2,0.5020807981491089,0
8,0.47218242287635803,2
0,0.3697351813316345,6
5,0.5038701295852661,2
7,0.3338639438152313,2
0,0.41309022903442383,2
4,0.36382657289505005,3
7,0.354407399892807,3
9,0.2976522445678711,6
0,0.5089815855026245,2
0,0.32369235157966614,3
6,0.6045966744422913,2
2,0.31732505559921265,8
3,0.43630480766296387,0
7,0.4256131052970886,5
2,0.4553176760673523,5
1,0.00370093435049057,1
6,0.6006008982658386,4
3,0.5155209302902222,5
6,0.011897064745426178,6
2,0.4627462327480316,6
8,0.5223661661148071,2
0,0.34367939829826355,7
0,0.005573056638240814,0
1,0.010364347137510777,1
2,0.41084012389183044,7
7,0.009294574148952961,7
9,0.3498578667640686,8
1,0.60258948802948,2
5,0.4251900911331177,9
7,0.31491512060165405,2
2,0.006720229517668486,2
9,0.2590297758579254,4
9,0.4162130057811737,3
9,0.57745361328125,1
6,0.43103113770484924,1
4,0.4825458526611328,1
4,0.5070161819458008,6
7,0.32001909613609314,6
8,0.3370811641216278,6
9,0.31627699732780457,5
1,0.011736522428691387,1
7,0.5826229453086853,1
7,0.008214651606976986,7
8,0.5225883722305298,0
5,0.436862051486969,4
3,0.01030348613858223,3
3,0.014342288486659527,3
1,0.38299641013145447,7
7,0.36227115988731384,1
1,0.3982480764389038,2
3,0.02220987342298031,3
2,0.4230511486530304,5
8,0.2293025702238083,5
5,0.007237322628498077,5
9,0.6936691403388977,6
9,0.4577389359474182,1
4,0.00969384890049696,4
8,0.28209808468818665,3
5,0.42782658338546753,7
1,0.5193488597869873,8
0,0.38796189427375793,8
5,0.34678271412849426,3
9,0.4788118302822113,0
6,0.010554935783147812,6
6,0.5374651551246643,2
0,0.37777507305145264,5
8,0.2746548652648926,0
9,0.01057418528944254,9
3,0.33632892370224,4
2,0.5274486541748047,3
5,0.3962257504463196,8
0,0.01034865714609623,0
1,0.5362446904182434,0
8,0.3366185128688812,1
7,0.42989856004714966,1
3,0.33395105600357056,5
2,0.3710072338581085,4
7,0.35447001457214355,9
7,0.5175402164459229,3
4,0.45199036598205566,1
8,0.0038791894912719727,8
5,0.3598439395427704,9
2,0.4906054735183716,5
0,0.36706265807151794,9
2,0.5115042924880981,9
3,0.5422089695930481,2
8,0.4090979993343353,9
6,0.42109325528144836,4
1,0.254182368516922,8
2,0.014835239388048649,2
9,0.010043099522590637,9
7,0.4391782581806183,8
9,0.5051806569099426,8
2,0.386902779340744,1
0,0.3732830882072449,5
4,0.2927863895893097,3
2,0.4823661148548126,6
8,0.004194936715066433,8
7,0.012271732091903687,7
1,0.3932916522026062,6
2,0.4042343199253082,9
7,0.4007713198661804,8
3,0.33840522170066833,0
2,0.3446463644504547,6
4,0.012237116694450378,4
1,0.5395827293395996,0
0,0.007047016639262438,0
2,0.006894804537296295,2
7,0.4219248294830322,5
1,0.5378756523132324,8
5,0.48201772570610046,2
7,0.3852410316467285,0
5,0.3933734595775604,2
7,0.013133769854903221,7
2,0.395588755607605,6
4,0.32299095392227173,9
0,0.38464245200157166,7
2,0.3638949990272522,9
7,0.5143575072288513,5
3,0.4714469015598297,5
3,0.4666345417499542,6
6,0.009251547046005726,6
5,0.01426141057163477,5
9,0.411710649728775,6
2,0.013892182148993015,2
6,0.2128635197877884,4
5,0.3138493299484253,7
6,0.00847916305065155,6
6,0.46046367287635803,5
3,0.4881717562675476,6
5,0.5040432810783386,4
0,0.3469449281692505,6
5,0.014351043850183487,5
2,0.008274865336716175,2
5,0.4115782380104065,4
5,0.5123414397239685,6
2,0.3242160379886627,1
4,0.41546496748924255,6
1,0.47252732515335083,8
9,0.24020260572433472,4
4,0.3084671199321747,0
2,0.44956621527671814,3
9,0.47460734844207764,1
3,0.41107484698295593,8
5,0.014233850874006748,5
9,0.4760000705718994,4
0,0.31958135962486267,4
8,0.4166151285171509,1
7,0.0065924422815442085,7
3,0.00967419520020485,3
3,0.27278614044189453,9
3,0.41471990942955017,4
8,0.42179858684539795,7
2,0.36746498942375183,9
7,0.007952162064611912,7
6,0.3015991151332855,3
0,0.3491566777229309,7
1,0.595127284526825,2
8,0.0075701759196817875,8
2,0.2934521436691284,4
7,0.3836382329463959,6
6,0.0147314528003335,6
2,0.47857871651649475,1
2,0.004490303341299295,2
5,0.46207115054130554,9
0,0.004009564407169819,0
3,0.4823993444442749,4
0,0.3657549023628235,8
1,0.2876688539981842,7
6,0.6092852354049683,3
7,0.3064764440059662,9
4,0.4671906530857086,8
5,0.4378770887851715,7
8,0.5960706472396851,7
0,0.012812724336981773,0
2,0.010988280177116394,2
3,0.3498134911060333,4
2,0.37678414583206177,1
4,0.43374648690223694,1
6,0.4996148645877838,4
7,0.49347367882728577,1
2,0.3266200125217438,5
0,0.30647674202919006,4
0,0.010583870112895966,0
5,0.008574356324970722,5
2,0.41106754541397095,6
9,0.4423706531524658,2
4,0.44493013620376587,8
4,0.3815906047821045,5
8,0.3695598840713501,0
5,0.28605031967163086,2
1,0.009117047302424908,1
9,0.3426952660083771,3
9,0.4513835310935974,5
7,0.008028754033148289,7
2,0.40260711312294006,3
6,0.522579550743103,5
5,0.4396226704120636,1
7,0.3056803345680237,3
5,0.010260540060698986,5
0,0.3873414993286133,9
7,0.2850606143474579,4
7,0.22596460580825806,3
2,0.03197171911597252,2
2,0.4253886044025421,4
6,0.014022739604115486,6
0,0.4096440076828003,1
1,0.35715174674987793,4
1,0.4350031316280365,2
2,0.276035338640213,0
5,0.009045066311955452,5
0,0.38752153515815735,8
7,0.4096348285675049,0
6,0.01197042129933834,6
8,0.009077174589037895,8
8,0.3944929540157318,5
7,0.38678625226020813,6
6,0.006870985962450504,6
6,0.5343124866485596,4
8,0.44133085012435913,7
5,0.3655206859111786,1
1,0.01168819796293974,1
6,0.5228264927864075,4
8,0.38788068294525146,6
6,0.4522077739238739,2
9,0.7659146189689636,3
9,0.009207205846905708,9
6,0.005487164482474327,6
2,0.41684868931770325,9
1,0.010690446943044662,1
7,0.5606956481933594,3
3,0.43125060200691223,6
3,0.47904759645462036,8
8,0.2902321517467499,5
6,0.5671985149383545,9
3,0.542624831199646,6
9,0.5774767398834229,8
8,0.3543824553489685,1
4,0.4275750517845154,6
1,0.6660005450248718,0
4,0.3481350839138031,2
0,0.46361273527145386,5
5,0.4731282889842987,7
1,0.5678558349609375,9
6,0.445454865694046,0
5,0.4513338506221771,9
1,0.33333587646484375,7
4,0.481818288564682,6
8,0.38063663244247437,3
8,0.31236809492111206,9
7,0.32809850573539734,2
9,0.2736774981021881,6
9,0.007676044944673777,9
6,0.013316250406205654,6
7,0.004563699942082167,7
5,0.40955406427383423,3
2,0.433062344789505,8
8,0.18934586644172668,6
6,0.31103795766830444,8
3,0.010386345908045769,3
4,0.5779975652694702,8
7,0.37610989809036255,5
8,0.43389925360679626,9
2,0.3685624897480011,6
2,0.3353545069694519,1
8,0.46181294322013855,2
5,0.011908731423318386,5
7,0.38854292035102844,2
1,0.008454819209873676,1
8,0.3122265636920929,4
8,0.5755435824394226,5
0,0.31889626383781433,7
4,0.24163730442523956,5
3,0.4112885296344757,9
6,0.34947869181632996,3
9,0.012419920414686203,9
2,0.3724827468395233,3
7,0.39413607120513916,2
