Target,Loss,Prediction
3,0.2792479693889618,4
6,0.02149812877178192,6
2,0.4301413297653198,9
9,0.030194858089089394,9
8,0.36656615138053894,7
8,0.5125463008880615,0
6,0.40979576110839844,2
8,0.3036227822303772,3
0,0.45166298747062683,6
7,0.013642898760735989,7
1,0.39106953144073486,4
7,0.4310212731361389,9
8,0.3454766869544983,1
4,0.32172998785972595,6
5,0.3221075236797333,3
3,0.25049617886543274,7
5,0.40018224716186523,2
4,0.5272008180618286,6
2,0.2710646986961365,0
7,0.3116042912006378,6
3,0.46677136421203613,7
5,0.016110576689243317,5
0,0.3767385184764862,7
1,0.5085127353668213,6
2,0.3166150450706482,8
3,0.4325677454471588,9
0,0.021564634516835213,0
9,0.01055148709565401,9
0,0.4196329414844513,4
4,0.006993915420025587,4
5,0.4118453860282898,7
4,0.4265730082988739,0
8,0.5195856690406799,9
4,0.008062868379056454,4
5,0.5285693407058716,9
0,0.4004989266395569,6
0,0.5195765495300293,9
7,0.37184011936187744,4
1,0.54178786277771,5
1,0.39071619510650635,7
0,0.521374523639679,9
1,0.4072199761867523,4
7,0.41787973046302795,4
1,0.44474542140960693,5
8,0.31586146354675293,1
8,0.3469238579273224,4
7,0.4945012927055359,3
7,0.560663104057312,9
9,0.3436127305030823,6
3,0.25712859630584717,5
6,0.013855105265974998,6
0,0.3848561942577362,9
7,0.059820618480443954,7
3,0.006897178944200277,3
8,0.363415002822876,5
0,0.01205628365278244,0
7,0.012332899495959282,7
0,0.3706734776496887,2
0,0.5981968641281128,1
5,0.4036376476287842,3
3,0.2139955461025238,6
7,0.3045371174812317,4
4,0.4231627881526947,0
1,0.4823271930217743,0
2,0.013275327160954475,2
4,0.44466540217399597,5
7,0.5440530180931091,0
3,0.4266364276409149,1
5,0.34664905071258545,0
1,0.3203182518482208,2
1,0.4000157415866852,5
6,0.3280482888221741,4
2,0.5284591913223267,8
1,0.3044692873954773,4
6,0.45386144518852234,9
7,0.5385393500328064,8
5,0.37484514713287354,0
5,0.4633730351924896,2
7,0.38259586691856384,6
2,0.39729776978492737,4
4,0.08116022497415543,4
1,0.38047972321510315,0
8,0.5007926225662231,1
5,0.42453232407569885,8
9,0.5404016971588135,8
7,0.26718345284461975,3
6,0.018688254058361053,6
1,0.3758445978164673,9
0,0.32987967133522034,6
6,0.04113710671663284,6
3,0.584004282951355,7
8,0.044109273701906204,8
0,0.5758220553398132,2
6,0.4549461603164673,5
5,0.012552188709378242,5
7,0.04661550372838974,7
5,0.30955731868743896,6
4,0.29898691177368164,7
4,0.4568329453468323,3
0,0.021808305755257607,0
2,0.4455673396587372,3
4,0.29205530881881714,0
2,0.38667115569114685,5
9,0.3207578957080841,0
1,0.5915811657905579,8
6,0.4795391857624054,2
0,0.3317931592464447,6
7,0.014937584288418293,7
9,0.7213615775108337,3
4,0.41441455483436584,8
4,0.2831191122531891,2
5,0.3410271108150482,1
8,0.5038227438926697,7
5,0.3970000445842743,6
8,0.3298272490501404,7
6,0.20478715002536774,1
5,0.49256840348243713,0
1,0.34626030921936035,9
1,0.33037319779396057,5
1,0.5189957618713379,5
3,0.5381829738616943,0
9,0.04339026287198067,9
2,0.4323696792125702,7
7,0.441346675157547,2
0,0.6358277201652527,9
0,0.010131267830729485,0
3,0.14148804545402527,4
6,0.32883420586586,7
2,0.3053324222564697,7
7,0.3411092758178711,1
0,0.10717964917421341,5
0,0.24397380650043488,9
4,0.005456771235913038,4
8,0.31743282079696655,0
5,0.5503270030021667,8
2,0.3103669285774231,5
5,0.4273934066295624,9
8,0.31340867280960083,9
3,0.25390005111694336,6
0,0.35603055357933044,7
1,0.0037860851734876633,1
8,0.006565089337527752,8
0,0.38847532868385315,3
2,0.01607549376785755,2
3,0.015435299836099148,3
0,0.47072845697402954,8
7,0.38142234086990356,2
0,0.43466174602508545,2
4,0.011754953302443027,4
3,0.30827659368515015,6
0,0.010575009509921074,0
4,0.39219698309898376,0
2,0.3766695559024811,5
6,0.3681640923023224,3
9,0.3813491761684418,8
4,0.4104238450527191,2
9,0.5285897850990295,3
0,0.3947822153568268,7
9,0.5926973223686218,2
2,0.32142436504364014,9
1,0.39302706718444824,3
8,0.001999774482101202,8
7,0.008977317251265049,7
6,0.5104742050170898,8
9,0.47801652550697327,2
2,0.5501514673233032,7
2,0.3185359239578247,1
2,0.3433019816875458,0
8,0.44535163044929504,2
0,0.48898443579673767,3
5,0.5024059414863586,2
7,0.47672706842422485,2
0,0.4388437271118164,2
4,0.36524954438209534,3
7,0.31707966327667236,3
9,0.4009909927845001,6
0,0.43228450417518616,2
0,0.6484746336936951,3
6,0.44228625297546387,4
2,0.5396338701248169,8
3,0.43022462725639343,0
7,0.5176212191581726,5
2,0.4483819603919983,5
1,0.01546522043645382,1
6,0.5032586455345154,4
3,0.3319198787212372,5
6,0.01866561360657215,6
2,0.4052999019622803,6
8,0.4168194532394409,2
0,0.43252798914909363,7
0,0.017631635069847107,0
1,0.016827935352921486,1
2,0.543214738368988,7
7,0.009897061623632908,7
9,0.3267594575881958,8
1,0.7040886878967285,2
5,0.4230867028236389,9
7,0.35181236267089844,2
2,0.008443987928330898,2
9,0.28193387389183044,4
9,0.6490426063537598,3
9,0.6763554811477661,1
6,0.39934802055358887,1
4,0.4595229923725128,1
4,0.35382747650146484,6
7,0.25166672468185425,6
8,0.3822847902774811,6
9,0.5692679286003113,5
1,0.008745758794248104,1
7,0.5861672163009644,1
7,0.01346990279853344,7
8,0.27640655636787415,7
5,0.4209212064743042,4
3,0.008060749620199203,3
3,0.02192622609436512,3
1,0.45194074511528015,7
7,0.439672589302063,1
1,0.5703136920928955,2
3,0.05764978751540184,3
2,0.42458420991897583,5
8,0.2904195189476013,5
5,0.022157475352287292,5
9,0.7044264674186707,6
9,0.4935045838356018,1
4,0.018818750977516174,4
8,0.2796832323074341,3
5,0.30357423424720764,7
1,0.3401070833206177,8
0,0.6232794523239136,8
5,0.28363895416259766,3
9,0.31117597222328186,0
6,0.01921032927930355,6
6,0.43942564725875854,2
0,0.31077760457992554,5
8,0.30688533186912537,0
9,0.007081383839249611,9
3,0.19371744990348816,4
2,0.4545564651489258,3
5,0.5759133100509644,8
0,0.02396048977971077,0
1,0.5090754628181458,0
8,0.2520732879638672,1
7,0.29945439100265503,1
3,0.3214457929134369,5
2,0.3802477717399597,4
7,0.5391737222671509,9
7,0.6426312923431396,3
4,0.5995621681213379,1
8,0.006988928187638521,8
5,0.5349180102348328,9
2,0.36537015438079834,5
0,0.44278788566589355,9
2,0.37420839071273804,9
3,0.4846073389053345,2
8,0.4084399342536926,9
6,0.4926455616950989,4
1,0.14857816696166992,8
2,0.01053074561059475,2
9,0.01197080034762621,9
7,0.4392196834087372,8
9,0.525778591632843,8
2,0.24108192324638367,1
0,0.4520592987537384,5
4,0.3786075711250305,3
2,0.42014989256858826,6
8,0.008632517419755459,8
7,0.019328711554408073,7
1,0.3204655647277832,6
2,0.5942929983139038,9
7,0.42681699991226196,8
3,0.34817588329315186,0
2,0.42259740829467773,6
4,0.02232927829027176,4
1,0.6110789179801941,0
0,0.021017182618379593,0
2,0.0059769488871097565,2
7,0.3936232328414917,5
1,0.5972967743873596,8
5,0.46499869227409363,2
7,0.34075289964675903,0
5,0.4113856256008148,2
7,0.015838395804166794,7
2,0.39732927083969116,6
4,0.3723130226135254,9
0,0.440968781709671,7
2,0.4946991503238678,1
7,0.5580692291259766,5
3,0.4307374358177185,5
3,0.42188212275505066,6
6,0.017498226836323738,6
5,0.01356902252882719,5
9,0.4583030641078949,2
2,0.01673325151205063,2
6,0.5260826349258423,4
5,0.3294104039669037,7
6,0.05939457193017006,6
6,0.4881737232208252,5
3,0.27327990531921387,6
5,0.48521625995635986,4
0,0.4756963849067688,6
5,0.015589538961648941,5
2,0.005591328255832195,2
5,0.39540165662765503,4
5,0.4077436327934265,6
2,0.3982619047164917,1
4,0.30165088176727295,6
1,0.3694354295730591,8
9,0.2952943444252014,4
4,0.5311903953552246,0
2,0.35937803983688354,3
9,0.47775140404701233,1
3,0.6118454933166504,8
5,0.018565215170383453,5
9,0.2880280911922455,4
0,0.30611345171928406,4
8,0.3783254027366638,1
7,0.01013673935085535,7
3,0.004960909485816956,3
3,0.45144131779670715,9
3,0.43790575861930847,4
8,0.32654112577438354,7
2,0.5030204057693481,9
7,0.01522117294371128,7
6,0.4012189209461212,3
0,0.4531738758087158,7
1,0.3708204925060272,2
8,0.024450436234474182,8
2,0.39500680565834045,4
7,0.394702285528183,6
6,0.01731095463037491,6
2,0.5852478742599487,1
2,0.014458625577390194,2
5,0.7197290658950806,9
0,0.011975323781371117,0
3,0.29194116592407227,4
0,0.41497108340263367,8
1,0.2628151476383209,7
6,0.6066150069236755,3
7,0.3199160099029541,9
4,0.34855028986930847,8
5,0.565800130367279,7
8,0.4949403703212738,7
0,0.039403289556503296,0
2,0.00844191387295723,2
3,0.3893631398677826,4
2,0.4003201127052307,1
4,0.5599811673164368,1
6,0.42889493703842163,4
7,0.24827346205711365,1
2,0.4114730954170227,5
0,0.3461807072162628,4
0,0.012662914581596851,0
5,0.009284162893891335,5
2,0.43605566024780273,6
9,0.52283775806427,2
4,0.5458076000213623,8
4,0.5291731357574463,5
8,0.44861364364624023,0
5,0.2521419823169708,2
1,0.009635979309678078,1
9,0.6377502679824829,3
9,0.6615833640098572,5
7,0.01641254685819149,7
2,0.35295137763023376,3
6,0.5560029745101929,5
5,0.5543608665466309,1
7,0.4986439347267151,3
5,0.010186211206018925,5
0,0.43812355399131775,9
7,0.4134802520275116,4
7,0.30922627449035645,3
2,0.02279140241444111,2
2,0.3886752128601074,4
6,0.017973192036151886,6
0,0.535883903503418,1
1,0.42062610387802124,4
1,0.46828874945640564,2
2,0.13744068145751953,0
5,0.047246430069208145,5
0,0.5182545781135559,8
7,0.3450552821159363,0
6,0.013994494453072548,6
8,0.010702813975512981,8
8,0.3952937424182892,5
7,0.4362295866012573,6
6,0.014555140398442745,6
6,0.457242488861084,4
8,0.37248772382736206,7
5,0.37415286898612976,1
1,0.0071214111521840096,1
6,0.5361100435256958,4
8,0.5195944905281067,6
6,0.5404072999954224,2
9,0.6754922270774841,3
9,0.028444800525903702,9
6,0.024108175188302994,6
2,0.5282240509986877,9
1,0.030421515926718712,1
7,0.5283668041229248,3
3,0.2803545296192169,6
3,0.5550268888473511,8
8,0.27283015847206116,5
6,0.6817482709884644,9
3,0.29335564374923706,6
9,0.3988259434700012,8
8,0.36563611030578613,1
4,0.4901130497455597,6
1,0.5318775177001953,0
4,0.3697381317615509,5
0,0.5341710448265076,5
5,0.5922768115997314,7
1,0.6114544868469238,9
6,0.372590035200119,0
5,0.4548937678337097,9
1,0.319623202085495,7
4,0.4665237367153168,6
8,0.6342644095420837,3
8,0.2359541654586792,9
7,0.3872593343257904,2
9,0.2963878810405731,6
9,0.03467034175992012,9
6,0.03273226320743561,6
7,0.010495705530047417,7
5,0.35711827874183655,3
2,0.6099687814712524,8
8,0.48656249046325684,3
6,0.4573230445384979,8
3,0.018520113080739975,3
4,0.7649590969085693,8
7,0.38836705684661865,5
8,0.5755331516265869,9
2,0.4545423090457916,6
2,0.4384427070617676,1
8,0.5268159508705139,2
5,0.06489584594964981,5
7,0.5583659410476685,2
1,0.017527926713228226,1
8,0.26508766412734985,4
8,0.5110672116279602,2
0,0.4948793649673462,7
4,0.2573546767234802,5
3,0.38101527094841003,9
6,0.48284900188446045,3
9,0.01860261708498001,9
2,0.22255833446979523,3
7,0.5318337678909302,2
