Target,Loss,Prediction
1,0.32870736718177795,4
5,0.32378238439559937,7
5,0.3392737805843353,6
0,0.29763323068618774,7
6,0.21323859691619873,1
4,0.34715139865875244,8
7,0.43068408966064453,1
9,0.3687553107738495,1
7,0.34734976291656494,2
0,0.3961755037307739,8
6,0.30401328206062317,1
2,0.33767491579055786,3
4,0.3453218936920166,3
6,0.01190686970949173,6
4,0.3328898847103119,2
5,0.6938412189483643,4
9,0.009873755276203156,9
9,0.009309244342148304,9
9,0.020667443051934242,9
4,0.009964736178517342,4
6,0.25919803977012634,3
4,0.535330593585968,6
5,0.2946189045906067,7
6,0.3025188148021698,4
4,0.31447547674179077,6
8,0.014315495267510414,8
3,0.014768141321837902,3
9,0.4670860469341278,5
7,0.24848170578479767,4
4,0.411507248878479,3
7,0.42410343885421753,1
8,0.008283797651529312,8
9,0.4824407398700714,4
8,0.24720506370067596,7
6,0.01131517719477415,6
5,0.3328772783279419,0
2,0.3198952376842499,9
6,0.4686485826969147,5
3,0.31668078899383545,1
4,0.31962206959724426,3
1,0.39623066782951355,8
1,0.39839738607406616,2
9,0.41472989320755005,7
2,0.24921198189258575,5
1,0.3764004111289978,3
0,0.4115546643733978,4
3,0.20386002957820892,1
8,0.5011072754859924,5
2,0.3208739757537842,7
4,0.40036579966545105,0
4,0.008207950741052628,4
7,0.007182609289884567,7
7,0.3326554298400879,5
4,0.35283511877059937,5
3,0.36702612042427063,1
9,0.5529282689094543,0
4,0.31906798481941223,9
8,0.4103959798812866,6
9,0.013400343246757984,9
0,0.0007651694468222558,0
1,0.5024045705795288,8
9,0.42629384994506836,0
8,0.006348613649606705,8
8,0.009062707424163818,8
1,0.5049716830253601,2
7,0.2982111871242523,5
2,0.00935443490743637,2
3,0.009293651208281517,3
7,0.5177393555641174,3
1,0.4920634627342224,0
9,0.3121795356273651,6
1,0.0032504356931895018,1
3,0.4158031642436981,9
5,0.11069715768098831,3
4,0.2792152464389801,6
1,0.5655474066734314,9
0,0.4401607811450958,1
8,0.4302479922771454,3
2,0.24357172846794128,9
4,0.3291712999343872,6
6,0.009843963198363781,6
7,0.011924578808248043,7
7,0.3103143870830536,1
6,0.4867548644542694,0
0,0.3732156753540039,9
5,0.01085362397134304,5
3,0.2963661253452301,8
0,0.5184248089790344,5
4,0.29840388894081116,2
3,0.29451560974121094,9
9,0.35961154103279114,0
8,0.006327940616756678,8
3,0.45311442017555237,8
3,0.30726149678230286,0
9,0.27369406819343567,6
7,0.3696158230304718,9
9,0.286272794008255,1
6,0.418558269739151,1
8,0.21363171935081482,6
2,0.33246517181396484,3
7,0.007062665652483702,7
3,0.5231015086174011,6
6,0.01273017656058073,6
6,0.27880290150642395,0
2,0.3243558406829834,6
3,0.32889464497566223,6
7,0.2811729609966278,1
8,0.21689270436763763,7
3,0.3134536147117615,1
7,0.22919650375843048,5
0,0.38824886083602905,8
7,0.3614480495452881,3
9,0.35781750082969666,6
0,0.29719921946525574,6
3,0.4321224093437195,8
6,0.00711406534537673,6
6,0.3003721237182617,8
5,0.3977920711040497,4
9,0.012681987136602402,9
1,0.36476650834083557,6
6,0.475946307182312,1
5,0.3780182898044586,3
8,0.002871555043384433,8
3,0.005793839227408171,3
7,0.26355287432670593,4
7,0.38152945041656494,1
4,0.41307398676872253,7
6,0.2599639594554901,1
3,0.00793793611228466,3
4,0.3435611426830292,8
5,0.012792370282113552,5
4,0.2507660984992981,1
0,0.31564924120903015,1
8,0.4423244893550873,4
6,0.33582019805908203,0
8,0.467143177986145,9
4,0.3446595370769501,3
7,0.007545861881226301,7
2,0.3631126582622528,4
5,0.4571250081062317,9
3,0.3697165548801422,9
2,0.004032432567328215,2
9,0.2788519561290741,4
1,0.268195778131485,9
7,0.3614610433578491,9
5,0.35858669877052307,1
0,0.012054999358952045,0
8,0.36264118552207947,3
0,0.3752341866493225,9
7,0.3352358043193817,0
8,0.008270250633358955,8
2,0.008799872361123562,2
0,0.5096871852874756,1
1,0.25230687856674194,2
7,0.3093098998069763,0
8,0.5113685131072998,5
2,0.2977079749107361,6
5,0.16381074488162994,3
7,0.2749631702899933,2
7,0.008747202344238758,7
8,0.004006397444754839,8
0,0.23633615672588348,8
0,0.4148971438407898,6
2,0.4453926980495453,0
3,0.2721025347709656,7
8,0.3302447497844696,9
4,0.007729763630777597,4
3,0.3219926357269287,5
8,0.2729831337928772,6
1,0.28867143392562866,4
0,0.004350212402641773,0
3,0.3207414746284485,9
8,0.40183451771736145,1
6,0.33451569080352783,0
7,0.35709261894226074,1
1,0.3756588399410248,4
0,0.34732484817504883,9
0,0.3339482843875885,9
0,0.007401188835501671,0
6,0.6396450996398926,8
5,0.31694599986076355,4
8,0.4234393537044525,1
1,0.006011819001287222,1
7,0.3104115426540375,6
3,0.012007762677967548,3
8,0.4594235420227051,5
9,0.010171479545533657,9
3,0.2899835407733917,0
5,0.2983623147010803,7
2,0.2575627863407135,9
5,0.31283941864967346,7
7,0.0020640173461288214,7
8,0.2594596743583679,9
5,0.37548646330833435,1
0,0.25245779752731323,5
2,0.399884968996048,1
1,0.3215307593345642,6
5,0.2815612256526947,6
5,0.33857446908950806,8
5,0.3570749759674072,7
1,0.007032044697552919,1
0,0.3289918899536133,3
7,0.33132052421569824,0
1,0.2824006676673889,3
3,0.007808503229171038,3
8,0.4523085653781891,2
8,0.19424542784690857,4
8,0.37805745005607605,5
7,0.34012356400489807,5
2,0.20951557159423828,5
9,0.011320927180349827,9
1,0.4375947117805481,0
6,0.22421370446681976,4
4,0.009568075649440289,4
4,0.3339464068412781,0
4,0.012401459738612175,4
0,0.3745396137237549,4
6,0.010056951083242893,6
0,0.009793463163077831,0
7,0.4102150499820709,0
6,0.006982091814279556,6
5,0.4627132713794708,6
3,0.5680602788925171,0
8,0.011675342917442322,8
7,0.3740309178829193,1
7,0.2858809530735016,6
2,0.013056122697889805,2
1,0.42076995968818665,9
6,0.2893361747264862,2
5,0.005959643516689539,5
5,0.3677313029766083,1
7,0.29073530435562134,6
7,0.008435226045548916,7
1,0.5563666820526123,4
2,0.3644569516181946,1
9,0.29802367091178894,8
7,0.006252482067793608,7
5,0.3861718773841858,3
3,0.32522863149642944,6
0,0.3315069377422333,9
3,0.008162371814250946,3
1,0.45427703857421875,0
1,0.2998380661010742,4
6,0.3306918740272522,0
0,0.32075950503349304,5
1,0.013159362599253654,1
1,0.40422025322914124,0
5,0.2970522344112396,3
0,0.48181837797164917,4
2,0.27784404158592224,8
3,0.2708532214164734,5
3,0.42326799035072327,4
0,0.228506937623024,7
9,0.4585340619087219,2
3,0.009359409101307392,3
1,0.3941284418106079,9
0,0.531159520149231,7
2,0.3234313726425171,6
7,0.0068316333927214146,7
0,0.2719576954841614,1
4,0.005071037914603949,4
1,0.30770060420036316,7
8,0.5485990643501282,0
3,0.4384784698486328,1
4,0.36307504773139954,7
8,0.4881482720375061,3
4,0.45557883381843567,1
4,0.424435019493103,8
4,0.009581304155290127,4
5,0.3126436769962311,4
3,0.3096027076244354,7
1,0.5406180024147034,0
2,0.0037078086752444506,2
5,0.3974071741104126,2
4,0.488666296005249,0
2,0.2388489991426468,0
8,0.2883369028568268,9
2,0.2805207669734955,0
0,0.32943490147590637,9
8,0.2420719563961029,6
2,0.33049002289772034,8
2,0.0039890059269964695,2
5,0.42922019958496094,7
5,0.29242879152297974,7
4,0.005578258074820042,4
7,0.3054147958755493,0
6,0.46946659684181213,3
4,0.3679088354110718,0
7,0.2621477544307709,8
0,0.4171980321407318,9
2,0.28026282787323,4
2,0.007725424598902464,2
2,0.29077911376953125,7
9,0.4284180700778961,2
2,0.2964267432689667,5
6,0.6612804532051086,2
3,0.3717787265777588,5
3,0.4929012954235077,1
8,0.32698503136634827,9
1,0.38410279154777527,4
4,0.4045674502849579,8
6,0.37910524010658264,5
1,0.007692969404160976,1
6,0.43590790033340454,7
3,0.35549211502075195,4
3,0.28981584310531616,4
4,0.29354652762413025,0
7,0.308440625667572,6
2,0.4225410521030426,9
5,0.21518442034721375,0
0,0.43933722376823425,7
4,0.504777729511261,8
4,0.23040901124477386,8
0,0.37830138206481934,9
9,0.01386166736483574,9
5,0.2892908453941345,3
0,0.33188682794570923,3
5,0.4679586589336395,4
7,0.45385274291038513,0
0,0.4222722351551056,4
0,0.5045252442359924,3
5,0.21990486979484558,6
4,0.35280776023864746,6
9,0.3852093815803528,0
2,0.39865168929100037,1
2,0.34575068950653076,0
0,0.4712010324001312,8
0,0.00442845793440938,0
5,0.33293455839157104,4
2,0.3262784481048584,0
8,0.00660568056628108,8
6,0.5085300803184509,1
1,0.35878583788871765,5
6,0.4654872715473175,2
3,0.3273959159851074,6
8,0.011369151994585991,8
5,0.30685168504714966,1
9,0.25900837779045105,0
3,0.384986013174057,0
2,0.33854395151138306,7
1,0.3333393335342407,7
0,0.405581533908844,5
1,0.423988401889801,9
4,0.299994558095932,6
7,0.508240818977356,2
0,0.4787558317184448,8
5,0.3654843270778656,3
9,0.19584684073925018,4
3,0.21501851081848145,7
9,0.3715910315513611,3
2,0.35927703976631165,9
0,0.008030116558074951,0
9,0.3586735129356384,1
8,0.31958556175231934,2
0,0.21440348029136658,4
7,0.3609035909175873,8
1,0.012233750894665718,1
1,0.36335301399230957,8
1,0.30849388241767883,6
5,0.42862874269485474,4
3,0.30279606580734253,4
5,0.016815630719065666,5
7,0.006458749994635582,7
1,0.007944145239889622,1
9,0.415237158536911,3
8,0.3825540244579315,9
6,0.39018139243125916,8
7,0.5277470350265503,0
3,0.2862333655357361,1
6,0.4712468683719635,7
2,0.3660773038864136,5
2,0.29135751724243164,8
8,0.5087893009185791,7
7,0.2933160066604614,8
0,0.00352803454734385,0
4,0.010650795884430408,4
1,0.0074283527210354805,1
1,0.4580834209918976,8
3,0.3287269175052643,9
8,0.009751695208251476,8
2,0.008131821639835835,2
9,0.01034455094486475,9
1,0.4793296158313751,9
3,0.2001866102218628,2
8,0.40851134061813354,7
0,0.2943307161331177,5
0,0.31231075525283813,7
7,0.38715943694114685,3
2,0.29982906579971313,8
2,0.4036398231983185,8
5,0.2527625858783722,4
4,0.00919572077691555,4
8,0.5378963947296143,2
2,0.34908726811408997,7
0,0.28085312247276306,1
1,0.2777261435985565,6
2,0.3947032690048218,4
8,0.007929928600788116,8
9,0.3150029480457306,4
5,0.41211071610450745,6
6,0.400192528963089,9
1,0.2842372953891754,7
2,0.3680984377861023,6
4,0.36248770356178284,2
4,0.3305518627166748,5
1,0.4070028066635132,3
1,0.008634279482066631,1
4,0.2129376232624054,7
2,0.008409420028328896,2
7,0.28040847182273865,2
8,0.35186272859573364,2
5,0.3637097477912903,9
5,0.010594086721539497,5
0,0.3884723484516144,4
2,0.006707279942929745,2
4,0.3503709137439728,7
8,0.011473925784230232,8
5,0.27074965834617615,1
5,0.007802435662597418,5
5,0.43850719928741455,4
3,0.012143916450440884,3
5,0.3590640127658844,7
3,0.21751385927200317,6
8,0.29007747769355774,9
7,0.384141206741333,8
1,0.413440465927124,0
0,0.3504061698913574,6
8,0.36343133449554443,0
2,0.006614994257688522,2
3,0.38691455125808716,2
9,0.6145486235618591,2
1,0.007462113164365292,1
4,0.3699735701084137,8
1,0.29959192872047424,4
2,0.32023632526397705,0
8,0.4260594844818115,1
1,0.5547788739204407,8
7,0.32695451378822327,8
3,0.2872869074344635,1
1,0.4345380365848541,5
7,0.01057018619030714,7
1,0.4932328164577484,6
0,0.3253110945224762,4
4,0.298166960477829,5
8,0.0018031400395557284,8
0,0.32410377264022827,7
0,0.3924922049045563,1
0,0.4499128758907318,9
7,0.4667614698410034,1
1,0.41650494933128357,9
8,0.008680281229317188,8
5,0.35701146721839905,4
4,0.4440002143383026,7
3,0.012073943391442299,3
7,0.34100207686424255,8
7,0.4506281614303589,8
4,0.35187217593193054,2
5,0.32163286209106445,6
3,0.3508465588092804,6
8,0.3259596824645996,7
2,0.35799968242645264,1
9,0.4176977872848511,6
1,0.4242836534976959,8
9,0.18735426664352417,1
9,0.005960102193057537,9
6,0.3808363676071167,7
7,0.41733548045158386,8
1,0.12198220938444138,3
5,0.39078474044799805,0
2,0.34363698959350586,1
9,0.34131935238838196,0
7,0.41465142369270325,8
8,0.00561505276709795,8
5,0.006473531015217304,5
0,0.009835867211222649,0
5,0.40109771490097046,0
1,0.011295386590063572,1
2,0.2803958058357239,5
3,0.39781883358955383,0
8,0.00953325629234314,8
1,0.26772990822792053,8
7,0.01206875778734684,7
9,0.0046846079640090466,9
9,0.010550254955887794,9
7,0.4319370985031128,0
5,0.26341336965560913,9
7,0.23495543003082275,4
9,0.011334491893649101,9
5,0.40144646167755127,3
6,0.011767152696847916,6
1,0.28840744495391846,6
6,0.43259358406066895,4
3,0.36807161569595337,4
3,0.30492672324180603,7
0,0.2618994116783142,3
6,0.012555181980133057,6
3,0.40386343002319336,0
0,0.31571435928344727,8
0,0.008951847441494465,0
4,0.26225364208221436,5
7,0.33955612778663635,2
8,0.007732921279966831,8
3,0.3104618787765503,4
6,0.0037375828251242638,6
2,0.26713770627975464,9
9,0.009199460968375206,9
8,0.3847205936908722,7
8,0.4069426655769348,0
6,0.3837134540081024,2
8,0.4922424256801605,3
0,0.2791116237640381,6
7,0.008753200061619282,7
1,0.24907003343105316,4
7,0.3867802023887634,9
8,0.2877688705921173,1
4,0.2906282842159271,6
5,0.33369284868240356,3
3,0.30363935232162476,7
5,0.3255930244922638,2
4,0.3790615200996399,6
2,0.22361929714679718,0
7,0.2528644800186157,6
3,0.35841670632362366,7
5,0.010334215126931667,5
0,0.23403732478618622,7
1,0.5359485149383545,6
2,0.278313010931015,8
3,0.33929121494293213,9
0,0.010025307536125183,0
9,0.007227553054690361,9
0,0.26693016290664673,4
4,0.008490434847772121,4
5,0.22949926555156708,7
4,0.3884873390197754,0
8,0.5303352475166321,9
4,0.008276388980448246,4
5,0.3912709057331085,9
0,0.32290369272232056,6
0,0.2895609438419342,9
7,0.25504374504089355,4
1,0.34752070903778076,5
1,0.5266213417053223,7
0,0.3357553780078888,9
1,0.2473187893629074,2
7,0.2854692041873932,4
1,0.37439781427383423,5
8,0.2663419544696808,1
8,0.33437636494636536,4
7,0.35017624497413635,3
7,0.4027542173862457,9
9,0.2555699944496155,6
3,0.23797951638698578,5
6,0.011076436378061771,6
0,0.41311925649642944,9
7,0.008080034516751766,7
3,0.007112760096788406,3
8,0.4002382457256317,5
0,0.0056288461200892925,0
7,0.0069689336232841015,7
0,0.4126535654067993,2
0,0.5114777684211731,1
5,0.32879671454429626,3
3,0.3261089324951172,6
7,0.251074880361557,4
4,0.28730085492134094,0
1,0.40413740277290344,0
2,0.010492928326129913,2
4,0.4295963644981384,5
7,0.3394017219543457,0
3,0.502255380153656,1
5,0.3183209002017975,0
1,0.3355216681957245,2
1,0.315553218126297,5
6,0.2853924632072449,5
2,0.2768235504627228,8
1,0.18908727169036865,4
6,0.4817444682121277,9
7,0.43834882974624634,8
5,0.3319207727909088,0
5,0.24621300399303436,2
7,0.3901316821575165,6
2,0.2746084928512573,4
4,0.006729646120220423,4
1,0.31589657068252563,0
8,0.4920556843280792,1
5,0.29332947731018066,8
9,0.6437186598777771,8
7,0.2717953622341156,3
6,0.010732022114098072,6
1,0.23887039721012115,9
0,0.2428223192691803,6
6,0.006742381025105715,6
3,0.452365905046463,7
8,0.008680492639541626,8
0,0.3328804671764374,2
6,0.41316893696784973,8
5,0.004896837752312422,5
7,0.004365558270365,7
5,0.3932573199272156,6
4,0.3520869016647339,7
4,0.3314834535121918,3
0,0.010207551531493664,0
2,0.37549781799316406,3
4,0.2865932285785675,0
2,0.3132714033126831,5
9,0.2541990280151367,0
1,0.5618389844894409,8
6,0.3559625446796417,2
0,0.24828937649726868,6
7,0.008141099475324154,7
9,0.37018314003944397,3
4,0.2366199642419815,8
4,0.20554663240909576,2
5,0.3214723765850067,1
8,0.504928469657898,7
5,0.3605044484138489,6
8,0.34161052107810974,7
6,0.30409958958625793,1
5,0.36469846963882446,0
1,0.2640245258808136,9
1,0.2634739279747009,5
1,0.35591256618499756,5
3,0.37407904863357544,0
9,0.009684455581009388,9
2,0.2807925343513489,7
7,0.35674387216567993,6
0,0.3838585615158081,9
0,0.005603163968771696,0
3,0.318583607673645,4
6,0.3564664423465729,7
2,0.260606050491333,7
7,0.26574596762657166,1
0,0.022299733012914658,0
0,0.2664751708507538,9
4,0.005653081927448511,4
8,0.37171271443367004,0
5,0.35144633054733276,8
2,0.24559082090854645,5
5,0.2651267945766449,9
8,0.3492109179496765,9
3,0.32627639174461365,6
0,0.31281155347824097,7
1,0.0029922041576355696,1
8,0.008934738114476204,8
0,0.43991509079933167,3
2,0.0061155348084867,2
3,0.01004735566675663,3
0,0.3510204255580902,8
7,0.3604339361190796,2
0,0.49902400374412537,2
4,0.004525788594037294,4
3,0.2639476954936981,6
0,0.006842498667538166,0
4,0.3343559503555298,0
2,0.3121182322502136,5
6,0.3029504418373108,3
9,0.45506277680397034,8
4,0.2993517816066742,2
9,0.31190043687820435,3
0,0.2828163504600525,7
9,0.4884844422340393,2
2,0.25655555725097656,9
1,0.20683948695659637,3
8,0.0053129359148442745,8
7,0.008398273028433323,7
6,0.30656537413597107,8
9,0.47170859575271606,2
2,0.47621554136276245,7
2,0.3389652371406555,9
2,0.2678873836994171,0
8,0.44840067625045776,2
0,0.41456839442253113,6
5,0.43685948848724365,2
7,0.2547648251056671,2
0,0.3286685049533844,2
4,0.29934754967689514,3
7,0.3293275833129883,3
9,0.22664156556129456,6
0,0.5014136433601379,2
0,0.2918491065502167,3
6,0.5832358002662659,2
2,0.2590187191963196,8
3,0.4061651825904846,0
7,0.3484988212585449,5
2,0.35168275237083435,5
1,0.005984020419418812,1
6,0.44891709089279175,4
3,0.47477632761001587,5
6,0.009107580408453941,6
2,0.35032838582992554,6
8,0.41421160101890564,2
0,0.33305031061172485,7
0,0.0038117363583296537,0
1,0.005946343764662743,1
2,0.34606099128723145,7
7,0.010793228633701801,7
9,0.27162984013557434,8
1,0.5204287767410278,2
5,0.3277924954891205,9
7,0.27018067240715027,2
2,0.005655445624142885,2
9,0.20275194942951202,4
9,0.4028506875038147,3
9,0.49921002984046936,1
6,0.3414006531238556,1
4,0.4148278534412384,1
4,0.40981656312942505,6
7,0.2881586253643036,6
8,0.3177409768104553,6
9,0.2862030565738678,5
1,0.008034984581172466,1
7,0.4033670425415039,1
7,0.006792686879634857,7
8,0.4451529085636139,0
5,0.3889004588127136,4
3,0.00820364709943533,3
3,0.009056163020431995,3
1,0.3826307952404022,7
7,0.29318276047706604,1
1,0.31661397218704224,2
3,0.0126862907782197,3
2,0.39963939785957336,5
8,0.23516857624053955,5
5,0.008139935322105885,5
9,0.6142556071281433,6
9,0.4062900245189667,1
4,0.007859514094889164,4
8,0.2344398945569992,3
5,0.30072513222694397,7
1,0.4402151107788086,8
0,0.395313024520874,8
5,0.26141029596328735,3
9,0.4027646780014038,0
6,0.009483832865953445,6
6,0.40529707074165344,2
0,0.3812944293022156,5
8,0.2571268677711487,0
9,0.00978953018784523,9
3,0.3146671652793884,4
2,0.4790988564491272,3
5,0.3536011874675751,8
0,0.010900172404944897,0
1,0.3521827161312103,0
8,0.2586545944213867,1
7,0.3274277448654175,1
3,0.3518033027648926,5
2,0.2518169581890106,4
7,0.31090235710144043,9
7,0.3958709239959717,3
4,0.46161308884620667,1
8,0.007689088582992554,8
5,0.35184159874916077,9
2,0.4333932101726532,5
0,0.33712172508239746,9
2,0.3866382837295532,9
3,0.4917196035385132,2
8,0.36172041296958923,9
6,0.325165718793869,4
1,0.18729974329471588,8
2,0.010117135010659695,2
9,0.0077421460300683975,9
7,0.4478810131549835,8
9,0.38982731103897095,8
2,0.2814702093601227,1
0,0.33365610241889954,5
4,0.2366807758808136,3
2,0.3653828799724579,6
8,0.004179998300969601,8
7,0.0054117836989462376,7
1,0.36762383580207825,6
2,0.3945283889770508,9
7,0.4364750385284424,8
3,0.2803780436515808,0
2,0.32659754157066345,6
4,0.007941852323710918,4
1,0.4621221423149109,0
0,0.005191334523260593,0
2,0.0057596201077103615,2
7,0.32006335258483887,5
1,0.5236914753913879,8
5,0.343303918838501,2
7,0.2926856577396393,0
5,0.3135683238506317,2
7,0.007629046216607094,7
2,0.33023637533187866,6
4,0.3118978440761566,9
0,0.33140456676483154,7
2,0.37654048204421997,9
7,0.44503235816955566,5
3,0.43945929408073425,5
3,0.3318398892879486,6
6,0.008059361949563026,6
5,0.007582233287394047,5
9,0.32095855474472046,6
2,0.01011103205382824,2
6,0.27140504121780396,4
5,0.2698555886745453,7
6,0.007695297710597515,6
6,0.45204728841781616,5
3,0.3484404385089874,6
5,0.4323774576187134,4
0,0.3045884668827057,6
5,0.007743592374026775,5
2,0.006930269300937653,2
5,0.34249088168144226,4
5,0.37588781118392944,6
2,0.3307974338531494,1
4,0.3155224323272705,6
1,0.44774866104125977,0
9,0.18855980038642883,4
4,0.27474939823150635,0
2,0.33802133798599243,3
9,0.36560702323913574,1
3,0.3385604918003082,8
5,0.011713971383869648,5
9,0.3533213138580322,4
0,0.2892396152019501,4
8,0.34883737564086914,1
7,0.005576000548899174,7
3,0.011488513089716434,3
3,0.3036574721336365,9
3,0.38106465339660645,4
8,0.4022361934185028,7
2,0.3074086010456085,9
7,0.007979034446179867,7
6,0.32095029950141907,3
0,0.3306434154510498,7
1,0.5220150351524353,2
8,0.0062744952738285065,8
2,0.23043404519557953,4
7,0.28282618522644043,6
6,0.011194245889782906,6
2,0.6007270812988281,1
2,0.006051788572221994,2
5,0.47047585248947144,9
0,0.004360795486718416,0
3,0.3976663053035736,4
0,0.36866530776023865,8
1,0.23155812919139862,7
6,0.5327904224395752,3
7,0.26357409358024597,9
4,0.380454957485199,8
5,0.364644318819046,7
8,0.4013771414756775,7
0,0.00832140352576971,0
2,0.008950242772698402,2
3,0.3393639922142029,4
2,0.37776726484298706,1
4,0.4172150492668152,1
6,0.37831804156303406,4
7,0.37561559677124023,1
2,0.2430918663740158,5
0,0.26572486758232117,4
0,0.010369774885475636,0
5,0.009989836253225803,5
2,0.3658207058906555,6
9,0.370438814163208,2
4,0.37931451201438904,8
4,0.3245221674442291,3
8,0.4192270040512085,0
5,0.26628753542900085,2
1,0.005195250269025564,1
9,0.3150331377983093,3
9,0.35062265396118164,5
7,0.008593181148171425,7
2,0.3955916166305542,3
6,0.46861913800239563,5
5,0.40847164392471313,1
7,0.2584790885448456,3
5,0.00702989287674427,5
0,0.35009482502937317,9
7,0.27019569277763367,4
7,0.23005537688732147,3
2,0.019222034141421318,2
2,0.34345948696136475,4
6,0.016898250207304955,6
0,0.3301617205142975,1
1,0.29093343019485474,4
1,0.44869160652160645,2
2,0.19852690398693085,0
5,0.008028740994632244,5
0,0.31232431530952454,8
7,0.3139141798019409,0
6,0.008091181516647339,6
8,0.009045756421983242,8
8,0.3909003734588623,5
7,0.3494148850440979,6
6,0.007344956509768963,6
6,0.4195059835910797,4
8,0.33684366941452026,7
5,0.3058909773826599,1
1,0.012404176406562328,1
6,0.39355897903442383,4
8,0.40303006768226624,6
6,0.4863821268081665,2
9,0.6271078586578369,3
9,0.007734773214906454,9
6,0.008988571353256702,6
2,0.44005700945854187,9
1,0.011993052437901497,1
7,0.4664049744606018,3
3,0.36095428466796875,6
3,0.4992918074131012,8
8,0.3133656084537506,5
6,0.45287805795669556,9
3,0.35910460352897644,6
9,0.4933554530143738,8
8,0.3157442808151245,1
4,0.3176332712173462,6
1,0.546667754650116,0
4,0.28878170251846313,2
0,0.3841637372970581,5
5,0.3620167374610901,7
1,0.506766140460968,9
6,0.3001478612422943,0
5,0.32636499404907227,9
1,0.28723376989364624,7
4,0.37452688813209534,6
8,0.35744306445121765,3
8,0.2538348138332367,9
7,0.322902113199234,2
9,0.22361664474010468,6
9,0.004231468308717012,9
6,0.01614251732826233,6
7,0.0025570206344127655,7
5,0.37393495440483093,3
2,0.3985067307949066,8
8,0.2621166408061981,3
6,0.26371726393699646,8
3,0.012133915908634663,3
4,0.5919162631034851,8
7,0.3319717049598694,5
8,0.38510775566101074,9
2,0.3599114716053009,6
2,0.33539751172065735,1
8,0.43445637822151184,2
5,0.009680504910647869,5
7,0.4537014365196228,2
1,0.009564723819494247,1
8,0.27772393822669983,4
8,0.5162839889526367,5
0,0.3088018596172333,7
4,0.2304895967245102,5
3,0.2829935550689697,9
6,0.31680548191070557,3
9,0.012580528855323792,9
2,0.3251420259475708,3
