Target,Loss,Prediction
0,0.3778665065765381,7
7,0.49092966318130493,3
2,0.44705134630203247,8
2,0.5134379863739014,8
5,0.5029345750808716,4
4,0.01704677939414978,4
8,0.48813414573669434,2
2,0.21242569386959076,7
0,0.22451871633529663,1
1,0.38611337542533875,6
2,0.4700661301612854,4
8,0.0157121941447258,8
9,0.34314432740211487,4
5,0.42891547083854675,6
6,0.34273695945739746,9
1,0.45167386531829834,7
2,0.3863207697868347,6
4,0.4587807357311249,2
4,0.4667798578739166,5
1,0.5855526924133301,3
1,0.019141538068652153,1
4,0.05597196891903877,4
2,0.015828074887394905,2
7,0.4957874119281769,2
8,0.4000993072986603,2
5,0.4940592646598816,9
5,0.009868581779301167,5
0,0.8929123282432556,4
2,0.005895727314054966,2
4,0.33967557549476624,7
8,0.03390802815556526,8
5,0.3991990387439728,1
5,0.014828121289610863,5
5,0.5605106353759766,4
3,0.00417381152510643,3
5,0.44537898898124695,7
3,0.27644917368888855,6
8,0.3662775754928589,9
7,0.6147357821464539,8
1,0.33051902055740356,0
0,0.3464904725551605,6
8,0.4273481070995331,0
2,0.009028230793774128,2
3,0.6098004579544067,2
9,0.49601322412490845,2
1,0.02518090233206749,1
4,0.3389803171157837,8
1,0.45764514803886414,4
2,0.43038320541381836,0
8,0.6148585081100464,1
1,0.5591397285461426,8
7,0.5714788436889648,8
3,0.3661838471889496,1
1,0.4511350989341736,5
7,0.013324557803571224,7
1,0.5712639689445496,6
0,0.5160620212554932,4
4,0.3198848366737366,5
8,0.007060253527015448,8
0,0.49490851163864136,7
0,0.32897818088531494,1
0,0.41291505098342896,9
7,0.4990849196910858,1
1,0.46432650089263916,9
8,0.018422506749629974,8
5,0.48413121700286865,4
4,0.19754938781261444,7
3,0.010867785662412643,3
7,0.2735821008682251,8
7,0.5195809602737427,8
4,0.5093616247177124,2
5,0.41636955738067627,6
3,0.3491949737071991,6
8,0.5264173150062561,7
2,0.15802274644374847,8
9,0.49164262413978577,6
1,0.4458186626434326,8
9,0.23446224629878998,1
9,0.014923958107829094,9
6,0.503483235836029,7
7,0.6580330729484558,8
1,0.3642450273036957,3
5,0.44936656951904297,0
2,0.33338844776153564,1
9,0.3315558433532715,0
7,0.3375939726829529,8
8,0.029251188039779663,8
5,0.04564731940627098,5
0,0.014734957367181778,0
5,0.6533198356628418,0
1,0.018834687769412994,1
2,0.48642563819885254,5
3,0.2835189700126648,0
8,0.011878054589033127,8
1,0.4342777729034424,8
7,0.020249448716640472,7
9,0.008890289813280106,9
9,0.008968215435743332,9
7,0.595085620880127,0
5,0.3539673686027527,9
7,0.25994664430618286,4
9,0.013588881120085716,9
5,0.3526969254016876,3
6,0.01223453413695097,6
1,0.413139671087265,2
6,0.4646404981613159,4
3,0.5937220454216003,4
3,0.47706228494644165,7
0,0.4923686981201172,3
6,0.024693984538316727,6
3,0.28416764736175537,1
0,0.37915825843811035,8
0,0.019075708463788033,0
4,0.2241310030221939,5
7,0.6348981857299805,2
8,0.014765152707695961,8
3,0.3749292492866516,4
6,0.01969093456864357,6
2,0.22027990221977234,9
9,0.029105862602591515,9
8,0.557778000831604,7
8,0.5705099105834961,0
6,0.42637237906455994,2
8,0.2509409785270691,3
0,0.42876115441322327,2
7,0.01401812955737114,7
1,0.5292279124259949,4
7,0.48597288131713867,9
8,0.35953718423843384,1
4,0.45565685629844666,6
5,0.4113742411136627,3
3,0.23823630809783936,7
5,0.5119224786758423,2
4,0.5336177945137024,6
2,0.3978149890899658,0
7,0.3565846383571625,6
3,0.5436083674430847,7
5,0.015213647857308388,5
0,0.6218951344490051,7
1,0.6469162106513977,6
2,0.1733403354883194,8
3,0.41021397709846497,9
0,0.014491615816950798,0
9,0.013560420833528042,9
0,0.351728618144989,4
4,0.009128615260124207,4
5,0.3134695291519165,7
4,0.48347631096839905,0
8,0.6255484819412231,1
4,0.00967076700180769,4
5,0.47520238161087036,9
0,0.4253387749195099,6
0,0.49589571356773376,9
7,0.38311460614204407,4
1,0.5135534405708313,5
1,0.5122503042221069,7
0,0.47268790006637573,9
1,0.4124625325202942,4
7,0.346336305141449,4
1,0.573045551776886,5
8,0.35096144676208496,1
8,0.539855420589447,4
7,0.5937613248825073,3
7,0.4821873903274536,9
9,0.4400502145290375,6
3,0.17853911221027374,5
6,0.01709877699613571,6
0,0.4377838969230652,9
7,0.032353706657886505,7
3,0.010423346422612667,3
8,0.5048952698707581,6
0,0.006827085744589567,0
7,0.01953747309744358,7
0,0.5141249299049377,2
0,0.4499666392803192,1
5,0.516902506351471,3
3,0.3387230932712555,6
7,0.3909303843975067,4
4,0.38111770153045654,0
1,0.5405224561691284,0
2,0.018535269424319267,2
4,0.5933738946914673,5
7,0.44956400990486145,0
3,0.44743216037750244,1
5,0.4206967055797577,0
1,0.42928624153137207,2
1,0.6306485533714294,5
6,0.05467996001243591,6
2,0.42266228795051575,8
1,0.3761681020259857,4
6,0.6249653697013855,9
7,0.5330811738967896,8
5,0.429206907749176,0
5,0.4483538866043091,2
7,0.46593308448791504,6
2,0.45143258571624756,4
4,0.2920896112918854,3
1,0.5225273966789246,0
8,0.5358878374099731,1
5,0.3996559679508209,8
9,0.7334073185920715,8
7,0.38973116874694824,3
6,0.0293290913105011,6
1,0.5197463631629944,9
0,0.30930885672569275,6
6,0.16916649043560028,2
3,0.6635681986808777,7
8,0.014654898084700108,8
0,0.5530210137367249,2
6,0.42644959688186646,0
5,0.012945947237312794,5
7,0.03286540508270264,7
5,0.39748117327690125,6
4,0.12848596274852753,7
4,0.3700661361217499,3
0,0.010364456102252007,0
2,0.4798086881637573,3
4,0.3044658601284027,0
2,0.40313324332237244,5
9,0.3876514732837677,0
1,0.648013710975647,8
6,0.6075464487075806,2
0,0.42283716797828674,6
7,0.023929612711071968,7
9,0.5423209071159363,3
4,0.3182838559150696,8
4,0.19773916900157928,2
5,0.4052676558494568,1
8,0.6758126020431519,7
5,0.4287639260292053,6
8,0.7007706165313721,7
6,0.255621075630188,1
5,0.5614649653434753,0
1,0.28722572326660156,9
1,0.5045412182807922,3
1,0.5034277439117432,5
3,0.4115985631942749,0
9,0.019533628597855568,9
2,0.23973962664604187,7
7,0.5322838425636292,6
0,0.5711663961410522,9
0,0.00679698446765542,0
3,0.20632246136665344,4
6,0.515031635761261,7
2,0.24405916035175323,7
7,0.31975263357162476,1
0,0.04365957900881767,0
0,0.4657917618751526,9
4,0.006756380200386047,4
8,0.4117242097854614,0
5,0.4952535927295685,8
2,0.385953426361084,5
5,0.4792117774486542,9
8,0.6069265604019165,9
3,0.29810261726379395,6
0,0.47647345066070557,7
1,0.009887571446597576,1
8,0.016422435641288757,8
0,0.3233311176300049,3
2,0.003802374703809619,2
3,0.007781746797263622,3
0,0.44976314902305603,8
7,0.44473257660865784,2
0,0.36684471368789673,2
4,0.0070963092148303986,4
3,0.4134410619735718,6
0,0.006531792692840099,0
4,0.5088069438934326,0
2,0.5350115299224854,5
6,0.4746587872505188,3
9,0.4689527153968811,8
4,0.4018430709838867,2
9,0.5680519342422485,3
0,0.5786883234977722,7
9,0.5336188077926636,2
2,0.22743439674377441,9
1,0.5051101446151733,3
8,0.011446180753409863,8
7,0.0042021311819553375,7
6,0.4474467635154724,8
9,0.48334062099456787,2
2,0.5027403235435486,7
2,0.13393734395503998,9
2,0.5343840718269348,0
8,0.4028441309928894,2
0,0.5700244903564453,6
5,0.6215675473213196,2
7,0.40874436497688293,2
0,0.5990797281265259,2
4,0.4209238588809967,3
7,0.49826696515083313,3
9,0.3189297020435333,6
0,0.4322037398815155,2
0,0.48636773228645325,3
6,0.5824136137962341,2
2,0.4838327467441559,8
3,0.40883710980415344,0
7,0.7317289113998413,5
2,0.4581737816333771,5
1,0.015735896304249763,1
6,0.5930174589157104,4
3,0.4092799127101898,5
6,0.018185213208198547,6
2,0.3753364086151123,6
8,0.5309526324272156,2
0,0.5315241813659668,7
0,0.0060989344492554665,0
1,0.013383728452026844,1
2,0.2546396255493164,7
7,0.01619395613670349,7
9,0.39007896184921265,8
1,0.5973681807518005,2
5,0.3956085741519928,9
7,0.36653372645378113,2
2,0.006675594486296177,2
9,0.36781200766563416,4
9,0.5086921453475952,3
9,0.5636612772941589,1
6,0.39384257793426514,1
4,0.3761005401611328,1
4,0.45571884512901306,6
7,0.4628373384475708,6
8,0.5523298978805542,6
9,0.46883606910705566,5
1,0.017697403207421303,1
7,0.5686275959014893,0
7,0.022843364626169205,7
8,0.46379438042640686,0
5,0.49607226252555847,7
3,0.012624631635844707,3
3,0.013188914395868778,3
1,0.5316975712776184,7
7,0.46798568964004517,1
1,0.5476369261741638,2
3,0.11714949458837509,3
2,0.6314975023269653,5
8,0.5227829813957214,5
5,0.033124666661024094,5
9,0.6837694644927979,6
9,0.3985539674758911,1
4,0.01649503968656063,4
8,0.2786395847797394,3
5,0.28405460715293884,7
1,0.5552462935447693,4
0,0.6030430793762207,8
5,0.522443413734436,3
9,0.5172684788703918,0
6,0.02918006107211113,6
6,0.5869200825691223,2
0,0.4088105261325836,3
8,0.3511112630367279,0
9,0.006875472608953714,9
3,0.3658304214477539,4
2,0.5644122958183289,3
5,0.47121232748031616,8
0,0.015372734516859055,0
1,0.4760812520980835,0
8,0.34072795510292053,1
7,0.29626044631004333,1
3,0.38301825523376465,5
2,0.32282331585884094,4
7,0.4651375114917755,9
7,0.6316145658493042,3
4,0.5807307958602905,1
8,0.018390342593193054,8
5,0.40277746319770813,9
2,0.46122878789901733,5
0,0.4549003839492798,9
2,0.4382631480693817,3
3,0.5722289085388184,2
8,0.5612140893936157,9
6,0.42937180399894714,4
1,0.17191670835018158,8
2,0.01699475757777691,2
9,0.011682513169944286,9
7,0.5539090633392334,8
9,0.5167233347892761,8
2,0.10147968679666519,2
0,0.41415444016456604,5
4,0.38780856132507324,3
2,0.4194644093513489,6
8,0.023292258381843567,8
7,0.029787151142954826,7
1,0.3867676556110382,6
2,0.451646625995636,9
7,0.6053906679153442,8
3,0.39160019159317017,0
2,0.31318503618240356,6
4,0.010893339291214943,4
1,0.5772752165794373,0
0,0.01494491659104824,0
2,0.012014119885861874,2
7,0.5761063098907471,5
1,0.7325406074523926,8
5,0.5839983224868774,2
7,0.594151496887207,0
5,0.5578488707542419,2
7,0.09380022436380386,7
2,0.4586523175239563,6
4,0.39037251472473145,9
0,0.5377740859985352,7
2,0.3133566081523895,9
7,0.7318819761276245,5
3,0.4843590557575226,5
3,0.43755805492401123,6
6,0.014698268845677376,6
5,0.007471543736755848,5
9,0.5302916765213013,2
2,0.01594618335366249,2
6,0.4511162042617798,4
5,0.4164891242980957,7
6,0.04308491200208664,6
6,0.6029922366142273,5
3,0.3521080017089844,6
5,0.6298146843910217,4
0,0.5748981833457947,6
5,0.017697028815746307,5
2,0.01117634680122137,2
5,0.489799827337265,4
5,0.4532746970653534,6
2,0.4125603437423706,1
4,0.5428491830825806,6
1,0.47722387313842773,8
9,0.26098549365997314,4
4,0.26222115755081177,0
2,0.3066152334213257,3
9,0.5330811142921448,1
3,0.44565942883491516,8
5,0.032121945172548294,5
9,0.5440614223480225,4
0,0.3498419523239136,4
8,0.47408315539360046,1
7,0.01472778432071209,7
3,0.007706634234637022,3
3,0.31311318278312683,9
3,0.4657929837703705,4
8,0.5760322213172913,7
2,0.4944859743118286,9
7,0.024533161893486977,7
6,0.28037652373313904,3
0,0.4138041138648987,7
1,0.7218367457389832,2
8,0.020575474947690964,8
2,0.4515736401081085,4
7,0.5335595011711121,6
6,0.012063772417604923,6
2,0.47291451692581177,1
2,0.011816444806754589,2
5,0.527266800403595,9
0,0.006245408672839403,0
3,0.42757532000541687,4
0,0.3027591109275818,8
1,0.49684828519821167,7
6,0.5804440975189209,3
7,0.3794817328453064,9
4,0.4081064760684967,8
5,0.37696534395217896,7
8,0.514502763748169,7
0,0.017986224964261055,0
2,0.00848317239433527,2
3,0.47980931401252747,4
2,0.3226673901081085,1
4,0.5888928771018982,1
6,0.45193368196487427,4
7,0.4086156189441681,1
2,0.5595454573631287,5
0,0.45102477073669434,4
0,0.005244704894721508,0
5,0.011600718833506107,5
2,0.32479554414749146,6
9,0.3840184211730957,2
4,0.4078105688095093,8
4,0.4971388876438141,5
8,0.5094090104103088,0
5,0.3899771571159363,2
1,0.019926797598600388,1
9,0.5740751028060913,3
9,0.36813706159591675,5
7,0.014089889824390411,7
2,0.5005201697349548,3
6,0.5207367539405823,5
5,0.4965044856071472,1
7,0.6639922857284546,3
5,0.005562503356486559,5
0,0.48001962900161743,9
7,0.45951348543167114,4
7,0.4861535429954529,5
2,0.023642150685191154,2
2,0.47201016545295715,4
6,0.030898436903953552,6
0,0.6093587875366211,1
1,0.5907988548278809,4
1,0.5796028971672058,2
2,0.2957695722579956,0
5,0.029300466179847717,5
0,0.37375202775001526,8
7,0.5342230796813965,0
6,0.007561848033219576,6
8,0.015590781345963478,8
8,0.6204452514648438,5
7,0.47752583026885986,6
6,0.021836120635271072,6
6,0.4693076014518738,4
8,0.6307074427604675,7
5,0.3824799954891205,1
1,0.018264850601553917,1
6,0.46434342861175537,4
8,0.5623070001602173,6
6,0.495538592338562,2
9,0.7098284363746643,3
9,0.022677361965179443,9
6,0.012086700648069382,6
2,0.2987309992313385,9
1,0.022491713985800743,1
7,0.6369588971138,3
3,0.3024292290210724,6
3,0.5709658861160278,8
8,0.5034006237983704,5
6,0.6408109664916992,9
3,0.374845951795578,6
9,0.4551229178905487,8
8,0.4655171036720276,1
4,0.4211407005786896,6
1,0.5797443985939026,0
4,0.34465470910072327,3
0,0.5587908029556274,5
5,0.4293425679206848,7
1,0.6485042572021484,9
6,0.4441257119178772,0
5,0.42466601729393005,9
1,0.5558345913887024,7
4,0.43978992104530334,6
8,0.498611718416214,3
8,0.37423941493034363,9
7,0.41116395592689514,2
9,0.34960123896598816,6
9,0.012466201558709145,9
6,0.01275127287954092,6
7,0.02555505931377411,7
5,0.44643259048461914,3
2,0.6312644481658936,8
8,0.5141611695289612,2
6,0.37326183915138245,8
3,0.04015814885497093,3
4,0.5434961915016174,8
7,0.31229668855667114,5
8,0.6539019346237183,9
2,0.49435093998908997,6
2,0.3738301992416382,1
8,0.40180277824401855,2
5,0.02943878248333931,5
7,0.595404326915741,2
1,0.022183692082762718,1
8,0.37351247668266296,4
8,0.5971474051475525,5
0,0.5045008063316345,7
4,0.4367069602012634,5
3,0.32929903268814087,9
6,0.35847151279449463,3
9,0.015107683837413788,9
2,0.2982196807861328,3
7,0.6210317015647888,2
8,0.7054812908172607,9
