Target,Loss,Prediction
7,0.3737117052078247,0
8,0.007714472245424986,8
2,0.006686200387775898,2
0,0.6072997450828552,1
1,0.3093518614768982,2
7,0.4383162260055542,0
8,0.6276152729988098,5
2,0.361532598733902,6
5,0.19818684458732605,3
7,0.39345791935920715,2
7,0.011047829873859882,7
8,0.002788591431453824,8
0,0.3704354465007782,8
0,0.3283144235610962,6
2,0.4708497226238251,0
3,0.3068506419658661,7
8,0.3605223000049591,9
4,0.008829532191157341,4
3,0.4058040678501129,5
8,0.44088250398635864,6
1,0.3234512209892273,4
0,0.013329006731510162,0
3,0.3737218677997589,9
8,0.49594733119010925,1
6,0.4391438961029053,0
7,0.49464908242225647,1
1,0.38850870728492737,4
0,0.3009316027164459,9
0,0.45074522495269775,9
0,0.0061814128421247005,0
6,0.7391186356544495,8
5,0.5014370083808899,4
8,0.4136730432510376,1
1,0.007952766492962837,1
7,0.4745880663394928,6
3,0.01389176957309246,3
8,0.5952761769294739,5
9,0.012218018993735313,9
3,0.24969497323036194,0
5,0.2942100763320923,7
2,0.33897900581359863,9
5,0.4395940601825714,7
7,0.005288269836455584,7
8,0.3361843526363373,9
5,0.47559526562690735,1
0,0.3355088233947754,5
2,0.507422685623169,1
1,0.3840661942958832,6
5,0.3167628049850464,6
5,0.5065947771072388,8
5,0.43686193227767944,7
1,0.010089180432260036,1
0,0.41782379150390625,3
7,0.42025187611579895,0
1,0.4636499285697937,3
3,0.009605761617422104,3
8,0.5129647254943848,2
8,0.2490454614162445,4
8,0.5042116641998291,5
7,0.19553975760936737,5
2,0.23319274187088013,5
9,0.013234818354249,9
1,0.5753030180931091,0
6,0.14016912877559662,4
4,0.010006815195083618,4
4,0.48600655794143677,0
4,0.03573236241936684,4
0,0.4428887963294983,4
6,0.011493481695652008,6
0,0.009134296327829361,0
7,0.44418713450431824,0
6,0.009915780276060104,6
5,0.5044167041778564,6
3,0.6329053044319153,0
8,0.008989927358925343,8
7,0.3905642032623291,1
7,0.5459537506103516,6
2,0.014568906277418137,2
1,0.47283753752708435,9
6,0.42652198672294617,2
5,0.0046768151223659515,5
5,0.41716915369033813,1
7,0.4585065543651581,6
7,0.00849669985473156,7
1,0.5232648253440857,4
2,0.48522940278053284,1
9,0.4659384489059448,8
7,0.008013062179088593,7
5,0.526373028755188,3
3,0.3324355483055115,6
0,0.4332491457462311,9
3,0.009860037826001644,3
1,0.6046493053436279,0
1,0.42495086789131165,4
6,0.36975014209747314,0
0,0.37095895409584045,5
1,0.01548702921718359,1
1,0.48209553956985474,0
5,0.3720327913761139,3
0,0.4948654770851135,4
2,0.36957475543022156,8
3,0.31440556049346924,5
3,0.5480592250823975,4
0,0.36980605125427246,7
9,0.5114599466323853,2
3,0.009723419323563576,3
1,0.4851575493812561,9
0,0.5721361041069031,7
2,0.44946521520614624,6
7,0.008672990836203098,7
0,0.39718177914619446,1
4,0.005563345737755299,4
1,0.41892269253730774,7
8,0.59303218126297,0
3,0.5656435489654541,1
4,0.4689023792743683,7
8,0.48762017488479614,3
4,0.5571379661560059,1
4,0.5313085913658142,8
4,0.0069665308110415936,4
5,0.4166612923145294,4
3,0.3994428217411041,7
1,0.6818318367004395,0
2,0.0027740977238863707,2
5,0.6011999249458313,2
4,0.6037991642951965,0
2,0.3523675203323364,0
8,0.41056346893310547,9
2,0.38305023312568665,0
0,0.40473324060440063,9
8,0.3805292844772339,6
2,0.5260249972343445,8
2,0.00706111267209053,2
5,0.45476841926574707,7
5,0.3933086097240448,7
4,0.007916378788650036,4
7,0.5555471777915955,0
6,0.6121740937232971,3
4,0.40627479553222656,0
7,0.33465251326560974,8
0,0.438697874546051,9
2,0.393608033657074,4
2,0.00672425189986825,2
2,0.3836574852466583,7
9,0.5011043548583984,2
2,0.47103673219680786,5
6,0.7330230474472046,2
3,0.3550066351890564,5
3,0.5607944130897522,1
8,0.3321327567100525,9
1,0.47499406337738037,4
4,0.4053303301334381,8
6,0.4809776842594147,5
1,0.005919166840612888,1
6,0.4915717542171478,7
3,0.44694167375564575,4
3,0.36731618642807007,4
4,0.45338892936706543,0
7,0.44582727551460266,6
2,0.478362113237381,9
5,0.28795233368873596,0
0,0.5918243527412415,7
4,0.5911634564399719,8
4,0.2922251224517822,8
0,0.41866761445999146,9
9,0.015397352166473866,9
5,0.3255331814289093,3
0,0.4097040891647339,3
5,0.5011429786682129,2
7,0.6077951788902283,0
0,0.5428608655929565,4
0,0.48978373408317566,3
5,0.2782907783985138,6
4,0.459235817193985,6
9,0.6570558547973633,0
2,0.5478361248970032,1
2,0.38266679644584656,0
0,0.4776759445667267,8
0,0.0016142863314598799,0
5,0.4613964259624481,4
2,0.4465479254722595,0
8,0.010324102826416492,8
6,0.4946129024028778,1
1,0.4046647250652313,5
6,0.5431942939758301,2
3,0.3930124044418335,6
8,0.006679500453174114,8
5,0.4086992144584656,1
9,0.3979339301586151,0
3,0.47617217898368835,0
2,0.42016318440437317,7
1,0.4028940498828888,7
0,0.485645055770874,5
1,0.6105806231498718,9
4,0.39156970381736755,6
7,0.5985396504402161,2
0,0.43620288372039795,8
5,0.5033867359161377,3
9,0.229540154337883,4
3,0.16376647353172302,7
9,0.6003521084785461,3
2,0.4590374231338501,9
0,0.004883362911641598,0
9,0.4012686610221863,1
8,0.4384649395942688,2
0,0.30446645617485046,4
7,0.455059289932251,8
1,0.009023250080645084,1
1,0.3674752712249756,8
1,0.369556188583374,6
5,0.4917989671230316,4
3,0.396402508020401,4
5,0.07090717554092407,3
7,0.010301420465111732,7
1,0.011998685076832771,1
9,0.5809707641601562,3
8,0.4994897246360779,9
6,0.4579429030418396,8
7,0.5657770037651062,0
3,0.27726632356643677,1
6,0.5889346599578857,7
2,0.5122867226600647,5
2,0.37396177649497986,8
8,0.6115087866783142,7
7,0.3641192615032196,8
0,0.0028007645159959793,0
4,0.01346696075052023,4
1,0.005986862815916538,1
1,0.5542966723442078,8
3,0.37041687965393066,9
8,0.008668174035847187,8
2,0.005323388148099184,2
9,0.013350659981369972,9
1,0.6071808934211731,9
3,0.23070690035820007,2
8,0.38932889699935913,7
0,0.3838456869125366,5
0,0.36361074447631836,7
7,0.5303070545196533,3
2,0.41633880138397217,8
2,0.514241099357605,8
5,0.29766374826431274,4
4,0.007871057838201523,4
8,0.6426741480827332,2
2,0.3352462947368622,7
0,0.3433074951171875,1
1,0.276014119386673,6
2,0.48196664452552795,4
8,0.007644981145858765,8
9,0.39400020241737366,4
5,0.42012491822242737,6
6,0.4453869163990021,9
1,0.3069206178188324,7
2,0.47567009925842285,6
4,0.5385838747024536,2
4,0.3676646947860718,5
1,0.5279364585876465,3
1,0.013525023125112057,1
4,0.1270916610956192,7
2,0.009822160936892033,2
7,0.5369883179664612,2
8,0.5232741236686707,2
5,0.40526190400123596,9
5,0.011813636869192123,5
0,0.5306246876716614,4
2,0.006198708899319172,2
4,0.4490092992782593,7
8,0.016366926953196526,8
5,0.38212868571281433,1
5,0.011279512196779251,5
5,0.5344668626785278,4
3,0.008144732564687729,3
5,0.4333384931087494,7
3,0.33062660694122314,6
8,0.3564469516277313,9
7,0.47701820731163025,8
1,0.4215194284915924,0
0,0.4316650927066803,6
8,0.41570863127708435,0
2,0.006970471702516079,2
3,0.5455693602561951,2
9,0.6184270977973938,2
1,0.01276808325201273,1
4,0.5029445886611938,8
1,0.2998214066028595,4
2,0.49419328570365906,0
8,0.5664454102516174,1
1,0.6021284461021423,8
7,0.444216787815094,8
3,0.40570804476737976,1
1,0.5620444416999817,5
7,0.012265288271009922,7
1,0.6134345531463623,6
0,0.3888394832611084,4
4,0.4326106309890747,5
8,0.0032305868808180094,8
0,0.5373409390449524,7
0,0.42323771119117737,1
0,0.539658784866333,9
7,0.5705904364585876,1
1,0.45830103754997253,9
8,0.006052019540220499,8
5,0.42248955368995667,4
4,0.4875167906284332,7
3,0.011014682240784168,3
7,0.3967926502227783,8
7,0.5765022039413452,8
4,0.5038900971412659,2
5,0.4244231581687927,6
3,0.42120951414108276,6
8,0.44282621145248413,7
2,0.49997496604919434,1
9,0.5541154146194458,6
1,0.4279445707798004,8
9,0.2383011281490326,1
9,0.010234599933028221,9
6,0.4791240990161896,7
7,0.5756844878196716,8
1,0.1895930916070938,3
5,0.5201029181480408,0
2,0.3829938769340515,1
9,0.38506782054901123,0
7,0.3611276149749756,8
8,0.006006567273288965,8
5,0.012487468309700489,5
0,0.0100990766659379,0
5,0.5865143537521362,0
1,0.008341077715158463,1
2,0.45888999104499817,5
3,0.3798563480377197,0
8,0.008164743892848492,8
1,0.4098435640335083,8
7,0.012374385260045528,7
9,0.009769834578037262,9
9,0.01247323676943779,9
7,0.5194869637489319,0
5,0.3374277949333191,9
7,0.31869348883628845,4
9,0.016980549320578575,9
5,0.36532795429229736,3
6,0.0073755537159740925,6
1,0.32462191581726074,6
6,0.6231545209884644,4
3,0.5687230229377747,4
3,0.4415806233882904,7
0,0.3764731287956238,3
6,0.015701064839959145,6
3,0.24898584187030792,0
0,0.31224244832992554,8
0,0.007017762400209904,0
4,0.26716917753219604,5
7,0.5212196111679077,2
8,0.0032604504376649857,8
3,0.37967801094055176,4
6,0.0053603011183440685,6
2,0.3346220552921295,9
9,0.012376640923321247,9
8,0.4992098808288574,7
8,0.5887702703475952,0
6,0.4653649628162384,2
8,0.3812735974788666,3
0,0.39075756072998047,6
7,0.011271541938185692,7
1,0.2955675721168518,4
7,0.5510912537574768,9
8,0.2782045900821686,1
4,0.374886155128479,6
5,0.35687705874443054,3
3,0.30385512113571167,7
5,0.4219823479652405,2
4,0.5664414763450623,6
2,0.3867369294166565,0
7,0.41145971417427063,6
3,0.4457540810108185,7
5,0.012959414161741734,5
0,0.4022862911224365,7
1,0.5137370824813843,6
2,0.3335588574409485,8
3,0.4734059274196625,9
0,0.005882604047656059,0
9,0.00987737812101841,9
0,0.3373943865299225,4
4,0.00690194359049201,4
5,0.37270331382751465,7
4,0.5366255044937134,0
8,0.5508459806442261,9
4,0.008205116726458073,4
5,0.5031988024711609,9
0,0.4012763202190399,6
0,0.34056565165519714,9
7,0.27401798963546753,4
1,0.4652588665485382,5
1,0.48977869749069214,7
0,0.44855839014053345,9
1,0.28835687041282654,4
7,0.41795939207077026,4
1,0.3782840073108673,5
8,0.30996882915496826,1
8,0.428473562002182,4
7,0.5404155254364014,3
7,0.5369589328765869,9
9,0.3566592335700989,6
3,0.2675209641456604,5
6,0.010852972976863384,6
0,0.43758273124694824,9
7,0.011793450452387333,7
3,0.00660383515059948,3
8,0.43876001238822937,5
0,0.002622065832838416,0
7,0.008145565167069435,7
0,0.5563032627105713,2
0,0.5249053239822388,1
5,0.4487013816833496,3
3,0.5009916424751282,6
7,0.32881373167037964,4
4,0.39026162028312683,0
1,0.45575395226478577,0
2,0.011360738426446915,2
4,0.5247558355331421,5
7,0.40842321515083313,0
3,0.5412114262580872,1
5,0.3687314987182617,0
1,0.31515854597091675,2
1,0.5005590319633484,5
6,0.18181957304477692,9
2,0.4324401915073395,8
1,0.2911735475063324,4
6,0.47488826513290405,9
7,0.45679667592048645,8
5,0.47664257884025574,0
5,0.38229405879974365,2
7,0.5573245882987976,6
2,0.3499479591846466,4
4,0.09928496181964874,7
1,0.4142296314239502,0
8,0.5341489315032959,1
5,0.475696325302124,8
9,0.7608186602592468,8
7,0.2870147228240967,3
6,0.010348339565098286,6
1,0.47422605752944946,9
0,0.40487825870513916,6
6,0.011596010997891426,6
3,0.5875805020332336,7
8,0.005932478234171867,8
0,0.4414186477661133,2
6,0.43153277039527893,5
5,0.01051904633641243,5
7,0.003520375583320856,7
5,0.4320404529571533,6
4,0.24211372435092926,7
4,0.43171435594558716,3
0,0.0063141342252492905,0
2,0.5348911881446838,3
4,0.3482723832130432,0
2,0.43261757493019104,5
9,0.4041079878807068,0
1,0.6010369658470154,8
6,0.4272475242614746,2
0,0.329374223947525,6
7,0.014388631097972393,7
9,0.47689446806907654,3
4,0.5769698619842529,8
4,0.24605676531791687,2
5,0.4536314904689789,1
8,0.6052669882774353,7
5,0.344165176153183,6
8,0.4580547511577606,7
6,0.357018381357193,1
5,0.4544147253036499,0
1,0.20200952887535095,9
1,0.3077874481678009,5
1,0.4021984338760376,5
3,0.429190456867218,0
9,0.009527775458991528,9
2,0.3366771340370178,7
7,0.5489156246185303,5
0,0.3924350440502167,9
0,0.00447311345487833,0
3,0.2967015504837036,4
6,0.49374496936798096,7
2,0.35511916875839233,7
7,0.2692320644855499,1
0,0.04475430026650429,0
0,0.3336586356163025,9
4,0.003364928299561143,4
8,0.4636722505092621,0
5,0.5380663871765137,8
2,0.30765631794929504,5
5,0.4012655019760132,9
8,0.44916489720344543,9
3,0.3835044801235199,6
0,0.3430229425430298,7
1,0.007654439192265272,1
8,0.007694724015891552,8
0,0.47510743141174316,3
2,0.006170991342514753,2
3,0.008567680604755878,3
0,0.4083690047264099,8
7,0.49863845109939575,2
0,0.4389975666999817,2
4,0.005095033906400204,4
3,0.5286339521408081,6
0,0.0057539548724889755,0
4,0.35988694429397583,0
2,0.3447437882423401,5
6,0.46704062819480896,3
9,0.5049488544464111,8
4,0.384626179933548,2
9,0.40038934350013733,3
0,0.37280863523483276,7
9,0.6193235516548157,2
2,0.248076394200325,9
1,0.30632176995277405,3
8,0.0036164026241749525,8
7,0.006271352991461754,7
6,0.36147555708885193,8
9,0.6478177309036255,2
2,0.5283584594726562,7
2,0.3682211935520172,1
2,0.45045262575149536,0
8,0.4099559187889099,2
0,0.40993914008140564,3
5,0.5875157117843628,2
7,0.496178537607193,2
0,0.46283844113349915,2
4,0.30676043033599854,3
7,0.5071526765823364,3
9,0.3610469400882721,6
0,0.49374839663505554,2
0,0.3851977288722992,3
6,0.48171451687812805,2
2,0.4303521513938904,8
3,0.45030325651168823,0
7,0.5098177194595337,5
2,0.4122183918952942,5
1,0.004809361416846514,1
6,0.5509845018386841,4
3,0.4723817706108093,5
6,0.009786036796867847,6
2,0.4854269027709961,6
8,0.5920032262802124,2
0,0.4296042323112488,7
0,0.003080131486058235,0
1,0.01502248365432024,1
2,0.3916842043399811,7
7,0.010616387240588665,7
9,0.32795006036758423,8
1,0.6101208329200745,2
5,0.34037482738494873,9
7,0.44467538595199585,2
2,0.00616065738722682,2
9,0.3007873594760895,4
9,0.5383687019348145,3
9,0.5601760149002075,1
6,0.43334949016571045,1
4,0.5294884443283081,1
4,0.5072647929191589,6
7,0.36685487627983093,6
8,0.36986586451530457,6
9,0.3141556978225708,5
1,0.008423793129622936,1
7,0.5182034373283386,1
7,0.006079255603253841,7
8,0.500847578048706,0
5,0.45374569296836853,4
3,0.011859833262860775,3
3,0.009723594412207603,3
1,0.5167559385299683,7
7,0.44345465302467346,1
1,0.41065770387649536,2
3,0.05436277762055397,3
2,0.46634641289711,5
8,0.333372563123703,5
5,0.019495094195008278,5
9,0.664511501789093,6
9,0.46349114179611206,1
4,0.010534022003412247,4
8,0.29447314143180847,3
5,0.4151918590068817,7
1,0.5028849840164185,8
0,0.5384048223495483,8
5,0.34397852420806885,3
9,0.49592670798301697,0
6,0.016591448336839676,6
6,0.6532766819000244,2
0,0.34028759598731995,5
8,0.39438778162002563,0
9,0.012291035614907742,9
3,0.33731913566589355,4
2,0.6035661697387695,3
5,0.5278748273849487,8
0,0.00829348061233759,0
1,0.47158122062683105,0
8,0.3560059368610382,1
7,0.4759913682937622,1
3,0.34289833903312683,5
2,0.3852570652961731,4
7,0.4127231538295746,9
7,0.5526376366615295,3
4,0.5391320586204529,1
8,0.003101149806752801,8
5,0.3773365318775177,9
2,0.5148271918296814,5
0,0.37991568446159363,9
2,0.47018229961395264,9
3,0.5185597538948059,2
8,0.3666449189186096,9
6,0.36209049820899963,4
1,0.17329703271389008,8
2,0.007753618992865086,2
9,0.011669442988932133,9
7,0.48026925325393677,8
9,0.4954945743083954,8
2,0.3390020728111267,1
0,0.43842223286628723,5
4,0.2789628505706787,3
2,0.36197429895401,6
8,0.006854433566331863,8
7,0.01654571294784546,7
1,0.38508671522140503,6
2,0.466849148273468,9
7,0.470075786113739,8
3,0.42323893308639526,0
2,0.37157678604125977,6
4,0.009047465398907661,4
1,0.5367611050605774,0
0,0.0035944648552685976,0
2,0.00805790163576603,2
7,0.509263277053833,5
1,0.5647074580192566,8
5,0.49002525210380554,2
7,0.39081063866615295,0
5,0.4527828097343445,2
7,0.01475075725466013,7
2,0.39021286368370056,6
4,0.40141478180885315,9
0,0.37931743264198303,7
2,0.403727263212204,9
7,0.5848449468612671,5
3,0.511275589466095,5
3,0.3993062973022461,6
6,0.012400045059621334,6
5,0.011622633785009384,5
9,0.46934354305267334,6
2,0.01314829383045435,2
6,0.4180084764957428,4
5,0.40279799699783325,7
6,0.014194212853908539,6
6,0.5747454762458801,5
3,0.4628456234931946,6
5,0.546308696269989,4
0,0.423440545797348,6
5,0.010719595476984978,5
2,0.0049054319970309734,2
5,0.4368303716182709,4
5,0.48886871337890625,6
2,0.37508660554885864,1
4,0.42769843339920044,6
1,0.4498850405216217,8
9,0.3046583831310272,4
4,0.2995074689388275,0
2,0.3906189501285553,3
9,0.4136970639228821,1
3,0.5704783201217651,8
5,0.018516017124056816,5
9,0.3706592917442322,4
0,0.28317371010780334,4
8,0.4461287558078766,1
7,0.006318031344562769,7
3,0.0096952635794878,3
3,0.3833353817462921,9
3,0.48553937673568726,4
8,0.43772631883621216,7
2,0.4158594012260437,9
7,0.011191366240382195,7
6,0.40232494473457336,3
0,0.40143224596977234,7
1,0.6221374869346619,2
8,0.010503851808607578,8
2,0.3495750427246094,4
7,0.43946823477745056,6
6,0.012271352112293243,6
2,0.5961793661117554,1
2,0.004896411672234535,2
5,0.5159190893173218,9
0,0.005692739505320787,0
3,0.5079010725021362,4
0,0.38415753841400146,8
1,0.2943013608455658,7
6,0.7218497395515442,3
7,0.3858451247215271,9
4,0.5079190135002136,8
5,0.48388996720314026,7
8,0.5361820459365845,7
0,0.0108181182295084,0
2,0.007881698198616505,2
3,0.39989855885505676,4
2,0.46813493967056274,1
4,0.4583108127117157,1
6,0.4752034544944763,4
7,0.4427814185619354,1
2,0.3516533076763153,5
0,0.34058627486228943,4
0,0.005855937022715807,0
5,0.010528242215514183,5
2,0.4603956341743469,6
9,0.48574304580688477,2
4,0.4932407736778259,8
4,0.4891926050186157,3
8,0.5232756733894348,0
5,0.2341928333044052,2
1,0.008073183707892895,1
9,0.4735165238380432,3
9,0.4312532842159271,5
7,0.012704852968454361,7
2,0.5106019973754883,3
6,0.6056659817695618,5
5,0.4804918169975281,1
7,0.3298344314098358,3
5,0.01313485112041235,5
0,0.39693811535835266,9
7,0.3092584013938904,4
7,0.38976311683654785,5
2,0.020367853343486786,2
2,0.4295623302459717,4
6,0.00988363940268755,6
0,0.46489042043685913,1
1,0.34133273363113403,4
1,0.47636955976486206,2
2,0.30358651280403137,0
5,0.00856487825512886,5
0,0.4101538062095642,8
7,0.4720793664455414,0
6,0.011037671007215977,6
8,0.0063909380696713924,8
8,0.4877443313598633,5
7,0.46834757924079895,6
6,0.011341121047735214,6
6,0.5334179997444153,4
8,0.43446946144104004,7
5,0.42586591839790344,1
1,0.013085677288472652,1
6,0.5615856647491455,4
8,0.37383776903152466,6
6,0.5126411318778992,2
9,0.6124656796455383,3
9,0.011484920978546143,9
6,0.0049696690402925014,6
2,0.4387570023536682,9
1,0.010316614992916584,1
7,0.5951218605041504,3
3,0.42284485697746277,6
3,0.5323647856712341,8
8,0.3895329535007477,5
6,0.596526563167572,9
3,0.47529974579811096,6
9,0.6168285012245178,8
8,0.4143669009208679,1
4,0.4596278965473175,6
1,0.5565093159675598,0
4,0.3839538097381592,2
0,0.538854718208313,5
5,0.4391683340072632,7
1,0.6078601479530334,9
6,0.40098118782043457,0
5,0.419874370098114,9
1,0.27786922454833984,7
4,0.4412028193473816,6
8,0.48518964648246765,3
8,0.3468964993953705,9
7,0.38459861278533936,2
9,0.3390270173549652,6
9,0.008673078380525112,9
6,0.018375851213932037,6
7,0.006514595355838537,7
5,0.32261374592781067,3
2,0.5532879829406738,8
8,0.3392329216003418,3
6,0.3388948142528534,8
3,0.011101031675934792,3
4,0.7223033905029297,8
7,0.5329868793487549,5
8,0.5072382092475891,9
2,0.41844192147254944,6
2,0.40078794956207275,1
8,0.4716015160083771,2
5,0.009932594373822212,5
7,0.5083131790161133,2
1,0.00913609191775322,1
8,0.3676900863647461,4
8,0.582635760307312,5
0,0.35519659519195557,7
4,0.22760821878910065,5
3,0.4410499930381775,9
6,0.48169076442718506,3
9,0.008869992569088936,9
2,0.34738507866859436,3
7,0.5195143222808838,2
