Target,Loss,Prediction
3,0.39112716913223267,6
7,0.39454385638237,1
8,0.32257500290870667,7
3,0.36716505885124207,1
7,0.2984464168548584,5
0,0.4037397503852844,8
7,0.4294334352016449,3
9,0.43256697058677673,6
0,0.4240274131298065,6
3,0.5039777755737305,8
6,0.012126004323363304,6
6,0.4077072739601135,8
5,0.5747934579849243,4
9,0.023109272122383118,9
1,0.42369544506073,6
6,0.4133645296096802,1
5,0.49442076683044434,3
8,0.003604808822274208,8
3,0.006627444643527269,3
7,0.26520708203315735,4
7,0.4339219629764557,1
4,0.5078545212745667,7
6,0.27984419465065,1
3,0.006363254506140947,3
4,0.48632535338401794,8
5,0.013651859946548939,5
4,0.31893858313560486,1
0,0.35822394490242004,1
8,0.38061052560806274,4
6,0.3780120015144348,0
8,0.45400986075401306,9
4,0.3702165186405182,3
7,0.0034820453729480505,7
2,0.43378809094429016,4
5,0.542263925075531,9
3,0.4069696366786957,9
2,0.0037055080756545067,2
9,0.41700515151023865,4
1,0.334593802690506,9
7,0.4517669677734375,9
5,0.3858717978000641,1
0,0.010585322976112366,0
8,0.5403873324394226,3
0,0.38943707942962646,9
7,0.2888365089893341,0
8,0.008131919428706169,8
2,0.011535205878317356,2
0,0.6168797016143799,1
1,0.2683567404747009,2
7,0.42705485224723816,0
8,0.5887751579284668,5
2,0.3527776598930359,6
5,0.25394704937934875,3
7,0.35821467638015747,2
7,0.006764848716557026,7
8,0.005042137112468481,8
0,0.32111412286758423,8
0,0.3755936920642853,6
2,0.5038948655128479,0
3,0.4186752736568451,7
8,0.3528114855289459,9
4,0.007766988594084978,4
3,0.3490138053894043,5
8,0.3989887833595276,6
1,0.3247305154800415,4
0,0.004819089081138372,0
3,0.30947554111480713,9
8,0.5229469537734985,1
6,0.3833332657814026,0
7,0.5015978813171387,1
1,0.3681347966194153,4
0,0.3470906913280487,9
0,0.4599287211894989,9
0,0.004340808838605881,0
6,0.7717944383621216,8
5,0.48446375131607056,4
8,0.5141077041625977,1
1,0.005244240630418062,1
7,0.3654041886329651,6
3,0.012083888053894043,3
8,0.519287109375,5
9,0.013495460152626038,9
3,0.25931981205940247,0
5,0.43844103813171387,7
2,0.3333125710487366,9
5,0.4683355689048767,7
7,0.0027958140708506107,7
8,0.29027023911476135,9
5,0.4773540794849396,1
0,0.3788611888885498,5
2,0.4708864688873291,1
1,0.3837462067604065,6
5,0.2994922995567322,6
5,0.47904759645462036,8
5,0.501315712928772,7
1,0.008741009049117565,1
0,0.40503770112991333,5
7,0.37085771560668945,0
1,0.3863183557987213,3
3,0.0092761917039752,3
8,0.5648683309555054,2
8,0.2317819446325302,4
8,0.5416804552078247,5
7,0.315517783164978,5
2,0.30145901441574097,5
9,0.01204807497560978,9
1,0.49779435992240906,0
6,0.15594051778316498,4
4,0.012278588488698006,4
4,0.4795353412628174,0
4,0.01436419878154993,4
0,0.4176453948020935,4
6,0.01087354775518179,6
0,0.008085178211331367,0
7,0.3793022036552429,0
6,0.00786677561700344,6
5,0.46222248673439026,6
3,0.640772819519043,0
8,0.012340675108134747,8
7,0.43398451805114746,1
7,0.40237948298454285,6
2,0.020538289099931717,2
1,0.5115818381309509,9
6,0.3897702991962433,2
5,0.0062115006148815155,5
5,0.39319750666618347,1
7,0.3289024531841278,6
7,0.006019806955009699,7
1,0.6205597519874573,4
2,0.36142709851264954,1
9,0.36899104714393616,8
7,0.003099902532994747,7
5,0.5918397903442383,3
3,0.3372825086116791,6
0,0.3641151785850525,9
3,0.006551629863679409,3
1,0.5127047896385193,0
1,0.34571802616119385,4
6,0.3178083300590515,0
0,0.38133955001831055,5
1,0.01224238146096468,1
1,0.4351305663585663,0
5,0.4600817859172821,3
0,0.5704652070999146,4
2,0.3452540636062622,8
3,0.43684399127960205,5
3,0.5124806761741638,4
0,0.3519670069217682,7
9,0.47065865993499756,2
3,0.011802298948168755,3
1,0.49641335010528564,9
0,0.6036072969436646,7
2,0.3676013946533203,6
7,0.005009289365261793,7
0,0.392263799905777,1
4,0.005039690062403679,4
1,0.33775943517684937,7
8,0.5842623114585876,0
3,0.4922873079776764,1
4,0.4419478476047516,7
8,0.5648559331893921,3
4,0.4958377480506897,1
4,0.5060945153236389,8
4,0.011983789503574371,4
5,0.4226142466068268,4
3,0.3905859589576721,7
1,0.6226674914360046,0
2,0.0030622438061982393,2
5,0.6003625988960266,2
4,0.646344006061554,0
2,0.2686043381690979,0
8,0.35827288031578064,9
2,0.32674112915992737,0
0,0.3725953996181488,9
8,0.3572412133216858,6
2,0.44106295704841614,8
2,0.007428683806210756,2
5,0.5693532228469849,7
5,0.41885533928871155,7
4,0.004834807477891445,4
7,0.398593008518219,0
6,0.5475705862045288,3
4,0.44765135645866394,0
7,0.33496376872062683,8
0,0.4317293167114258,9
2,0.3630695641040802,4
2,0.0097261443734169,2
2,0.40747499465942383,7
9,0.47246548533439636,2
2,0.3575013279914856,5
6,0.6465278267860413,2
3,0.37542542815208435,5
3,0.4917394816875458,1
8,0.4921726584434509,9
1,0.34997591376304626,4
4,0.4540743827819824,8
6,0.3948303163051605,5
1,0.007364025805145502,1
6,0.5177257061004639,7
3,0.4355984330177307,4
3,0.3483469784259796,4
4,0.3784087002277374,0
7,0.3924373686313629,6
2,0.4785098433494568,9
5,0.32751959562301636,0
0,0.6177281737327576,7
4,0.6856793165206909,8
4,0.3578660190105438,8
0,0.4231770932674408,9
9,0.012392310425639153,9
5,0.3679303228855133,3
0,0.34954017400741577,3
5,0.5478944778442383,4
7,0.5477352142333984,0
0,0.5881788730621338,4
0,0.5584678053855896,3
5,0.3484055995941162,6
4,0.42477187514305115,6
9,0.5655313730239868,0
2,0.39082372188568115,1
2,0.3410986065864563,0
0,0.38902708888053894,8
0,0.0029952216427773237,0
5,0.40874749422073364,4
2,0.4319010078907013,0
8,0.011436455883085728,8
6,0.42349913716316223,1
1,0.41967299580574036,5
6,0.47358083724975586,2
3,0.33518660068511963,6
8,0.010226489044725895,8
5,0.3511585295200348,1
9,0.4058780372142792,0
3,0.5554448962211609,0
2,0.4137093424797058,7
1,0.34808969497680664,7
0,0.44642174243927,5
1,0.520675003528595,9
4,0.32093366980552673,6
7,0.6609794497489929,2
0,0.4959912598133087,8
5,0.4367763102054596,3
9,0.25224852561950684,4
3,0.29771289229393005,7
9,0.507667601108551,3
2,0.44121524691581726,9
0,0.008169702254235744,0
9,0.4370703101158142,1
8,0.4286915063858032,2
0,0.2701236307621002,4
7,0.4604492485523224,8
1,0.011300834827125072,1
1,0.3681739866733551,8
1,0.3625403046607971,6
5,0.5550411343574524,4
3,0.29462742805480957,4
5,0.029303478077054024,5
7,0.003996656741946936,7
1,0.011669084429740906,1
9,0.514174222946167,3
8,0.44178634881973267,9
6,0.4628458321094513,8
7,0.5511795282363892,0
3,0.3127364218235016,1
6,0.5997984409332275,7
2,0.4790330231189728,5
2,0.330474853515625,8
8,0.4444846510887146,7
7,0.38140785694122314,8
0,0.0023592570796608925,0
4,0.010875372216105461,4
1,0.00838852021843195,1
1,0.41420477628707886,8
3,0.3317921459674835,9
8,0.011113247834146023,8
2,0.01071870420128107,2
9,0.009907240979373455,9
1,0.5429514050483704,9
3,0.2994595766067505,2
8,0.4407377541065216,7
0,0.4182823598384857,5
0,0.3295455873012543,7
7,0.4095664322376251,3
2,0.38359034061431885,8
2,0.5032247304916382,8
5,0.358463853597641,4
4,0.008760875090956688,4
8,0.558860719203949,2
2,0.3938382863998413,7
0,0.3466867506504059,1
1,0.2572281062602997,6
2,0.4852074980735779,4
8,0.007866816595196724,8
9,0.3177409768104553,4
5,0.3839750289916992,6
6,0.4235312342643738,9
1,0.24222955107688904,7
2,0.4046787619590759,6
4,0.4688652753829956,2
4,0.3719189465045929,5
1,0.5979022979736328,3
1,0.00900582130998373,1
4,0.2024233490228653,7
2,0.008074767887592316,2
7,0.389900803565979,2
8,0.4137556552886963,2
5,0.457016259431839,9
5,0.013305011205375195,5
0,0.47889402508735657,4
2,0.00918208621442318,2
4,0.4410831034183502,7
8,0.011904450133442879,8
5,0.4025563597679138,1
5,0.008674194104969501,5
5,0.5136484503746033,4
3,0.01337537169456482,3
5,0.5183643698692322,7
3,0.25994670391082764,6
8,0.3783642649650574,9
7,0.4440978765487671,8
1,0.4539862871170044,0
0,0.4261651933193207,6
8,0.3775619566440582,0
2,0.007463439367711544,2
3,0.44734567403793335,2
9,0.567368745803833,2
1,0.008288899436593056,1
4,0.528300940990448,8
1,0.2747933864593506,4
2,0.47245341539382935,0
8,0.5378291606903076,1
1,0.6258669495582581,8
7,0.397024542093277,8
3,0.35905781388282776,1
1,0.498727947473526,5
7,0.00653848284855485,7
1,0.5310550928115845,6
0,0.4001011252403259,4
4,0.34377041459083557,5
8,0.005040353629738092,8
0,0.46156105399131775,7
0,0.4043853282928467,1
0,0.4824603199958801,9
7,0.6342986226081848,1
1,0.46102553606033325,9
8,0.008135071955621243,8
5,0.5314084887504578,4
4,0.5361992716789246,7
3,0.012541471980512142,3
7,0.3520433306694031,8
7,0.5612665414810181,8
4,0.4530606269836426,2
5,0.3727525472640991,6
3,0.3777428865432739,6
8,0.39635664224624634,7
2,0.3660070598125458,1
9,0.4414694905281067,6
1,0.42297303676605225,8
9,0.2725870609283447,1
9,0.007734265644103289,9
6,0.4686084985733032,7
7,0.45174479484558105,8
1,0.15919481217861176,3
5,0.5715451836585999,0
2,0.4246354401111603,1
9,0.37346315383911133,0
7,0.3515000343322754,8
8,0.006417751312255859,8
5,0.010222195647656918,5
0,0.01584714837372303,0
5,0.5500320792198181,0
1,0.009617440402507782,1
2,0.32542937994003296,5
3,0.4995855391025543,0
8,0.009789060801267624,8
1,0.3608044981956482,8
7,0.012700173072516918,7
9,0.0075071114115417,9
9,0.010542314499616623,9
7,0.5589517951011658,0
5,0.3634248673915863,9
7,0.22363516688346863,4
9,0.03127171844244003,9
5,0.43057483434677124,3
6,0.005572715774178505,6
1,0.269502192735672,6
6,0.6075234413146973,4
3,0.5076825618743896,4
3,0.48738473653793335,7
0,0.3732485771179199,3
6,0.015432904474437237,6
3,0.4372105002403259,0
0,0.26875194907188416,8
0,0.006418622564524412,0
4,0.23931822180747986,5
7,0.3636417090892792,2
8,0.007664340082556009,8
3,0.37440598011016846,4
6,0.006900137290358543,6
2,0.31510069966316223,9
9,0.008880610577762127,9
8,0.42997026443481445,7
8,0.4399608075618744,0
6,0.3865167200565338,2
8,0.4538368284702301,3
0,0.3872823119163513,6
7,0.005800740793347359,7
1,0.24673447012901306,4
7,0.42777252197265625,9
8,0.42541494965553284,1
4,0.3623194694519043,6
5,0.36738529801368713,3
3,0.4488382041454315,7
5,0.44638943672180176,2
4,0.49387016892433167,6
2,0.31136512756347656,0
7,0.29987743496894836,6
3,0.4685717523097992,7
5,0.011889975517988205,5
0,0.3169281780719757,7
1,0.5902922749519348,6
2,0.2749917507171631,8
3,0.4339144229888916,9
0,0.00863906554877758,0
9,0.010175330564379692,9
0,0.35491225123405457,4
4,0.006903165020048618,4
5,0.4056936800479889,7
4,0.534248411655426,0
8,0.5815936326980591,9
4,0.007897092960774899,4
5,0.515406608581543,9
0,0.41936442255973816,6
0,0.3084619343280792,9
7,0.31348949670791626,4
1,0.36020582914352417,5
1,0.4822392761707306,7
0,0.37242111563682556,9
1,0.23860079050064087,2
7,0.38194793462753296,4
1,0.39363932609558105,5
8,0.35404884815216064,1
8,0.41797903180122375,4
7,0.41109728813171387,3
7,0.4259340167045593,9
9,0.3012864887714386,6
3,0.3456186056137085,5
6,0.015366753563284874,6
0,0.45338666439056396,9
7,0.006463953759521246,7
3,0.009511370211839676,3
8,0.47123754024505615,5
0,0.006665476597845554,0
7,0.00680441502481699,7
0,0.36789101362228394,2
0,0.5758892893791199,1
5,0.47975054383277893,3
3,0.5338157415390015,6
7,0.3579627573490143,4
4,0.3793416917324066,0
1,0.37913748621940613,0
2,0.010868716053664684,2
4,0.5087758302688599,5
7,0.44958755373954773,0
3,0.5791347026824951,1
5,0.41386109590530396,0
1,0.32879820466041565,2
1,0.4714818298816681,5
6,0.2940846085548401,5
2,0.4027268886566162,8
1,0.2143070101737976,4
6,0.42271706461906433,9
7,0.5419105887413025,8
5,0.46474412083625793,0
5,0.35085877776145935,2
7,0.4490569829940796,6
2,0.2913913130760193,4
4,0.017875192686915398,4
1,0.3225400149822235,0
8,0.5758832097053528,1
5,0.41230353713035583,8
9,0.8060691952705383,8
7,0.2807922661304474,3
6,0.013060438446700573,6
1,0.4466894268989563,9
0,0.352877140045166,6
6,0.010296621359884739,6
3,0.7011104226112366,7
8,0.009787567891180515,8
0,0.4272887706756592,2
6,0.2850428819656372,4
5,0.005613816436380148,5
7,0.0030452809296548367,7
5,0.43733927607536316,6
4,0.43564629554748535,7
4,0.4466279149055481,3
0,0.011202478781342506,0
2,0.4420146942138672,3
4,0.370534211397171,0
2,0.4048989713191986,5
9,0.22284726798534393,0
1,0.5840925574302673,8
6,0.3797151744365692,2
0,0.3625246286392212,6
7,0.0079521294683218,7
9,0.4292226731777191,3
4,0.4490707516670227,8
4,0.2934997081756592,2
5,0.4144993722438812,1
8,0.6551677584648132,7
5,0.3918024003505707,6
8,0.453162282705307,7
6,0.26406025886535645,1
5,0.46281296014785767,0
1,0.24013689160346985,9
1,0.3316722512245178,5
1,0.3594287931919098,5
3,0.463009774684906,0
9,0.011362341232597828,9
2,0.37138479948043823,7
7,0.4549015462398529,5
0,0.4099539518356323,9
0,0.005596563220024109,0
3,0.39484772086143494,4
6,0.4304889142513275,7
2,0.3324415385723114,7
7,0.30502352118492126,1
0,0.019313931465148926,0
0,0.3126477599143982,9
4,0.005131638143211603,4
8,0.3981652855873108,0
5,0.4135320782661438,8
2,0.322924941778183,5
5,0.3940536677837372,9
8,0.44946104288101196,9
3,0.41326597332954407,6
0,0.332338809967041,7
1,0.003928970545530319,1
8,0.011813994497060776,8
0,0.4370555579662323,3
2,0.008122670464217663,2
3,0.008152035064995289,3
0,0.36189842224121094,8
7,0.42376163601875305,2
0,0.5747529864311218,2
4,0.005663543939590454,4
3,0.37569281458854675,6
0,0.00352857937105,0
4,0.461940199136734,0
2,0.3794742524623871,5
6,0.33276137709617615,3
9,0.5653200745582581,8
4,0.3398407995700836,2
9,0.37501776218414307,3
0,0.3924407362937927,7
9,0.6154064536094666,2
2,0.3329266607761383,9
1,0.29979509115219116,3
8,0.0053700730204582214,8
7,0.006259486079216003,7
6,0.3975081145763397,8
9,0.527770459651947,2
2,0.5192086100578308,7
2,0.24290363490581512,9
2,0.5125029683113098,0
8,0.5106184482574463,2
0,0.46339425444602966,6
5,0.5849043726921082,2
7,0.3285447955131531,2
0,0.45518428087234497,2
4,0.38206568360328674,3
7,0.34441569447517395,3
9,0.3051867187023163,6
0,0.5837308764457703,2
0,0.3357246220111847,3
6,0.4932023584842682,2
2,0.3327324390411377,8
3,0.49728530645370483,0
7,0.47260579466819763,5
2,0.5044485926628113,5
1,0.004101420287042856,1
6,0.4709871709346771,4
3,0.5102426409721375,5
6,0.009624366648495197,6
2,0.4287375509738922,6
8,0.601646900177002,2
0,0.43373334407806396,7
0,0.005582296289503574,0
1,0.009308167733252048,1
2,0.4149746000766754,7
7,0.007608515676110983,7
9,0.2912296652793884,8
1,0.5259864926338196,2
5,0.4225233793258667,9
7,0.3267544209957123,2
2,0.004502558149397373,2
9,0.2691149413585663,4
9,0.39270806312561035,3
9,0.551176905632019,1
6,0.3743671178817749,1
4,0.5174817442893982,1
4,0.47402557730674744,6
7,0.2798023819923401,6
8,0.4169136583805084,6
9,0.3143118619918823,5
1,0.008928347378969193,1
7,0.5251057744026184,1
7,0.005271074362099171,7
8,0.5076023936271667,0
5,0.41923007369041443,4
3,0.010883107781410217,3
3,0.01960122212767601,3
1,0.4172053635120392,7
7,0.3939877152442932,1
1,0.3882528841495514,2
3,0.037271760404109955,3
2,0.41937127709388733,5
8,0.24472250044345856,5
5,0.007552235387265682,5
9,0.6443188786506653,6
9,0.4636423885822296,1
4,0.009667998179793358,4
8,0.30550888180732727,3
5,0.4185791611671448,7
1,0.507245659828186,8
0,0.3805392384529114,8
5,0.3339676856994629,3
9,0.46377360820770264,0
6,0.017036378383636475,6
6,0.514606237411499,2
0,0.42289477586746216,5
8,0.3011525869369507,0
9,0.012623446062207222,9
3,0.3547528386116028,4
2,0.46722671389579773,3
5,0.4860965311527252,8
0,0.009329776279628277,0
1,0.4609605073928833,0
8,0.39282387495040894,1
7,0.4681423306465149,1
3,0.3700779378414154,5
2,0.34776365756988525,4
7,0.37930479645729065,9
7,0.46421387791633606,3
4,0.5059736967086792,1
8,0.00674411142244935,8
5,0.46850261092185974,9
2,0.5127759575843811,5
0,0.31837284564971924,9
2,0.40492352843284607,9
3,0.6147238612174988,2
8,0.4278322458267212,9
6,0.3335939645767212,4
1,0.23123224079608917,8
2,0.011965209618210793,2
9,0.010666093789041042,9
7,0.5659659504890442,8
9,0.47810959815979004,8
2,0.3452017605304718,1
0,0.398311972618103,5
4,0.31993570923805237,3
2,0.3955747187137604,6
8,0.007956773974001408,8
7,0.007574175484478474,7
1,0.3470509946346283,6
2,0.4152516722679138,9
7,0.4272649884223938,8
3,0.42177337408065796,0
2,0.3090897500514984,6
4,0.00995122455060482,4
1,0.5337302088737488,0
0,0.004299749620258808,0
2,0.0058590117841959,2
7,0.4146220088005066,5
1,0.47518593072891235,8
5,0.567405641078949,2
7,0.32045650482177734,0
5,0.49271219968795776,2
7,0.012079097330570221,7
2,0.3745688199996948,6
4,0.3760494291782379,9
0,0.45410045981407166,7
2,0.35431593656539917,9
7,0.5016144514083862,5
3,0.47744715213775635,5
3,0.4213777482509613,6
6,0.01174498163163662,6
5,0.012079139240086079,5
9,0.46763718128204346,6
2,0.012723937630653381,2
6,0.2930506765842438,4
5,0.34277936816215515,7
6,0.006733245216310024,6
6,0.4335111677646637,5
3,0.4328007102012634,6
5,0.5416944622993469,4
0,0.4025265872478485,6
5,0.012941095978021622,5
2,0.009358352050185204,2
5,0.49371257424354553,4
5,0.452974408864975,6
2,0.362883597612381,1
4,0.4106742739677429,6
1,0.3937396705150604,8
9,0.23387065529823303,4
4,0.374067097902298,0
2,0.4210141897201538,3
9,0.46636873483657837,1
3,0.5563257336616516,8
5,0.0157439187169075,5
9,0.36873212456703186,4
0,0.320279061794281,4
8,0.47792914509773254,1
7,0.004312689416110516,7
3,0.011276510544121265,3
3,0.2638716399669647,9
3,0.48110002279281616,4
8,0.47122588753700256,7
2,0.3486899435520172,9
7,0.006071898620575666,7
6,0.32358431816101074,3
0,0.437851220369339,7
1,0.5351401567459106,2
8,0.009862055070698261,8
2,0.31985971331596375,4
7,0.3685820698738098,6
6,0.012249017134308815,6
2,0.514758288860321,1
2,0.002991488901898265,2
5,0.4965912401676178,9
0,0.003754406003281474,0
3,0.4536798894405365,4
0,0.33116844296455383,8
1,0.259763240814209,7
6,0.6054017543792725,3
7,0.31056904792785645,9
4,0.4987747371196747,8
5,0.5087291598320007,7
8,0.6189300417900085,7
0,0.010639363899827003,0
2,0.009087110869586468,2
3,0.38983970880508423,4
2,0.39640676975250244,1
4,0.4979637563228607,1
6,0.4240143299102783,4
7,0.5401065945625305,1
2,0.38737767934799194,5
0,0.3497036099433899,4
0,0.008374336175620556,0
5,0.01026398129761219,5
2,0.40128418803215027,6
9,0.4442371428012848,2
4,0.4553811848163605,8
4,0.42618682980537415,3
8,0.4031568169593811,0
5,0.37104135751724243,2
1,0.00897907093167305,1
9,0.32644614577293396,3
9,0.4202927052974701,5
7,0.00665863323956728,7
2,0.4363854229450226,3
6,0.5081074237823486,5
5,0.45566168427467346,1
7,0.24329985678195953,3
5,0.01075756549835205,5
0,0.4021938741207123,9
7,0.14117205142974854,4
7,0.20678548514842987,3
2,0.02143160067498684,2
2,0.4135659635066986,4
6,0.011851445771753788,6
0,0.39756450057029724,1
1,0.33602374792099,4
1,0.44309571385383606,2
2,0.3015250265598297,0
5,0.008005548268556595,5
0,0.38222768902778625,8
7,0.39145079255104065,0
6,0.007813191041350365,6
8,0.00940567348152399,8
8,0.5485165119171143,5
7,0.42072975635528564,6
6,0.008306152187287807,6
6,0.44664740562438965,4
8,0.4397735893726349,7
5,0.3791266083717346,1
1,0.011172597296535969,1
6,0.4868207275867462,4
8,0.5581074953079224,6
6,0.4988388419151306,2
9,0.6348456740379333,3
9,0.009891584515571594,9
6,0.0060413735918700695,6
2,0.42845988273620605,9
1,0.009035184979438782,1
7,0.5386443138122559,3
3,0.40508320927619934,6
3,0.5321935415267944,8
8,0.4182756841182709,5
6,0.5116919279098511,9
3,0.47758767008781433,6
9,0.5704012513160706,8
8,0.4261072874069214,1
4,0.4555594027042389,6
1,0.63064044713974,0
4,0.3495260179042816,2
0,0.5022308230400085,5
5,0.5237618088722229,7
1,0.5970215201377869,9
6,0.44228389859199524,0
5,0.467274934053421,9
1,0.28107950091362,7
4,0.47550931572914124,6
8,0.43922120332717896,3
8,0.31498825550079346,9
7,0.3495010435581207,2
9,0.30449944734573364,6
9,0.005243286490440369,9
6,0.012375989928841591,6
7,0.0038472251035273075,7
5,0.41968393325805664,3
2,0.46602919697761536,8
8,0.25424501299858093,6
6,0.30228835344314575,8
3,0.010408850386738777,3
4,0.6271265149116516,8
7,0.3429501950740814,5
8,0.45669838786125183,9
2,0.31614750623703003,6
2,0.375440776348114,1
8,0.49931496381759644,2
5,0.012592527084052563,5
7,0.43856513500213623,2
1,0.007426195312291384,1
8,0.3359271287918091,4
8,0.6696385741233826,5
0,0.4003336727619171,7
4,0.2777102291584015,5
3,0.3358519375324249,9
6,0.35380327701568604,3
9,0.01165774092078209,9
2,0.3491387367248535,3
7,0.42643359303474426,2
8,0.655907392501831,9
