Target,Loss,Prediction
8,0.020793085917830467,8
3,0.5178028345108032,8
3,0.32500168681144714,0
9,0.22952499985694885,6
7,0.33452436327934265,9
9,0.3398855924606323,1
6,0.3129987120628357,1
8,0.3115682005882263,6
2,0.40076693892478943,5
7,0.06309177726507187,7
3,0.6209527254104614,6
6,0.2370082139968872,2
6,0.518039882183075,0
2,0.34961897134780884,6
3,0.3131893277168274,6
7,0.3037152588367462,1
8,0.392956018447876,7
3,0.40756404399871826,1
7,0.3572307527065277,5
0,0.3367650806903839,8
7,0.4271368384361267,3
9,0.4163869321346283,6
0,0.38312241435050964,6
3,0.4983863830566406,8
6,0.02310439758002758,6
6,0.3815009295940399,8
5,0.47391632199287415,4
9,0.04392320290207863,9
1,0.4912310242652893,6
6,0.5020751357078552,1
5,0.06262731552124023,5
8,0.004312760662287474,8
3,0.03738102316856384,3
7,0.3233043849468231,4
7,0.4216242730617523,1
4,0.2694605886936188,7
6,0.42612773180007935,1
3,0.02536216750741005,3
4,0.3389625549316406,8
5,0.04915096238255501,5
4,0.44888487458229065,1
0,0.21837130188941956,1
8,0.39002272486686707,4
6,0.4153921604156494,0
8,0.5077862739562988,9
4,0.3679211139678955,3
7,0.017710961401462555,7
2,0.20885159075260162,4
5,0.4801948070526123,9
3,0.28617072105407715,9
2,0.004409314598888159,2
9,0.45360133051872253,4
1,0.36504796147346497,9
7,0.315978467464447,9
5,0.3175137937068939,1
0,0.019209224730730057,0
8,0.6214693188667297,3
0,0.32143738865852356,9
7,0.29391032457351685,0
8,0.007504620589315891,8
2,0.01031240914016962,2
0,0.38864031434059143,1
1,0.18447820842266083,2
7,0.4859214127063751,0
8,0.5962146520614624,5
2,0.3248178958892822,6
5,0.20681577920913696,3
7,0.4035212993621826,2
7,0.021956024691462517,7
8,0.005028453655540943,8
0,0.3106274902820587,8
0,0.22255298495292664,6
2,0.23843027651309967,0
3,0.34632357954978943,7
8,0.3039986193180084,9
4,0.019613418728113174,4
3,0.31892040371894836,5
8,0.19775936007499695,2
1,0.537472665309906,4
0,0.007959508337080479,0
3,0.2880638539791107,9
8,0.39770594239234924,1
6,0.41098690032958984,0
7,0.594046413898468,1
1,0.4638024866580963,4
0,0.46982744336128235,9
0,0.6227726340293884,9
0,0.011746720410883427,0
6,0.5433595180511475,8
5,0.37240129709243774,4
8,0.20840516686439514,1
1,0.021617988124489784,1
7,0.38493630290031433,6
3,0.021825505420565605,3
8,0.3170996904373169,5
9,0.014227567240595818,9
3,0.32839447259902954,0
5,0.2506617605686188,7
2,0.3532242476940155,9
5,0.3088036775588989,7
7,0.006109578534960747,7
8,0.2993553876876831,9
5,0.4993266463279724,1
0,0.3933924734592438,5
2,0.36559122800827026,1
1,0.2807115912437439,6
5,0.2884105443954468,6
5,0.5036125779151917,8
5,0.3526165187358856,7
1,0.023510325700044632,1
0,0.34244227409362793,3
7,0.3618573248386383,0
1,0.4474828243255615,3
3,0.02114882692694664,3
8,0.36287805438041687,2
8,0.2868953049182892,4
8,0.3143062889575958,5
7,0.1442726105451584,5
2,0.060580626130104065,2
9,0.021924437955021858,9
1,0.4757486581802368,0
6,0.3422098457813263,4
4,0.010581403970718384,4
4,0.461897611618042,0
4,0.07031014561653137,4
0,0.40041205286979675,4
6,0.027948303148150444,6
0,0.0089414669200778,0
7,0.5274617671966553,0
6,0.02489013969898224,6
5,0.35624587535858154,6
3,0.5322523713111877,0
8,0.010867594741284847,8
7,0.3939917981624603,1
7,0.40085965394973755,6
2,0.1829620599746704,3
1,0.26089251041412354,9
6,0.4090287983417511,2
5,0.013103059493005276,5
5,0.3411000370979309,9
7,0.4704866409301758,6
7,0.018110046163201332,7
1,0.48428693413734436,4
2,0.2124646008014679,1
9,0.5063691139221191,8
7,0.016607804223895073,7
5,0.3584223985671997,3
3,0.29010698199272156,6
0,0.4101652204990387,9
3,0.046996571123600006,3
1,0.4331313669681549,0
1,0.4044829308986664,4
6,0.40035098791122437,0
0,0.3081117272377014,5
1,0.035421550273895264,1
1,0.47288310527801514,0
5,0.2240462601184845,3
0,0.46154868602752686,7
2,0.22333930432796478,8
3,0.09852685779333115,5
3,0.4158020317554474,4
0,0.24964022636413574,7
9,0.4861374795436859,2
3,0.03581209480762482,3
1,0.44254258275032043,9
0,0.7950499057769775,7
2,0.4669894874095917,6
7,0.013276922516524792,7
0,0.3799000680446625,1
4,0.010018067434430122,4
1,0.4297233521938324,7
8,0.4399273991584778,2
3,0.5275685787200928,1
4,0.360730916261673,7
8,0.42279472947120667,3
4,0.4519664943218231,1
4,0.4632459282875061,8
4,0.02055501565337181,4
5,0.14818067848682404,4
3,0.29637593030929565,7
1,0.41026341915130615,0
2,0.0069238534197211266,2
5,0.6373780965805054,2
4,0.5298078656196594,0
2,0.3227243721485138,0
8,0.30714359879493713,9
2,0.28951123356819153,0
0,0.3450632691383362,9
8,0.3596433997154236,6
2,0.321959525346756,8
2,0.050053875893354416,2
5,0.3042353093624115,7
5,0.32116204500198364,7
4,0.017300080507993698,4
7,0.4658559262752533,0
6,0.5497203469276428,3
4,0.2850129306316376,0
7,0.40646201372146606,8
0,0.3861048221588135,9
2,0.2892322838306427,4
2,0.003496886696666479,2
2,0.4466875493526459,7
9,0.3985256254673004,2
2,0.38812315464019775,5
6,0.6734014749526978,2
3,0.19635291397571564,5
3,0.3961053788661957,1
8,0.35285481810569763,9
1,0.3216615617275238,4
4,0.39267632365226746,8
6,0.4230366349220276,5
1,0.015104157850146294,1
6,0.4490627944469452,7
3,0.2263561636209488,4
3,0.26272523403167725,4
4,0.419307142496109,0
7,0.49878957867622375,6
2,0.603841245174408,9
5,0.20152008533477783,0
0,0.6265400052070618,7
4,0.30354636907577515,8
4,0.19828222692012787,8
0,0.4505949318408966,9
9,0.014499524608254433,9
5,0.20119094848632812,3
0,0.32441869378089905,3
5,0.4812922775745392,2
7,0.5880735516548157,0
0,0.46765580773353577,4
0,0.31101325154304504,3
5,0.1061742901802063,6
4,0.3500331938266754,6
9,0.30156269669532776,0
2,0.2933129668235779,1
2,0.1284216046333313,0
0,0.30496397614479065,8
0,0.006991589441895485,0
5,0.15310998260974884,4
2,0.36007821559906006,0
8,0.01059130858629942,8
6,0.44534623622894287,1
1,0.29000186920166016,5
6,0.42105385661125183,2
3,0.24732276797294617,6
8,0.004741950426250696,8
5,0.3629094958305359,1
9,0.3635276257991791,0
3,0.4678976833820343,0
2,0.4085615873336792,7
1,0.43230363726615906,7
0,0.4905320405960083,5
1,0.42864900827407837,9
4,0.33098170161247253,6
7,0.6577872037887573,2
0,0.337104469537735,8
5,0.31562575697898865,3
9,0.2577691972255707,4
3,0.204756960272789,7
9,0.32130783796310425,3
2,0.4668017029762268,9
0,0.007730719167739153,0
9,0.3349871039390564,1
8,0.3834863007068634,2
0,0.19704671204090118,4
7,0.4054977595806122,8
1,0.012681103311479092,1
1,0.36586299538612366,8
1,0.22891734540462494,6
5,0.4295417070388794,4
3,0.29189664125442505,4
5,0.02062910795211792,5
7,0.0066814543679356575,7
1,0.03607691824436188,1
9,0.36883285641670227,3
8,0.33229371905326843,9
6,0.5361363887786865,8
7,0.38568371534347534,0
3,0.11270637810230255,1
6,0.6901280879974365,7
2,0.4515734612941742,5
2,0.36100447177886963,8
8,0.3118046224117279,7
7,0.5185921788215637,8
0,0.013173271901905537,0
4,0.026245776563882828,4
1,0.04944191128015518,1
1,0.3771604299545288,8
3,0.46341317892074585,9
8,0.006892578676342964,8
2,0.0026544174179434776,2
9,0.028078140690922737,9
1,0.43809041380882263,9
3,0.16831913590431213,2
8,0.4906552731990814,7
0,0.4337339699268341,5
0,0.3613835573196411,7
7,0.19350044429302216,3
2,0.22469297051429749,8
2,0.354580819606781,8
5,0.40175414085388184,4
4,0.019898362457752228,4
8,0.3919268250465393,2
2,0.26733362674713135,7
0,0.2570515275001526,1
1,0.23108449578285217,6
2,0.3616890013217926,4
8,0.255084753036499,9
9,0.3006158769130707,4
5,0.28958481550216675,6
6,0.21963922679424286,9
1,0.4412004053592682,7
2,0.43359917402267456,6
4,0.3028494119644165,2
4,0.3152208924293518,5
1,0.4918414056301117,3
1,0.014334123581647873,1
4,0.044517870992422104,4
2,0.021996034309267998,2
7,0.42390844225883484,2
8,0.41236186027526855,2
5,0.3724483847618103,9
5,0.018020043149590492,5
0,0.5677199363708496,4
2,0.007781570311635733,2
4,0.23805458843708038,7
8,0.04312581196427345,8
5,0.2979603409767151,1
5,0.02892708219587803,5
5,0.31512898206710815,4
3,0.0474664531648159,3
5,0.27767831087112427,7
3,0.23731394112110138,6
8,0.3089945316314697,9
7,0.4948329031467438,8
1,0.4676881730556488,0
0,0.23613137006759644,6
8,0.4276990294456482,0
2,0.010915092192590237,2
3,0.5523723363876343,2
9,0.3301851749420166,2
1,0.021241793408989906,1
4,0.5006942749023438,8
1,0.3047916889190674,4
2,0.39513352513313293,0
8,0.6005016565322876,1
1,0.5928084254264832,8
7,0.4015297591686249,8
3,0.42515525221824646,1
1,0.39711347222328186,5
7,0.010365366004407406,7
1,0.3818970322608948,6
0,0.32089802622795105,4
4,0.21009628474712372,5
8,0.0027116246055811644,8
0,0.6189546585083008,7
0,0.3304506242275238,1
0,0.268187552690506,9
7,0.455728679895401,1
1,0.44563305377960205,9
8,0.01623605564236641,8
5,0.34084028005599976,4
4,0.21831053495407104,7
3,0.01940416544675827,3
7,0.3578912019729614,8
7,0.6563884615898132,8
4,0.37755098938941956,2
5,0.3209976553916931,6
3,0.36839452385902405,6
8,0.44388729333877563,7
2,0.18151767551898956,1
9,0.42934858798980713,6
1,0.47810259461402893,8
9,0.1807754784822464,1
9,0.007997529581189156,9
6,0.33684030175209045,7
7,0.5707534551620483,8
1,0.2948136329650879,3
5,0.3587963581085205,0
2,0.3513945937156677,8
9,0.5845109820365906,0
7,0.32035815715789795,8
8,0.02853419817984104,8
5,0.035899270325899124,5
0,0.04258423671126366,0
5,0.554591953754425,0
1,0.03295103833079338,1
2,0.3369264602661133,5
3,0.2328844517469406,0
8,0.014902899041771889,8
1,0.3712886571884155,8
7,0.019367022439837456,7
9,0.014261805452406406,9
9,0.014936202205717564,9
7,0.4994851350784302,0
5,0.1785673052072525,9
7,0.22838428616523743,4
9,0.016791922971606255,9
5,0.18653400242328644,3
6,0.009971097111701965,6
1,0.3456139862537384,2
6,0.4211287498474121,4
3,0.4771343469619751,4
3,0.36050906777381897,7
0,0.30205675959587097,5
6,0.0164534579962492,6
3,0.18307478725910187,4
0,0.40689191222190857,8
0,0.024384265765547752,0
4,0.3260016143321991,5
7,0.383880078792572,2
8,0.0045458003878593445,8
3,0.22453469038009644,4
6,0.10149727761745453,5
2,0.2697790861129761,9
9,0.023688634857535362,9
8,0.5527249574661255,7
8,0.44438809156417847,0
6,0.20420397818088531,2
8,0.20396476984024048,3
0,0.3927348852157593,7
7,0.016492804512381554,7
1,0.36475443840026855,4
7,0.4235132932662964,9
8,0.18509241938591003,1
4,0.2102946788072586,6
5,0.22354106605052948,2
3,0.17460499703884125,7
5,0.3414434790611267,2
4,0.40634986758232117,2
2,0.35209301114082336,0
7,0.3730095624923706,6
3,0.29849371314048767,7
5,0.03440849483013153,5
0,0.4240821897983551,7
1,0.322629451751709,6
2,0.21446096897125244,8
3,0.37698888778686523,9
0,0.006711910478770733,0
9,0.014022252522408962,9
0,0.23092012107372284,4
4,0.02068479359149933,4
5,0.31507885456085205,7
4,0.5067955851554871,0
8,0.37640267610549927,1
4,0.0075712259858846664,4
5,0.3454909324645996,9
0,0.516740083694458,6
0,0.4615921676158905,9
7,0.23134353756904602,0
1,0.5339783430099487,5
1,0.5733263492584229,7
0,0.2997971177101135,9
1,0.3631209135055542,4
7,0.39590463042259216,4
1,0.362405925989151,5
8,0.11209326237440109,1
8,0.5074335932731628,4
7,0.46296408772468567,3
7,0.41145938634872437,9
9,0.29946860671043396,6
3,0.11707905679941177,5
6,0.057568322867155075,6
0,0.35830938816070557,9
7,0.03710214048624039,7
3,0.04447175934910774,3
8,0.314860075712204,5
0,0.0068276505917310715,0
7,0.025944963097572327,7
0,0.29516053199768066,2
0,0.317150741815567,1
5,0.20001500844955444,3
3,0.23085874319076538,6
7,0.21425071358680725,4
4,0.45768749713897705,0
1,0.5565463900566101,0
2,0.011629167012870312,2
4,0.545866072177887,5
7,0.5154631733894348,0
3,0.2739788293838501,1
5,0.373370885848999,0
1,0.3338603377342224,2
1,0.38695818185806274,5
6,0.22999531030654907,0
2,0.35781237483024597,8
1,0.29417046904563904,4
6,0.4021294116973877,9
7,0.4443569481372833,8
5,0.4229068458080292,0
5,0.3645229935646057,2
7,0.5208905339241028,4
2,0.2855466604232788,4
4,0.13682731986045837,7
1,0.46050015091896057,0
8,0.4291014075279236,1
5,0.41288018226623535,8
9,0.625587522983551,8
7,0.30764517188072205,3
6,0.022207139059901237,6
1,0.3430390954017639,9
0,0.32364392280578613,6
6,0.026120230555534363,6
3,0.31612032651901245,7
8,0.0076560028828680515,8
0,0.3183981776237488,2
6,0.3447485864162445,3
5,0.024788692593574524,5
7,0.040186841040849686,7
5,0.2932050824165344,6
4,0.2459179013967514,7
4,0.4726625978946686,3
0,0.017319615930318832,0
2,0.36542990803718567,3
4,0.20424780249595642,0
2,0.38871943950653076,5
9,0.38821306824684143,0
1,0.4369927644729614,8
6,0.49276962876319885,2
0,0.18772050738334656,6
7,0.011374074965715408,7
9,0.3234964609146118,3
4,0.38421106338500977,8
4,0.17420420050621033,2
5,0.5198929309844971,1
8,0.5491241812705994,7
5,0.25084376335144043,6
8,0.5120214223861694,7
6,0.3358994126319885,1
5,0.36858120560646057,0
1,0.3093574047088623,9
1,0.29466667771339417,5
1,0.5686417818069458,5
3,0.5017425417900085,0
9,0.02354041114449501,9
2,0.39880454540252686,7
7,0.289819598197937,4
0,0.48944398760795593,9
0,0.0015971973771229386,0
3,0.25443437695503235,4
6,0.2815367877483368,7
2,0.3162185549736023,7
7,0.347657710313797,1
0,0.10404379665851593,5
0,0.14309553802013397,9
4,0.006890824064612389,4
8,0.46297889947891235,0
5,0.5178558826446533,8
2,0.29295629262924194,5
5,0.2909528315067291,9
8,0.40234050154685974,9
3,0.1961572766304016,6
0,0.29587146639823914,7
1,0.009246415458619595,1
8,0.006397719494998455,8
0,0.3255004584789276,3
2,0.0018530110828578472,2
3,0.04479093849658966,3
0,0.3872107267379761,8
7,0.3152206242084503,2
0,0.32426396012306213,2
4,0.01374577172100544,4
3,0.3737500011920929,6
0,0.0026919706724584103,0
4,0.3148205876350403,0
2,0.3612077236175537,5
6,0.31682538986206055,3
9,0.6348745822906494,8
4,0.37975960969924927,2
9,0.37078380584716797,3
0,0.23942901194095612,7
9,0.418769896030426,2
2,0.33541223406791687,9
1,0.27911096811294556,3
8,0.005601304583251476,8
7,0.005528031382709742,7
6,0.3473541736602783,8
9,0.5183145999908447,2
2,0.32297641038894653,7
2,0.2823594808578491,1
2,0.24535776674747467,0
8,0.3930789828300476,2
0,0.47131821513175964,3
5,0.4922720491886139,2
7,0.3182045817375183,2
0,0.3734116852283478,2
4,0.20901605486869812,3
7,0.25560975074768066,3
9,0.31716397404670715,6
0,0.14204968512058258,2
0,0.3177385926246643,3
6,0.4091081917285919,4
2,0.4061242640018463,8
3,0.2089845985174179,0
7,0.5627119541168213,5
2,0.33966344594955444,5
1,0.034932464361190796,1
6,0.4750080108642578,4
3,0.29233577847480774,5
6,0.01968197338283062,6
2,0.1837482452392578,6
8,0.38426870107650757,2
0,0.5687029361724854,7
0,0.010388724505901337,0
1,0.027321072295308113,1
2,0.26267215609550476,7
7,0.010551181621849537,7
9,0.4875229299068451,8
1,0.44682347774505615,2
5,0.271403431892395,9
7,0.37361446022987366,2
2,0.009667064994573593,2
9,0.3167886435985565,4
9,0.30709487199783325,3
9,0.3690730929374695,1
6,0.34485647082328796,1
4,0.362636536359787,1
4,0.29588258266448975,6
7,0.36656811833381653,6
8,0.3940756022930145,6
9,0.36229342222213745,5
1,0.01678258366882801,1
7,0.5272201299667358,1
7,0.022802509367465973,7
8,0.3087786138057709,0
5,0.3753328025341034,4
3,0.03321513906121254,3
3,0.05557888746261597,3
1,0.37377485632896423,7
7,0.4687698781490326,1
1,0.4331004023551941,2
3,0.22768595814704895,5
2,0.37311387062072754,5
8,0.3434460759162903,5
5,0.07928713411092758,3
9,0.6831361055374146,6
9,0.38198205828666687,1
4,0.015355974435806274,4
8,0.3023376762866974,3
5,0.15989458560943604,7
1,0.46871665120124817,8
0,0.3801882266998291,8
5,0.20866802334785461,3
9,0.2156355381011963,0
6,0.03674133121967316,6
6,0.351386696100235,2
0,0.2299424558877945,5
8,0.33821094036102295,0
9,0.021300306543707848,9
3,0.33792543411254883,0
2,0.5130844116210938,3
5,0.48423612117767334,8
0,0.012872222810983658,0
1,0.5703352093696594,0
8,0.15151157975196838,1
7,0.3947729766368866,1
3,0.191963329911232,5
2,0.2694275677204132,4
7,0.43210822343826294,9
7,0.40170320868492126,3
4,0.5331225991249084,1
8,0.007292014546692371,8
5,0.2956526279449463,9
2,0.3392069339752197,5
0,0.3211018145084381,9
2,0.2608104348182678,9
3,0.4878756105899811,2
8,0.3864436149597168,9
6,0.40954098105430603,4
1,0.3089786469936371,8
2,0.011655469425022602,2
9,0.011843040585517883,9
7,0.5338342189788818,8
9,0.33955255150794983,0
2,0.19199208915233612,1
0,0.3611082434654236,5
4,0.24529844522476196,3
2,0.2671680450439453,6
8,0.016347194090485573,8
7,0.013821540400385857,7
1,0.29673051834106445,6
2,0.4824683368206024,9
7,0.34404808282852173,8
3,0.36117255687713623,0
2,0.40088868141174316,6
4,0.017377974465489388,4
1,0.45205268263816833,0
0,0.00922481156885624,0
2,0.0071972934529185295,2
7,0.38882726430892944,5
1,0.683833658695221,8
5,0.462181955575943,2
7,0.3996671736240387,0
5,0.4070184528827667,2
7,0.05024329945445061,7
2,0.3989202082157135,6
4,0.318391352891922,9
0,0.444184273481369,7
2,0.5200545191764832,1
7,0.35507142543792725,5
3,0.3396773040294647,5
3,0.2796638011932373,6
6,0.03213278576731682,6
5,0.02498534880578518,5
9,0.24825075268745422,2
2,0.015316100791096687,2
6,0.3109614849090576,4
5,0.2707994878292084,7
6,0.06110389530658722,6
6,0.5495877265930176,5
3,0.28235355019569397,6
5,0.3656868040561676,4
0,0.3333421051502228,6
5,0.0268030297011137,5
2,0.018294809386134148,2
5,0.44292840361595154,4
5,0.30300888419151306,6
2,0.44608786702156067,1
4,0.22961962223052979,6
1,0.5527723431587219,8
9,0.2899285554885864,4
4,0.5574679374694824,0
2,0.3360273241996765,3
9,0.27895039319992065,1
3,0.5861979126930237,8
5,0.07310239225625992,5
9,0.3415117561817169,4
0,0.23613432049751282,4
8,0.383798748254776,1
7,0.010570134036242962,7
3,0.025414247065782547,3
3,0.25334256887435913,9
3,0.30494821071624756,4
8,0.34575456380844116,7
2,0.3886444866657257,9
7,0.021712787449359894,7
6,0.26206454634666443,3
0,0.5495579838752747,7
1,0.5140254497528076,2
8,0.008912180550396442,8
2,0.3414907455444336,4
7,0.5626572370529175,6
6,0.0065678199753165245,6
2,0.5459470748901367,1
2,0.00623729033395648,2
5,0.4312360882759094,9
0,0.01128489151597023,0
3,0.3473339378833771,4
0,0.1900012046098709,8
1,0.3448742926120758,7
6,0.4133254587650299,3
7,0.2918463349342346,9
4,0.49776536226272583,8
5,0.4381481111049652,7
8,0.27598676085472107,7
0,0.01687999628484249,0
2,0.009585056453943253,2
3,0.4133267402648926,4
2,0.46881401538848877,1
4,0.7919525504112244,1
6,0.35894712805747986,4
7,0.5502590537071228,1
2,0.3065853416919708,5
0,0.22161583602428436,4
0,0.005397940520197153,0
5,0.011486285366117954,5
2,0.416787713766098,6
9,0.4680401682853699,2
4,0.4339286684989929,8
4,0.49500247836112976,5
8,0.32554060220718384,0
5,0.39775586128234863,2
1,0.028160011395812035,1
9,0.25122368335723877,3
9,0.5005884766578674,5
7,0.017129024490714073,7
2,0.11299844086170197,3
6,0.3938797414302826,2
5,0.4472537934780121,1
7,0.39100468158721924,3
5,0.0046747601591050625,5
0,0.4289465546607971,9
7,0.22765815258026123,4
7,0.3623298108577728,5
2,0.08011311292648315,2
2,0.23988604545593262,4
6,0.014926530420780182,6
0,0.3611850440502167,1
1,0.4231191575527191,4
1,0.28828880190849304,2
2,0.0794287696480751,0
5,0.026137134060263634,5
0,0.25564104318618774,8
7,0.3515220582485199,0
6,0.01454904954880476,6
8,0.01933775655925274,8
8,0.3113877773284912,5
7,0.3979467451572418,6
6,0.024522487074136734,6
6,0.35136446356773376,4
8,0.6665116548538208,7
5,0.21716903150081635,1
1,0.016469094902276993,1
6,0.5595515966415405,4
8,0.33912304043769836,6
6,0.532132625579834,2
9,0.5315335392951965,3
9,0.011955115012824535,9
6,0.015906324610114098,6
2,0.5066550374031067,9
1,0.016413448378443718,1
7,0.45196467638015747,3
3,0.3900526762008667,6
3,0.5850896239280701,8
8,0.2482459992170334,5
6,0.6307588815689087,9
3,0.2255343496799469,6
9,0.5242784023284912,8
8,0.3758651316165924,1
4,0.2129371464252472,6
1,0.5673344135284424,0
4,0.32699087262153625,2
0,0.4533897936344147,5
5,0.3085499703884125,7
1,0.4489010274410248,9
6,0.4514227509498596,0
5,0.367219477891922,9
1,0.42314231395721436,7
4,0.420579731464386,6
8,0.5311794877052307,3
8,0.32593396306037903,9
7,0.38531792163848877,2
9,0.2786923050880432,6
9,0.056636516004800797,9
6,0.02827136591076851,6
7,0.02276409976184368,7
5,0.2741803228855133,4
2,0.466190367937088,8
8,0.32143211364746094,3
6,0.4281103312969208,8
3,0.029670169577002525,3
4,0.76324462890625,8
7,0.20314422249794006,5
8,0.3983983099460602,9
2,0.45995214581489563,6
2,0.2878873944282532,1
8,0.3229832947254181,2
5,0.02273327298462391,5
7,0.6198055148124695,2
1,0.03069124184548855,1
8,0.25346121191978455,4
8,0.49145016074180603,2
0,0.6808428764343262,7
4,0.30345389246940613,5
3,0.27726367115974426,9
6,0.32033926248550415,3
9,0.02566668763756752,9
2,0.15108102560043335,3
7,0.43491390347480774,2
