Target,Loss,Prediction
7,0.29255369305610657,7
3,0.4416109323501587,6
6,0.23753614723682404,6
6,0.4277085065841675,9
2,0.4277586340904236,6
3,0.46668773889541626,6
7,0.3518788814544678,1
8,0.4230230450630188,7
3,0.44866645336151123,1
7,0.4055902063846588,5
0,0.40249037742614746,8
7,0.46010518074035645,5
9,0.42171600461006165,5
0,0.47333359718322754,6
3,0.44126489758491516,8
6,0.1362675279378891,6
6,0.44360050559043884,0
5,0.4517047703266144,4
9,0.43066152930259705,1
1,0.43563494086265564,6
6,0.4035763144493103,1
5,0.3927387297153473,5
8,0.09390484541654587,8
3,0.23258143663406372,3
7,0.3000789284706116,7
7,0.4351857602596283,1
4,0.5215830206871033,7
6,0.5590038895606995,1
3,0.2983032166957855,3
4,0.4105595648288727,7
5,0.2823549509048462,7
4,0.4465620815753937,9
0,0.43430742621421814,9
8,0.40294232964515686,4
6,0.37158486247062683,0
8,0.46418529748916626,9
4,0.5060326457023621,9
7,0.41008803248405457,0
2,0.407231867313385,4
5,0.4321798086166382,9
3,0.49733832478523254,9
2,0.2269180715084076,2
9,0.5398308038711548,4
1,0.42192673683166504,9
7,0.36749523878097534,7
5,0.44148099422454834,1
0,0.09862936288118362,0
8,0.4468667507171631,3
0,0.4447399079799652,9
7,0.37589892745018005,0
8,0.34530946612358093,8
2,0.36589133739471436,2
0,0.5458281636238098,6
1,0.36876702308654785,6
7,0.39960959553718567,0
8,0.4027767777442932,5
2,0.4367668032646179,6
5,0.36344367265701294,5
7,0.391789048910141,7
7,0.266753226518631,7
8,0.13340729475021362,8
0,0.3821055591106415,8
0,0.5253916382789612,6
2,0.4495793879032135,8
3,0.4552287757396698,7
8,0.44922950863838196,9
4,0.3213557302951813,4
3,0.482148677110672,5
8,0.40847909450531006,6
1,0.47846853733062744,5
0,0.34010037779808044,0
3,0.41857218742370605,9
8,0.49244821071624756,4
6,0.4129534959793091,2
7,0.37216898798942566,1
1,0.4672968089580536,9
0,0.42654967308044434,9
0,0.4939355254173279,9
0,0.12959271669387817,0
6,0.43100038170814514,8
5,0.39214420318603516,5
8,0.48909127712249756,1
1,0.312147855758667,1
7,0.46461522579193115,6
3,0.20748978853225708,3
8,0.4145825505256653,5
9,0.2832132577896118,9
3,0.4387618899345398,0
5,0.4650130867958069,7
2,0.38559243083000183,9
5,0.4372576177120209,7
7,0.3563999831676483,7
8,0.4481621980667114,1
5,0.3714596629142761,5
0,0.4666328728199005,7
2,0.5177632570266724,1
1,0.39796289801597595,6
5,0.41792330145835876,6
5,0.3601527214050293,8
5,0.4779914617538452,6
1,0.1948259025812149,1
0,0.4600222110748291,3
7,0.3343173861503601,7
1,0.42835643887519836,3
3,0.29425275325775146,3
8,0.40042492747306824,2
8,0.4257148504257202,4
8,0.4348990023136139,2
7,0.48607462644577026,3
2,0.3087064325809479,2
9,0.2600814998149872,9
1,0.45151761174201965,0
6,0.44396185874938965,3
4,0.2766076326370239,4
4,0.4195653796195984,0
4,0.4502538740634918,5
0,0.36821913719177246,0
6,0.30298712849617004,6
0,0.26788124442100525,0
7,0.42210519313812256,0
6,0.28815892338752747,6
5,0.5072314739227295,6
3,0.5487952828407288,0
8,0.4432414472103119,5
7,0.3571687936782837,1
7,0.42550310492515564,6
2,0.39385563135147095,2
1,0.32541418075561523,1
6,0.41107791662216187,5
5,0.2802369296550751,5
5,0.47034725546836853,1
7,0.44412484765052795,3
7,0.2282838672399521,7
1,0.3418649137020111,4
2,0.43185949325561523,1
9,0.5142669677734375,8
7,0.3475627303123474,7
5,0.378206729888916,5
3,0.3962152302265167,6
0,0.5168954730033875,9
3,0.33706897497177124,3
1,0.4734945297241211,0
1,0.545951247215271,4
6,0.4041074514389038,0
0,0.48740339279174805,5
1,0.3197953999042511,1
1,0.4606229066848755,0
5,0.44767576456069946,3
0,0.38361281156539917,7
2,0.46502816677093506,8
3,0.36906254291534424,2
3,0.41485288739204407,4
0,0.3715916574001312,7
9,0.4644422233104706,2
3,0.35782119631767273,3
1,0.43940842151641846,9
0,0.40438514947891235,7
2,0.4908794164657593,6
7,0.12238606810569763,7
0,0.44083172082901,1
4,0.33719682693481445,4
1,0.3969080448150635,7
8,0.5341662168502808,0
3,0.5226525068283081,1
4,0.4859093725681305,7
8,0.4413638710975647,3
4,0.3614259362220764,1
4,0.496161550283432,1
4,0.26874640583992004,4
5,0.3297896385192871,5
3,0.5661500692367554,7
1,0.45419296622276306,7
2,0.2703574299812317,2
5,0.40104690194129944,0
4,0.48327866196632385,0
2,0.3914906680583954,1
8,0.47158703207969666,9
2,0.40211907029151917,0
0,0.46073174476623535,9
8,0.42361339926719666,6
2,0.4085835814476013,0
2,0.3778212070465088,6
5,0.4739721119403839,7
5,0.36484116315841675,7
4,0.31100064516067505,4
7,0.5072704553604126,0
6,0.44290581345558167,9
4,0.43717172741889954,1
7,0.3829978406429291,8
0,0.3880650997161865,9
2,0.47780728340148926,5
2,0.3428187370300293,2
2,0.44004079699516296,7
9,0.5132344365119934,2
2,0.43045666813850403,5
6,0.4151548445224762,0
3,0.3879891335964203,5
3,0.5238276720046997,1
8,0.4251467287540436,9
1,0.4127618372440338,4
4,0.49630895256996155,8
6,0.40575385093688965,5
1,0.28023561835289,1
6,0.5152602791786194,7
3,0.39299413561820984,4
3,0.4075070023536682,4
4,0.435823917388916,0
7,0.4545120596885681,6
2,0.43660271167755127,9
5,0.2947494685649872,5
0,0.47657039761543274,7
4,0.4573434889316559,0
4,0.4823179841041565,8
0,0.5126850605010986,9
9,0.19236162304878235,9
5,0.48236167430877686,3
0,0.45377302169799805,3
5,0.38223302364349365,5
7,0.45367029309272766,0
0,0.4835526645183563,4
0,0.4289751648902893,3
5,0.3740328550338745,6
4,0.4543030560016632,5
9,0.4299626350402832,0
2,0.3814070522785187,1
2,0.3474733531475067,0
0,0.38126957416534424,7
0,0.3306891620159149,0
5,0.37946951389312744,4
2,0.3947277069091797,0
8,0.30629703402519226,8
6,0.45037463307380676,1
1,0.3996898829936981,0
6,0.4699229896068573,2
3,0.37397101521492004,3
8,0.14484336972236633,8
5,0.44461479783058167,9
9,0.4547661542892456,0
3,0.5260544419288635,1
2,0.4370659589767456,7
1,0.4292472004890442,7
0,0.4947095513343811,7
1,0.4006243944168091,1
4,0.6299686431884766,6
7,0.4464848041534424,3
0,0.4610227048397064,8
5,0.35430699586868286,3
9,0.49967604875564575,1
3,0.380151629447937,5
9,0.4465295076370239,3
2,0.42465054988861084,9
0,0.34081441164016724,0
9,0.41620343923568726,1
8,0.4666607677936554,2
0,0.37701189517974854,0
7,0.4184066355228424,8
1,0.1720496565103531,1
1,0.42307713627815247,8
1,0.4269770681858063,6
5,0.4282951354980469,2
3,0.40882983803749084,4
5,0.3509376049041748,5
7,0.1594858020544052,7
1,0.29039815068244934,1
9,0.4272993505001068,5
8,0.43592411279678345,9
6,0.4292985200881958,8
7,0.5012980103492737,0
3,0.4163978397846222,1
6,0.4620338976383209,7
2,0.4066448509693146,5
2,0.42268672585487366,8
8,0.4935760200023651,7
7,0.4508928656578064,8
0,0.41415369510650635,2
4,0.3278340995311737,4
1,0.4047381281852722,8
1,0.5027086734771729,8
3,0.44930872321128845,9
8,0.29432883858680725,8
2,0.17811638116836548,2
9,0.3297218978404999,9
1,0.4546334445476532,9
3,0.45562028884887695,2
8,0.43583378195762634,7
0,0.45312070846557617,5
0,0.4713597297668457,7
7,0.41350632905960083,3
2,0.4486331641674042,8
2,0.4496205151081085,1
5,0.4266795516014099,4
4,0.3164384663105011,7
8,0.4725682735443115,2
2,0.4160909950733185,7
0,0.49531564116477966,1
1,0.44777220487594604,6
2,0.4714496433734894,4
8,0.4685600697994232,3
9,0.40966805815696716,4
5,0.47075265645980835,6
6,0.44113656878471375,5
1,0.40477052330970764,7
2,0.5432557463645935,6
4,0.4619963467121124,7
4,0.4336705207824707,5
1,0.5477769374847412,7
1,0.3099423348903656,1
4,0.30653074383735657,4
2,0.234004944562912,2
7,0.451169490814209,2
8,0.4117411673069,2
5,0.5039710998535156,9
5,0.22268010675907135,5
0,0.4568742513656616,4
2,0.2971252202987671,2
4,0.3745754063129425,7
8,0.3525923490524292,8
5,0.41976213455200195,4
5,0.2846914827823639,5
5,0.46637818217277527,7
3,0.19976183772087097,3
5,0.4264622628688812,7
3,0.4327802062034607,6
8,0.45041364431381226,9
7,0.29873526096343994,8
1,0.3582566976547241,0
0,0.5751634836196899,6
8,0.4168241024017334,2
2,0.3553403317928314,2
3,0.4719430208206177,2
9,0.42151448130607605,2
1,0.272856742143631,1
4,0.4330175518989563,0
1,0.39678388833999634,4
2,0.49510571360588074,0
8,0.4570530951023102,1
1,0.5056430101394653,7
7,0.43630263209342957,8
3,0.45589497685432434,9
1,0.41905978322029114,5
7,0.1787416636943817,7
1,0.5005401372909546,6
0,0.4734027087688446,5
4,0.4039805829524994,5
8,0.18212124705314636,8
0,0.40655460953712463,7
0,0.5198088884353638,1
0,0.4591110944747925,9
7,0.3960075080394745,1
1,0.4440278112888336,9
8,0.38291803002357483,0
5,0.43245843052864075,4
4,0.34404265880584717,4
3,0.28870144486427307,3
7,0.43795961141586304,5
7,0.36647048592567444,8
4,0.3715146780014038,4
5,0.4690939784049988,6
3,0.36106637120246887,6
8,0.4886203706264496,7
2,0.4707118570804596,1
9,0.360269695520401,9
1,0.34213629364967346,7
9,0.3843241035938263,1
9,0.36829453706741333,9
6,0.46645843982696533,7
7,0.39842331409454346,8
1,0.4504281282424927,3
5,0.43583619594573975,7
2,0.5018512606620789,1
9,0.39516833424568176,0
7,0.4277500510215759,3
8,0.3787595331668854,8
5,0.32412102818489075,5
0,0.22685760259628296,0
5,0.40441635251045227,9
1,0.27495667338371277,1
2,0.3707016706466675,5
3,0.5347276329994202,0
8,0.3519214987754822,8
1,0.3864254057407379,1
7,0.12239817529916763,7
9,0.3939222991466522,1
9,0.28101009130477905,9
7,0.38829028606414795,9
5,0.3988591730594635,9
7,0.4633118808269501,4
9,0.40138548612594604,2
5,0.3686627745628357,3
6,0.41256025433540344,8
1,0.5526586771011353,6
6,0.4535304605960846,7
3,0.5559773445129395,4
3,0.3162631690502167,7
0,0.4180539846420288,5
6,0.25211626291275024,6
3,0.6011679172515869,6
0,0.43010982871055603,8
0,0.16412992775440216,0
4,0.36008134484291077,5
7,0.3670838177204132,7
8,0.2372978776693344,8
3,0.4433335065841675,4
6,0.409887433052063,3
2,0.4444924592971802,9
9,0.2609419524669647,9
8,0.4721410274505615,7
8,0.50705486536026,0
6,0.3409596085548401,3
8,0.29794901609420776,3
0,0.4925732910633087,6
7,0.10407671332359314,7
1,0.4377317428588867,4
7,0.4030681550502777,9
8,0.4862082600593567,1
4,0.4895828664302826,6
5,0.3411186635494232,5
3,0.4897027611732483,5
5,0.46491092443466187,7
4,0.3711933493614197,4
2,0.41870856285095215,0
7,0.4610538184642792,6
3,0.5081655979156494,7
5,0.3693329393863678,7
0,0.5108453631401062,7
1,0.4094291925430298,6
2,0.43417686223983765,8
3,0.4316282570362091,1
0,0.43940168619155884,5
9,0.32818883657455444,9
0,0.4835960566997528,4
4,0.3409786522388458,4
5,0.4024205803871155,7
4,0.4485519230365753,5
8,0.5289314985275269,9
4,0.2861325442790985,4
5,0.47145289182662964,9
0,0.4747951626777649,6
0,0.4565511643886566,9
7,0.41651564836502075,4
1,0.48556241393089294,5
1,0.4186471700668335,6
0,0.47271907329559326,9
1,0.41797345876693726,4
7,0.4191829562187195,4
1,0.4966144561767578,5
8,0.45567619800567627,2
8,0.5256668329238892,4
7,0.4315198063850403,4
7,0.44097355008125305,9
9,0.49048474431037903,6
3,0.5040250420570374,5
6,0.24605987966060638,6
0,0.40303024649620056,5
7,0.3150404691696167,7
3,0.31041043996810913,3
8,0.41652870178222656,6
0,0.3488895893096924,0
7,0.1505330353975296,7
0,0.44664266705513,3
0,0.46226760745048523,1
5,0.49105578660964966,1
3,0.4969812333583832,6
7,0.4027427136898041,3
4,0.4989933967590332,0
1,0.460774302482605,0
2,0.28402942419052124,2
4,0.5230688452720642,9
7,0.42325320839881897,7
3,0.5908961892127991,1
5,0.4839251935482025,0
1,0.3909866511821747,6
1,0.4724673926830292,3
6,0.28059354424476624,6
2,0.4482615888118744,8
1,0.44763338565826416,4
6,0.473014771938324,9
7,0.42702993750572205,8
5,0.44582509994506836,0
5,0.46536797285079956,6
7,0.42876628041267395,8
2,0.5009894967079163,4
4,0.4042713940143585,7
1,0.4021957814693451,2
8,0.4509689211845398,1
5,0.44989946484565735,2
9,0.5013066530227661,8
7,0.38259175419807434,3
6,0.281279057264328,6
1,0.4104551672935486,9
0,0.42596250772476196,6
6,0.14612004160881042,6
3,0.5038877129554749,7
8,0.35325875878334045,8
0,0.43430039286613464,6
6,0.3866003155708313,8
5,0.33903074264526367,5
7,0.09194778650999069,7
5,0.4673018753528595,6
4,0.4080297648906708,7
4,0.4551996886730194,3
0,0.31073570251464844,0
2,0.5316610336303711,3
4,0.4303663969039917,0
2,0.4321368634700775,3
9,0.5237184166908264,0
1,0.4820263683795929,8
6,0.4575517475605011,3
0,0.4288211762905121,6
7,0.09080015122890472,7
9,0.4163174033164978,3
4,0.33130574226379395,4
4,0.48799440264701843,2
5,0.44539502263069153,1
8,0.4732886552810669,7
5,0.3906277120113373,6
8,0.5240134596824646,7
6,0.41365501284599304,1
5,0.44404172897338867,0
1,0.4312100112438202,9
1,0.36675137281417847,3
1,0.5363509058952332,5
3,0.5369653701782227,0
9,0.4247654378414154,1
2,0.3919871747493744,7
7,0.4470709264278412,5
0,0.41071009635925293,9
0,0.3936954438686371,1
3,0.35789036750793457,4
6,0.5055730938911438,7
2,0.4674842655658722,7
7,0.38752973079681396,1
0,0.47043952345848083,5
0,0.4169028103351593,9
4,0.29987776279449463,4
8,0.6080775260925293,0
5,0.5028655529022217,8
2,0.4250844120979309,5
5,0.31105101108551025,5
8,0.44996505975723267,9
3,0.45566508173942566,6
0,0.48061662912368774,7
1,0.38955143094062805,1
8,0.3312104642391205,8
0,0.4774630069732666,8
2,0.10039341449737549,2
3,0.3051029443740845,3
0,0.44366905093193054,8
7,0.3912982940673828,7
0,0.3656589984893799,2
4,0.2750699818134308,4
3,0.43166643381118774,6
0,0.37545832991600037,0
4,0.5664957165718079,0
2,0.34826621413230896,2
6,0.4641687273979187,3
9,0.46131789684295654,0
4,0.42978620529174805,2
9,0.46385490894317627,3
0,0.44974520802497864,7
9,0.3935271203517914,6
2,0.5126268267631531,9
1,0.44273343682289124,3
8,0.16479246318340302,8
7,0.28124430775642395,7
6,0.4231228232383728,8
9,0.3937586545944214,9
2,0.4638251066207886,7
2,0.4405859708786011,1
2,0.43679729104042053,3
8,0.43523141741752625,9
0,0.4782243072986603,6
5,0.49182021617889404,2
7,0.4435425400733948,2
0,0.4681858420372009,4
4,0.4647069275379181,3
7,0.37939009070396423,3
9,0.44839075207710266,6
0,0.3923327624797821,6
0,0.40632104873657227,3
6,0.46498480439186096,7
2,0.4137093424797058,8
3,0.40510526299476624,0
7,0.3937404155731201,5
2,0.4793621003627777,5
1,0.2612490952014923,1
6,0.4421065151691437,4
3,0.44603100419044495,7
6,0.4147067070007324,1
2,0.4459390938282013,5
8,0.4397430419921875,1
0,0.44262993335723877,7
0,0.41513919830322266,7
1,0.35038942098617554,1
2,0.4962213635444641,7
7,0.2843581438064575,7
9,0.4300083518028259,8
1,0.4609062075614929,2
5,0.5303667187690735,9
7,0.586147665977478,2
2,0.19047145545482635,2
9,0.4581102728843689,5
9,0.48850017786026,3
9,0.405466765165329,1
6,0.4496925175189972,1
4,0.3806891143321991,1
4,0.48831313848495483,6
7,0.5328935384750366,6
8,0.4434794783592224,6
9,0.37431836128234863,5
1,0.23097215592861176,1
7,0.45466333627700806,1
7,0.29731613397598267,7
8,0.4946345388889313,0
5,0.40035173296928406,4
3,0.2565842270851135,3
3,0.27509769797325134,3
1,0.3834092319011688,7
7,0.4406471252441406,1
1,0.603195071220398,2
3,0.33538109064102173,5
2,0.4264354109764099,3
8,0.4860590398311615,5
5,0.2886962592601776,5
9,0.42890745401382446,6
9,0.4205387532711029,1
4,0.3615191578865051,4
8,0.48420196771621704,3
5,0.4204922318458557,7
1,0.5035413503646851,8
0,0.4448673129081726,2
5,0.4173721671104431,3
9,0.3963245749473572,0
6,0.4000011086463928,9
6,0.33118656277656555,6
0,0.42541077733039856,3
8,0.4075542986392975,0
9,0.3573227822780609,9
3,0.4449799060821533,7
2,0.48408836126327515,3
5,0.4044240117073059,8
0,0.16204270720481873,0
1,0.42920902371406555,7
8,0.4611698091030121,1
7,0.463704377412796,1
3,0.3859189748764038,5
2,0.42825111746788025,4
7,0.37667229771614075,9
7,0.428541898727417,4
4,0.4670042395591736,1
8,0.30388131737709045,8
5,0.3525972366333008,9
2,0.44731491804122925,3
0,0.4190521538257599,9
2,0.4160814583301544,9
3,0.4817579388618469,2
8,0.4420531690120697,9
6,0.41471120715141296,7
1,0.42795082926750183,8
2,0.33706486225128174,2
9,0.23010198771953583,9
7,0.41525891423225403,8
9,0.4449775815010071,8
2,0.4434891939163208,1
0,0.4686006009578705,5
4,0.4780880808830261,3
2,0.5299672484397888,6
8,0.21237090229988098,8
7,0.15499471127986908,7
1,0.40680384635925293,1
2,0.3676506280899048,9
7,0.390877902507782,7
3,0.5267056822776794,0
2,0.42666611075401306,6
4,0.3240322470664978,7
1,0.4483688473701477,0
0,0.27391815185546875,0
2,0.18591207265853882,2
7,0.4594208896160126,5
1,0.44291797280311584,8
5,0.4389111399650574,4
7,0.3850642442703247,0
5,0.4650997519493103,6
7,0.23169051110744476,7
2,0.4285590648651123,6
4,0.46438294649124146,9
0,0.3927011787891388,7
2,0.4656010866165161,1
7,0.46326348185539246,3
3,0.4863230288028717,7
3,0.37995514273643494,6
6,0.34989988803863525,6
5,0.3228995203971863,3
9,0.4553266763687134,6
2,0.23876293003559113,2
6,0.4431764781475067,4
5,0.4857848584651947,7
6,0.3359954357147217,6
6,0.41908204555511475,5
3,0.5429501533508301,6
5,0.2878546714782715,5
0,0.45681947469711304,6
5,0.37301579117774963,6
2,0.4207908511161804,6
5,0.39876407384872437,4
5,0.411286860704422,6
2,0.412424772977829,1
4,0.4397985339164734,7
1,0.3524501323699951,1
9,0.4464140236377716,4
4,0.45170560479164124,9
2,0.4427708387374878,8
9,0.4108053743839264,2
3,0.5169860124588013,5
5,0.26176899671554565,5
9,0.40996652841567993,4
0,0.46196651458740234,6
8,0.47375187277793884,1
7,0.22204731404781342,7
3,0.3555213510990143,3
3,0.439708411693573,9
3,0.42917466163635254,7
8,0.5092775225639343,7
2,0.4240119159221649,9
7,0.3255806267261505,7
6,0.4395773410797119,3
0,0.42234623432159424,7
1,0.4769851863384247,2
8,0.2495574802160263,8
2,0.5531046390533447,5
7,0.4483626186847687,4
6,0.37318649888038635,6
2,0.36051347851753235,2
2,0.28015172481536865,2
5,0.3687037229537964,9
0,0.048047516494989395,0
3,0.493490070104599,4
0,0.3326365649700165,0
1,0.2839784026145935,1
6,0.4379349946975708,3
7,0.4310286045074463,9
4,0.49719002842903137,5
5,0.5099836587905884,7
8,0.4987928569316864,7
0,0.23420611023902893,0
2,0.2835744619369507,2
3,0.42577457427978516,5
2,0.3996439278125763,1
4,0.47420594096183777,1
6,0.4560632109642029,2
7,0.4161767065525055,1
2,0.4336206018924713,5
0,0.4537138044834137,7
0,0.2220824658870697,0
5,0.13217215240001678,5
2,0.3990844786167145,6
9,0.42415931820869446,4
4,0.4369738698005676,8
4,0.5926126837730408,6
8,0.4581238925457001,0
5,0.40531492233276367,2
1,0.16263246536254883,1
9,0.40138372778892517,3
9,0.44400426745414734,5
7,0.29432550072669983,7
2,0.38087770342826843,2
6,0.43695738911628723,2
5,0.4502376317977905,1
7,0.31302744150161743,7
5,0.12750789523124695,5
0,0.4711243510246277,9
7,0.39518970251083374,4
7,0.4041862189769745,3
2,0.4453173577785492,6
2,0.46095573902130127,0
6,0.4606897830963135,4
0,0.42053288221359253,1
1,0.4258725047111511,4
1,0.4157998561859131,2
2,0.36187440156936646,2
5,0.23706763982772827,5
0,0.47290316224098206,8
7,0.4434395730495453,0
6,0.16370491683483124,6
8,0.3894585371017456,5
8,0.4468437731266022,5
7,0.44613516330718994,4
6,0.3133368194103241,6
6,0.40216368436813354,5
8,0.4891431927680969,7
5,0.4427833557128906,1
1,0.368584007024765,1
6,0.41779083013534546,7
8,0.5499847531318665,6
6,0.4475906193256378,2
9,0.42489224672317505,3
9,0.3114268481731415,9
6,0.2962144911289215,6
2,0.41319721937179565,9
1,0.33084332942962646,1
7,0.39551088213920593,6
3,0.4507511258125305,6
3,0.4427182078361511,8
8,0.44734498858451843,5
6,0.5825101733207703,9
3,0.4476129114627838,4
9,0.34348365664482117,5
8,0.43354642391204834,1
4,0.5350669026374817,6
1,0.45187586545944214,0
4,0.40953904390335083,2
0,0.5461186766624451,3
5,0.5758107304573059,7
1,0.45008960366249084,9
6,0.42271310091018677,0
5,0.4201493561267853,9
1,0.48586505651474,7
4,0.4183203876018524,2
8,0.41204753518104553,3
8,0.4449942708015442,9
7,0.41714298725128174,2
9,0.4337894916534424,1
9,0.2967088520526886,9
6,0.22855499386787415,6
7,0.25542744994163513,7
5,0.3597608208656311,5
2,0.4328380525112152,8
8,0.42599159479141235,5
6,0.50413578748703,8
3,0.38216787576675415,2
4,0.5545917749404907,8
7,0.41286584734916687,5
8,0.5211207866668701,9
2,0.4577370285987854,6
2,0.2611934244632721,2
8,0.48016902804374695,2
5,0.2876240313053131,5
7,0.4257521331310272,2
1,0.21251411736011505,1
8,0.42964160442352295,0
8,0.4520339369773865,2
0,0.4663832187652588,7
4,0.45833536982536316,5
3,0.42835426330566406,9
6,0.33878499269485474,6
9,0.322172075510025,9
2,0.46610164642333984,3
7,0.3879842758178711,2
8,0.4992726147174835,9
