Target,Loss,Prediction
7,0.48707109689712524,3
1,0.39640769362449646,0
9,0.38240692019462585,6
1,0.0025441343896090984,1
3,0.3738800585269928,9
5,0.14523577690124512,3
4,0.31614771485328674,6
1,0.534331738948822,9
0,0.39769574999809265,1
8,0.48113104701042175,3
2,0.259329617023468,9
4,0.36223405599594116,6
6,0.007585305720567703,6
7,0.009648708626627922,7
7,0.2971019744873047,1
6,0.46797803044319153,0
0,0.37826845049858093,9
5,0.04309781640768051,5
3,0.27652326226234436,8
0,0.5684203505516052,5
4,0.3864472508430481,2
3,0.3265465199947357,9
9,0.3286261260509491,0
8,0.006870010402053595,8
3,0.40606197714805603,8
3,0.3894476890563965,0
9,0.27928560972213745,6
7,0.39498400688171387,9
9,0.35634422302246094,1
6,0.5091791749000549,1
8,0.24095100164413452,6
2,0.3856951594352722,3
7,0.0095960209146142,7
3,0.493498831987381,6
6,0.010864813812077045,6
6,0.3437078893184662,0
2,0.35177427530288696,6
3,0.341001033782959,6
7,0.29524117708206177,1
8,0.2897699773311615,7
3,0.2913378179073334,1
7,0.27235424518585205,5
0,0.3353913426399231,8
7,0.4012130796909332,3
9,0.3373781442642212,6
0,0.3341393768787384,6
3,0.36284399032592773,8
6,0.013791016303002834,6
6,0.28527581691741943,8
5,0.49177467823028564,4
9,0.01853918842971325,9
1,0.38164398074150085,6
6,0.4623326063156128,1
5,0.4670758843421936,3
8,0.00444036303088069,8
3,0.004730567801743746,3
7,0.26626056432724,4
7,0.3504706025123596,1
4,0.4189758002758026,7
6,0.2750436067581177,1
3,0.0040719821117818356,3
4,0.3896392583847046,8
5,0.014747568406164646,5
4,0.24889449775218964,1
0,0.2734764516353607,1
8,0.3004312813282013,4
6,0.31027692556381226,0
8,0.4293891191482544,9
4,0.2770461142063141,3
7,0.0072703235782682896,7
2,0.38331857323646545,4
5,0.522971510887146,9
3,0.3444235026836395,9
2,0.0014059914974495769,2
9,0.3618605434894562,4
1,0.2555893361568451,9
7,0.3153233826160431,9
5,0.2642846405506134,1
0,0.008428918197751045,0
8,0.473175585269928,3
0,0.32816436886787415,9
7,0.2939113676548004,0
8,0.010773073881864548,8
2,0.006625586189329624,2
0,0.5253840684890747,1
1,0.23114974796772003,2
7,0.3772910535335541,0
8,0.5520798563957214,5
2,0.2943207621574402,6
5,0.09992527216672897,3
7,0.3142893612384796,2
7,0.009835782460868359,7
8,0.005380431655794382,8
0,0.2788248062133789,8
0,0.3030599355697632,6
2,0.41127920150756836,0
3,0.287129670381546,7
8,0.3265690505504608,9
4,0.00862437579780817,4
3,0.36119067668914795,5
8,0.36587759852409363,6
1,0.2622818648815155,4
0,0.012515799142420292,0
3,0.31363072991371155,9
8,0.38132214546203613,1
6,0.29125380516052246,0
7,0.423290878534317,1
1,0.3119610548019409,4
0,0.2676530182361603,9
0,0.36533528566360474,9
0,0.00396429467946291,0
6,0.6593267917633057,8
5,0.395884245634079,4
8,0.4123750925064087,1
1,0.006529468111693859,1
7,0.3507050573825836,6
3,0.011074990965425968,3
8,0.42240482568740845,5
9,0.011811967007815838,9
3,0.24083811044692993,0
5,0.244661346077919,7
2,0.257119745016098,9
5,0.35950207710266113,7
7,0.0013253948418423533,7
8,0.250857412815094,9
5,0.3664325773715973,1
0,0.33207616209983826,5
2,0.3801768720149994,1
1,0.3338359594345093,6
5,0.2611081302165985,6
5,0.30568236112594604,8
5,0.3581504821777344,7
1,0.00596714299172163,1
0,0.29298922419548035,3
7,0.3310736417770386,0
1,0.3077625036239624,3
3,0.011157901957631111,3
8,0.5016953945159912,2
8,0.17945358157157898,4
8,0.4605112373828888,5
7,0.2796841561794281,5
2,0.18031126260757446,5
9,0.01280917227268219,9
1,0.49733465909957886,0
6,0.14652302861213684,4
4,0.007755220867693424,4
4,0.38749855756759644,0
4,0.01221188809722662,4
0,0.367937296628952,4
6,0.0094237569719553,6
0,0.009742014110088348,0
7,0.3475712239742279,0
6,0.006179207470268011,6
5,0.4779033660888672,6
3,0.4899113178253174,0
8,0.010955377481877804,8
7,0.3564107120037079,1
7,0.38415494561195374,6
2,0.015590522438287735,2
1,0.47129833698272705,9
6,0.3240480124950409,2
5,0.008013421669602394,5
5,0.25068461894989014,1
7,0.3408951461315155,6
7,0.0068773082457482815,7
1,0.5024580359458923,4
2,0.33231672644615173,1
9,0.3472858965396881,8
7,0.0033671886194497347,7
5,0.4822365939617157,3
3,0.28928303718566895,6
0,0.33814573287963867,9
3,0.010538225993514061,3
1,0.5227453708648682,0
1,0.34086307883262634,4
6,0.3311452269554138,0
0,0.31701165437698364,5
1,0.012593815103173256,1
1,0.37745699286460876,0
5,0.3380918502807617,3
0,0.37150776386260986,4
2,0.24212993681430817,8
3,0.3118257224559784,5
3,0.4776170253753662,4
0,0.320713609457016,7
9,0.4723418951034546,2
3,0.008684752508997917,3
1,0.43916332721710205,9
0,0.5115355253219604,7
2,0.37259143590927124,6
7,0.006198573391884565,7
0,0.31468692421913147,1
4,0.004230505786836147,4
1,0.3811893165111542,7
8,0.5002041459083557,0
3,0.4527616798877716,1
4,0.34455278515815735,7
8,0.43085119128227234,3
4,0.44690823554992676,1
4,0.43552425503730774,8
4,0.007842332124710083,4
5,0.35069721937179565,4
3,0.35758161544799805,7
1,0.56950443983078,0
2,0.001390505931340158,2
5,0.4556960165500641,2
4,0.46694841980934143,0
2,0.23992128670215607,0
8,0.2883509397506714,9
2,0.26100075244903564,0
0,0.30432388186454773,9
8,0.2805142402648926,6
2,0.374485582113266,8
2,0.004471690393984318,2
5,0.4263342022895813,7
5,0.3412124812602997,7
4,0.007501326967030764,4
7,0.44910386204719543,0
6,0.5184862613677979,3
4,0.3161112666130066,0
7,0.2556765377521515,8
0,0.36378946900367737,9
2,0.28113967180252075,4
2,0.00410046149045229,2
2,0.27496328949928284,7
9,0.35947084426879883,2
2,0.3635804355144501,5
6,0.6020222902297974,2
3,0.32084348797798157,5
3,0.481365829706192,1
8,0.31628045439720154,9
1,0.3346312642097473,4
4,0.3874281644821167,8
6,0.40270984172821045,5
1,0.005423969589173794,1
6,0.37745580077171326,7
3,0.3188566267490387,4
3,0.26253601908683777,4
4,0.34208858013153076,0
7,0.34119701385498047,6
2,0.40799441933631897,9
5,0.2112141102552414,0
0,0.49242159724235535,7
4,0.3941415846347809,8
4,0.258061021566391,8
0,0.3548583388328552,9
9,0.013927326537668705,9
5,0.3056263327598572,3
0,0.33987781405448914,3
5,0.49182870984077454,2
7,0.4566587209701538,0
0,0.42307448387145996,4
0,0.3622516095638275,3
5,0.2781852185726166,6
4,0.3733687102794647,6
9,0.4403199553489685,0
2,0.40007728338241577,1
2,0.2768472135066986,0
0,0.39274802803993225,8
0,0.002327157184481621,0
5,0.39932966232299805,4
2,0.3413786292076111,0
8,0.012353609316051006,8
6,0.4513967037200928,1
1,0.3507830500602722,5
6,0.429597944021225,2
3,0.3269836902618408,6
8,0.007740945555269718,8
5,0.30289536714553833,1
9,0.252784788608551,0
3,0.42111989855766296,0
2,0.3549492061138153,7
1,0.31438586115837097,7
0,0.4062044322490692,5
1,0.4271799325942993,9
4,0.30697381496429443,6
7,0.5354358553886414,2
0,0.43815135955810547,8
5,0.4183702766895294,3
9,0.19266363978385925,4
3,0.20386113226413727,7
9,0.47319093346595764,3
2,0.43969351053237915,9
0,0.007589471060782671,0
9,0.3719053566455841,1
8,0.3808501064777374,2
0,0.19996748864650726,4
7,0.350021094083786,8
1,0.009215394034981728,1
1,0.3140891194343567,8
1,0.27962908148765564,6
5,0.42115211486816406,4
3,0.3275570571422577,4
5,0.025974728167057037,5
7,0.005486232694238424,7
1,0.0064386543817818165,1
9,0.42942705750465393,3
8,0.4236123561859131,9
6,0.37390950322151184,8
7,0.49914780259132385,0
3,0.23522639274597168,1
6,0.453824907541275,7
2,0.43716666102409363,5
2,0.3085215091705322,8
8,0.5069235563278198,7
7,0.297019898891449,8
0,0.0030024745501577854,0
4,0.013127820566296577,4
1,0.005462131928652525,1
1,0.4312925338745117,8
3,0.28032052516937256,9
8,0.012323634698987007,8
2,0.0029304928611963987,2
9,0.011382408440113068,9
1,0.43311983346939087,9
3,0.24031759798526764,2
8,0.3517322838306427,7
0,0.3118303418159485,5
0,0.2253739833831787,7
7,0.29406771063804626,3
2,0.3518553674221039,8
2,0.3551848530769348,8
5,0.2935994267463684,4
4,0.007616063579916954,4
8,0.5482521653175354,2
2,0.2930186688899994,7
0,0.24307191371917725,1
1,0.25041311979293823,6
2,0.4071462154388428,4
8,0.007998292334377766,8
9,0.3196369707584381,4
5,0.37412407994270325,6
6,0.4514748752117157,9
1,0.2506721019744873,7
2,0.34196627140045166,6
4,0.39891061186790466,2
4,0.3154793381690979,5
1,0.44511595368385315,3
1,0.009510725736618042,1
4,0.1484977751970291,7
2,0.006922198925167322,2
7,0.4425011873245239,2
8,0.36205193400382996,2
5,0.30238407850265503,9
5,0.008368417620658875,5
0,0.4139428734779358,4
2,0.005154412239789963,2
4,0.3750561475753784,7
8,0.013927112333476543,8
5,0.27293524146080017,1
5,0.00808365922421217,5
5,0.42266035079956055,4
3,0.00715715391561389,3
5,0.371053010225296,7
3,0.30175498127937317,6
8,0.2799541652202606,9
7,0.3829667568206787,8
1,0.44512706995010376,0
0,0.36929935216903687,6
8,0.350591778755188,0
2,0.004720386583358049,2
3,0.4469928443431854,2
9,0.5633091926574707,2
1,0.00931384414434433,1
4,0.3487917482852936,8
1,0.25735852122306824,4
2,0.35717785358428955,0
8,0.4641540050506592,1
1,0.5007551908493042,8
7,0.3832271695137024,8
3,0.33906736969947815,1
1,0.44140926003456116,5
7,0.00874204933643341,7
1,0.4702731966972351,6
0,0.31105777621269226,4
4,0.3255404829978943,5
8,0.0026099218521267176,8
0,0.4116156995296478,7
0,0.33826032280921936,1
0,0.4604341983795166,9
7,0.381845623254776,1
1,0.40675508975982666,9
8,0.009116161614656448,8
5,0.34095972776412964,4
4,0.3965361416339874,7
3,0.010479309596121311,3
7,0.22783471643924713,8
7,0.41141554713249207,8
4,0.3937762379646301,2
5,0.3852962255477905,6
3,0.3119402825832367,6
8,0.36517131328582764,7
2,0.350075900554657,1
9,0.4408090114593506,6
1,0.37457194924354553,8
9,0.19459682703018188,1
9,0.00732842180877924,9
6,0.36500900983810425,7
7,0.44977736473083496,8
1,0.13116014003753662,3
5,0.42977097630500793,0
2,0.30480724573135376,1
9,0.30346331000328064,0
7,0.23440693318843842,8
8,0.0060134571976959705,8
5,0.006440185476094484,5
0,0.012233532965183258,0
5,0.45363014936447144,0
1,0.010217958129942417,1
2,0.33729496598243713,5
3,0.413236141204834,0
8,0.008710134774446487,8
1,0.32097139954566956,8
7,0.011088305152952671,7
9,0.005035297479480505,9
9,0.010261032730340958,9
7,0.5158782005310059,0
5,0.25560909509658813,9
7,0.24229997396469116,4
9,0.009890800341963768,9
5,0.39246878027915955,3
6,0.005965611897408962,6
1,0.2318131923675537,2
6,0.4741450846195221,4
3,0.47349047660827637,4
3,0.3640754222869873,7
0,0.29235315322875977,3
6,0.015553463250398636,6
3,0.24717015027999878,0
0,0.26361602544784546,8
0,0.007446682546287775,0
4,0.22664469480514526,5
7,0.4430549442768097,2
8,0.007558072451502085,8
3,0.29186931252479553,4
6,0.003008882515132427,6
2,0.3335506319999695,9
9,0.010619000531733036,9
8,0.4090828001499176,7
8,0.40050381422042847,0
6,0.3858220875263214,2
8,0.3809244632720947,3
0,0.3087499439716339,6
7,0.008578595705330372,7
1,0.27431583404541016,4
7,0.44251975417137146,9
8,0.3251208961009979,1
4,0.27771130204200745,6
5,0.29985469579696655,3
3,0.3825274705886841,7
5,0.349745512008667,2
4,0.476086288690567,6
2,0.2389870285987854,0
7,0.2773410975933075,6
3,0.40917298197746277,7
5,0.007404675241559744,5
0,0.33374476432800293,7
1,0.468232125043869,6
2,0.2577739655971527,8
3,0.3566998243331909,9
0,0.006496752612292767,0
9,0.008010395802557468,9
0,0.21998541057109833,4
4,0.005442801862955093,4
5,0.30936601758003235,7
4,0.5003134608268738,0
8,0.48320093750953674,9
4,0.008747905492782593,4
5,0.4190753996372223,9
0,0.36530107259750366,6
0,0.301154226064682,9
7,0.26291215419769287,4
1,0.36842605471611023,5
1,0.4256270229816437,7
0,0.33495473861694336,9
1,0.24143065512180328,4
7,0.33918243646621704,4
1,0.3246300220489502,5
8,0.2506612539291382,1
8,0.3269599676132202,4
7,0.41872525215148926,3
7,0.4129209816455841,9
9,0.2891436815261841,6
3,0.23595699667930603,5
6,0.009597907774150372,6
0,0.35894325375556946,9
7,0.0038144218269735575,7
3,0.0047956788912415504,3
8,0.34907856583595276,5
0,0.0030111251398921013,0
7,0.006788167636841536,7
0,0.45695793628692627,2
0,0.465752512216568,1
5,0.3693154454231262,3
3,0.3986056447029114,6
7,0.27934518456459045,4
4,0.33545926213264465,0
1,0.3532058894634247,0
2,0.008324595168232918,2
4,0.4210072457790375,5
7,0.3562543988227844,0
3,0.42845994234085083,1
5,0.2715868651866913,0
1,0.27745184302330017,2
1,0.41032102704048157,5
6,0.19964979588985443,5
2,0.3234604001045227,8
1,0.2169135957956314,4
6,0.44656965136528015,9
7,0.4561389684677124,8
5,0.3755132257938385,0
5,0.30977267026901245,2
7,0.4580569565296173,6
2,0.2187909036874771,4
4,0.019645683467388153,4
1,0.2791222333908081,0
8,0.4587208926677704,1
5,0.3207268714904785,8
9,0.6881454586982727,8
7,0.2738140821456909,3
6,0.009696180000901222,6
1,0.31871217489242554,9
0,0.27512797713279724,6
6,0.014876419678330421,6
3,0.5023579597473145,7
8,0.007436394225805998,8
0,0.3742600679397583,2
6,0.3470029830932617,5
5,0.007267974317073822,5
7,0.002870615106076002,7
5,0.3591313362121582,6
4,0.2616846263408661,7
4,0.37688666582107544,3
0,0.009326232597231865,0
2,0.45143991708755493,3
4,0.29969751834869385,0
2,0.33006319403648376,5
9,0.18725071847438812,0
1,0.475117027759552,8
6,0.3651033341884613,2
0,0.27366867661476135,6
7,0.007757250219583511,7
9,0.40597137808799744,3
4,0.35417476296424866,8
4,0.20350195467472076,2
5,0.3219466507434845,1
8,0.5524685382843018,7
5,0.32708466053009033,6
8,0.4005509316921234,7
6,0.23836395144462585,1
5,0.35519683361053467,0
1,0.15785808861255646,9
1,0.3057143986225128,5
1,0.3828369081020355,5
3,0.43954792618751526,0
9,0.00871992390602827,9
2,0.32231754064559937,7
7,0.4074239432811737,6
0,0.2962692081928253,9
0,0.0035866934340447187,0
3,0.29530107975006104,4
6,0.37630894780158997,7
2,0.2837905287742615,7
7,0.22617407143115997,1
0,0.01655171997845173,0
0,0.23854270577430725,9
4,0.003299478907138109,4
8,0.4110412001609802,0
5,0.32222241163253784,8
2,0.2677809000015259,5
5,0.29463571310043335,9
8,0.392988920211792,9
3,0.3267768323421478,6
0,0.27827388048171997,7
1,0.0032614944502711296,1
8,0.011723502539098263,8
0,0.2939029037952423,3
2,0.0024775282945483923,2
3,0.006334206555038691,3
0,0.3259791135787964,8
7,0.3792378008365631,2
0,0.39898744225502014,2
4,0.004444029647856951,4
3,0.34788763523101807,6
0,0.005719906184822321,0
4,0.3600580096244812,0
2,0.26247382164001465,5
6,0.3602173924446106,3
9,0.4533904194831848,8
4,0.2985074818134308,2
9,0.3036380112171173,3
0,0.27705782651901245,7
9,0.6073504686355591,2
2,0.24528975784778595,9
1,0.26240283250808716,3
8,0.006913832854479551,8
7,0.005293890368193388,7
6,0.2967080771923065,8
9,0.587580144405365,2
2,0.44526201486587524,7
2,0.26802873611450195,9
2,0.4429307281970978,0
8,0.3929254710674286,2
0,0.3900400996208191,6
5,0.48426663875579834,2
7,0.36038246750831604,2
0,0.3678302764892578,2
4,0.22792701423168182,3
7,0.334454745054245,3
9,0.26912644505500793,6
0,0.4253152310848236,2
0,0.31372377276420593,3
6,0.41259750723838806,2
2,0.2542268633842468,8
3,0.3833906352519989,0
7,0.39534467458724976,5
2,0.41048455238342285,5
1,0.0028611812740564346,1
6,0.46609753370285034,4
3,0.45581498742103577,5
6,0.009018957614898682,6
2,0.3485649824142456,6
8,0.5228452682495117,2
0,0.3686315715312958,7
0,0.0037069832906126976,0
1,0.007577580865472555,1
2,0.35876885056495667,7
7,0.008620353415608406,7
9,0.2581128776073456,8
1,0.5196413397789001,2
5,0.3013492226600647,9
7,0.3401588201522827,2
2,0.0033845254220068455,2
9,0.22187699377536774,4
9,0.42862668633461,2
9,0.5030871033668518,1
6,0.41734829545021057,1
4,0.40700286626815796,1
4,0.44600141048431396,6
7,0.28098031878471375,6
8,0.3184826374053955,6
9,0.2535786032676697,5
1,0.006141650024801493,1
7,0.4278808832168579,1
7,0.005032057873904705,7
8,0.4115279018878937,0
5,0.41161394119262695,4
3,0.008486108854413033,3
3,0.019444797188043594,3
1,0.3998304009437561,7
7,0.2991829216480255,1
1,0.3108319938182831,2
3,0.04683370515704155,3
2,0.34383219480514526,5
8,0.24053779244422913,5
5,0.008394690230488777,5
9,0.5875629782676697,6
9,0.4117967486381531,1
4,0.009023087099194527,4
8,0.26019278168678284,3
5,0.3371356129646301,7
1,0.3929912745952606,8
0,0.4354107081890106,8
5,0.3198549747467041,3
9,0.4119248390197754,0
6,0.016681674867868423,6
6,0.4692477881908417,2
0,0.23471596837043762,5
8,0.2695483863353729,0
9,0.009223314933478832,9
3,0.3139428496360779,4
2,0.49352774024009705,3
5,0.36884093284606934,8
0,0.0080536138266325,0
1,0.3778395652770996,0
8,0.2985307574272156,1
7,0.29110583662986755,1
3,0.33270302414894104,5
2,0.26056480407714844,4
7,0.2869216203689575,9
7,0.45272964239120483,3
4,0.42501741647720337,1
8,0.004631281830370426,8
5,0.3408889174461365,9
2,0.46407395601272583,5
0,0.3373563289642334,9
2,0.4060806632041931,9
3,0.466122031211853,2
8,0.37368226051330566,9
6,0.2752231955528259,4
1,0.14465560019016266,8
2,0.007377691101282835,2
9,0.011478223837912083,9
7,0.47339755296707153,8
9,0.3684476315975189,8
2,0.27966803312301636,1
0,0.3697325885295868,5
4,0.2689146399497986,3
2,0.31548964977264404,6
8,0.008300814777612686,8
7,0.016164220869541168,7
1,0.29187068343162537,6
2,0.3855285346508026,9
7,0.3967120051383972,8
3,0.323507159948349,0
2,0.27479228377342224,6
4,0.007236219476908445,4
1,0.4000367820262909,0
0,0.0051470790058374405,0
2,0.006782899145036936,2
7,0.36193379759788513,5
1,0.48787301778793335,8
5,0.4499916136264801,2
7,0.36209410429000854,0
5,0.3932630717754364,2
7,0.011835177429020405,7
2,0.30993616580963135,6
4,0.2736712694168091,9
0,0.3287475109100342,7
2,0.3210737109184265,9
7,0.4256417751312256,5
3,0.46504080295562744,5
3,0.3110770881175995,6
6,0.010395562276244164,6
5,0.0075272079557180405,5
9,0.4148051142692566,6
2,0.01144429761916399,2
6,0.35196518898010254,4
5,0.30208566784858704,7
6,0.009268472902476788,6
6,0.49678733944892883,5
3,0.4112110137939453,6
5,0.4603211283683777,4
0,0.3149673342704773,6
5,0.007086524739861488,5
2,0.004316726699471474,2
5,0.38541385531425476,4
5,0.3876935839653015,6
2,0.2974965572357178,1
4,0.3643797039985657,6
1,0.34164419770240784,8
9,0.19788049161434174,4
4,0.2555484175682068,0
2,0.3073962926864624,3
9,0.4108066260814667,1
3,0.3612123429775238,8
5,0.0106483343988657,5
9,0.292894184589386,4
0,0.17901450395584106,4
8,0.44684264063835144,1
7,0.004726225044578314,7
3,0.008084407076239586,3
3,0.26558077335357666,9
3,0.405644953250885,4
8,0.3952149748802185,7
2,0.37207019329071045,9
7,0.006669302005320787,7
6,0.3011638820171356,3
0,0.35186704993247986,7
1,0.5406044721603394,2
8,0.009937845170497894,8
2,0.22390802204608917,4
7,0.3535928726196289,6
6,0.010002867318689823,6
2,0.4928959906101227,1
2,0.0034465037751942873,2
5,0.43026936054229736,9
0,0.005554690025746822,0
3,0.3856213092803955,4
0,0.3385314345359802,8
1,0.2362920194864273,7
6,0.6136513948440552,3
7,0.2791484594345093,9
4,0.3071719706058502,8
5,0.3620806932449341,7
8,0.42286789417266846,7
0,0.008946211077272892,0
2,0.006322672124952078,2
3,0.36406177282333374,4
2,0.36924421787261963,1
4,0.4008048474788666,1
6,0.40941858291625977,4
7,0.37232422828674316,1
2,0.2976776659488678,5
0,0.2190741002559662,4
0,0.004722237586975098,0
5,0.00898702535778284,5
2,0.3622550964355469,6
9,0.3828856348991394,2
4,0.3323515057563782,8
4,0.3521609902381897,3
8,0.38625574111938477,0
5,0.22118191421031952,2
1,0.006089497357606888,1
9,0.29705291986465454,3
9,0.38403964042663574,5
7,0.009289903566241264,7
2,0.407779335975647,3
6,0.48975670337677,5
5,0.3560733199119568,1
7,0.33879128098487854,3
5,0.007405956741422415,5
0,0.3403184413909912,9
7,0.17013327777385712,4
7,0.22413162887096405,3
2,0.0174003504216671,2
2,0.30069297552108765,4
6,0.008765775710344315,6
0,0.3291299343109131,1
1,0.252918541431427,4
1,0.33514881134033203,2
2,0.23775140941143036,0
5,0.0053186314180493355,5
0,0.35888800024986267,8
7,0.3429216146469116,0
6,0.00851348415017128,6
8,0.010140333324670792,8
8,0.32918408513069153,5
7,0.37618187069892883,6
6,0.009020631201565266,6
6,0.4080490171909332,4
8,0.32277312874794006,7
5,0.3166477680206299,1
1,0.010093983262777328,1
6,0.4292578101158142,4
8,0.3302721381187439,6
6,0.47943463921546936,2
9,0.500512421131134,3
9,0.008550400845706463,9
6,0.006997313350439072,6
2,0.32942038774490356,9
1,0.011075418442487717,1
7,0.43629196286201477,3
3,0.35201942920684814,6
3,0.40939804911613464,8
8,0.3164944052696228,5
6,0.48344889283180237,9
3,0.39079177379608154,6
9,0.5760730504989624,8
8,0.37525615096092224,1
4,0.3683398962020874,6
1,0.45104461908340454,0
4,0.31092000007629395,2
0,0.4385112524032593,5
5,0.3612467646598816,7
1,0.5144610404968262,9
6,0.4057857096195221,0
5,0.27542129158973694,9
1,0.23407121002674103,7
4,0.35626938939094543,6
8,0.4450211524963379,3
8,0.27470988035202026,9
7,0.3583184480667114,2
9,0.23602674901485443,6
9,0.004920703358948231,9
6,0.01204147469252348,6
7,0.004888379480689764,7
5,0.35534390807151794,3
2,0.34458625316619873,8
8,0.23435154557228088,3
6,0.23302598297595978,8
3,0.007953793741762638,3
4,0.5975770354270935,8
7,0.3454146683216095,5
8,0.3980506360530853,9
2,0.3452359735965729,6
2,0.32123926281929016,1
8,0.4341726005077362,2
5,0.00832256581634283,5
7,0.42339274287223816,2
1,0.008659192360937595,1
8,0.2902992069721222,4
8,0.47003135085105896,5
0,0.29855111241340637,7
4,0.11752380430698395,5
3,0.2934075891971588,9
6,0.4001750946044922,3
9,0.009704278782010078,9
2,0.2723332941532135,3
