Target,Loss,Prediction
0,0.3071673512458801,3
5,0.30266979336738586,9
8,0.37246760725975037,6
4,0.35356494784355164,6
3,0.5892298221588135,1
8,0.002907038200646639,8
7,0.23966623842716217,5
6,0.3277417719364166,2
9,0.004072645213454962,9
9,0.004233920481055975,9
1,0.5191696286201477,8
5,0.3147573173046112,1
3,0.4348379373550415,7
2,0.3952410817146301,7
9,0.3580709993839264,0
7,0.39411690831184387,0
2,0.39318686723709106,6
6,0.33066484332084656,9
1,0.0034494821447879076,1
5,0.4073784649372101,2
2,0.004672661889344454,2
1,0.46816009283065796,9
6,0.5047796964645386,2
3,0.4104992151260376,6
3,0.4013235867023468,6
3,0.38619935512542725,1
4,0.3291632831096649,9
9,0.3921249508857727,3
9,0.3295120894908905,0
1,0.261957049369812,4
5,0.31693899631500244,7
5,0.3231606185436249,6
0,0.276862770318985,7
6,0.21504774689674377,1
4,0.32880398631095886,8
7,0.43946462869644165,1
9,0.3667042851448059,1
7,0.3048957586288452,2
0,0.3708552420139313,8
6,0.2879233658313751,1
2,0.3465847373008728,3
4,0.33950555324554443,3
6,0.009364384226500988,6
4,0.31624457240104675,2
5,0.6639624238014221,4
9,0.008625813759863377,9
9,0.007241424638777971,9
9,0.012744393199682236,9
4,0.009019373916089535,4
6,0.22823388874530792,3
4,0.5116886496543884,6
5,0.3037053346633911,7
6,0.29384657740592957,4
4,0.334416925907135,6
8,0.011412132531404495,8
3,0.012091773562133312,3
9,0.3558861017227173,5
7,0.20429296791553497,4
4,0.40535175800323486,3
7,0.36791282892227173,1
8,0.007246818859130144,8
9,0.3773204982280731,4
8,0.24541908502578735,7
6,0.009017346426844597,6
5,0.3290084898471832,0
2,0.30103084444999695,9
6,0.4289664626121521,5
3,0.3204924166202545,1
4,0.3130670189857483,3
1,0.36929139494895935,8
1,0.33214637637138367,2
9,0.3780282735824585,7
2,0.2781923711299896,5
1,0.37625041604042053,3
0,0.3824978470802307,4
3,0.20449167490005493,1
8,0.42759254574775696,5
2,0.36514827609062195,7
4,0.3948223292827606,0
4,0.007690529804676771,4
7,0.006205935962498188,7
7,0.31811100244522095,5
4,0.34295281767845154,5
3,0.37485837936401367,1
9,0.528804361820221,0
4,0.3106783330440521,9
8,0.37500476837158203,6
9,0.011441344395279884,9
0,0.0004503475211095065,0
1,0.4134480357170105,8
9,0.36547964811325073,0
8,0.006315784528851509,8
8,0.007777804043143988,8
1,0.43666115403175354,2
7,0.2908342182636261,5
2,0.009215990081429482,2
3,0.007331494241952896,3
7,0.471904456615448,3
1,0.42935121059417725,0
9,0.2946372926235199,6
1,0.0019135928014293313,1
3,0.38292196393013,9
5,0.10846953839063644,3
4,0.29342541098594666,6
1,0.5493718385696411,9
0,0.37274327874183655,1
8,0.48450571298599243,3
2,0.2643921673297882,9
4,0.35079261660575867,6
6,0.007024930790066719,6
7,0.00792915653437376,7
7,0.29918646812438965,1
6,0.46315354108810425,0
0,0.3231619894504547,9
5,0.010170628316700459,5
3,0.27925464510917664,8
0,0.46993741393089294,5
4,0.32516810297966003,2
3,0.309000164270401,9
9,0.3126913905143738,0
8,0.004806507378816605,8
3,0.4670448899269104,8
3,0.3292418122291565,0
9,0.22434227168560028,6
7,0.3699793517589569,9
9,0.2830056846141815,1
6,0.3832205832004547,1
8,0.23961691558361053,6
2,0.3176950514316559,3
7,0.0051094419322907925,7
3,0.502021074295044,6
6,0.010036897845566273,6
6,0.285861998796463,0
2,0.32312121987342834,6
3,0.3132443428039551,6
7,0.27868539094924927,1
8,0.2341516762971878,7
3,0.3149327337741852,1
7,0.2269354909658432,5
0,0.37275782227516174,8
7,0.3309074938297272,3
9,0.3061178922653198,6
0,0.2954416573047638,6
3,0.4514642059803009,8
6,0.005052588414400816,6
6,0.2834451198577881,8
5,0.3677278757095337,4
9,0.009551388211548328,9
1,0.3307010233402252,6
6,0.45704543590545654,1
5,0.3753368556499481,3
8,0.0032002299558371305,8
3,0.004312253091484308,3
7,0.22815214097499847,4
7,0.37522804737091064,1
4,0.3925541341304779,7
6,0.24607883393764496,1
3,0.006514395121484995,3
4,0.32202404737472534,8
5,0.010399497114121914,5
4,0.24203689396381378,1
0,0.28707894682884216,1
8,0.3511884808540344,4
6,0.29652607440948486,0
8,0.4676649868488312,9
4,0.3143112063407898,3
7,0.004662592429667711,7
2,0.330574095249176,4
5,0.44974714517593384,9
3,0.3635178208351135,9
2,0.0039491960778832436,2
9,0.2567013204097748,4
1,0.25756675004959106,9
7,0.3595115542411804,9
5,0.3604852557182312,1
0,0.008831290528178215,0
8,0.3762529194355011,3
0,0.3602392077445984,9
7,0.29390543699264526,0
8,0.007800117135047913,8
2,0.008167718537151814,2
0,0.45585981011390686,1
1,0.20443449914455414,2
7,0.2642204761505127,0
8,0.5156756043434143,5
2,0.3065268099308014,6
5,0.1903945952653885,3
7,0.23914015293121338,2
7,0.007075735833495855,7
8,0.005281669087707996,8
0,0.2272977977991104,8
0,0.36717239022254944,6
2,0.4785657525062561,0
3,0.265882670879364,7
8,0.3323838412761688,9
4,0.005973357241600752,4
3,0.3190273642539978,5
8,0.2929341793060303,6
1,0.25396236777305603,4
0,0.0013839318417012691,0
3,0.3290010690689087,9
8,0.38292837142944336,1
6,0.32631367444992065,0
7,0.34530940651893616,1
1,0.3267180323600769,4
0,0.2903914451599121,9
0,0.2941669225692749,9
0,0.005103786010295153,0
6,0.6304323673248291,8
5,0.29613247513771057,4
8,0.43061739206314087,1
1,0.004248828627169132,1
7,0.3024080693721771,6
3,0.010617641732096672,3
8,0.46824514865875244,5
9,0.00720938527956605,9
3,0.27448999881744385,0
5,0.30002206563949585,7
2,0.24877719581127167,9
5,0.2981528341770172,7
7,0.0009289745357818902,7
8,0.26676779985427856,9
5,0.37197399139404297,1
0,0.23095360398292542,5
2,0.39524510502815247,1
1,0.289915531873703,6
5,0.3185719847679138,6
5,0.3436163663864136,8
5,0.34579408168792725,7
1,0.005453504156321287,1
0,0.308639794588089,3
7,0.3331245183944702,0
1,0.27851057052612305,3
3,0.00689912773668766,3
8,0.4357440769672394,2
8,0.20805761218070984,4
8,0.40634840726852417,5
7,0.3357532322406769,5
2,0.2439846694469452,5
9,0.007955376990139484,9
1,0.3507205843925476,0
6,0.21310676634311676,4
4,0.0077706933952867985,4
4,0.33614903688430786,0
4,0.010216496884822845,4
0,0.3510175049304962,4
6,0.007578735705465078,6
0,0.007865699008107185,0
7,0.37347736954689026,0
6,0.005640704650431871,6
5,0.4671293795108795,6
3,0.5801284909248352,0
8,0.014323257841169834,8
7,0.36737874150276184,1
7,0.27104485034942627,6
2,0.011466583237051964,2
1,0.4337199330329895,9
6,0.26933735609054565,2
5,0.004822559654712677,5
5,0.31911495327949524,1
7,0.28501731157302856,6
7,0.006563042756170034,7
1,0.46052905917167664,4
2,0.3373272716999054,1
9,0.25915318727493286,8
7,0.0039048315957188606,7
5,0.3499370217323303,3
3,0.32540613412857056,6
0,0.3065320551395416,9
3,0.005402927752584219,3
1,0.37229883670806885,0
1,0.2553529739379883,4
6,0.34022843837738037,0
0,0.297731876373291,5
1,0.010963600128889084,1
1,0.3144887387752533,0
5,0.3032229542732239,3
0,0.4237845540046692,4
2,0.29042762517929077,8
3,0.27588438987731934,5
3,0.4494314193725586,4
0,0.22113288938999176,7
9,0.3624911308288574,2
3,0.007882144302129745,3
1,0.3947616219520569,9
0,0.46577754616737366,7
2,0.3189705014228821,6
7,0.005108984187245369,7
0,0.23023438453674316,1
4,0.003595293266698718,4
1,0.28587478399276733,7
8,0.47968292236328125,0
3,0.4092174172401428,1
4,0.35545116662979126,7
8,0.4447936713695526,3
4,0.4073631465435028,1
4,0.3826006054878235,8
4,0.008767963387072086,4
5,0.2947287857532501,4
3,0.3087565302848816,7
1,0.4849863648414612,0
2,0.003536805510520935,2
5,0.3896879553794861,2
4,0.49814969301223755,0
2,0.23726020753383636,0
8,0.30159687995910645,9
2,0.26961636543273926,0
0,0.2715364396572113,9
8,0.24503560364246368,6
2,0.3648312985897064,8
2,0.0032926860731095076,2
5,0.4261611998081207,7
5,0.271918386220932,7
4,0.004091803450137377,4
7,0.27340009808540344,0
6,0.4535629451274872,3
4,0.34906646609306335,0
7,0.25796887278556824,8
0,0.36229145526885986,9
2,0.2844007909297943,4
2,0.0068374029360711575,2
2,0.2771126329898834,7
9,0.3534177243709564,2
2,0.28734251856803894,5
6,0.6332679390907288,2
3,0.3634684681892395,5
3,0.48474234342575073,1
8,0.31596821546554565,9
1,0.351285845041275,4
4,0.33882033824920654,8
6,0.36508095264434814,5
1,0.004503932781517506,1
6,0.40430212020874023,7
3,0.39509117603302,4
3,0.29732099175453186,4
4,0.29374799132347107,0
7,0.29400789737701416,6
2,0.385998398065567,9
5,0.21742188930511475,0
0,0.4100989103317261,7
4,0.5028061866760254,8
4,0.21794393658638,8
0,0.35818836092948914,9
9,0.010014127008616924,9
5,0.2806536555290222,3
0,0.31931406259536743,3
5,0.4431566596031189,4
7,0.41896936297416687,0
0,0.3835507929325104,4
0,0.45361730456352234,3
5,0.23767653107643127,6
4,0.3573002517223358,6
9,0.34159526228904724,0
2,0.41197410225868225,1
2,0.37510359287261963,0
0,0.4123423397541046,8
0,0.005143213551491499,0
5,0.3229621648788452,4
2,0.32691076397895813,0
8,0.005599184427410364,8
6,0.4850688576698303,1
1,0.32611092925071716,5
6,0.4685693085193634,2
3,0.32819119095802307,6
8,0.009349066764116287,8
5,0.30016836524009705,1
9,0.20998132228851318,0
3,0.3632372319698334,0
2,0.3537171185016632,7
1,0.2959417998790741,7
0,0.3810565769672394,5
1,0.3873375952243805,9
4,0.2992601692676544,6
7,0.44650593400001526,2
0,0.4439469575881958,8
5,0.35727089643478394,3
9,0.18898899853229523,4
3,0.22300103306770325,7
9,0.3293594419956207,3
2,0.344089150428772,9
0,0.005884856916964054,0
9,0.3367654085159302,1
8,0.32852837443351746,2
0,0.203426331281662,4
7,0.34184086322784424,8
1,0.008070015348494053,1
1,0.31484153866767883,8
1,0.2750256359577179,6
5,0.427414208650589,4
3,0.307917058467865,4
5,0.01335948146879673,5
7,0.0048041208647191525,7
1,0.0066842688247561455,1
9,0.36342504620552063,3
8,0.38652491569519043,9
6,0.2910090982913971,8
7,0.45581862330436707,0
3,0.29763758182525635,1
6,0.47973912954330444,7
2,0.3669060170650482,5
2,0.3007884621620178,8
8,0.46625831723213196,7
7,0.26741886138916016,8
0,0.0036087301559746265,0
4,0.008102642372250557,4
1,0.005554819945245981,1
1,0.39845040440559387,8
3,0.31690579652786255,9
8,0.007600329350680113,8
2,0.00809023529291153,2
9,0.007590325549244881,9
1,0.4811256527900696,9
3,0.18298819661140442,2
8,0.4075050354003906,7
0,0.26116469502449036,5
0,0.2899395525455475,7
7,0.38999617099761963,3
2,0.3067050278186798,8
2,0.3818008303642273,8
5,0.243500754237175,4
4,0.007489826530218124,4
8,0.4671921730041504,2
2,0.39423438906669617,7
0,0.25488370656967163,1
1,0.21225939691066742,6
2,0.402322381734848,4
8,0.0056727114133536816,8
9,0.2767994999885559,4
5,0.40510857105255127,6
6,0.3477689027786255,9
1,0.2388731688261032,7
2,0.3474637269973755,6
4,0.3668203055858612,2
4,0.3013894259929657,5
1,0.3771638572216034,3
1,0.0059655760414898396,1
4,0.2339327484369278,7
2,0.006363320630043745,2
7,0.2503083646297455,2
8,0.318561315536499,2
5,0.3477834165096283,9
5,0.008361980319023132,5
0,0.3752797842025757,4
2,0.005914770998060703,2
4,0.3445091247558594,7
8,0.014272190630435944,8
5,0.2656800150871277,1
5,0.0059114363975822926,5
5,0.43620505928993225,4
3,0.01020542997866869,3
5,0.32998159527778625,7
3,0.25181514024734497,6
8,0.31783705949783325,9
7,0.3782384991645813,8
1,0.3463154137134552,0
0,0.3234049379825592,6
8,0.3746028542518616,0
2,0.0040773204527795315,2
3,0.3591233789920807,2
9,0.4979698657989502,2
1,0.005865273531526327,1
4,0.35173678398132324,8
1,0.2513453960418701,4
2,0.3432782292366028,0
8,0.3945644795894623,1
1,0.4722343683242798,8
7,0.2940465807914734,8
3,0.3149893581867218,1
1,0.35446032881736755,5
7,0.00843648798763752,7
1,0.4315677881240845,6
0,0.30991145968437195,4
4,0.3027059733867645,5
8,0.002579387743026018,8
0,0.31347864866256714,7
0,0.3446422815322876,1
0,0.4180820882320404,9
7,0.4585971534252167,1
1,0.39624494314193726,9
8,0.006003336515277624,8
5,0.3610442578792572,4
4,0.44296854734420776,7
3,0.00976889580488205,3
7,0.31120485067367554,8
7,0.4409879446029663,8
4,0.3513708710670471,2
5,0.30897849798202515,6
3,0.35877078771591187,6
8,0.33008667826652527,7
2,0.33320897817611694,1
9,0.3641047775745392,6
1,0.3155366778373718,8
9,0.1948736160993576,1
9,0.005031436216086149,9
6,0.3465934097766876,7
7,0.33155885338783264,8
1,0.10729248821735382,3
5,0.378543883562088,0
2,0.32932600378990173,1
9,0.3077563941478729,0
7,0.3597436845302582,8
8,0.004356159828603268,8
5,0.005696119740605354,5
0,0.006459339987486601,0
5,0.34020304679870605,0
1,0.008291478268802166,1
2,0.29816970229148865,5
3,0.4133720099925995,0
8,0.0069666714407503605,8
1,0.22938814759254456,8
7,0.009565708227455616,7
9,0.003186596790328622,9
9,0.007375678978860378,9
7,0.4185161888599396,0
5,0.23337890207767487,9
7,0.19676277041435242,4
9,0.010213031433522701,9
5,0.3958401381969452,3
6,0.00808569137006998,6
1,0.25828295946121216,6
6,0.4146480858325958,4
3,0.3554747402667999,4
3,0.3197264075279236,7
0,0.26065242290496826,3
6,0.00942216906696558,6
3,0.41408973932266235,0
0,0.307066947221756,8
0,0.006234149914234877,0
4,0.27278438210487366,5
7,0.30204325914382935,2
8,0.006710112560540438,8
3,0.3274034559726715,4
6,0.0028088281396776438,6
2,0.2810508906841278,9
9,0.007795180194079876,9
8,0.3734700679779053,7
8,0.3762662708759308,0
6,0.3583970069885254,2
8,0.4840880334377289,3
0,0.2869928777217865,6
7,0.007611281704157591,7
1,0.2237221747636795,4
7,0.42345085740089417,9
8,0.33807191252708435,1
4,0.2991675138473511,6
5,0.28399690985679626,3
3,0.3390132188796997,7
5,0.3431367576122284,2
4,0.363418310880661,6
2,0.22951948642730713,0
7,0.2334873378276825,6
3,0.3455858528614044,7
5,0.0074102189391851425,5
0,0.20848451554775238,7
1,0.4845654368400574,6
2,0.28767067193984985,8
3,0.35090306401252747,9
0,0.005764774978160858,0
9,0.005791387055069208,9
0,0.2606940269470215,4
4,0.007559953257441521,4
5,0.24252592027187347,7
4,0.3543480634689331,0
8,0.5148012042045593,9
4,0.007183884736150503,4
5,0.34487977623939514,9
0,0.31251275539398193,6
0,0.24411538243293762,9
7,0.24323716759681702,4
1,0.3002036511898041,5
1,0.45382213592529297,7
0,0.29698655009269714,9
1,0.22599880397319794,2
7,0.27764925360679626,4
1,0.3308078646659851,5
8,0.28657054901123047,1
8,0.3349291682243347,4
7,0.33106303215026855,3
7,0.3967459499835968,9
9,0.2347111999988556,6
3,0.2778395712375641,5
6,0.008267203345894814,6
0,0.3491174578666687,9
7,0.006063295993953943,7
3,0.006037828046828508,3
8,0.397689551115036,5
0,0.005210071336477995,0
7,0.005627790931612253,7
0,0.3927200436592102,2
0,0.4617992639541626,1
5,0.3206522762775421,3
3,0.3504244387149811,6
7,0.2481657713651657,4
4,0.25396499037742615,0
1,0.3060935139656067,0
2,0.009397665970027447,2
4,0.41736266016960144,5
7,0.2899579107761383,0
3,0.5245049595832825,1
5,0.3228224217891693,0
1,0.29103073477745056,2
1,0.2964766025543213,5
6,0.26495078206062317,5
2,0.2687601149082184,8
1,0.1751563847064972,4
6,0.41910722851753235,9
7,0.41115400195121765,8
5,0.31898704171180725,0
5,0.21868878602981567,2
7,0.37572118639945984,6
2,0.25682955980300903,4
4,0.007333782501518726,4
1,0.2392038255929947,0
8,0.4606606960296631,1
5,0.29268142580986023,8
9,0.5404030680656433,8
7,0.25755923986434937,3
6,0.008285543881356716,6
1,0.2513541877269745,9
0,0.24788431823253632,6
6,0.004990013781934977,6
3,0.43465322256088257,7
8,0.007802209351211786,8
0,0.2931186854839325,2
6,0.3913712799549103,8
5,0.005188264884054661,5
7,0.0032259593717753887,7
5,0.4153393507003784,6
4,0.35151082277297974,7
4,0.32470574975013733,3
0,0.007526410277932882,0
2,0.368689626455307,3
4,0.2859492599964142,0
2,0.30909088253974915,5
9,0.21788227558135986,0
1,0.5004590749740601,8
6,0.34044933319091797,2
0,0.2444414645433426,6
7,0.007670782972127199,7
9,0.3234829604625702,3
4,0.21691270172595978,8
4,0.22472578287124634,2
5,0.3067905604839325,1
8,0.4521411955356598,7
5,0.35156431794166565,6
8,0.32770535349845886,7
6,0.28013110160827637,1
5,0.357439786195755,0
1,0.2412673383951187,9
1,0.24612604081630707,5
1,0.312946081161499,5
3,0.3652137219905853,0
9,0.0077930716797709465,9
2,0.2772122919559479,7
7,0.3293982148170471,6
0,0.3015529215335846,9
0,0.0060836635529994965,0
3,0.33095189929008484,4
6,0.34366077184677124,7
2,0.246279776096344,7
7,0.24159657955169678,1
0,0.015068840235471725,0
0,0.23689550161361694,9
4,0.005541317630559206,4
8,0.3788716793060303,0
5,0.33574819564819336,8
2,0.2754910886287689,5
5,0.24569571018218994,9
8,0.353964239358902,9
3,0.3326456844806671,6
0,0.29649344086647034,7
1,0.0016109526623040438,1
8,0.007710521575063467,8
0,0.40134289860725403,3
2,0.006155000068247318,2
3,0.007266794331371784,3
0,0.3555021584033966,8
7,0.34478360414505005,2
0,0.4481489658355713,2
4,0.004277108237147331,4
3,0.2566143572330475,6
0,0.006337198428809643,0
4,0.307264506816864,0
2,0.3222789168357849,5
6,0.2739083766937256,3
9,0.3992755115032196,8
4,0.2871483266353607,2
9,0.266835480928421,3
0,0.2716321647167206,7
9,0.4019395709037781,2
2,0.2617630958557129,9
1,0.2047567516565323,3
8,0.005548837129026651,8
7,0.007082993630319834,7
6,0.26914846897125244,8
9,0.39340922236442566,2
2,0.43052002787590027,7
2,0.3295406401157379,9
2,0.2940712869167328,0
8,0.4181405305862427,2
0,0.38924872875213623,6
5,0.4109964966773987,2
7,0.23811277747154236,2
0,0.3178756535053253,2
4,0.31737568974494934,3
7,0.31403088569641113,3
9,0.20472589135169983,6
0,0.4829779863357544,2
0,0.28511786460876465,3
6,0.5490630269050598,2
2,0.2580244839191437,8
3,0.4028429388999939,0
7,0.3530532121658325,5
2,0.3570059835910797,5
1,0.00503542460501194,1
6,0.37661978602409363,4
3,0.4578001797199249,5
6,0.006402029190212488,6
2,0.37504738569259644,6
8,0.3904649019241333,2
0,0.3060093820095062,7
0,0.003699355525895953,0
1,0.004754035267978907,1
2,0.3650166690349579,7
7,0.008436978794634342,7
9,0.21243272721767426,8
1,0.4371197521686554,2
5,0.3104797303676605,9
7,0.25050291419029236,2
2,0.005683402065187693,2
9,0.18735365569591522,4
9,0.3643026649951935,3
9,0.4759739339351654,1
6,0.33506911993026733,1
4,0.35024064779281616,1
4,0.4248347580432892,6
7,0.278134822845459,6
8,0.32055380940437317,6
9,0.23784272372722626,5
1,0.005461611784994602,1
7,0.37628915905952454,1
7,0.004974811803549528,7
8,0.46818095445632935,0
5,0.37584012746810913,4
3,0.00594893516972661,3
3,0.010775679722428322,3
1,0.3600825369358063,7
7,0.313509464263916,1
1,0.25856614112854004,2
3,0.009037257172167301,3
2,0.4334861636161804,5
8,0.23475387692451477,5
5,0.006730496883392334,5
9,0.5037145614624023,6
9,0.4016363024711609,1
4,0.00635678181424737,4
8,0.23448367416858673,3
5,0.29697391390800476,7
1,0.3839971125125885,8
0,0.3900892436504364,8
5,0.25344011187553406,3
9,0.3572022616863251,0
6,0.00893600657582283,6
6,0.3909914493560791,2
0,0.36389562487602234,5
8,0.2856949269771576,0
9,0.007634869776666164,9
3,0.3192550539970398,4
2,0.4288466274738312,3
5,0.35621094703674316,8
0,0.008558041416108608,0
1,0.29242509603500366,0
8,0.27658137679100037,1
7,0.3145214915275574,1
3,0.3366963863372803,5
2,0.23985928297042847,4
7,0.315794974565506,9
7,0.3650611937046051,3
4,0.41176924109458923,1
8,0.00498916395008564,8
5,0.3685106933116913,9
2,0.44784027338027954,5
0,0.30749595165252686,9
2,0.3503968417644501,9
3,0.4533974826335907,2
8,0.3678337633609772,9
6,0.33527395129203796,4
1,0.14012934267520905,8
2,0.008502233773469925,2
9,0.005236781667917967,9
7,0.4062706232070923,8
9,0.3452416658401489,8
2,0.3108748197555542,1
0,0.3082011938095093,5
4,0.23652046918869019,3
2,0.36861932277679443,6
8,0.004085035994648933,8
7,0.004054664168506861,7
1,0.34514158964157104,6
2,0.37147533893585205,9
7,0.42184558510780334,8
3,0.29434582591056824,0
2,0.3291027843952179,6
4,0.00770645122975111,4
1,0.39369362592697144,0
0,0.0028309612534940243,0
2,0.0060669248923659325,2
7,0.32239383459091187,5
1,0.41431477665901184,8
5,0.3349067270755768,2
7,0.23803266882896423,0
5,0.3208322823047638,2
7,0.007332344073802233,7
2,0.3168843984603882,6
4,0.2922712564468384,9
0,0.3022597134113312,7
2,0.3367893099784851,9
7,0.40130019187927246,5
3,0.4375649690628052,5
3,0.3433455526828766,6
6,0.006641996558755636,6
5,0.005969270598143339,5
9,0.3059367835521698,6
2,0.00866367295384407,2
6,0.26576364040374756,4
5,0.2673800587654114,7
6,0.0046768467873334885,6
6,0.4112533628940582,5
3,0.34878382086753845,6
5,0.42262911796569824,4
0,0.2856942117214203,6
5,0.008851788938045502,5
2,0.007064358796924353,2
5,0.34680813550949097,4
5,0.36120107769966125,6
2,0.3426264822483063,1
4,0.32395946979522705,6
1,0.33996909856796265,0
9,0.1828169971704483,4
4,0.28759652376174927,0
2,0.354621022939682,3
9,0.3557741343975067,1
3,0.32710912823677063,8
5,0.009666566736996174,5
9,0.27480000257492065,4
0,0.25358811020851135,4
8,0.333248108625412,1
7,0.004575955681502819,7
3,0.008091297931969166,3
3,0.3387608528137207,9
3,0.35324639081954956,4
8,0.3797151744365692,7
2,0.3055225908756256,9
7,0.006087455898523331,7
6,0.27346155047416687,3
0,0.3309161067008972,7
1,0.43469980359077454,2
8,0.004537410568445921,8
2,0.2476429045200348,4
7,0.2692708671092987,6
6,0.00908534787595272,6
2,0.5395095348358154,1
2,0.0047416118904948235,2
5,0.4813447594642639,9
0,0.003931999672204256,0
3,0.38803038001060486,4
0,0.3791670501232147,8
1,0.22619621455669403,7
6,0.4529612064361572,3
7,0.24174901843070984,9
4,0.33866241574287415,8
5,0.3359721004962921,7
8,0.3987680971622467,7
0,0.005438661202788353,0
2,0.007988118566572666,2
3,0.365465372800827,4
2,0.36032867431640625,1
4,0.3876781463623047,1
6,0.35035425424575806,4
7,0.3697146773338318,1
2,0.2649695873260498,5
0,0.2596032917499542,4
0,0.008444187231361866,0
5,0.008140582591295242,5
2,0.38020288944244385,6
9,0.3055005371570587,2
4,0.3377499282360077,8
4,0.30958884954452515,3
8,0.4295351207256317,0
5,0.2458006888628006,2
1,0.004084480460733175,1
9,0.2878510355949402,3
9,0.29118701815605164,5
7,0.0065352534875273705,7
2,0.401031494140625,3
6,0.46076974272727966,5
5,0.42121821641921997,1
7,0.26115062832832336,3
5,0.005234950687736273,5
0,0.31806308031082153,9
7,0.20494312047958374,4
7,0.20491473376750946,3
2,0.024492301046848297,2
2,0.3434171676635742,4
6,0.013129648752510548,6
0,0.3005397319793701,1
1,0.2718715965747833,4
1,0.3905488848686218,2
2,0.19658435881137848,0
5,0.006016119848936796,5
0,0.2976742386817932,8
7,0.284121036529541,0
6,0.007144816219806671,6
8,0.007242143619805574,8
8,0.37882956862449646,5
7,0.3643561601638794,6
6,0.005004660226404667,6
6,0.4075538218021393,4
8,0.32607415318489075,7
5,0.3224652111530304,1
1,0.009167898446321487,1
6,0.38347458839416504,4
8,0.3755379021167755,6
6,0.5338160991668701,2
9,0.5282227396965027,3
9,0.006345633417367935,9
6,0.007854714058339596,6
2,0.37917861342430115,9
1,0.008236341178417206,1
7,0.4620552957057953,3
3,0.35653674602508545,6
3,0.43306827545166016,8
8,0.32114940881729126,5
6,0.45277804136276245,9
3,0.3689228892326355,6
9,0.4512558877468109,8
8,0.2960658669471741,1
4,0.33774837851524353,6
1,0.47390127182006836,0
4,0.267558753490448,2
0,0.33420899510383606,5
5,0.3372188210487366,7
1,0.49899470806121826,9
6,0.2704446315765381,0
5,0.30578190088272095,9
1,0.25756460428237915,7
4,0.36180445551872253,6
8,0.3774963319301605,3
8,0.26861971616744995,9
7,0.3287876546382904,2
9,0.21367348730564117,6
9,0.002840867266058922,9
6,0.00958571583032608,6
7,0.0035489345900714397,7
5,0.3617469370365143,3
2,0.40013587474823,8
8,0.3012382388114929,3
6,0.24815498292446136,8
3,0.008075098507106304,3
4,0.512169361114502,8
7,0.35147833824157715,5
8,0.37102705240249634,9
2,0.3607681393623352,6
2,0.3205000162124634,1
8,0.40231162309646606,2
5,0.007607456296682358,5
7,0.4059072732925415,2
1,0.007049793843179941,1
8,0.28697818517684937,4
8,0.47888585925102234,5
0,0.2917526960372925,7
4,0.2556322515010834,5
3,0.29677242040634155,9
6,0.2744908034801483,3
9,0.009350767359137535,9
