Target,Loss,Prediction
4,0.42241227626800537,5
3,0.4404326379299164,1
9,0.34981533885002136,0
4,0.5113494396209717,9
8,0.46027663350105286,6
9,0.020860327407717705,9
0,0.04002811014652252,0
1,0.5611934065818787,8
9,0.43929988145828247,0
8,0.0063550700433552265,8
8,0.015799691900610924,8
1,0.6649419665336609,2
7,0.3948774039745331,5
2,0.0201417226344347,2
3,0.059304170310497284,3
7,0.45822227001190186,3
1,0.6901488304138184,0
9,0.4021974802017212,6
1,0.005037771537899971,1
3,0.44183024764060974,9
5,0.189053013920784,3
4,0.40433329343795776,6
1,0.43637022376060486,9
0,0.35520875453948975,1
8,0.26636090874671936,3
2,0.28313520550727844,9
4,0.5735870003700256,6
6,0.017047563567757607,6
7,0.03860151022672653,7
7,0.3509003520011902,1
6,0.4734088182449341,0
0,0.35058173537254333,9
5,0.17481853067874908,3
3,0.3826090693473816,8
0,0.4756012260913849,5
4,0.33891627192497253,2
3,0.5012161135673523,9
9,0.5137112736701965,0
8,0.02450483851134777,8
3,0.4955206513404846,8
3,0.27358123660087585,0
9,0.41216474771499634,6
7,0.6938226222991943,9
9,0.2531493604183197,1
6,0.4044105112552643,1
8,0.3740067780017853,6
2,0.438200980424881,3
7,0.0430392362177372,7
3,0.7761063575744629,6
6,0.07163780182600021,6
6,0.440874844789505,0
2,0.39089474081993103,6
3,0.4396604001522064,6
7,0.37114688754081726,1
8,0.2876007556915283,7
3,0.39798611402511597,1
7,0.4486193358898163,5
0,0.2687796950340271,8
7,0.37250784039497375,3
9,0.5335973501205444,6
0,0.2997211515903473,6
3,0.34726670384407043,8
6,0.018881894648075104,6
6,0.452408105134964,8
5,0.6232914924621582,4
9,0.07668952643871307,9
1,0.6057958006858826,6
6,0.5656630396842957,1
5,0.1955229938030243,3
8,0.0038651544600725174,8
3,0.03384684398770332,3
7,0.368978887796402,4
7,0.5042077302932739,1
4,0.28619319200515747,7
6,0.5185444951057434,1
3,0.0061261774972081184,3
4,0.45244601368904114,8
5,0.06492741405963898,5
4,0.30435818433761597,1
0,0.3600345551967621,1
8,0.37232837080955505,4
6,0.2720555365085602,0
8,0.5206084251403809,9
4,0.38673287630081177,3
7,0.029952440410852432,7
2,0.3312086760997772,4
5,0.8012573719024658,9
3,0.41033056378364563,9
2,0.015533129684627056,2
9,0.4609733819961548,4
1,0.29329729080200195,9
7,0.41819050908088684,9
5,0.5863749384880066,1
0,0.022770661860704422,0
8,0.4148193895816803,3
0,0.3084707260131836,9
7,0.3042728900909424,0
8,0.014629731886088848,8
2,0.014245530590415001,2
0,0.7017225027084351,1
1,0.2131417989730835,2
7,0.4629536271095276,0
8,0.48503410816192627,5
2,0.3182046115398407,6
5,0.25317254662513733,3
7,0.3043769598007202,2
7,0.027574442327022552,7
8,0.0074146767146885395,8
0,0.39468416571617126,8
0,0.3601948916912079,6
2,0.17507261037826538,0
3,0.5550836324691772,7
8,0.2812821567058563,9
4,0.03079264611005783,4
3,0.3795379400253296,5
8,0.4029647707939148,6
1,0.4727288782596588,4
0,0.025685833767056465,0
3,0.26299962401390076,6
8,0.3475400507450104,1
6,0.2884846031665802,0
7,0.5517234206199646,1
1,0.4469333589076996,4
0,0.3224537968635559,9
0,0.4787141680717468,9
0,0.02012314461171627,0
6,0.5367300510406494,8
5,0.398201584815979,4
8,0.3272313177585602,1
1,0.008827414363622665,1
7,0.40934252738952637,6
3,0.016074633225798607,3
8,0.3749508261680603,5
9,0.013221343979239464,9
3,0.26708635687828064,0
5,0.27210357785224915,7
2,0.22844986617565155,9
5,0.47342053055763245,7
7,0.009069720283150673,7
8,0.24141831696033478,9
5,0.4983360767364502,1
0,0.3670443594455719,5
2,0.6125677227973938,1
1,0.3814702033996582,6
5,0.2677871286869049,6
5,0.500821590423584,8
5,0.5000746250152588,7
1,0.016776008531451225,1
0,0.2749508023262024,3
7,0.36404216289520264,0
1,0.4868996739387512,3
3,0.022789711132645607,3
8,0.41504979133605957,2
8,0.2620738744735718,4
8,0.36794233322143555,5
7,0.30811724066734314,5
2,0.2541341185569763,5
9,0.018303727731108665,9
1,0.6077073812484741,0
6,0.2630780339241028,4
4,0.012818821705877781,4
4,0.5888965129852295,0
4,0.08582271635532379,4
0,0.3396866023540497,4
6,0.026635045185685158,6
0,0.015278288163244724,0
7,0.48319709300994873,0
6,0.021401358768343925,6
5,0.33753058314323425,6
3,0.5627967119216919,0
8,0.020259490236639977,8
7,0.40412554144859314,1
7,0.472311794757843,6
2,0.13216665387153625,6
1,0.20772910118103027,9
6,0.3145713210105896,2
5,0.028362171724438667,5
5,0.31788021326065063,1
7,0.4142514765262604,6
7,0.017652364447712898,7
1,0.7197316884994507,4
2,0.26039743423461914,1
9,0.48770830035209656,8
7,0.01980384811758995,7
5,0.4253193438053131,3
3,0.43308988213539124,6
0,0.36487671732902527,9
3,0.04165276885032654,3
1,0.6416731476783752,0
1,0.4408823251724243,4
6,0.19670063257217407,0
0,0.34036871790885925,5
1,0.022775184363126755,1
1,0.6493510603904724,0
5,0.28023067116737366,3
0,0.45291391015052795,7
2,0.38187703490257263,8
3,0.15548346936702728,5
3,0.5236612558364868,4
0,0.3315766751766205,7
9,0.5294383764266968,2
3,0.015531372278928757,3
1,0.3892562687397003,9
0,0.6402730941772461,7
2,0.4895572364330292,6
7,0.023710444569587708,7
0,0.38116490840911865,1
4,0.04924293980002403,4
1,0.369109570980072,7
8,0.3479274809360504,0
3,0.6315298676490784,1
4,0.37000352144241333,7
8,0.3256698250770569,3
4,0.39099204540252686,1
4,0.3969567120075226,9
4,0.014296957291662693,4
5,0.21937908232212067,4
3,0.37650585174560547,7
1,0.49387580156326294,0
2,0.005794860422611237,2
5,0.7267121076583862,2
4,0.5700953006744385,0
2,0.2859291136264801,0
8,0.2923792898654938,9
2,0.3218580186367035,0
0,0.37154191732406616,9
8,0.5658117532730103,6
2,0.4280717074871063,8
2,0.03987042233347893,2
5,0.3528546094894409,7
5,0.3748103380203247,7
4,0.01248602569103241,4
7,0.41409504413604736,0
6,0.6079659461975098,5
4,0.3241327404975891,0
7,0.3694602847099304,8
0,0.30441203713417053,9
2,0.35493263602256775,4
2,0.004823193419724703,2
2,0.36923524737358093,7
9,0.3866254985332489,2
2,0.3832652270793915,5
6,0.650754451751709,2
3,0.29073309898376465,5
3,0.4404803514480591,1
8,0.314311683177948,9
1,0.34391388297080994,4
4,0.36118167638778687,8
6,0.4061037600040436,5
1,0.006467865779995918,1
6,0.4793325364589691,7
3,0.21983347833156586,4
3,0.34799718856811523,4
4,0.5497193932533264,0
7,0.4979727864265442,6
2,0.603955864906311,9
5,0.27901774644851685,0
0,0.6009252071380615,7
4,0.3752945065498352,0
4,0.31423988938331604,8
0,0.3156346082687378,9
9,0.02060505747795105,9
5,0.2746320962905884,3
0,0.37644144892692566,3
5,0.3681100010871887,2
7,0.614657461643219,0
0,0.48197314143180847,4
0,0.29175686836242676,3
5,0.21689212322235107,6
4,0.5133180022239685,6
9,0.6244037747383118,0
2,0.3759118616580963,1
2,0.25961166620254517,0
0,0.3378843069076538,8
0,0.021454671397805214,0
5,0.33500826358795166,4
2,0.3775045573711395,0
8,0.01868947222828865,8
6,0.46772056818008423,1
1,0.2655605375766754,5
6,0.36709216237068176,2
3,0.42750880122184753,6
8,0.005502198822796345,8
5,0.4236702024936676,1
9,0.3411996364593506,0
3,0.409695565700531,0
2,0.24876637756824493,7
1,0.4610595107078552,7
0,0.37943121790885925,5
1,0.39887359738349915,9
4,0.2766803503036499,6
7,0.6146227717399597,2
0,0.4519844353199005,8
5,0.36166253685951233,3
9,0.29434242844581604,2
3,0.2810303568840027,7
9,0.36727777123451233,3
2,0.6656401753425598,9
0,0.0029105867724865675,0
9,0.3567977249622345,1
8,0.4433622360229492,2
0,0.173013836145401,4
7,0.507044792175293,8
1,0.0048122224397957325,1
1,0.41073575615882874,8
1,0.31406036019325256,6
5,0.5540462136268616,4
3,0.33029091358184814,4
5,0.05634517967700958,5
7,0.01812741905450821,7
1,0.011038060300052166,1
9,0.569236159324646,3
8,0.39599722623825073,9
6,0.5452442765235901,8
7,0.4182431697845459,0
3,0.1746063530445099,1
6,0.46188265085220337,7
2,0.5209583044052124,5
2,0.38456451892852783,8
8,0.4356210231781006,7
7,0.4237532615661621,8
0,0.02750469371676445,0
4,0.030882814899086952,4
1,0.032997552305459976,1
1,0.46837756037712097,8
3,0.3726338744163513,9
8,0.019433382898569107,8
2,0.010785318911075592,2
9,0.01729835569858551,9
1,0.42272695899009705,9
3,0.2113312929868698,2
8,0.4683539867401123,7
0,0.44192269444465637,5
0,0.3275366723537445,7
7,0.33972495794296265,3
2,0.37135079503059387,8
2,0.45067259669303894,8
5,0.42911383509635925,4
4,0.06652848422527313,4
8,0.4041708707809448,2
2,0.1909531056880951,7
0,0.29001668095588684,1
1,0.31833556294441223,6
2,0.3058275282382965,4
8,0.12968404591083527,9
9,0.4170074760913849,4
5,0.4334583282470703,6
6,0.2684503495693207,9
1,0.4486112594604492,7
2,0.37661799788475037,6
4,0.46028631925582886,2
4,0.3869865834712982,5
1,0.5214415788650513,3
1,0.016555901616811752,1
4,0.04458054155111313,4
2,0.011314758099615574,2
7,0.3973418176174164,2
8,0.4678799510002136,2
5,0.4710317552089691,9
5,0.019663432613015175,5
0,0.5544256567955017,4
2,0.011169134639203548,2
4,0.20513689517974854,7
8,0.04039435461163521,8
5,0.4321964681148529,1
5,0.02423126995563507,5
5,0.47078737616539,4
3,0.0215761661529541,3
5,0.3121815323829651,7
3,0.3012348413467407,6
8,0.30748796463012695,9
7,0.49621570110321045,8
1,0.306616872549057,0
0,0.250565767288208,6
8,0.3502349853515625,0
2,0.006014195736497641,2
3,0.6039330959320068,2
9,0.5477727055549622,2
1,0.011239267885684967,1
4,0.5413646101951599,8
1,0.2724241614341736,4
2,0.3781105875968933,0
8,0.689284086227417,1
1,0.5969517827033997,8
7,0.4471714496612549,8
3,0.46095025539398193,1
1,0.42453813552856445,5
7,0.020421892404556274,7
1,0.54061359167099,6
0,0.2646748721599579,4
4,0.32377636432647705,5
8,0.004811108112335205,8
0,0.4234384298324585,7
0,0.5899266600608826,1
0,0.28715816140174866,9
7,0.4103906452655792,1
1,0.3982958197593689,9
8,0.016400163993239403,8
5,0.47365766763687134,4
4,0.2790032625198364,7
3,0.018730806186795235,3
7,0.43168485164642334,8
7,0.6482322812080383,8
4,0.37684762477874756,2
5,0.430672824382782,6
3,0.43307873606681824,6
8,0.3588615953922272,7
2,0.33746227622032166,1
9,0.5599781274795532,6
1,0.473459392786026,8
9,0.12003125995397568,1
9,0.013825458474457264,9
6,0.34513363242149353,7
7,0.4667786657810211,8
1,0.2099379301071167,3
5,0.3738449513912201,0
2,0.35801777243614197,0
9,0.6673842668533325,0
7,0.36835968494415283,8
8,0.09178250283002853,8
5,0.0477919764816761,5
0,0.06439650058746338,8
5,0.5524469017982483,0
1,0.025615958496928215,1
2,0.33723321557044983,5
3,0.36173513531684875,0
8,0.01457641925662756,8
1,0.4803946912288666,8
7,0.015885595232248306,7
9,0.015980543568730354,9
9,0.020225120708346367,9
7,0.3843419849872589,0
5,0.24121122062206268,9
7,0.2108273059129715,4
9,0.03238565847277641,9
5,0.20140160620212555,3
6,0.015507887117564678,6
1,0.23381644487380981,2
6,0.4935976266860962,2
3,0.6069517135620117,4
3,0.4218437075614929,7
0,0.2760366201400757,5
6,0.011802734807133675,6
3,0.30245792865753174,0
0,0.343660831451416,8
0,0.02340571954846382,0
4,0.32282939553260803,5
7,0.35204946994781494,2
8,0.008469483815133572,8
3,0.4085462689399719,4
6,0.0707918331027031,6
2,0.31870174407958984,9
9,0.037958160042762756,9
8,0.5475860238075256,7
8,0.6014918088912964,0
6,0.4068785309791565,2
8,0.1711975783109665,3
0,0.38848456740379333,7
7,0.014921342954039574,7
1,0.3422359526157379,4
7,0.6770410537719727,9
8,0.3056080639362335,1
4,0.3613852858543396,6
5,0.39080679416656494,3
3,0.265544593334198,7
5,0.5571580529212952,2
4,0.5504837036132812,6
2,0.3318764567375183,0
7,0.4179486334323883,6
3,0.4100204110145569,7
5,0.022854574024677277,5
0,0.3251301646232605,7
1,0.4625076949596405,6
2,0.25650835037231445,8
3,0.45150965452194214,9
0,0.01724538579583168,0
9,0.02711494266986847,9
0,0.17234700918197632,4
4,0.014243987388908863,4
5,0.39620983600616455,7
4,0.44595491886138916,0
8,0.44920679926872253,9
4,0.005799317266792059,4
5,0.38825324177742004,9
0,0.3369259536266327,6
0,0.2772134244441986,9
7,0.3350713551044464,4
1,0.5671231746673584,5
1,0.5156437754631042,7
0,0.27803167700767517,9
1,0.4314422607421875,2
7,0.4628220200538635,4
1,0.5180549025535583,5
8,0.1839897781610489,1
8,0.5229607820510864,4
7,0.37906157970428467,3
7,0.6027922630310059,9
9,0.4947333037853241,6
3,0.1496509164571762,5
6,0.017812365666031837,6
0,0.18292118608951569,9
7,0.033317144960165024,7
3,0.01395539753139019,3
8,0.4607320725917816,6
0,0.014989076182246208,0
7,0.025094768032431602,7
0,0.3584243655204773,2
0,0.3011741638183594,1
5,0.23270028829574585,3
3,0.3620232343673706,6
7,0.36680832505226135,4
4,0.4183081090450287,0
1,0.6269217729568481,0
2,0.017127595841884613,2
4,0.6346983909606934,5
7,0.46594375371932983,0
3,0.4627116620540619,1
5,0.3619220554828644,0
1,0.3909376263618469,2
1,0.4724065661430359,5
6,0.3409041464328766,0
2,0.4235874116420746,8
1,0.48644834756851196,4
6,0.3775061368942261,9
7,0.4207598865032196,8
5,0.4176909029483795,0
5,0.4218752384185791,2
7,0.5157560110092163,6
2,0.35508155822753906,4
4,0.1834062933921814,7
1,0.5855062007904053,0
8,0.47891268134117126,1
5,0.40385520458221436,8
9,0.7217665910720825,8
7,0.2167927324771881,3
6,0.01977779157459736,6
1,0.27872076630592346,9
0,0.3470045030117035,6
6,0.03568265214562416,6
3,0.5886898040771484,7
8,0.032826513051986694,8
0,0.2830752432346344,2
6,0.4616396725177765,8
5,0.018732242286205292,5
7,0.046891212463378906,7
5,0.41271287202835083,6
4,0.14327310025691986,7
4,0.488859623670578,3
0,0.02793027274310589,0
2,0.3984391391277313,3
4,0.30593568086624146,0
2,0.3673655390739441,5
9,0.4281063675880432,0
1,0.547650158405304,8
6,0.5787185430526733,2
0,0.28513312339782715,6
7,0.017984967678785324,7
9,0.43826034665107727,3
4,0.4155912697315216,8
4,0.19738762080669403,2
5,0.5665755867958069,1
8,0.4456273913383484,7
5,0.4671202301979065,6
8,0.4532584547996521,7
6,0.3090256452560425,1
5,0.37520694732666016,0
1,0.23362544178962708,9
1,0.4028182625770569,5
1,0.3522380590438843,5
3,0.3935030996799469,0
9,0.02733333595097065,9
2,0.3256773054599762,7
7,0.41447415947914124,3
0,0.3803139328956604,9
0,0.00679305475205183,0
3,0.22706349194049835,4
6,0.2782195806503296,7
2,0.30466845631599426,7
7,0.46030542254447937,1
0,0.16161009669303894,5
0,0.2141997516155243,9
4,0.004967959597706795,4
8,0.4138036370277405,0
5,0.5010293126106262,8
2,0.2920134961605072,5
5,0.3645686209201813,9
8,0.32558301091194153,9
3,0.21935413777828217,6
0,0.3895270526409149,7
1,0.008079882711172104,1
8,0.006628789007663727,8
0,0.21694418787956238,3
2,0.009246114641427994,2
3,0.028686590492725372,3
0,0.364213764667511,8
7,0.20400533080101013,2
0,0.32578757405281067,2
4,0.012139473110437393,4
3,0.4658638536930084,6
0,0.009550903923809528,0
4,0.25457996129989624,0
2,0.30913233757019043,5
6,0.4205988645553589,3
9,0.7144629955291748,8
4,0.221501886844635,2
9,0.397687703371048,3
0,0.24216720461845398,7
9,0.7353807687759399,2
2,0.3890165388584137,9
1,0.2097642719745636,3
8,0.004922832828015089,8
7,0.014065815135836601,7
6,0.2886626124382019,8
9,0.6903187036514282,2
2,0.3213884234428406,7
2,0.14894802868366241,9
2,0.3246770203113556,0
8,0.31464409828186035,2
0,0.48585906624794006,6
5,0.6016299724578857,2
7,0.18182644248008728,2
0,0.3348540961742401,2
4,0.249558687210083,3
7,0.29044514894485474,3
9,0.34156879782676697,6
0,0.3629801273345947,2
0,0.32166317105293274,3
6,0.34611257910728455,4
2,0.37240949273109436,8
3,0.32317978143692017,0
7,0.44991904497146606,5
2,0.3569638729095459,5
1,0.017089882865548134,1
6,0.5278735160827637,4
3,0.35345882177352905,5
6,0.018930427730083466,6
2,0.34846532344818115,6
8,0.39419251680374146,2
0,0.4926963150501251,7
0,0.013322718441486359,0
1,0.011320672929286957,1
2,0.3250509798526764,7
7,0.01855511963367462,7
9,0.5242986679077148,8
1,0.7005150318145752,2
5,0.34368133544921875,9
7,0.2650962769985199,2
2,0.005040428601205349,2
9,0.36956819891929626,4
9,0.47964730858802795,3
9,0.44479644298553467,1
6,0.44940394163131714,1
4,0.32537922263145447,1
4,0.40266260504722595,6
7,0.39967069029808044,6
8,0.37849029898643494,6
9,0.5709717273712158,5
1,0.006127634551376104,1
7,0.5089264512062073,1
7,0.02825518324971199,7
8,0.40188437700271606,0
5,0.4643816649913788,4
3,0.02313101477921009,3
3,0.0314427874982357,3
1,0.4288713335990906,7
7,0.5348249077796936,1
1,0.7529476881027222,2
3,0.16390934586524963,5
2,0.4321540892124176,5
8,0.42589837312698364,5
5,0.042288921773433685,5
9,0.7050109505653381,6
9,0.39080339670181274,1
4,0.010608839802443981,4
8,0.36014968156814575,3
5,0.37968042492866516,7
1,0.4257121980190277,8
0,0.49960774183273315,8
5,0.3453645408153534,3
9,0.27045562863349915,0
6,0.027512729167938232,6
6,0.5112568736076355,2
0,0.22797931730747223,3
8,0.2318471074104309,0
9,0.014086063951253891,9
3,0.41862404346466064,4
2,0.5551120042800903,3
5,0.5351799726486206,8
0,0.0216300580650568,0
1,0.6418141722679138,0
8,0.2169792801141739,1
7,0.28068217635154724,1
3,0.2674522399902344,5
2,0.2701619565486908,4
7,0.5289679169654846,9
7,0.49066972732543945,3
4,0.6202097535133362,1
8,0.009556646458804607,8
5,0.2433854192495346,9
2,0.4842476546764374,5
0,0.284273624420166,9
2,0.39778465032577515,9
3,0.5194587707519531,2
8,0.3253163695335388,9
6,0.5414743423461914,4
1,0.3408638536930084,8
2,0.014821553602814674,2
9,0.014900236390531063,9
7,0.3559827208518982,8
9,0.46213498711586,8
2,0.05188370868563652,2
0,0.36770814657211304,5
4,0.28733643889427185,3
2,0.38705554604530334,6
8,0.011450354009866714,8
7,0.025935489684343338,7
1,0.33517155051231384,6
2,0.5506362915039062,9
7,0.5022331476211548,8
3,0.41899028420448303,0
2,0.29063746333122253,6
4,0.01748458482325077,4
1,0.532461941242218,0
0,0.010153711773455143,0
2,0.016496332362294197,2
7,0.40260517597198486,5
1,0.6935021281242371,8
5,0.3973574638366699,2
7,0.4391403794288635,0
5,0.49549269676208496,2
7,0.019534757360816002,7
2,0.2903876006603241,6
4,0.42703184485435486,9
0,0.41283276677131653,7
2,0.556212306022644,1
7,0.49903303384780884,5
3,0.45044949650764465,5
3,0.4687610864639282,6
6,0.0185584407299757,6
5,0.01823526620864868,5
9,0.3774242401123047,2
2,0.020622842013835907,2
6,0.4233522117137909,4
5,0.3100912570953369,7
6,0.017384152859449387,6
6,0.5561730265617371,0
3,0.3252479135990143,6
5,0.4269460439682007,4
0,0.4844732880592346,6
5,0.03689045459032059,5
2,0.01511271484196186,2
5,0.35532835125923157,4
5,0.44286152720451355,6
2,0.30472925305366516,1
4,0.27233392000198364,6
1,0.5311396718025208,8
9,0.3252769708633423,4
4,0.454409658908844,0
2,0.16718421876430511,3
9,0.3187353014945984,1
3,0.41440245509147644,8
5,0.028057018294930458,5
9,0.4065488576889038,4
0,0.1874598115682602,4
8,0.42983222007751465,1
7,0.019169948995113373,7
3,0.024968065321445465,3
3,0.382089763879776,9
3,0.46246832609176636,4
8,0.36176684498786926,7
2,0.35841628909111023,9
7,0.04218049719929695,7
6,0.3567063510417938,3
0,0.4851076602935791,7
1,0.7830542325973511,2
8,0.026625553146004677,8
2,0.35038742423057556,4
7,0.33592647314071655,6
6,0.01460894662886858,6
2,0.8094086050987244,1
2,0.005244079045951366,2
5,0.476705402135849,9
0,0.019421983510255814,0
3,0.3068406581878662,4
0,0.30556127429008484,8
1,0.2749505043029785,7
6,0.5345956087112427,3
7,0.32229480147361755,9
4,0.45032477378845215,8
5,0.4148610532283783,7
8,0.37377649545669556,7
0,0.04294174164533615,0
2,0.0072126551531255245,2
3,0.3083549737930298,4
2,0.5195119976997375,1
4,0.757797122001648,1
6,0.4827480614185333,4
7,0.47572067379951477,1
2,0.34238845109939575,5
0,0.2517320215702057,4
0,0.0070564029738307,0
5,0.018215680494904518,5
2,0.398149311542511,6
9,0.43589720129966736,2
4,0.5714776515960693,8
4,0.5525239109992981,5
8,0.32325252890586853,0
5,0.40015217661857605,2
1,0.012259790673851967,1
9,0.44901198148727417,3
9,0.44870808720588684,5
7,0.017254041507840157,7
2,0.2349219173192978,3
6,0.48772120475769043,5
5,0.605882465839386,1
7,0.381018728017807,3
5,0.011667846702039242,5
0,0.274603933095932,9
7,0.41385266184806824,4
7,0.4006282389163971,5
2,0.03169883042573929,2
2,0.37847328186035156,4
6,0.010363361798226833,6
0,0.28755977749824524,1
1,0.6404205560684204,4
1,0.4222206473350525,2
2,0.07555899024009705,0
5,0.037045013159513474,5
0,0.31503066420555115,8
7,0.3131648898124695,0
6,0.013708098791539669,6
8,0.02625020034611225,8
8,0.26392483711242676,5
7,0.4390413463115692,6
6,0.026444487273693085,6
6,0.37643831968307495,4
8,0.5356180667877197,7
5,0.30140697956085205,1
1,0.016537409275770187,1
6,0.5677397847175598,4
8,0.3704752027988434,6
6,0.4490174949169159,2
9,0.6474139094352722,3
9,0.02713562175631523,9
6,0.016807399690151215,6
2,0.460053026676178,9
1,0.020361723378300667,1
7,0.43174684047698975,3
3,0.4941117465496063,6
3,0.6423124670982361,8
8,0.24521414935588837,5
6,0.4484947919845581,9
3,0.32315942645072937,6
9,0.6866530776023865,8
8,0.4492699205875397,1
4,0.35907626152038574,6
1,0.6393524408340454,0
4,0.4288560450077057,5
0,0.3515455722808838,5
5,0.4844677746295929,7
1,0.5018593072891235,9
6,0.17852117121219635,0
5,0.364372193813324,9
1,0.4288095533847809,7
4,0.4528023898601532,6
8,0.41164451837539673,3
8,0.23363497853279114,9
7,0.3872944712638855,2
9,0.29764366149902344,6
9,0.04278238117694855,9
6,0.025858843699097633,6
7,0.01647668331861496,7
5,0.3626803159713745,3
2,0.5307948589324951,8
8,0.28582483530044556,3
6,0.3726615309715271,8
3,0.0420290008187294,3
4,0.7055422067642212,8
7,0.3355785310268402,5
8,0.4608408212661743,9
2,0.42452719807624817,6
2,0.49571001529693604,1
8,0.42554304003715515,2
5,0.036919210106134415,5
7,0.5507627129554749,2
1,0.020539766177535057,1
8,0.3400295376777649,4
8,0.48846834897994995,5
0,0.5136010050773621,7
4,0.26870328187942505,5
3,0.3396609425544739,9
6,0.42169713973999023,3
9,0.03444380313158035,9
2,0.2561660408973694,3
7,0.4037543535232544,2
