Target,Loss,Prediction
3,0.20848993957042694,1
8,0.5198777318000793,5
2,0.36650699377059937,7
4,0.39115968346595764,0
4,0.008069339208304882,4
7,0.00853860192000866,7
7,0.3519667983055115,5
4,0.3889704644680023,5
3,0.4184991717338562,1
9,0.5820115208625793,0
4,0.31140047311782837,9
8,0.38174501061439514,6
9,0.016261855140328407,9
0,0.0011001428356394172,0
1,0.48460790514945984,8
9,0.42357558012008667,0
8,0.005414937157183886,8
8,0.008567814715206623,8
1,0.5246797800064087,2
7,0.3193730413913727,5
2,0.010138335637748241,2
3,0.009960195049643517,3
7,0.5456669926643372,3
1,0.49434369802474976,0
9,0.32286524772644043,6
1,0.002407192951068282,1
3,0.4464932978153229,9
5,0.13654370605945587,3
4,0.3052886724472046,6
1,0.5743432641029358,9
0,0.4443299472332001,1
8,0.46966874599456787,3
2,0.31173422932624817,9
4,0.35992932319641113,6
6,0.010152049362659454,6
7,0.01300247386097908,7
7,0.38315725326538086,1
6,0.5206575989723206,0
0,0.3901091516017914,9
5,0.01394721306860447,5
3,0.2767755389213562,8
0,0.5809561610221863,5
4,0.33870163559913635,2
3,0.33257296681404114,9
9,0.39028024673461914,0
8,0.007376275025308132,8
3,0.5147010684013367,8
3,0.37628981471061707,0
9,0.2885812819004059,6
7,0.4310067892074585,9
9,0.31960222125053406,1
6,0.4194354712963104,1
8,0.243060901761055,6
2,0.38300850987434387,3
7,0.006737579591572285,7
3,0.5421527028083801,6
6,0.013519760221242905,6
6,0.3079972565174103,0
2,0.3684372007846832,6
3,0.3310008645057678,6
7,0.33457979559898376,1
8,0.22100934386253357,7
3,0.3408771753311157,1
7,0.26030096411705017,5
0,0.3938451111316681,8
7,0.37700843811035156,3
9,0.37666401267051697,6
0,0.35097166895866394,6
3,0.4806981682777405,8
6,0.006608299911022186,6
6,0.354040265083313,8
5,0.45565274357795715,4
9,0.014565776102244854,9
1,0.34937170147895813,6
6,0.5147976875305176,1
5,0.42744600772857666,3
8,0.0025270204059779644,8
3,0.005775499157607555,3
7,0.2741214334964752,4
7,0.44294273853302,1
4,0.4413864314556122,7
6,0.2661660611629486,1
3,0.009374640882015228,3
4,0.3777845501899719,8
5,0.01346918661147356,5
4,0.25494474172592163,1
0,0.3228566348552704,1
8,0.42118170857429504,4
6,0.37172314524650574,0
8,0.4902026057243347,9
4,0.3502979576587677,3
7,0.007363287732005119,7
2,0.3881473243236542,4
5,0.5388178825378418,9
3,0.3808508813381195,9
2,0.0051659788005054,2
9,0.2882100045681,4
1,0.2771649658679962,9
7,0.42744967341423035,9
5,0.4667080044746399,1
0,0.013270894065499306,0
8,0.41319793462753296,3
0,0.3793160319328308,9
7,0.3249318599700928,0
8,0.006168808322399855,8
2,0.011890348047018051,2
0,0.5423586964607239,1
1,0.25344398617744446,2
7,0.3529907464981079,0
8,0.5408282279968262,5
2,0.310830682516098,6
5,0.2087441384792328,3
7,0.2782326638698578,2
7,0.010408952832221985,7
8,0.003349997103214264,8
0,0.23920391499996185,8
0,0.44393399357795715,6
2,0.48719877004623413,0
3,0.2805975079536438,7
8,0.3368157148361206,9
4,0.008463951759040356,4
3,0.3328198492527008,5
8,0.2704983055591583,6
1,0.2829570770263672,4
0,0.005449099466204643,0
3,0.3537443280220032,9
8,0.3484218418598175,1
6,0.3105235695838928,0
7,0.41342979669570923,1
1,0.3691432476043701,4
0,0.34493783116340637,9
0,0.34535056352615356,9
0,0.008884798735380173,0
6,0.706037700176239,8
5,0.370869904756546,4
8,0.41457536816596985,1
1,0.0056660911068320274,1
7,0.3345763385295868,6
3,0.013451808132231236,3
8,0.48159313201904297,5
9,0.010587540455162525,9
3,0.26849108934402466,0
5,0.3431934118270874,7
2,0.28230151534080505,9
5,0.3492162227630615,7
7,0.00244541116990149,7
8,0.255519837141037,9
5,0.46911174058914185,1
0,0.29187971353530884,5
2,0.43832531571388245,1
1,0.3138123154640198,6
5,0.35621026158332825,6
5,0.42353615164756775,8
5,0.4227426052093506,7
1,0.005847209598869085,1
0,0.3769107758998871,3
7,0.3819601237773895,0
1,0.30408406257629395,3
3,0.008030340075492859,3
8,0.43605801463127136,2
8,0.1871815323829651,4
8,0.44011765718460083,5
7,0.34530800580978394,5
2,0.20376141369342804,5
9,0.012044393457472324,9
1,0.46032005548477173,0
6,0.21944357454776764,4
4,0.010288157500326633,4
4,0.36331039667129517,0
4,0.015053086914122105,4
0,0.40494540333747864,4
6,0.010769514366984367,6
0,0.011252657510340214,0
7,0.4009566903114319,0
6,0.008590291254222393,6
5,0.532408595085144,6
3,0.6102269887924194,0
8,0.013654788956046104,8
7,0.4417375922203064,1
7,0.325032502412796,6
2,0.015565665438771248,2
1,0.4053005874156952,9
6,0.27613505721092224,2
5,0.007210637908428907,5
5,0.4113830327987671,1
7,0.30715128779411316,6
7,0.009342338889837265,7
1,0.5556033253669739,4
2,0.4216773808002472,1
9,0.2947099506855011,8
7,0.0062406305223703384,7
5,0.4012519419193268,3
3,0.31936708092689514,6
0,0.33006051182746887,9
3,0.009055385366082191,3
1,0.44811946153640747,0
1,0.29232296347618103,4
6,0.3528781831264496,0
0,0.3489764928817749,5
1,0.013990826904773712,1
1,0.4469326436519623,0
5,0.3247121572494507,3
0,0.5026297569274902,4
2,0.3421165943145752,8
3,0.2704735994338989,5
3,0.4661945104598999,4
0,0.2344890981912613,7
9,0.4815165102481842,2
3,0.009601419791579247,3
1,0.3863932192325592,9
0,0.5698308944702148,7
2,0.3547983765602112,6
7,0.00777427339926362,7
0,0.2947586476802826,1
4,0.004889147821813822,4
1,0.3128877878189087,7
8,0.5632508993148804,0
3,0.4755331575870514,1
4,0.3937463164329529,7
8,0.5190510749816895,3
4,0.4719666540622711,1
4,0.47666266560554504,8
4,0.009600414894521236,4
5,0.35540464520454407,4
3,0.31846117973327637,7
1,0.5197855234146118,0
2,0.0037426738999783993,2
5,0.46358874440193176,2
4,0.5377053022384644,0
2,0.25263506174087524,0
8,0.2961553633213043,9
2,0.33401253819465637,0
0,0.3238028287887573,9
8,0.24958255887031555,6
2,0.3680903911590576,8
2,0.005392571911215782,2
5,0.5031272172927856,7
5,0.34290772676467896,7
4,0.006180940195918083,4
7,0.30909737944602966,0
6,0.4939643442630768,3
4,0.37079980969429016,0
7,0.2863677144050598,8
0,0.41435831785202026,9
2,0.3085632920265198,4
2,0.008804194629192352,2
2,0.3253604769706726,7
9,0.42860880494117737,2
2,0.34779271483421326,5
6,0.694667398929596,2
3,0.3590230941772461,5
3,0.5249674320220947,1
8,0.31504082679748535,9
1,0.42226722836494446,4
4,0.5117135643959045,8
6,0.38896897435188293,5
1,0.006470684427767992,1
6,0.4905188977718353,7
3,0.4192865192890167,4
3,0.2986805737018585,4
4,0.3335041403770447,0
7,0.318895161151886,6
2,0.43533244729042053,9
5,0.25218892097473145,0
0,0.49675318598747253,7
4,0.5557656288146973,8
4,0.2720007002353668,8
0,0.3674449026584625,9
9,0.015991201624274254,9
5,0.325012743473053,3
0,0.3624398708343506,3
5,0.5165364742279053,4
7,0.5032578706741333,0
0,0.4576582610607147,4
0,0.5211474895477295,3
5,0.2585480809211731,6
4,0.3819810152053833,6
9,0.39221155643463135,0
2,0.44006845355033875,1
2,0.4086340367794037,0
0,0.4679831862449646,8
0,0.0029540080577135086,0
5,0.37010642886161804,4
2,0.35339808464050293,0
8,0.008335750550031662,8
6,0.5798993110656738,1
1,0.3868888318538666,5
6,0.4848838746547699,2
3,0.33158034086227417,6
8,0.010927020572125912,8
5,0.32924047112464905,1
9,0.26247599720954895,0
3,0.43718382716178894,0
2,0.3709394037723541,7
1,0.34326300024986267,7
0,0.4468591809272766,5
1,0.44317445158958435,9
4,0.3248293399810791,6
7,0.5119234323501587,2
0,0.479745090007782,8
5,0.41915082931518555,3
9,0.2174806445837021,4
3,0.21906796097755432,7
9,0.4028378427028656,3
2,0.41677239537239075,9
0,0.008107632398605347,0
9,0.40300437808036804,1
8,0.36097580194473267,2
0,0.22176019847393036,4
7,0.414174348115921,8
1,0.011236023157835007,1
1,0.3554219603538513,8
1,0.32032549381256104,6
5,0.45245060324668884,4
3,0.341059148311615,4
5,0.019626738503575325,5
7,0.00710707250982523,7
1,0.009227795526385307,1
9,0.4079629182815552,3
8,0.3701215982437134,9
6,0.45100101828575134,8
7,0.4731481075286865,0
3,0.29365402460098267,1
6,0.505537211894989,7
2,0.432455837726593,5
2,0.3232383728027344,8
8,0.529769778251648,7
7,0.3279174268245697,8
0,0.003716475563123822,0
4,0.011108473874628544,4
1,0.006937118712812662,1
1,0.45444634556770325,8
3,0.34019747376441956,9
8,0.010538902133703232,8
2,0.010081343352794647,2
9,0.011716783978044987,9
1,0.4985703229904175,9
3,0.19145959615707397,2
8,0.39203208684921265,7
0,0.3008795976638794,5
0,0.32215481996536255,7
7,0.4235812723636627,3
2,0.3571278154850006,8
2,0.41939544677734375,8
5,0.27981147170066833,4
4,0.010988124646246433,4
8,0.4924674332141876,2
2,0.40875113010406494,7
0,0.2697312831878662,1
1,0.26411765813827515,6
2,0.4472019374370575,4
8,0.009093343280255795,8
9,0.3536686897277832,4
5,0.43129828572273254,6
6,0.37268856167793274,9
1,0.29155686497688293,7
2,0.3889302909374237,6
4,0.4093101918697357,2
4,0.36052942276000977,5
1,0.409218430519104,3
1,0.008166653104126453,1
4,0.1887265145778656,7
2,0.0121430279687047,2
7,0.28991222381591797,2
8,0.353936105966568,2
5,0.45366889238357544,9
5,0.011799621395766735,5
0,0.42344918847084045,4
2,0.008086271584033966,2
4,0.38024619221687317,7
8,0.013344055972993374,8
5,0.3106430470943451,1
5,0.008204275742173195,5
5,0.4864276051521301,4
3,0.011668909341096878,3
5,0.40771323442459106,7
3,0.2426683008670807,6
8,0.3099832832813263,9
7,0.41749101877212524,8
1,0.4101938009262085,0
0,0.39011189341545105,6
8,0.3860854506492615,0
2,0.007328381296247244,2
3,0.4291824698448181,2
9,0.6954385638237,2
1,0.008901991881430149,1
4,0.4083799719810486,8
1,0.2984987199306488,4
2,0.34198588132858276,0
8,0.4196227788925171,1
1,0.5573146343231201,8
7,0.33975890278816223,8
3,0.3359176218509674,1
1,0.4615582525730133,5
7,0.012604995630681515,7
1,0.528954803943634,6
0,0.3726159334182739,4
4,0.3218691051006317,5
8,0.0013692337088286877,8
0,0.37744390964508057,7
0,0.37231317162513733,1
0,0.47488969564437866,9
7,0.510220468044281,1
1,0.4261753559112549,9
8,0.011671606451272964,8
5,0.4158691465854645,4
4,0.45103707909584045,7
3,0.012710478156805038,3
7,0.3517332673072815,8
7,0.49323394894599915,8
4,0.34480634331703186,2
5,0.33959677815437317,6
3,0.3775787949562073,6
8,0.38804498314857483,7
2,0.39053165912628174,1
9,0.45195725560188293,6
1,0.4144906997680664,8
9,0.2200113832950592,1
9,0.004793099593371153,9
6,0.41125479340553284,7
7,0.5057209134101868,8
1,0.14220021665096283,3
5,0.4548925459384918,0
2,0.36963120102882385,1
9,0.3640591502189636,0
7,0.4245039224624634,8
8,0.007739255670458078,8
5,0.007052703760564327,5
0,0.011216187849640846,0
5,0.4671216905117035,0
1,0.013424102216959,1
2,0.3189733326435089,5
3,0.39818283915519714,0
8,0.0082992073148489,8
1,0.2867506146430969,8
7,0.011766798794269562,7
9,0.005240592174232006,9
9,0.011498321779072285,9
7,0.46748894453048706,0
5,0.3006492853164673,9
7,0.2349148541688919,4
9,0.013513786718249321,9
5,0.47798269987106323,3
6,0.01204688660800457,6
1,0.30632495880126953,6
6,0.4913082420825958,4
3,0.399682879447937,4
3,0.3278242349624634,7
0,0.28045743703842163,3
6,0.014145188964903355,6
3,0.4227185547351837,0
0,0.32734182476997375,8
0,0.011903149075806141,0
4,0.278315007686615,5
7,0.35608145594596863,2
8,0.005762808956205845,8
3,0.3475453555583954,4
6,0.004027878399938345,6
2,0.30959463119506836,9
9,0.01141122356057167,9
8,0.436629056930542,7
8,0.4196526110172272,0
6,0.38386866450309753,2
8,0.5212014317512512,3
0,0.3131895065307617,6
7,0.009333556517958641,7
1,0.2606404721736908,4
7,0.47646743059158325,9
8,0.2861178517341614,1
4,0.3137548565864563,6
5,0.37444907426834106,3
3,0.37230902910232544,7
5,0.34728774428367615,2
4,0.3917621970176697,6
2,0.309901624917984,0
7,0.26306602358818054,6
3,0.392971009016037,7
5,0.01052005309611559,5
0,0.24414315819740295,7
1,0.5110886693000793,6
2,0.30760934948921204,8
3,0.3677118718624115,9
0,0.010709414258599281,0
9,0.007488957606256008,9
0,0.2796799838542938,4
4,0.010180964134633541,4
5,0.2598440945148468,7
4,0.4399709403514862,0
8,0.5503650307655334,9
4,0.010804830119013786,4
5,0.45029282569885254,9
0,0.3615192472934723,6
0,0.3073900043964386,9
7,0.2647794783115387,4
1,0.3591228723526001,5
1,0.5746105313301086,7
0,0.34215691685676575,9
1,0.2781800329685211,2
7,0.2967194616794586,4
1,0.39520010352134705,5
8,0.25477713346481323,1
8,0.3498068153858185,4
7,0.3678376078605652,3
7,0.42620986700057983,9
9,0.2554267346858978,6
3,0.2597549557685852,5
6,0.011231929063796997,6
0,0.425331175327301,9
7,0.007621400523930788,7
3,0.007999191991984844,3
8,0.4330555200576782,5
0,0.0052733770571649075,0
7,0.008590291254222393,7
0,0.435036301612854,2
0,0.529388427734375,1
5,0.3771333694458008,3
3,0.36191079020500183,6
7,0.25986501574516296,4
4,0.28861886262893677,0
1,0.39570876955986023,0
2,0.012858066707849503,2
4,0.44531843066215515,5
7,0.34217867255210876,0
3,0.5423977375030518,1
5,0.39299240708351135,0
1,0.3237421214580536,2
1,0.33323970437049866,5
6,0.20483066141605377,5
2,0.32222285866737366,8
1,0.1873435378074646,4
6,0.5053467750549316,9
7,0.4236665368080139,8
5,0.38069841265678406,0
5,0.27285751700401306,2
7,0.4048181474208832,6
2,0.3067450523376465,4
4,0.008669593371450901,4
1,0.2868620753288269,0
8,0.5115981101989746,1
5,0.3361383378505707,8
9,0.6163966059684753,8
7,0.2940351068973541,3
6,0.011332033202052116,6
1,0.2508031725883484,9
0,0.27494576573371887,6
6,0.007985943928360939,6
3,0.47257572412490845,7
8,0.011977799236774445,8
0,0.3349081873893738,2
6,0.42067956924438477,8
5,0.005784690845757723,5
7,0.005139147862792015,7
5,0.43291983008384705,6
4,0.3669159710407257,7
4,0.3421206474304199,3
0,0.00806695781648159,0
2,0.4253174662590027,3
4,0.28911393880844116,0
2,0.3463248908519745,5
9,0.2894117534160614,0
1,0.5580382347106934,8
6,0.37968140840530396,2
0,0.26806509494781494,6
7,0.009294742718338966,7
9,0.41129425168037415,3
4,0.30622023344039917,8
4,0.21582333743572235,2
5,0.3848817050457001,1
8,0.5070158839225769,7
5,0.41156575083732605,6
8,0.37080609798431396,7
6,0.2952260971069336,1
5,0.4508453905582428,0
1,0.2577020525932312,9
1,0.28465011715888977,5
1,0.33632877469062805,5
3,0.4690043032169342,0
9,0.010168218053877354,9
2,0.31494012475013733,7
7,0.3776596188545227,6
0,0.344455361366272,9
0,0.0049903313629329205,0
3,0.3509684205055237,4
6,0.36426782608032227,7
2,0.270353227853775,7
7,0.2895916700363159,1
0,0.01796575076878071,0
0,0.24397066235542297,9
4,0.006845759227871895,4
8,0.3824388086795807,0
5,0.4276047348976135,8
2,0.28143030405044556,5
5,0.2806969881057739,9
8,0.35604873299598694,9
3,0.3367534577846527,6
0,0.3489111065864563,7
1,0.0031199059449136257,1
8,0.009010059759020805,8
0,0.4625978171825409,3
2,0.009059255942702293,2
3,0.009998710826039314,3
0,0.3065604269504547,8
7,0.3740650713443756,2
0,0.4943269193172455,2
4,0.005604167934507132,4
3,0.2936553955078125,6
0,0.005120392423123121,0
4,0.38052576780319214,0
2,0.3541215658187866,5
6,0.3118377923965454,3
9,0.49195346236228943,8
4,0.3446451425552368,2
9,0.3254004120826721,3
0,0.2931617498397827,7
9,0.4724983274936676,2
2,0.30842000246047974,9
1,0.22414156794548035,3
8,0.00350770796649158,8
7,0.008107408881187439,7
6,0.3342238664627075,8
9,0.4610332250595093,2
2,0.5145094990730286,7
2,0.3450775444507599,9
2,0.2827632427215576,0
8,0.4965646266937256,2
0,0.45609307289123535,6
5,0.5238419771194458,2
7,0.2732677161693573,2
0,0.3676359951496124,2
4,0.33588823676109314,3
7,0.3453094959259033,3
9,0.23784257471561432,6
0,0.4620501399040222,2
0,0.29669028520584106,3
6,0.5986955761909485,2
2,0.3251156806945801,8
3,0.4132230579853058,0
7,0.4256925880908966,5
2,0.3975711166858673,5
1,0.006731067318469286,1
6,0.47679534554481506,4
3,0.4680342972278595,5
6,0.008362134918570518,6
2,0.4036144018173218,6
8,0.4020659625530243,2
0,0.38729873299598694,7
0,0.003443961264565587,0
1,0.005865294951945543,1
2,0.3860107362270355,7
7,0.011792718432843685,7
9,0.2599083185195923,8
1,0.5316620469093323,2
5,0.3569148778915405,9
7,0.2682446539402008,2
2,0.005619648844003677,2
9,0.22751668095588684,4
9,0.45194151997566223,3
9,0.5457029342651367,1
6,0.3599231243133545,1
4,0.44402384757995605,1
4,0.43171098828315735,6
7,0.298951655626297,6
8,0.36030882596969604,6
9,0.3073173463344574,5
1,0.009121105074882507,1
7,0.4460056722164154,1
7,0.006771369371563196,7
8,0.46642187237739563,0
5,0.42291662096977234,4
3,0.008386473171412945,3
3,0.011777553707361221,3
1,0.40790629386901855,7
7,0.32563430070877075,1
1,0.29310449957847595,2
3,0.011815586127340794,3
2,0.45141273736953735,5
8,0.23260049521923065,5
5,0.008914384059607983,5
9,0.6183158159255981,6
9,0.4511418640613556,1
4,0.009067238308489323,4
8,0.2668888568878174,3
5,0.34210801124572754,7
1,0.45712754130363464,8
0,0.4187581539154053,8
5,0.2812766432762146,3
9,0.43268463015556335,0
6,0.01070037204772234,6
6,0.4234156906604767,2
0,0.38092467188835144,5
8,0.2887625992298126,0
9,0.009601494297385216,9
3,0.3591713011264801,4
2,0.5022705793380737,3
5,0.4207899868488312,8
0,0.009522787295281887,0
1,0.3458348512649536,0
8,0.2746237516403198,1
7,0.3955444395542145,1
3,0.34844809770584106,5
2,0.2782411575317383,4
7,0.3822271525859833,9
7,0.4176860749721527,3
4,0.48416605591773987,1
8,0.007598179392516613,8
5,0.41636133193969727,9
2,0.4517107605934143,5
0,0.3347936272621155,9
2,0.39572712779045105,9
3,0.5222198367118835,2
8,0.3633687496185303,9
6,0.36809277534484863,4
1,0.15960586071014404,8
2,0.013641280122101307,2
9,0.006953045725822449,9
7,0.48727744817733765,8
9,0.3844991624355316,8
2,0.3230148255825043,1
0,0.3584238290786743,5
4,0.2530231475830078,3
2,0.3965839743614197,6
8,0.004687003791332245,8
7,0.0064298612996935844,7
1,0.400644987821579,6
2,0.43042615056037903,9
7,0.4885137975215912,8
3,0.30751660466194153,0
2,0.3461492359638214,6
4,0.008226640522480011,4
1,0.4524784982204437,0
0,0.0053085810504853725,0
2,0.008193260058760643,2
7,0.3634793758392334,5
1,0.5135564804077148,8
5,0.40976670384407043,2
7,0.25241073966026306,0
5,0.36366787552833557,2
7,0.008179714903235435,7
2,0.3627471625804901,6
4,0.31544485688209534,9
0,0.3499179780483246,7
2,0.3829483091831207,1
7,0.48662838339805603,5
3,0.4651963710784912,5
3,0.33888673782348633,6
6,0.009016497991979122,6
5,0.008322651498019695,5
9,0.3422180712223053,6
2,0.01234291959553957,2
6,0.23831555247306824,4
5,0.2900340259075165,7
6,0.009009129367768764,6
6,0.47741565108299255,5
3,0.3163585960865021,6
5,0.5162317752838135,4
0,0.3439648151397705,6
5,0.010476048104465008,5
2,0.008749937638640404,2
5,0.39698362350463867,4
5,0.39877888560295105,6
2,0.3585565686225891,1
4,0.33404186367988586,6
1,0.46837446093559265,0
9,0.19736804068088531,4
4,0.3059571385383606,0
2,0.3878723680973053,3
9,0.4225651025772095,1
3,0.3641582727432251,8
5,0.012853247113525867,5
9,0.33150291442871094,4
0,0.2901221811771393,4
8,0.34357455372810364,1
7,0.00624833395704627,7
3,0.009652383625507355,3
3,0.3401317596435547,9
3,0.41689518094062805,4
8,0.4203643500804901,7
2,0.32520705461502075,9
7,0.008068371564149857,7
6,0.3185238242149353,3
0,0.3577101528644562,7
1,0.5429204106330872,2
8,0.009080057963728905,8
2,0.2514946758747101,4
7,0.28687363862991333,6
6,0.010598760098218918,6
2,0.6627815365791321,1
2,0.00581029336899519,2
5,0.5489576458930969,9
0,0.002785244956612587,0
3,0.4194736182689667,4
0,0.3695826232433319,8
1,0.23330791294574738,7
6,0.5842766165733337,3
7,0.2998899817466736,9
4,0.397551029920578,8
5,0.4251979887485504,7
8,0.44046318531036377,7
0,0.007633420638740063,0
2,0.011289293877780437,2
3,0.36265242099761963,4
2,0.44158855080604553,1
4,0.4054635465145111,1
6,0.38027581572532654,4
7,0.4283171594142914,1
2,0.2770988643169403,5
0,0.278291791677475,4
0,0.007883123122155666,0
5,0.01194477267563343,5
2,0.3763021230697632,6
9,0.3720402419567108,2
4,0.4306044280529022,8
4,0.35557764768600464,3
8,0.4287625849246979,0
5,0.29861485958099365,2
1,0.005017348099499941,1
9,0.34169870615005493,3
9,0.3182021975517273,5
7,0.010076859034597874,7
2,0.4620674252510071,3
6,0.49354085326194763,5
5,0.48005491495132446,1
7,0.2729513645172119,3
5,0.008856814354658127,5
0,0.3674949109554291,9
7,0.2698807716369629,4
7,0.24622361361980438,3
2,0.020947985351085663,2
2,0.3623039126396179,4
6,0.017412254586815834,6
0,0.3310524821281433,1
1,0.297791063785553,4
1,0.43214288353919983,2
2,0.21867360174655914,0
5,0.008541430346667767,5
0,0.3326757550239563,8
7,0.3263329863548279,0
6,0.009164681658148766,6
8,0.011755970306694508,8
8,0.35970523953437805,5
7,0.37900179624557495,6
6,0.008229431696236134,6
6,0.41902947425842285,4
8,0.36716729402542114,7
5,0.37903523445129395,1
1,0.012732415460050106,1
6,0.4151545464992523,4
8,0.40275630354881287,6
6,0.5180400609970093,2
9,0.6542506814002991,3
9,0.00982622615993023,9
6,0.009988979436457157,6
2,0.48376691341400146,9
1,0.012550367042422295,1
7,0.5189462304115295,3
3,0.3697183430194855,6
3,0.5578370690345764,8
8,0.31747427582740784,5
6,0.4936220645904541,9
3,0.38148605823516846,6
9,0.5137332081794739,8
8,0.31001853942871094,1
4,0.3390195071697235,6
1,0.5430142879486084,0
4,0.3289305865764618,2
0,0.4341719150543213,5
5,0.3976902365684509,7
1,0.5207752585411072,9
6,0.36254265904426575,0
5,0.40360331535339355,9
1,0.3064005970954895,7
4,0.39348024129867554,6
8,0.42131879925727844,3
8,0.2485150396823883,9
7,0.34309279918670654,2
9,0.2364964634180069,6
9,0.004908052273094654,9
6,0.010654635727405548,6
7,0.0028724733274430037,7
5,0.38081929087638855,3
2,0.4502094089984894,8
8,0.2994987666606903,3
6,0.26857268810272217,8
3,0.010328013449907303,3
4,0.6976858377456665,8
7,0.37079644203186035,5
8,0.4008811116218567,9
2,0.4008602797985077,6
2,0.37990429997444153,1
8,0.4146713614463806,2
5,0.011584843508899212,5
7,0.43632596731185913,2
1,0.011102370917797089,1
8,0.2913569509983063,4
8,0.5708063840866089,5
0,0.32445645332336426,7
4,0.27980804443359375,5
3,0.29778164625167847,9
6,0.31646037101745605,3
9,0.011978673748672009,9
2,0.3644832670688629,3
