Target,Loss,Prediction
2,0.45805901288986206,9
0,0.007100577466189861,0
9,0.35076528787612915,1
8,0.32875508069992065,2
0,0.24395741522312164,4
7,0.39760109782218933,8
1,0.011511039920151234,1
1,0.3789781630039215,8
1,0.29813605546951294,6
5,0.5353975296020508,4
3,0.31159359216690063,4
5,0.02463262714445591,5
7,0.00493414094671607,7
1,0.013175071217119694,1
9,0.43042686581611633,3
8,0.3783940076828003,9
6,0.43437474966049194,8
7,0.48882779479026794,0
3,0.32173678278923035,1
6,0.6018356680870056,7
2,0.5150305032730103,5
2,0.2797236442565918,8
8,0.44077152013778687,7
7,0.3052624464035034,8
0,0.0018215770833194256,0
4,0.009256097488105297,4
1,0.009085046127438545,1
1,0.37994953989982605,8
3,0.3337109386920929,9
8,0.010378492064774036,8
2,0.007668835110962391,2
9,0.009746802970767021,9
1,0.4652171730995178,9
3,0.25461211800575256,2
8,0.30829334259033203,7
0,0.37479862570762634,5
0,0.2809697985649109,7
7,0.4134272634983063,3
2,0.3492741286754608,8
2,0.4358951449394226,8
5,0.2948387861251831,4
4,0.008973216637969017,4
8,0.5603602528572083,2
2,0.409951776266098,7
0,0.28711390495300293,1
1,0.21248939633369446,6
2,0.4391087591648102,4
8,0.006475203204900026,8
9,0.3279404640197754,4
5,0.4017679691314697,6
6,0.4593440890312195,9
1,0.23956838250160217,7
2,0.43445852398872375,6
4,0.4469588100910187,2
4,0.37231114506721497,5
1,0.5786482095718384,3
1,0.010932964272797108,1
4,0.22817932069301605,7
2,0.012105769477784634,2
7,0.3072643578052521,2
8,0.3973844051361084,2
5,0.39061635732650757,9
5,0.007049198728054762,5
0,0.40776973962783813,4
2,0.008113582618534565,2
4,0.4028782844543457,7
8,0.010578976944088936,8
5,0.2840155065059662,1
5,0.005396735388785601,5
5,0.45123282074928284,4
3,0.007122969254851341,3
5,0.42635592818260193,7
3,0.34380805492401123,6
8,0.2964532673358917,9
7,0.4143792390823364,8
1,0.45233553647994995,0
0,0.3437075614929199,6
8,0.3705814480781555,0
2,0.00565266003832221,2
3,0.4774688184261322,2
9,0.5681847333908081,2
1,0.008066489361226559,1
4,0.4437987208366394,8
1,0.25425001978874207,4
2,0.36514580249786377,0
8,0.4841051697731018,1
1,0.650565505027771,8
7,0.3529183566570282,8
3,0.3365531861782074,1
1,0.44375014305114746,5
7,0.0043199071660637856,7
1,0.5729234218597412,6
0,0.3226728141307831,4
4,0.36499226093292236,5
8,0.003352206898853183,8
0,0.3606906533241272,7
0,0.3614417016506195,1
0,0.4227473735809326,9
7,0.5303954482078552,1
1,0.4356396496295929,9
8,0.006027064751833677,8
5,0.4172758162021637,4
4,0.436888724565506,7
3,0.008798159658908844,3
7,0.29252561926841736,8
7,0.49780529737472534,8
4,0.42354151606559753,2
5,0.34086400270462036,6
3,0.41803818941116333,6
8,0.3551968038082123,7
2,0.3863498270511627,1
9,0.4361867308616638,6
1,0.5203201174736023,8
9,0.19912342727184296,1
9,0.004552880767732859,9
6,0.4992865025997162,7
7,0.4526672661304474,8
1,0.16037501394748688,3
5,0.4705650508403778,0
2,0.3163752555847168,1
9,0.3691222667694092,0
7,0.2704946994781494,8
8,0.006350985262542963,8
5,0.005538725294172764,5
0,0.011550141498446465,0
5,0.4496520757675171,0
1,0.009338623844087124,1
2,0.369883269071579,5
3,0.38480302691459656,0
8,0.006898788269609213,8
1,0.40584439039230347,8
7,0.012208452448248863,7
9,0.0045203547924757,9
9,0.009362468495965004,9
7,0.39052075147628784,0
5,0.27733057737350464,9
7,0.15636134147644043,4
9,0.012810521759092808,9
5,0.3903193473815918,3
6,0.004500235430896282,6
1,0.23898613452911377,6
6,0.508307933807373,4
3,0.4926856756210327,4
3,0.4243234097957611,7
0,0.3622916340827942,3
6,0.01277091633528471,6
3,0.4317522346973419,0
0,0.32871806621551514,8
0,0.005618866998702288,0
4,0.24931731820106506,5
7,0.4392629563808441,2
8,0.007525392342358828,8
3,0.3966524600982666,4
6,0.004080003127455711,6
2,0.29128244519233704,9
9,0.009024799801409245,9
8,0.3872564733028412,7
8,0.4930175244808197,0
6,0.3575371503829956,5
8,0.43707573413848877,3
0,0.34284210205078125,6
7,0.00722524244338274,7
1,0.1938125044107437,4
7,0.4619983434677124,9
8,0.32597222924232483,1
4,0.3182968199253082,6
5,0.318683385848999,3
3,0.4320959150791168,7
5,0.4406634569168091,2
4,0.48384901881217957,6
2,0.36874324083328247,0
7,0.2785854935646057,6
3,0.47575560212135315,7
5,0.006107728462666273,5
0,0.2863802909851074,7
1,0.6451362371444702,6
2,0.25282934308052063,8
3,0.3763905167579651,9
0,0.008614180609583855,0
9,0.007965072989463806,9
0,0.2910539209842682,4
4,0.0069634681567549706,4
5,0.32744917273521423,7
4,0.46381545066833496,0
8,0.5650959014892578,9
4,0.0072918967343866825,4
5,0.43206968903541565,9
0,0.3546861410140991,6
0,0.2667086124420166,9
7,0.2895415723323822,4
1,0.3463192284107208,5
1,0.5527015328407288,7
0,0.37175610661506653,9
1,0.2902616262435913,2
7,0.34379082918167114,4
1,0.358928382396698,5
8,0.2512442469596863,1
8,0.38049760460853577,4
7,0.4079661965370178,3
7,0.3748510777950287,9
9,0.2751644551753998,6
3,0.3468502461910248,5
6,0.012567021884024143,6
0,0.3853912353515625,9
7,0.004941517952829599,7
3,0.004889394156634808,3
8,0.3823002278804779,5
0,0.005698971450328827,0
7,0.005577063653618097,7
0,0.37951070070266724,2
0,0.49482792615890503,1
5,0.41616663336753845,3
3,0.6339187622070312,6
7,0.28559696674346924,4
4,0.31485715508461,0
1,0.40837815403938293,0
2,0.009663289412856102,2
4,0.527962327003479,5
7,0.3476946949958801,0
3,0.5465773344039917,1
5,0.3397892713546753,0
1,0.2699284553527832,2
1,0.3562033176422119,5
6,0.3474591076374054,5
2,0.3800831437110901,8
1,0.19402934610843658,4
6,0.42167341709136963,9
7,0.4623957574367523,8
5,0.42149317264556885,0
5,0.3325763940811157,2
7,0.42676353454589844,6
2,0.2515736520290375,4
4,0.02098533697426319,4
1,0.32028645277023315,0
8,0.426665723323822,1
5,0.41723406314849854,8
9,0.7980914115905762,8
7,0.33729788661003113,3
6,0.010082477703690529,6
1,0.37375739216804504,9
0,0.27262672781944275,6
6,0.0073797511868178844,6
3,0.5789954662322998,7
8,0.008254790678620338,8
0,0.29082050919532776,2
6,0.31300216913223267,8
5,0.003900904441252351,5
7,0.003002653131261468,7
5,0.4270901083946228,6
4,0.360276997089386,7
4,0.4230279326438904,3
0,0.00975155271589756,0
2,0.4537786841392517,3
4,0.33400917053222656,0
2,0.4020093083381653,5
9,0.38182953000068665,0
1,0.5286417007446289,8
6,0.3309374451637268,2
0,0.24434888362884521,6
7,0.006104449741542339,7
9,0.4145331084728241,3
4,0.39559513330459595,8
4,0.29195356369018555,2
5,0.30964332818984985,1
8,0.6543232202529907,7
5,0.458516925573349,6
8,0.5011849403381348,7
6,0.3544749617576599,1
5,0.3547229766845703,0
1,0.21384938061237335,9
1,0.29478785395622253,5
1,0.38260892033576965,5
3,0.359061598777771,0
9,0.010422456078231335,9
2,0.35768061876296997,7
7,0.4183390140533447,5
0,0.3462921977043152,9
0,0.005910074803978205,0
3,0.36142662167549133,4
6,0.45059749484062195,7
2,0.3570776879787445,7
7,0.2395060658454895,1
0,0.011737064458429813,0
0,0.2872675061225891,9
4,0.0054091052152216434,4
8,0.4563017189502716,0
5,0.43889984488487244,8
2,0.37185797095298767,5
5,0.3086547553539276,9
8,0.38716641068458557,9
3,0.38782522082328796,6
0,0.3100217580795288,7
1,0.003725903807207942,1
8,0.010916720144450665,8
0,0.3380802273750305,3
2,0.0046807872131466866,2
3,0.007458067033439875,3
0,0.3714517056941986,8
7,0.3988426625728607,2
0,0.5038141012191772,2
4,0.004677061457186937,4
3,0.4290121793746948,6
0,0.004509773105382919,0
4,0.3611907958984375,0
2,0.4253372848033905,5
6,0.3444446325302124,3
9,0.5712263584136963,8
4,0.31220319867134094,2
9,0.2871396839618683,3
0,0.31810224056243896,7
9,0.649719774723053,2
2,0.3333095908164978,9
1,0.2813814580440521,3
8,0.0038858894258737564,8
7,0.005917675793170929,7
6,0.30895745754241943,8
9,0.5467796921730042,2
2,0.5969647169113159,7
2,0.315558522939682,9
2,0.37533703446388245,0
8,0.5075331330299377,2
0,0.3836395740509033,6
5,0.5071202516555786,2
7,0.36750301718711853,2
0,0.4100634455680847,2
4,0.3537221848964691,3
7,0.34306392073631287,3
9,0.2840942144393921,6
0,0.4582412838935852,2
0,0.393829345703125,3
6,0.5646721124649048,2
2,0.34632208943367004,8
3,0.4568618834018707,0
7,0.45844364166259766,5
2,0.514636754989624,5
1,0.00477311247959733,1
6,0.45304039120674133,4
3,0.588298499584198,5
6,0.007957286201417446,6
2,0.4409734904766083,6
8,0.4995284974575043,2
0,0.3665286898612976,7
0,0.004769386723637581,0
1,0.010015040636062622,1
2,0.43229666352272034,7
7,0.005794575437903404,7
9,0.2518681287765503,8
1,0.5704190731048584,2
5,0.30909621715545654,9
7,0.308778315782547,2
2,0.004659997299313545,2
9,0.2266145944595337,4
9,0.3560880720615387,2
9,0.49265560507774353,1
6,0.38060858845710754,1
4,0.4650309383869171,1
4,0.47209998965263367,6
7,0.28434109687805176,6
8,0.37725624442100525,6
9,0.27176472544670105,5
1,0.010099765844643116,1
7,0.46764466166496277,1
7,0.004269944038242102,7
8,0.5142140984535217,0
5,0.36212459206581116,4
3,0.007113915868103504,3
3,0.01952780783176422,3
1,0.3641684949398041,7
7,0.3995462656021118,1
1,0.3839614987373352,2
3,0.011095576919615269,3
2,0.4593270421028137,5
8,0.27803370356559753,5
5,0.0063641746528446674,5
9,0.6293095946311951,6
9,0.3936198353767395,1
4,0.008227815851569176,4
8,0.2878018915653229,3
5,0.41563305258750916,7
1,0.5589370131492615,8
0,0.38241082429885864,8
5,0.3218078911304474,3
9,0.47653841972351074,0
6,0.011089708656072617,6
6,0.4599422216415405,2
0,0.41647958755493164,5
8,0.27360478043556213,0
9,0.006400538142770529,9
3,0.3592299520969391,4
2,0.4949476718902588,3
5,0.4338722825050354,8
0,0.007803746033459902,0
1,0.45829954743385315,0
8,0.28451189398765564,1
7,0.4337417483329773,1
3,0.4276452958583832,5
2,0.22610041499137878,4
7,0.33960089087486267,9
7,0.48870936036109924,3
4,0.4541124999523163,1
8,0.00553447799757123,8
5,0.3899018466472626,9
2,0.44535091519355774,5
0,0.32120442390441895,9
2,0.406985342502594,9
3,0.5560865998268127,2
8,0.4061426520347595,9
6,0.3430875241756439,4
1,0.19596225023269653,8
2,0.010597270913422108,2
9,0.007560004945844412,9
7,0.44284820556640625,8
9,0.48881885409355164,8
2,0.3369082510471344,1
0,0.3894796073436737,5
4,0.25664395093917847,3
2,0.41341617703437805,6
8,0.006380531005561352,8
7,0.005830566398799419,7
1,0.3350297808647156,6
2,0.4104786813259125,9
7,0.39273422956466675,8
3,0.3595243990421295,0
2,0.32620227336883545,6
4,0.009507550857961178,4
1,0.5353479981422424,0
0,0.00507691316306591,0
2,0.00824782345443964,2
7,0.3928445875644684,5
1,0.47342047095298767,8
5,0.48591136932373047,2
7,0.3283393085002899,0
5,0.43442779779434204,2
7,0.005732354708015919,7
2,0.3570515215396881,6
4,0.3273908197879791,9
0,0.3360467851161957,7
2,0.3477418124675751,9
7,0.4882674813270569,5
3,0.5045323371887207,5
3,0.4735656976699829,6
6,0.00788936484605074,6
5,0.005706572439521551,5
9,0.36407002806663513,6
2,0.012667432427406311,2
6,0.3798370659351349,4
5,0.32530200481414795,7
6,0.007098118308931589,6
6,0.43971922993659973,5
3,0.4890739917755127,6
5,0.5040543079376221,4
0,0.341344952583313,6
5,0.004808954428881407,5
2,0.0069074323400855064,2
5,0.4282021224498749,4
5,0.4244633913040161,6
2,0.31582221388816833,1
4,0.3890663683414459,6
1,0.44520124793052673,8
9,0.20488250255584717,4
4,0.27851852774620056,0
2,0.4450314939022064,3
9,0.3654699921607971,1
3,0.40766996145248413,8
5,0.010847979225218296,5
9,0.35114625096321106,4
0,0.2412257045507431,4
8,0.3751462399959564,1
7,0.0034545916132628918,7
3,0.00722792511805892,3
3,0.27781999111175537,9
3,0.44089213013648987,7
8,0.46459513902664185,7
2,0.28388315439224243,9
7,0.004387567285448313,7
6,0.3204869031906128,3
0,0.3631933033466339,7
1,0.5976398587226868,2
8,0.007205011323094368,8
2,0.25513750314712524,4
7,0.3606414794921875,6
6,0.010332217440009117,6
2,0.489577054977417,1
2,0.004418528638780117,2
5,0.43809354305267334,9
0,0.0036638323217630386,0
3,0.4674149751663208,4
0,0.3641192317008972,8
1,0.2155042141675949,7
6,0.5764376521110535,3
7,0.26505863666534424,9
4,0.3856585919857025,8
5,0.4105800688266754,7
8,0.5263879299163818,7
0,0.009876180440187454,0
2,0.007287612184882164,2
3,0.348330557346344,4
2,0.31389933824539185,1
4,0.4705391526222229,1
6,0.4136689305305481,4
7,0.4908014237880707,1
2,0.38164955377578735,5
0,0.30890709161758423,4
0,0.009597938507795334,0
5,0.006398377474397421,5
2,0.38476717472076416,6
9,0.3771404027938843,2
4,0.35155534744262695,8
4,0.4182339906692505,3
8,0.3541235625743866,0
5,0.26742708683013916,2
1,0.00942614208906889,1
9,0.30399036407470703,3
9,0.3984014391899109,5
7,0.005257875192910433,7
2,0.4803881347179413,3
6,0.5183086395263672,5
5,0.38599908351898193,1
7,0.2333664745092392,3
5,0.005529559683054686,5
0,0.3942528963088989,9
7,0.10664018243551254,4
7,0.20326553285121918,3
2,0.014755701646208763,2
2,0.4148944020271301,4
6,0.014605402946472168,6
0,0.31618455052375793,1
1,0.35257330536842346,4
1,0.4032135605812073,2
2,0.30047300457954407,0
5,0.004377321340143681,5
0,0.3365112841129303,8
7,0.4277261197566986,0
6,0.011838778853416443,6
8,0.008514328859746456,8
8,0.48234111070632935,5
7,0.38643285632133484,6
6,0.007705236319452524,6
6,0.4318721890449524,4
8,0.4268907606601715,7
5,0.3234746754169464,1
1,0.011699602007865906,1
6,0.4791316092014313,4
8,0.4922718107700348,6
6,0.48656967282295227,2
9,0.5795989632606506,3
9,0.008715913631021976,9
6,0.004413499031215906,6
2,0.41164857149124146,9
1,0.012120318599045277,1
7,0.4794641435146332,3
3,0.44712531566619873,6
3,0.40400007367134094,8
8,0.37450864911079407,5
6,0.5020619630813599,9
3,0.5027170181274414,6
9,0.5653032064437866,8
8,0.3239017426967621,1
4,0.39129796624183655,6
1,0.6175975203514099,0
4,0.3560574948787689,2
0,0.485845685005188,5
5,0.4249419867992401,7
1,0.5572540163993835,9
6,0.3637200891971588,0
5,0.3176264762878418,9
1,0.2484171837568283,7
4,0.4204694628715515,6
8,0.4490320086479187,3
8,0.29475101828575134,9
7,0.33605965971946716,2
9,0.22979529201984406,6
9,0.006985040381550789,9
6,0.00940658152103424,6
7,0.0022621520329266787,7
5,0.35175371170043945,3
2,0.43761128187179565,8
8,0.20753000676631927,6
6,0.2428906410932541,8
3,0.007792680524289608,3
4,0.5478145480155945,8
7,0.37123924493789673,5
8,0.5073468685150146,9
2,0.3443472981452942,6
2,0.28846925497055054,1
8,0.44154980778694153,2
5,0.007910490036010742,5
7,0.44122064113616943,2
1,0.008774836547672749,1
8,0.278624564409256,4
8,0.5720509886741638,5
0,0.31962502002716064,7
4,0.304511159658432,5
3,0.32576513290405273,9
6,0.363052636384964,3
9,0.011480338871479034,9
