Target,Loss,Prediction
3,0.3792720139026642,6
3,0.4724440574645996,1
4,0.33723658323287964,9
9,0.43285438418388367,3
9,0.4951767325401306,0
1,0.3288390338420868,4
5,0.4092039465904236,7
5,0.3136780261993408,6
0,0.37277501821517944,7
6,0.33303290605545044,1
4,0.36093175411224365,8
7,0.30714356899261475,1
9,0.3704557418823242,1
7,0.3765680491924286,2
0,0.38727304339408875,8
6,0.38111913204193115,1
2,0.3517891764640808,3
4,0.3454239070415497,3
6,0.010731582529842854,6
4,0.28421393036842346,2
5,0.621046781539917,4
9,0.00975535623729229,9
9,0.008623490110039711,9
9,0.03570012003183365,9
4,0.007176042068749666,4
6,0.338826447725296,3
4,0.484746515750885,6
5,0.29701468348503113,7
6,0.32191336154937744,4
4,0.31566697359085083,6
8,0.010496405884623528,8
3,0.017754552885890007,3
9,0.4709281921386719,5
7,0.2746794819831848,4
4,0.38219553232192993,3
7,0.415237694978714,1
8,0.0038962250109761953,8
9,0.48256179690361023,4
8,0.27713650465011597,7
6,0.012325338087975979,6
5,0.3300349712371826,0
2,0.3276411294937134,9
6,0.5407192707061768,5
3,0.3912881314754486,1
4,0.3574548065662384,3
1,0.3930659592151642,8
1,0.3619789183139801,2
9,0.4534898102283478,7
2,0.3083576261997223,5
1,0.4765167534351349,3
0,0.43342334032058716,4
3,0.25683799386024475,1
8,0.33544212579727173,5
2,0.41098424792289734,7
4,0.3980978727340698,0
4,0.006041788961738348,4
7,0.006176413502544165,7
7,0.3142021894454956,5
4,0.31225377321243286,5
3,0.3821243643760681,1
9,0.530747652053833,0
4,0.3424760103225708,9
8,0.41660043597221375,6
9,0.011078234761953354,9
0,0.0016975272446870804,0
1,0.49564361572265625,8
9,0.5152938365936279,0
8,0.006613671779632568,8
8,0.0077508906833827496,8
1,0.5937906503677368,2
7,0.23099519312381744,5
2,0.006058246362954378,2
3,0.006952547933906317,3
7,0.417326956987381,3
1,0.47673317790031433,0
9,0.3580281436443329,6
1,0.0048575857654213905,1
3,0.3756396472454071,9
5,0.15530988574028015,3
4,0.3190958797931671,6
1,0.5305322408676147,9
0,0.392412930727005,1
8,0.419721394777298,3
2,0.26223224401474,9
4,0.34812483191490173,6
6,0.009462921880185604,6
7,0.010252620093524456,7
7,0.32924044132232666,1
6,0.503302812576294,0
0,0.404254287481308,9
5,0.0256673414260149,5
3,0.3102760910987854,8
0,0.5931990146636963,5
4,0.3832591474056244,2
3,0.3879193663597107,9
9,0.3296061158180237,0
8,0.006941950414329767,8
3,0.45265111327171326,8
3,0.375346302986145,0
9,0.28722134232521057,6
7,0.4235113263130188,9
9,0.28148311376571655,1
6,0.41920000314712524,1
8,0.2531748414039612,6
2,0.38414305448532104,3
7,0.00922615360468626,7
3,0.551460325717926,6
6,0.011787979863584042,6
6,0.3445233106613159,0
2,0.3611460328102112,6
3,0.36444202065467834,6
7,0.3129640519618988,1
8,0.25578123331069946,7
3,0.29343539476394653,1
7,0.25057175755500793,5
0,0.3288514316082001,8
7,0.3817225396633148,3
9,0.3355678617954254,6
0,0.355514794588089,6
3,0.39899641275405884,8
6,0.011330538429319859,6
6,0.32500919699668884,8
5,0.4877150356769562,4
9,0.015701042488217354,9
1,0.4137589931488037,6
6,0.5041929483413696,1
5,0.4351940155029297,3
8,0.004104816820472479,8
3,0.004615138750523329,3
7,0.2909452021121979,4
7,0.3196345567703247,1
4,0.40085500478744507,7
6,0.2751673460006714,1
3,0.005215631797909737,3
4,0.3957585096359253,8
5,0.01746387407183647,5
4,0.26611948013305664,1
0,0.2869705855846405,1
8,0.37195101380348206,4
6,0.4249083995819092,0
8,0.437206894159317,9
4,0.2976146340370178,3
7,0.007306289859116077,7
2,0.3944973051548004,4
5,0.48721277713775635,9
3,0.37731969356536865,9
2,0.002728985156863928,2
9,0.3390279710292816,4
1,0.27339911460876465,9
7,0.33948200941085815,9
5,0.3480626940727234,1
0,0.008566594682633877,0
8,0.4309714436531067,3
0,0.34579095244407654,9
7,0.27062568068504333,0
8,0.009016620926558971,8
2,0.009754089638590813,2
0,0.5503100156784058,1
1,0.24119281768798828,2
7,0.4056055247783661,0
8,0.558665931224823,5
2,0.28800979256629944,6
5,0.18398424983024597,3
7,0.2873835265636444,2
7,0.010528633370995522,7
8,0.004029583651572466,8
0,0.26704299449920654,8
0,0.2991160452365875,6
2,0.4321499168872833,0
3,0.29063209891319275,7
8,0.34031760692596436,9
4,0.013687949627637863,4
3,0.33996903896331787,5
8,0.38420554995536804,6
1,0.27010294795036316,4
0,0.013972300104796886,0
3,0.30973324179649353,9
8,0.41442301869392395,1
6,0.36152946949005127,0
7,0.3934572637081146,1
1,0.32475224137306213,4
0,0.29154032468795776,9
0,0.3806599974632263,9
0,0.005576716270297766,0
6,0.6633623838424683,8
5,0.4185740649700165,4
8,0.4366549849510193,1
1,0.007768469396978617,1
7,0.3611968755722046,6
3,0.0121005242690444,3
8,0.4274991452693939,5
9,0.010424282401800156,9
3,0.2549773156642914,0
5,0.24325747787952423,7
2,0.28036266565322876,9
5,0.39456403255462646,7
7,0.00390421855263412,7
8,0.2859675884246826,9
5,0.39099395275115967,1
0,0.3210175037384033,5
2,0.39457863569259644,1
1,0.3540692925453186,6
5,0.26718831062316895,6
5,0.36988022923469543,8
5,0.392790287733078,7
1,0.005794386845082045,1
0,0.32010841369628906,3
7,0.29786062240600586,0
1,0.33957424759864807,3
3,0.01088794507086277,3
8,0.5047761797904968,2
8,0.2238035649061203,4
8,0.4634517729282379,5
7,0.2577165961265564,5
2,0.2586739957332611,5
9,0.010250250808894634,9
1,0.5823294520378113,0
6,0.1747848391532898,4
4,0.007179840002208948,4
4,0.42164134979248047,0
4,0.012344146147370338,4
0,0.3374873399734497,4
6,0.009363346733152866,6
0,0.009136596694588661,0
7,0.3263733983039856,0
6,0.008721727877855301,6
5,0.4120188057422638,6
3,0.49427205324172974,0
8,0.009602791629731655,8
7,0.36735647916793823,1
7,0.39454543590545654,6
2,0.021397173404693604,2
1,0.5144813060760498,9
6,0.30409201979637146,2
5,0.0070695579051971436,5
5,0.3143124580383301,1
7,0.38544055819511414,6
7,0.0059195710346102715,7
1,0.5412538647651672,4
2,0.33106550574302673,1
9,0.3899347484111786,8
7,0.004278577398508787,7
5,0.5004667639732361,3
3,0.25823551416397095,6
0,0.3402183949947357,9
3,0.007851443253457546,3
1,0.5491266250610352,0
1,0.3576248288154602,4
6,0.3418445289134979,0
0,0.33358049392700195,5
1,0.01283066812902689,1
1,0.43247103691101074,0
5,0.36028745770454407,3
0,0.3943089246749878,4
2,0.2649694085121155,8
3,0.34480020403862,5
3,0.48059526085853577,4
0,0.30605629086494446,7
9,0.4216107428073883,2
3,0.009113339707255363,3
1,0.45575323700904846,9
0,0.5339847803115845,7
2,0.3807128965854645,6
7,0.00611543096601963,7
0,0.3345376253128052,1
4,0.0030711889266967773,4
1,0.3966306447982788,7
8,0.5173540115356445,0
3,0.46834975481033325,1
4,0.3163343667984009,7
8,0.45565077662467957,3
4,0.4990575909614563,1
4,0.4702533781528473,8
4,0.006775351706892252,4
5,0.4035683572292328,4
3,0.3348451256752014,7
1,0.6094903349876404,0
2,0.003374365158379078,2
5,0.447801798582077,2
4,0.4878232777118683,0
2,0.23812806606292725,0
8,0.28477317094802856,9
2,0.30926594138145447,0
0,0.3564162850379944,9
8,0.3155708909034729,6
2,0.38068339228630066,8
2,0.006233164109289646,2
5,0.4384247064590454,7
5,0.3329545259475708,7
4,0.00621771952137351,4
7,0.39924153685569763,0
6,0.515997052192688,3
4,0.31621021032333374,0
7,0.2734278738498688,8
0,0.41101983189582825,9
2,0.3291623890399933,4
2,0.007830645889043808,2
2,0.341924786567688,7
9,0.33945488929748535,2
2,0.3891582190990448,5
6,0.6175240874290466,2
3,0.30435359477996826,5
3,0.46670669317245483,1
8,0.3104115128517151,9
1,0.3461622893810272,4
4,0.3986702561378479,8
6,0.4130801856517792,5
1,0.00657518720254302,1
6,0.3847064971923828,7
3,0.33077242970466614,4
3,0.24088217318058014,4
4,0.37733393907546997,0
7,0.3591601848602295,6
2,0.40581798553466797,9
5,0.23819579184055328,0
0,0.48103177547454834,7
4,0.4801395535469055,8
4,0.2906016409397125,8
0,0.4106943905353546,9
9,0.011145510710775852,9
5,0.2930755615234375,3
0,0.32538965344429016,3
5,0.4746148884296417,4
7,0.4801446497440338,0
0,0.41852134466171265,4
0,0.3667907118797302,3
5,0.25769343972206116,6
4,0.3841755986213684,6
9,0.5183296799659729,0
2,0.37877899408340454,1
2,0.3062429130077362,0
0,0.33110353350639343,8
0,0.002105560153722763,0
5,0.4114895462989807,4
2,0.3686239719390869,0
8,0.010757479816675186,8
6,0.43421030044555664,1
1,0.4009457528591156,5
6,0.4335070550441742,2
3,0.3132094442844391,6
8,0.010343623347580433,8
5,0.3102576434612274,1
9,0.3215840756893158,0
3,0.44965696334838867,0
2,0.418736070394516,7
1,0.3724225163459778,7
0,0.4067883789539337,5
1,0.42849087715148926,9
4,0.28713780641555786,6
7,0.481995165348053,2
0,0.4353804886341095,8
5,0.39605164527893066,3
9,0.16946251690387726,4
3,0.1906994730234146,7
9,0.44838306307792664,3
2,0.4425290822982788,9
0,0.007403948809951544,0
9,0.3014524281024933,1
8,0.3807576596736908,2
0,0.19586242735385895,4
7,0.3531220853328705,8
1,0.007513181772083044,1
1,0.3046873211860657,8
1,0.2817726135253906,6
5,0.44884735345840454,4
3,0.3022502362728119,4
5,0.035425733774900436,5
7,0.0057206726633012295,7
1,0.007254820317029953,1
9,0.4314005672931671,3
8,0.3897863030433655,9
6,0.39461615681648254,8
7,0.4669701159000397,0
3,0.2566450238227844,1
6,0.45521190762519836,7
2,0.44145363569259644,5
2,0.29065918922424316,8
8,0.5207997560501099,7
7,0.30924293398857117,8
0,0.00344985187985003,0
4,0.010835046879947186,4
1,0.005593462847173214,1
1,0.4262177050113678,8
3,0.29864832758903503,9
8,0.011668275110423565,8
2,0.0069358013570308685,2
9,0.009082903154194355,9
1,0.4449913799762726,9
3,0.18236398696899414,2
8,0.40732747316360474,7
0,0.3583222031593323,5
0,0.2731689214706421,7
7,0.34426096081733704,3
2,0.3645637035369873,8
2,0.3639853298664093,8
5,0.30574944615364075,4
4,0.007406046614050865,4
8,0.5810901522636414,2
2,0.3118394911289215,7
0,0.26542598009109497,1
1,0.3013041913509369,6
2,0.4143202006816864,4
8,0.009119054302573204,8
9,0.3034979999065399,4
5,0.3627360165119171,6
6,0.48210233449935913,9
1,0.27978506684303284,7
2,0.350788414478302,6
4,0.3586992621421814,2
4,0.29710525274276733,5
1,0.42494863271713257,3
1,0.009812450036406517,1
4,0.09012351185083389,7
2,0.009015174582600594,2
7,0.37753620743751526,2
8,0.3461437523365021,2
5,0.35991573333740234,9
5,0.007966355420649052,5
0,0.36491191387176514,4
2,0.0071519529446959496,2
4,0.335537314414978,7
8,0.012653833255171776,8
5,0.2806065082550049,1
5,0.008072658441960812,5
5,0.4288749694824219,4
3,0.00851385947316885,3
5,0.36534416675567627,7
3,0.28452470898628235,6
8,0.3284567892551422,9
7,0.37995240092277527,8
1,0.46956080198287964,0
0,0.3680497407913208,6
8,0.25235220789909363,0
2,0.0061308396980166435,2
3,0.44150689244270325,2
9,0.4792318046092987,2
1,0.00661045266315341,1
4,0.3477243483066559,8
1,0.3337436020374298,4
2,0.36797571182250977,0
8,0.5057165622711182,1
1,0.5188777446746826,8
7,0.38211002945899963,8
3,0.3618958592414856,1
1,0.4357627332210541,5
7,0.007840266451239586,7
1,0.5098433494567871,6
0,0.3198752999305725,4
4,0.3176906704902649,5
8,0.0020530775655061007,8
0,0.38387227058410645,7
0,0.34889253973960876,1
0,0.4696827530860901,9
7,0.41826051473617554,1
1,0.40961289405822754,9
8,0.007270517759025097,8
5,0.3928382098674774,4
4,0.35145238041877747,7
3,0.013146486133337021,3
7,0.23419404029846191,8
7,0.44879454374313354,8
4,0.3859911561012268,2
5,0.3602637052536011,6
3,0.29375016689300537,6
8,0.36567842960357666,7
2,0.32997462153434753,1
9,0.4076116383075714,6
1,0.4215811789035797,8
9,0.15801021456718445,1
9,0.006234647240489721,9
6,0.35533249378204346,7
7,0.48483026027679443,8
1,0.1816413849592209,3
5,0.4486348330974579,0
2,0.3110787570476532,1
9,0.3536118268966675,0
7,0.26831603050231934,8
8,0.006542525719851255,8
5,0.007389480713754892,5
0,0.011250910349190235,0
5,0.47531619668006897,0
1,0.008226091042160988,1
2,0.34757980704307556,5
3,0.4271927773952484,0
8,0.009544087573885918,8
1,0.3478533923625946,8
7,0.010736718773841858,7
9,0.004532707389444113,9
9,0.007497845683246851,9
7,0.4919776916503906,0
5,0.28163382411003113,9
7,0.20537269115447998,4
9,0.007952357642352581,9
5,0.36994901299476624,3
6,0.009292091242969036,6
1,0.2558642625808716,2
6,0.47990867495536804,4
3,0.4864802956581116,4
3,0.34106215834617615,7
0,0.3041937053203583,3
6,0.017532415688037872,6
3,0.22840258479118347,0
0,0.268467515707016,8
0,0.006822697818279266,0
4,0.2584480047225952,5
7,0.36122801899909973,2
8,0.005793446209281683,8
3,0.29677048325538635,4
6,0.004314349498599768,6
2,0.33444714546203613,9
9,0.008606381714344025,9
8,0.41628092527389526,7
8,0.41149359941482544,0
6,0.37932726740837097,2
8,0.38790178298950195,3
0,0.3168233036994934,6
7,0.007939842529594898,7
1,0.2937239408493042,4
7,0.4533582925796509,9
8,0.3230438232421875,1
4,0.2915424704551697,6
5,0.3504931926727295,3
3,0.29996806383132935,7
5,0.36178579926490784,2
4,0.47289782762527466,6
2,0.26935866475105286,0
7,0.30754902958869934,6
3,0.38128912448883057,7
5,0.008632568642497063,5
0,0.36849817633628845,7
1,0.4633139371871948,6
2,0.23748554289340973,8
3,0.40541979670524597,9
0,0.006373539566993713,0
9,0.005693183280527592,9
0,0.20490942895412445,4
4,0.005942538846284151,4
5,0.3235691785812378,7
4,0.5229226350784302,0
8,0.514961302280426,9
4,0.00649590278044343,4
5,0.4445408582687378,9
0,0.3469439744949341,6
0,0.32045817375183105,9
7,0.2740795910358429,4
1,0.35732167959213257,5
1,0.4588153660297394,7
0,0.3521060049533844,9
1,0.24506248533725739,4
7,0.3612074851989746,4
1,0.3368400037288666,5
8,0.24005770683288574,1
8,0.3180598318576813,4
7,0.45804670453071594,3
7,0.4658231735229492,9
9,0.2641109824180603,6
3,0.1959230899810791,5
6,0.010791009292006493,6
0,0.4099067449569702,9
7,0.005157000385224819,7
3,0.0058977967128157616,3
8,0.3694974482059479,5
0,0.0031434926204383373,0
7,0.007593189831823111,7
0,0.45427143573760986,2
0,0.4680224061012268,1
5,0.3521256446838379,3
3,0.41443392634391785,6
7,0.28241676092147827,4
4,0.33967843651771545,0
1,0.4319641888141632,0
2,0.012129242531955242,2
4,0.4724370241165161,5
7,0.36554649472236633,0
3,0.4567800760269165,1
5,0.30968567728996277,0
1,0.31248193979263306,2
1,0.39020878076553345,5
6,0.20871971547603607,9
2,0.3009241819381714,8
1,0.21319995820522308,4
6,0.5106773972511292,9
7,0.4353730380535126,8
5,0.4056965112686157,0
5,0.3211970925331116,2
7,0.4273051917552948,6
2,0.2599942684173584,4
4,0.021406451240181923,4
1,0.3473353385925293,0
8,0.5503506064414978,1
5,0.364475816488266,8
9,0.6989155411720276,8
7,0.2648155689239502,3
6,0.01052329782396555,6
1,0.3311539888381958,9
0,0.26344987750053406,6
6,0.013660406693816185,6
3,0.46493014693260193,7
8,0.008063036948442459,8
0,0.4147459864616394,2
6,0.36402615904808044,4
5,0.008639657869935036,5
7,0.0031673647463321686,7
5,0.37436071038246155,6
4,0.2878742218017578,7
4,0.3506757616996765,3
0,0.010309768840670586,0
2,0.46339014172554016,3
4,0.3098292946815491,0
2,0.3461590111255646,5
9,0.21020714938640594,0
1,0.5087536573410034,8
6,0.39031854271888733,2
0,0.2695636749267578,6
7,0.00803077407181263,7
9,0.3664398193359375,3
4,0.45122766494750977,8
4,0.22509190440177917,2
5,0.3498704731464386,1
8,0.5703592896461487,7
5,0.2736530601978302,6
8,0.4310295879840851,7
6,0.23791097104549408,1
5,0.3816276490688324,0
1,0.14147228002548218,9
1,0.3069138824939728,5
1,0.43060383200645447,5
3,0.4276792109012604,0
9,0.007299996446818113,9
2,0.32178059220314026,7
7,0.42821529507637024,3
0,0.3496648967266083,9
0,0.0031337267719209194,0
3,0.2506491541862488,4
6,0.38422638177871704,7
2,0.30270177125930786,7
7,0.23353970050811768,1
0,0.023924600332975388,0
0,0.2636110782623291,9
4,0.0033375441562384367,4
8,0.38083791732788086,0
5,0.37076783180236816,8
2,0.2770625650882721,5
5,0.3101424276828766,9
8,0.4175969064235687,9
3,0.31018808484077454,6
0,0.3168655037879944,7
1,0.005499963648617268,1
8,0.010776360519230366,8
0,0.31541162729263306,3
2,0.006609331350773573,2
3,0.00967393722385168,3
0,0.32280731201171875,8
7,0.3630732297897339,2
0,0.3965153396129608,2
4,0.004393453244119883,4
3,0.3425242304801941,6
0,0.003955724649131298,0
4,0.30268460512161255,0
2,0.2916106581687927,5
6,0.3596303164958954,3
9,0.4540424346923828,8
4,0.26701346039772034,2
9,0.20723144710063934,3
0,0.292803019285202,7
9,0.6047568917274475,2
2,0.2271793782711029,9
1,0.29649490118026733,3
8,0.004378623329102993,8
7,0.0042364033870399,7
6,0.306702196598053,8
9,0.5274935364723206,2
2,0.4286573529243469,7
2,0.33525025844573975,9
2,0.4419443905353546,0
8,0.373479962348938,2
0,0.39040079712867737,3
5,0.4688819646835327,2
7,0.31538909673690796,2
0,0.30894094705581665,2
4,0.25346726179122925,3
7,0.348896324634552,3
9,0.24404367804527283,6
0,0.4367675483226776,2
0,0.2979322075843811,3
6,0.4354953169822693,2
2,0.3069126009941101,8
3,0.3990331292152405,0
7,0.362964004278183,5
2,0.40607574582099915,5
1,0.0033855417277663946,1
6,0.492153137922287,4
3,0.44998079538345337,5
6,0.010877979919314384,6
2,0.3562983572483063,6
8,0.5238329172134399,2
0,0.386576771736145,7
0,0.0031078290194272995,0
1,0.008192344568669796,1
2,0.354203462600708,7
7,0.008532450534403324,7
9,0.30575403571128845,8
1,0.5515760183334351,2
5,0.3338533937931061,9
7,0.2799576222896576,2
2,0.00554893771186471,2
9,0.2106855809688568,4
9,0.4689556360244751,3
9,0.4286998510360718,1
6,0.41279375553131104,1
4,0.4308740496635437,1
4,0.4198627173900604,6
7,0.2624909281730652,6
8,0.3129708170890808,6
9,0.21786774694919586,5
1,0.006631105672568083,1
7,0.4122970998287201,1
7,0.0057367682456970215,7
8,0.39455029368400574,0
5,0.4477272629737854,4
3,0.010185633786022663,3
3,0.014689766801893711,3
1,0.3944706320762634,7
7,0.33640265464782715,1
1,0.33934319019317627,2
3,0.08206336945295334,5
2,0.3583015203475952,5
8,0.21480950713157654,5
5,0.006460347678512335,5
9,0.5456100106239319,6
9,0.3706112802028656,1
4,0.007939878851175308,4
8,0.2395545095205307,3
5,0.3260962665081024,7
1,0.4230743646621704,8
0,0.37382838129997253,8
5,0.321407675743103,3
9,0.40695783495903015,0
6,0.016824841499328613,6
6,0.4541213810443878,2
0,0.2681124210357666,5
8,0.28508102893829346,0
9,0.005616611801087856,9
3,0.3376399874687195,4
2,0.5340476632118225,3
5,0.3648693561553955,8
0,0.0067357816733419895,0
1,0.4319732189178467,0
8,0.30087777972221375,1
7,0.31231528520584106,1
3,0.33012983202934265,5
2,0.31589457392692566,4
7,0.3322206139564514,9
7,0.46951255202293396,3
4,0.46221229434013367,1
8,0.00514918752014637,8
5,0.39769694209098816,9
2,0.46523451805114746,5
0,0.38508012890815735,9
2,0.39289167523384094,9
3,0.39753586053848267,2
8,0.3747529983520508,9
6,0.31085440516471863,4
1,0.19726361334323883,8
2,0.007408325094729662,2
9,0.008548618294298649,9
7,0.4573734700679779,8
9,0.3687695860862732,8
2,0.2036771923303604,1
0,0.3916483521461487,5
4,0.243132084608078,3
2,0.2927250564098358,6
8,0.00798722542822361,8
7,0.008559288457036018,7
1,0.3216365873813629,6
2,0.38190779089927673,9
7,0.37689313292503357,8
3,0.34592321515083313,0
2,0.2656998038291931,6
4,0.007239086087793112,4
1,0.44359949231147766,0
0,0.004776854533702135,0
2,0.010025364346802235,2
7,0.3369896709918976,5
1,0.5204770565032959,8
5,0.4154287278652191,2
7,0.3201690912246704,0
5,0.39789628982543945,2
7,0.011639592237770557,7
2,0.2974887788295746,6
4,0.2969818413257599,9
0,0.3679433763027191,7
2,0.34572678804397583,9
7,0.4166273772716522,5
3,0.4355534613132477,5
3,0.3015787899494171,6
6,0.012356860563158989,6
5,0.009584959596395493,5
9,0.4100910723209381,6
2,0.013440764509141445,2
6,0.3178037703037262,4
5,0.28339216113090515,7
6,0.007296198513358831,6
6,0.4975864887237549,5
3,0.4007273316383362,6
5,0.479938805103302,4
0,0.3272250294685364,6
5,0.006843712646514177,5
2,0.008189921267330647,2
5,0.40311503410339355,4
5,0.3801284730434418,6
2,0.3172612488269806,1
4,0.34291285276412964,6
1,0.3951626420021057,8
9,0.19833265244960785,4
4,0.22894911468029022,0
2,0.3543175458908081,3
9,0.36910688877105713,1
3,0.4254395663738251,8
5,0.012668265029788017,5
9,0.34062859416007996,4
0,0.20713838934898376,4
8,0.4452935457229614,1
7,0.00570294912904501,7
3,0.008694546297192574,3
3,0.3573777675628662,9
3,0.4111693203449249,4
8,0.38902729749679565,7
2,0.3662222921848297,9
7,0.007760041859000921,7
6,0.3091769218444824,3
0,0.36384621262550354,7
1,0.526314377784729,2
8,0.008305122144520283,8
2,0.2925049960613251,4
7,0.37205612659454346,6
6,0.011684859171509743,6
2,0.49017205834388733,1
2,0.005436485167592764,2
5,0.5044622421264648,9
0,0.007790532894432545,0
3,0.3958812654018402,4
0,0.305314302444458,8
1,0.25496208667755127,7
6,0.6451690793037415,3
7,0.30315157771110535,9
4,0.32024067640304565,8
5,0.35562264919281006,7
8,0.4475020468235016,7
0,0.007983644492924213,0
2,0.008694075979292393,2
3,0.3609914779663086,4
2,0.3970056176185608,1
4,0.4119475483894348,1
6,0.42540106177330017,4
7,0.40439915657043457,1
2,0.32514795660972595,5
0,0.18922367691993713,4
0,0.004716486670076847,0
5,0.010309949517250061,5
2,0.35729196667671204,6
9,0.3756415843963623,2
4,0.3568538725376129,8
4,0.3750806748867035,5
8,0.3991054892539978,0
5,0.23151715099811554,2
1,0.006582999601960182,1
9,0.32464128732681274,3
9,0.35702425241470337,5
7,0.009466792456805706,7
2,0.3867005407810211,3
6,0.47748881578445435,5
5,0.40601199865341187,1
7,0.3093704283237457,3
5,0.009225032292306423,5
0,0.3803817629814148,9
7,0.1756085306406021,4
7,0.21330808103084564,3
2,0.028852663934230804,2
2,0.3407537341117859,4
6,0.013918062672019005,6
0,0.3664247691631317,1
1,0.2844163477420807,4
1,0.3507547676563263,2
2,0.23053914308547974,0
5,0.006778209004551172,5
0,0.3609458804130554,8
7,0.3087368905544281,0
6,0.008805768564343452,6
8,0.008768278174102306,8
8,0.36258652806282043,5
7,0.3949055075645447,6
6,0.010860944166779518,6
6,0.4346500635147095,4
8,0.35486817359924316,7
5,0.3447192907333374,1
1,0.010131269693374634,1
6,0.4740019142627716,4
8,0.35489213466644287,6
6,0.45454835891723633,2
9,0.5303965210914612,3
9,0.008633491583168507,9
6,0.007229935377836227,6
2,0.3678041398525238,9
1,0.009501623921096325,1
7,0.43318095803260803,3
3,0.33524733781814575,6
3,0.5580122470855713,8
8,0.29704898595809937,5
6,0.5558635592460632,9
3,0.3792584538459778,6
9,0.527955174446106,8
8,0.3463704586029053,1
4,0.3775242269039154,6
1,0.5145640969276428,0
4,0.31389120221138,2
0,0.44002920389175415,5
5,0.3626534044742584,7
1,0.5435821413993835,9
6,0.41731634736061096,0
5,0.3196193277835846,9
1,0.27593114972114563,7
4,0.33839404582977295,6
8,0.4388546645641327,3
8,0.2991744875907898,9
7,0.35914358496665955,2
9,0.22688083350658417,6
9,0.005662149749696255,9
6,0.014146259054541588,6
7,0.006473658140748739,7
5,0.36127665638923645,3
2,0.3399212956428528,8
8,0.293075293302536,3
6,0.2587273120880127,8
3,0.011249282397329807,3
4,0.6505789756774902,8
7,0.34482210874557495,5
8,0.42705658078193665,9
2,0.29535025358200073,6
2,0.32704994082450867,1
8,0.371151864528656,2
5,0.009822632186114788,5
7,0.34513533115386963,2
1,0.008144600316882133,1
8,0.2582853138446808,4
8,0.47320738434791565,5
0,0.3326495289802551,7
4,0.15116772055625916,5
3,0.3559507429599762,9
6,0.41514453291893005,3
9,0.009202697314321995,9
2,0.2630847692489624,3
