Target,Loss,Prediction
0,0.38257336616516113,5
8,0.26217368245124817,0
9,0.008945115841925144,9
3,0.33784019947052,4
2,0.4739513099193573,3
5,0.38451406359672546,8
0,0.009294656105339527,0
1,0.3327713906764984,0
8,0.2570100426673889,1
7,0.3463781177997589,1
3,0.3448562026023865,5
2,0.2630033791065216,4
7,0.31863322854042053,9
7,0.39321985840797424,3
4,0.48174309730529785,1
8,0.005972810089588165,8
5,0.38647332787513733,9
2,0.4571361541748047,5
0,0.3266953229904175,9
2,0.3778477609157562,9
3,0.504091739654541,2
8,0.37022528052330017,9
6,0.3691011965274811,4
1,0.1464191973209381,8
2,0.011191586963832378,2
9,0.006006641313433647,9
7,0.4410910904407501,8
9,0.3753928244113922,8
2,0.3300473690032959,1
0,0.3299092650413513,5
4,0.24528898298740387,3
2,0.38394811749458313,6
8,0.004193742759525776,8
7,0.005072046536952257,7
1,0.38791313767433167,6
2,0.424639493227005,9
7,0.4639018476009369,8
3,0.30383872985839844,0
2,0.3477553427219391,6
4,0.009708655066788197,4
1,0.45827335119247437,0
0,0.0038409284316003323,0
2,0.0064840069971978664,2
7,0.32982948422431946,5
1,0.48251867294311523,8
5,0.34658828377723694,2
7,0.25096938014030457,0
5,0.33119523525238037,2
7,0.007136406842619181,7
2,0.34443342685699463,6
4,0.3206048309803009,9
0,0.3360680639743805,7
2,0.38849812746047974,9
7,0.44625550508499146,5
3,0.458218514919281,5
3,0.35094353556632996,6
6,0.00691631156951189,6
5,0.007639401126652956,5
9,0.3336391746997833,6
2,0.011074462905526161,2
6,0.2861247658729553,4
5,0.2636233866214752,7
6,0.005547370295971632,6
6,0.448454886674881,5
3,0.3515704274177551,6
5,0.4805646538734436,4
0,0.3182240128517151,6
5,0.009647540748119354,5
2,0.008094517514109612,2
5,0.3731045722961426,4
5,0.3928946852684021,6
2,0.3614250123500824,1
4,0.3373148739337921,6
1,0.3941771984100342,0
9,0.18981438875198364,4
4,0.30611374974250793,0
2,0.38640695810317993,3
9,0.36518701910972595,1
3,0.34467437863349915,8
5,0.011108011938631535,5
9,0.2992488741874695,4
0,0.28818657994270325,4
8,0.34222492575645447,1
7,0.005373075604438782,7
3,0.009748505428433418,3
3,0.3493388593196869,9
3,0.38836348056793213,4
8,0.3886941969394684,7
2,0.32531532645225525,9
7,0.007106272038072348,7
6,0.3004220724105835,3
0,0.3590322732925415,7
1,0.4807339906692505,2
8,0.007011256646364927,8
2,0.25571757555007935,4
7,0.28949156403541565,6
6,0.009316816926002502,6
2,0.6342732906341553,1
2,0.004870010539889336,2
5,0.5233624577522278,9
0,0.003060491755604744,0
3,0.4268719553947449,4
0,0.37539955973625183,8
1,0.240578755736351,7
6,0.5292364954948425,3
7,0.2532636225223541,9
4,0.37611204385757446,8
5,0.3667483925819397,7
8,0.405166357755661,7
0,0.007201111875474453,0
2,0.009838627651333809,2
3,0.37519723176956177,4
2,0.43027055263519287,1
4,0.42806023359298706,1
6,0.37523314356803894,4
7,0.4036676585674286,1
2,0.27206146717071533,5
0,0.27833038568496704,4
0,0.008305864408612251,0
5,0.009505528025329113,5
2,0.40167781710624695,6
9,0.36647847294807434,2
4,0.3904341459274292,8
4,0.3373166024684906,3
8,0.40224719047546387,0
5,0.2524678707122803,2
1,0.004350928124040365,1
9,0.3099100589752197,3
9,0.2876795828342438,5
7,0.008584451861679554,7
2,0.4256032109260559,3
6,0.4867781698703766,5
5,0.44681328535079956,1
7,0.26129376888275146,3
5,0.006705299019813538,5
0,0.34563910961151123,9
7,0.2506931722164154,4
7,0.22324958443641663,3
2,0.022711239755153656,2
2,0.35901907086372375,4
6,0.014449220150709152,6
0,0.3286205530166626,1
1,0.27414652705192566,4
1,0.42673277854919434,2
2,0.20466190576553345,0
5,0.007560614496469498,5
0,0.32229557633399963,8
7,0.3123312294483185,0
6,0.00785023719072342,6
8,0.008846333250403404,8
8,0.3829517960548401,5
7,0.39543426036834717,6
6,0.005839386954903603,6
6,0.4325947165489197,4
8,0.33617863059043884,7
5,0.3319769501686096,1
1,0.010739638470113277,1
6,0.42272859811782837,4
8,0.3746868073940277,6
6,0.5556673407554626,2
9,0.6165249943733215,3
9,0.00814700685441494,9
6,0.008360237814486027,6
2,0.45799365639686584,9
1,0.011196515522897243,1
7,0.48379018902778625,3
3,0.3606499433517456,6
3,0.47288474440574646,8
8,0.3335625231266022,5
6,0.4892352521419525,9
3,0.3833925724029541,6
9,0.48650646209716797,8
8,0.3130534887313843,1
4,0.3615289628505707,6
1,0.518547773361206,0
4,0.2899301052093506,2
0,0.38069993257522583,5
5,0.3607938587665558,7
1,0.5090910196304321,9
6,0.31638118624687195,0
5,0.34316763281822205,9
1,0.2757192850112915,7
4,0.3833610415458679,6
8,0.39433756470680237,3
8,0.25155016779899597,9
7,0.3692050278186798,2
9,0.22880929708480835,6
9,0.003530605463311076,9
6,0.011439809575676918,6
7,0.002696447540074587,7
5,0.37771350145339966,3
2,0.44309064745903015,8
8,0.29413512349128723,3
6,0.28271254897117615,8
3,0.009999404661357403,3
4,0.6160724759101868,8
7,0.3441935181617737,5
8,0.37523749470710754,9
2,0.3858935534954071,6
2,0.37477824091911316,1
8,0.407819539308548,2
5,0.008688620291650295,5
7,0.43894892930984497,2
1,0.008392924442887306,1
8,0.2877781093120575,4
8,0.5261255502700806,5
0,0.31483617424964905,7
4,0.26359274983406067,5
3,0.2925122082233429,9
6,0.2908257246017456,3
9,0.010721402242779732,9
2,0.34623005986213684,3
