Target,Loss,Prediction
7,0.532034695148468,5
1,0.7253137230873108,3
4,0.026090847328305244,4
4,0.43450555205345154,5
5,0.3904281258583069,7
6,0.27379149198532104,7
5,0.29142963886260986,4
6,0.4654574692249298,7
9,0.013547934591770172,9
8,0.32738637924194336,4
0,0.3948175013065338,3
1,0.8076525330543518,3
0,0.10206229239702225,8
4,0.5029976963996887,0
4,0.34738999605178833,1
6,0.01646772213280201,6
9,0.43515434861183167,1
6,0.35443738102912903,1
1,0.47926682233810425,4
9,0.6001272797584534,1
6,0.5581687092781067,8
0,0.40728238224983215,3
5,0.3365311920642853,9
8,0.2853739559650421,7
4,0.40354862809181213,6
3,0.45779383182525635,1
8,0.006187459919601679,8
7,0.21876971423625946,5
6,0.41528263688087463,2
9,0.0047460594214499,9
9,0.018415145576000214,9
1,0.6709345579147339,8
5,0.3863636255264282,1
3,0.34454411268234253,7
2,0.44490155577659607,7
9,0.45626088976860046,0
7,0.38972437381744385,0
2,0.4838131070137024,6
6,0.3495565354824066,9
1,0.019086290150880814,1
5,0.335545152425766,2
2,0.018106024712324142,2
1,0.5083854794502258,9
6,0.42007237672805786,2
3,0.3341637849807739,6
3,0.31204113364219666,6
3,0.3964691162109375,1
4,0.3768675625324249,9
9,0.4071308672428131,3
9,0.5747380256652832,0
1,0.3711453378200531,4
5,0.5574765801429749,7
5,0.20742760598659515,6
0,0.4526226222515106,7
6,0.39232325553894043,1
4,0.4162982106208801,8
7,0.478225439786911,1
9,0.41919127106666565,1
7,0.49775031208992004,2
0,0.3714936077594757,8
6,0.544486939907074,1
2,0.4279104173183441,3
4,0.11179950088262558,3
6,0.015295336954295635,6
4,0.23143652081489563,2
5,0.5380675792694092,4
9,0.0230235792696476,9
9,0.006151997949928045,9
9,0.14725974202156067,5
4,0.021090317517518997,4
6,0.39127060770988464,3
4,0.3190746605396271,6
5,0.4027669131755829,7
6,0.39387860894203186,4
4,0.30725422501564026,6
8,0.02501256950199604,8
3,0.03938911482691765,3
9,0.7181792855262756,5
7,0.2973010241985321,4
4,0.29806044697761536,3
7,0.37549713253974915,1
8,0.009532338008284569,8
9,0.7610397934913635,4
8,0.20943668484687805,7
6,0.018622124567627907,6
5,0.44328269362449646,0
2,0.3904256820678711,9
6,0.4970039129257202,3
3,0.48725560307502747,1
4,0.20262980461120605,3
1,0.2270572930574417,8
1,0.6139817237854004,2
9,0.3624696731567383,7
2,0.2921222448348999,5
1,0.5999888777732849,7
0,0.5045007467269897,4
3,0.30848994851112366,1
8,0.4440133571624756,5
2,0.31756603717803955,7
4,0.3011028468608856,0
4,0.012864423915743828,4
7,0.01478042546659708,7
7,0.4126891493797302,5
4,0.3161388039588928,5
3,0.3522295653820038,1
9,0.34243395924568176,0
4,0.38477200269699097,9
8,0.6131132245063782,6
9,0.01151347253471613,9
0,0.01842394471168518,0
1,0.6212528944015503,8
9,0.3913614749908447,0
8,0.013319588266313076,8
8,0.011230857111513615,8
1,0.7599860429763794,2
7,0.19390293955802917,5
2,0.02287793904542923,2
3,0.03796766698360443,3
7,0.40398484468460083,5
1,0.798881471157074,0
9,0.3674371540546417,6
1,0.01034934539347887,1
3,0.3643229305744171,9
5,0.16076357662677765,3
4,0.287629097700119,6
1,0.5933340787887573,9
0,0.5103924870491028,1
8,0.5219894647598267,3
2,0.44717422127723694,9
4,0.4201846420764923,6
6,0.016739677637815475,6
7,0.020912963896989822,7
7,0.18270108103752136,1
6,0.42727985978126526,0
0,0.6956399083137512,9
5,0.09250104427337646,3
3,0.439716100692749,8
0,0.7280263304710388,5
4,0.5274967551231384,2
3,0.4200376570224762,9
9,0.5827765464782715,0
8,0.011375891044735909,8
3,0.4922321140766144,8
3,0.4018794596195221,0
9,0.37732332944869995,6
7,0.4545338749885559,9
9,0.32126790285110474,1
6,0.4430725574493408,1
8,0.34297919273376465,6
2,0.42235592007637024,5
7,0.028066998347640038,7
3,0.7137469053268433,6
6,0.028061993420124054,6
6,0.29653090238571167,0
2,0.33106017112731934,6
3,0.4831728935241699,6
7,0.23595792055130005,1
8,0.3485583961009979,7
3,0.32423967123031616,1
7,0.3231789767742157,5
0,0.2684297561645508,8
7,0.27457359433174133,3
9,0.7180719375610352,6
0,0.3149576485157013,6
3,0.5898818969726562,8
6,0.039051398634910583,6
6,0.4557240307331085,8
5,0.5044226050376892,4
9,0.05255318805575371,9
1,0.6156370043754578,6
6,0.4474131762981415,1
5,0.33303654193878174,3
8,0.00967333186417818,8
3,0.01150723360478878,3
7,0.36815255880355835,4
7,0.311442494392395,1
4,0.42219462990760803,7
6,0.3866478204727173,1
3,0.013941692188382149,3
4,0.3495441973209381,8
5,0.03178725391626358,5
4,0.2592207193374634,1
0,0.2617470324039459,1
8,0.478671133518219,4
6,0.40991970896720886,0
8,0.48513904213905334,9
4,0.2836677134037018,3
7,0.01767602004110813,7
2,0.15663519501686096,4
5,0.4629836976528168,9
3,0.6013631820678711,9
2,0.0057665444910526276,2
9,0.340472936630249,4
1,0.35271576046943665,9
7,0.5355201959609985,9
5,0.26559674739837646,1
0,0.016564523801207542,0
8,0.3867723345756531,3
0,0.51083904504776,9
7,0.21286766231060028,0
8,0.0070841433480381966,8
2,0.004877581261098385,2
0,0.6920607686042786,1
1,0.22328433394432068,6
7,0.4554227888584137,0
8,0.5544418692588806,5
2,0.30182716250419617,6
5,0.3136843144893646,3
7,0.40159428119659424,2
7,0.02342640422284603,7
8,0.005434148479253054,8
0,0.510323166847229,8
0,0.4552205204963684,6
2,0.29957908391952515,0
3,0.3689110577106476,7
8,0.24719370901584625,9
4,0.029465844854712486,4
3,0.4333660900592804,5
8,0.4958479404449463,6
1,0.5070918798446655,4
0,0.024074072018265724,0
3,0.3356715440750122,9
8,0.6975611448287964,1
6,0.34694939851760864,0
7,0.4311215281486511,1
1,0.35504865646362305,4
0,0.47250598669052124,9
0,0.6608342528343201,9
0,0.014341465197503567,0
6,0.5676037669181824,8
5,0.22543473541736603,4
8,0.5625495314598083,1
1,0.01558205857872963,1
7,0.2877155840396881,6
3,0.010968217626214027,3
8,0.5476880073547363,5
9,0.012443171814084053,9
3,0.17347601056098938,0
5,0.35676681995391846,7
2,0.28539809584617615,9
5,0.38953137397766113,7
7,0.011958537623286247,7
8,0.4563322365283966,9
5,0.3503376841545105,1
0,0.44331470131874084,5
2,0.3074533939361572,1
1,0.4303220510482788,6
5,0.1810474842786789,6
5,0.5775161981582642,8
5,0.3498047888278961,7
1,0.023864062502980232,1
0,0.4301625192165375,3
7,0.3009905517101288,0
1,0.5597580075263977,3
3,0.015448988415300846,3
8,0.46167340874671936,2
8,0.24051415920257568,4
8,0.4132629930973053,5
7,0.18170219659805298,5
2,0.37730440497398376,5
9,0.01441898662596941,9
1,0.8451572060585022,0
6,0.2094438225030899,3
4,0.014232410117983818,4
4,0.456930547952652,0
4,0.04743332415819168,4
0,0.4680490791797638,4
6,0.033143121749162674,6
0,0.016893889755010605,0
7,0.45106735825538635,0
6,0.03562377020716667,6
5,0.5338987708091736,6
3,0.7266883254051208,0
8,0.026700584217905998,8
7,0.2551100254058838,1
7,0.4381747245788574,6
2,0.19514203071594238,6
1,0.3369952440261841,9
6,0.30300724506378174,2
5,0.022651681676506996,5
5,0.5133318305015564,1
7,0.22571812570095062,6
7,0.015524131245911121,7
1,0.5846924781799316,4
2,0.29845768213272095,1
9,0.4911808371543884,8
7,0.011786234565079212,7
5,0.38091421127319336,7
3,0.3103586733341217,6
0,0.509753406047821,9
3,0.009956754744052887,3
1,0.8062834143638611,0
1,0.5740318298339844,4
6,0.32176339626312256,0
0,0.26321718096733093,5
1,0.020017268136143684,1
1,0.6552113890647888,0
5,0.3316744863986969,3
0,0.6283783912658691,4
2,0.3538818061351776,8
3,0.358641117811203,5
3,0.4838193356990814,4
0,0.3926222324371338,7
9,0.5384511947631836,2
3,0.019941026344895363,3
1,0.5138773322105408,9
0,0.6391727924346924,7
2,0.44469499588012695,6
7,0.01740974374115467,7
0,0.5313252806663513,1
4,0.015767894685268402,4
1,0.48639291524887085,7
8,0.4853554368019104,5
3,0.7177754044532776,1
4,0.5022631883621216,7
8,0.5729652047157288,3
4,0.45466503500938416,1
4,0.4937630593776703,8
4,0.016141632571816444,4
5,0.22142617404460907,3
3,0.3280399441719055,7
1,0.5089506506919861,0
2,0.012159771285951138,2
5,0.3660513758659363,2
4,0.6407958269119263,0
2,0.3421168625354767,0
8,0.3922729790210724,9
2,0.5305923819541931,0
0,0.48524391651153564,9
8,0.5870259404182434,6
2,0.6205443143844604,8
2,0.01257758866995573,2
5,0.48980313539505005,7
5,0.5801793932914734,7
4,0.017382338643074036,4
7,0.4378252923488617,0
6,0.543239951133728,3
4,0.4442797899246216,0
7,0.4647698700428009,8
0,0.6195658445358276,9
2,0.31016984581947327,4
2,0.01727050170302391,2
2,0.43697428703308105,7
9,0.579217791557312,2
2,0.3881160616874695,5
6,0.6045019030570984,2
3,0.3488277792930603,5
3,0.4301483929157257,1
8,0.3750814199447632,9
1,0.46581605076789856,4
4,0.4295344054698944,8
6,0.4996702969074249,5
1,0.022030610591173172,1
6,0.28636229038238525,7
3,0.2748677730560303,4
3,0.27016767859458923,4
4,0.3743700087070465,0
7,0.3646642565727234,6
2,0.5535923838615417,9
5,0.2784155011177063,0
0,0.4764009416103363,7
4,0.3421616554260254,0
4,0.20944073796272278,8
0,0.6559776663780212,9
9,0.01062567625194788,9
5,0.39934462308883667,3
0,0.6742691993713379,3
5,0.37791526317596436,4
7,0.7086749076843262,0
0,0.5983343124389648,4
0,0.5935950875282288,3
5,0.22910235822200775,6
4,0.3890534043312073,6
9,0.5492697358131409,0
2,0.3567974865436554,1
2,0.3428798317909241,0
0,0.26594895124435425,8
0,0.004472286906093359,0
5,0.28520897030830383,4
2,0.46897372603416443,0
8,0.016914425417780876,8
6,0.38281315565109253,1
1,0.46741610765457153,5
6,0.29966744780540466,2
3,0.45809581875801086,6
8,0.010402044281363487,8
5,0.3811420202255249,1
9,0.29216325283050537,0
3,0.6024472713470459,0
2,0.3476141691207886,7
1,0.48066410422325134,7
0,0.4525197446346283,5
1,0.5605550408363342,9
4,0.4217832684516907,6
7,0.5042000412940979,2
0,0.3807432949542999,8
5,0.2902801036834717,3
9,0.34126031398773193,4
3,0.38672930002212524,7
9,0.6233391761779785,3
2,0.49638113379478455,9
0,0.011637094430625439,0
9,0.4955103099346161,1
8,0.5361366868019104,2
0,0.23406049609184265,4
7,0.5487548112869263,0
1,0.010283876210451126,1
1,0.43082162737846375,8
1,0.4891343116760254,6
5,0.4840564727783203,4
3,0.263032466173172,4
5,0.034815628081560135,5
7,0.010828121565282345,7
1,0.015647999942302704,1
9,0.5511189103126526,3
8,0.5574036836624146,9
6,0.4861241281032562,3
7,0.5245909690856934,0
3,0.28434908390045166,1
6,0.5044435858726501,7
2,0.5118793249130249,5
2,0.37931329011917114,8
8,0.5882111191749573,7
7,0.548478901386261,8
0,0.00850166380405426,0
4,0.03168845549225807,4
1,0.02315523475408554,1
1,0.44238194823265076,8
3,0.5327735543251038,9
8,0.010110585950314999,8
2,0.013171054422855377,2
9,0.01779201067984104,9
1,0.6309554576873779,9
3,0.20965075492858887,2
8,0.4385685324668884,7
0,0.5004125237464905,5
0,0.28482601046562195,7
7,0.24025267362594604,3
2,0.4565041959285736,8
2,0.5528818964958191,8
5,0.2501393258571625,4
4,0.02306893840432167,4
8,0.9155148267745972,2
2,0.23804117739200592,7
0,0.2733093500137329,1
1,0.41856351494789124,6
2,0.5028043389320374,4
8,0.06708791851997375,8
9,0.3736758828163147,4
5,0.5031870007514954,6
6,0.4529317319393158,9
1,0.4388646185398102,7
2,0.35214608907699585,6
4,0.4404287338256836,2
4,0.2658827006816864,5
1,0.6986550688743591,3
1,0.014534506015479565,1
4,0.15200629830360413,7
2,0.025523170828819275,2
7,0.6519913077354431,2
8,0.5134641528129578,2
5,0.5465347170829773,9
5,0.013330810703337193,5
0,0.5641741156578064,4
2,0.00959863793104887,2
4,0.47398313879966736,7
8,0.031435150653123856,8
5,0.2182730734348297,1
5,0.015511428005993366,5
5,0.46066033840179443,4
3,0.020039645954966545,3
5,0.4716216027736664,7
3,0.1781974732875824,6
8,0.3334207236766815,9
7,0.6025954484939575,8
1,0.4572985768318176,0
0,0.5384907722473145,6
8,0.3572681248188019,0
2,0.012038079090416431,2
3,0.437284380197525,2
9,0.7091349363327026,2
1,0.019422905519604683,1
4,0.5226019620895386,8
1,0.4959481358528137,4
2,0.39154210686683655,0
8,0.7083243727684021,1
1,0.6333461999893188,8
7,0.5269555449485779,8
3,0.33073264360427856,1
1,0.557181715965271,5
7,0.021382853388786316,7
1,0.5335330367088318,6
0,0.24052287638187408,4
4,0.3630203306674957,5
8,0.001779138226993382,8
0,0.4244130849838257,7
0,0.5741676688194275,1
0,0.3563600480556488,9
7,0.3985840976238251,1
1,0.45435020327568054,9
8,0.028474178165197372,8
5,0.43932536244392395,4
4,0.3731691241264343,9
3,0.014205409213900566,3
7,0.47858813405036926,8
7,0.6900037527084351,8
4,0.40339505672454834,2
5,0.4202115535736084,6
3,0.4180071949958801,6
8,0.4681241810321808,7
2,0.30065271258354187,1
9,0.5681573152542114,8
1,0.5673105716705322,8
9,0.16846957802772522,1
9,0.013346274383366108,9
6,0.48613062500953674,7
7,0.8299306631088257,8
1,0.5809600353240967,3
5,0.5334106683731079,0
2,0.4555676579475403,1
9,0.33884114027023315,0
7,0.26438263058662415,8
8,0.033265575766563416,8
5,0.11720583587884903,3
0,0.0333334244787693,0
5,0.5370980501174927,0
1,0.014745098538696766,1
2,0.3454027771949768,5
3,0.29061082005500793,0
8,0.017891662195324898,8
1,0.43944641947746277,8
7,0.021493075415492058,7
9,0.008193237707018852,9
9,0.005814081057906151,9
7,0.43332263827323914,0
5,0.41437751054763794,9
7,0.21414463222026825,4
9,0.016550496220588684,9
5,0.2082841396331787,3
6,0.009008764289319515,6
1,0.504776120185852,2
6,0.3880523145198822,7
3,0.5568442344665527,4
3,0.3615911304950714,7
0,0.4716131091117859,5
6,0.016696471720933914,6
3,0.23396934568881989,4
0,0.48752954602241516,8
0,0.01874956302344799,0
4,0.2921912372112274,5
7,0.19734056293964386,2
8,0.00515813147649169,8
3,0.41433316469192505,4
6,0.047158945351839066,6
2,0.4448831081390381,9
9,0.025465892627835274,9
8,0.47278091311454773,7
8,0.44408470392227173,0
6,0.5136148929595947,3
8,0.47572198510169983,3
0,0.4403620958328247,7
7,0.01163072045892477,7
1,0.4625524580478668,4
7,0.3646351099014282,9
8,0.4336092174053192,1
4,0.3834854066371918,6
5,0.2711779773235321,3
3,0.16441670060157776,7
5,0.4034903049468994,2
4,0.4923047423362732,6
2,0.4289803206920624,0
7,0.24954795837402344,6
3,0.42080965638160706,7
5,0.009014689363539219,5
0,0.43091318011283875,7
1,0.58937007188797,6
2,0.17112261056900024,8
3,0.43432438373565674,9
0,0.01581523008644581,0
9,0.010636718943715096,9
0,0.40219375491142273,4
4,0.01432198379188776,4
5,0.26021769642829895,7
4,0.39011150598526,0
8,0.5457552075386047,3
4,0.022912077605724335,4
5,0.3775026500225067,9
0,0.49979549646377563,6
0,0.4990052878856659,9
7,0.1313077211380005,4
1,0.4663045108318329,5
1,0.43544021248817444,7
0,0.5937410593032837,9
1,0.35296961665153503,4
7,0.3529834747314453,4
1,0.5144971609115601,5
8,0.30368518829345703,1
8,0.40141791105270386,4
7,0.27834078669548035,3
7,0.6172909736633301,9
9,0.2748710513114929,6
3,0.3159281313419342,5
6,0.03892925754189491,6
0,0.5176858901977539,9
7,0.0255401823669672,7
3,0.009332586079835892,3
8,0.39628201723098755,5
0,0.00787902157753706,0
7,0.01650691032409668,7
0,0.5871790051460266,2
0,0.6552219986915588,1
5,0.4401383697986603,3
3,0.3492615520954132,6
7,0.23438993096351624,4
4,0.3973853588104248,0
1,0.7312342524528503,0
2,0.01582317426800728,2
4,0.5402043461799622,5
7,0.5587139129638672,0
3,0.5114119648933411,1
5,0.3774331212043762,0
1,0.5597609281539917,2
1,0.3417646288871765,5
6,0.30307355523109436,8
2,0.4981820285320282,8
1,0.32776346802711487,4
6,0.3397400677204132,9
7,0.5590015053749084,8
5,0.3621165156364441,0
5,0.30161795020103455,2
7,0.4288988411426544,6
2,0.4074486494064331,4
4,0.17402279376983643,3
1,0.6758666634559631,0
8,0.6565844416618347,1
5,0.48253509402275085,8
9,0.7463703751564026,8
7,0.14000463485717773,3
6,0.02721627987921238,6
1,0.38312360644340515,9
0,0.36891990900039673,6
6,0.054846879094839096,6
3,0.4607578217983246,7
8,0.019398396834731102,8
0,0.3259738087654114,2
6,0.3555382788181305,0
5,0.01738613285124302,5
7,0.009826445020735264,7
5,0.4119529128074646,6
4,0.4087253510951996,7
4,0.20246060192584991,5
0,0.03979375585913658,0
2,0.5060125589370728,3
4,0.41985228657722473,0
2,0.43045300245285034,5
9,0.3712446689605713,0
1,0.5318852663040161,8
6,0.49957960844039917,2
0,0.24365264177322388,6
7,0.02402615360915661,7
9,0.5529510974884033,3
4,0.35463976860046387,8
4,0.2717452049255371,2
5,0.504104495048523,1
8,0.6008660793304443,7
5,0.40767428278923035,6
8,0.45017749071121216,7
6,0.40916767716407776,1
5,0.4649676978588104,0
1,0.14863163232803345,9
1,0.375072181224823,5
1,0.5914315581321716,5
3,0.642872154712677,0
9,0.019584907218813896,9
2,0.35816025733947754,7
7,0.5530216097831726,3
0,0.59842848777771,9
0,0.0017729884712025523,0
3,0.14107410609722137,4
6,0.42252451181411743,7
2,0.354844868183136,7
7,0.3296479880809784,1
0,0.08540740609169006,5
0,0.39254745841026306,9
4,0.010243050754070282,4
8,0.3547971844673157,0
5,0.4906505048274994,8
2,0.3636642396450043,5
5,0.31979987025260925,9
8,0.4730300009250641,9
3,0.3165399134159088,6
0,0.43411165475845337,7
1,0.013358528725802898,1
8,0.011344491504132748,8
0,0.3724457919597626,3
2,0.03537493199110031,2
3,0.04663725569844246,3
0,0.3340471088886261,8
7,0.2158595323562622,2
0,0.47189202904701233,2
4,0.019209574908018112,4
3,0.3670131266117096,6
0,0.015864741057157516,0
4,0.27252164483070374,0
2,0.41800883412361145,5
6,0.4537105858325958,3
9,0.5989978909492493,8
4,0.4371345043182373,2
9,0.4901915490627289,3
0,0.2640894055366516,7
9,0.6656545400619507,2
2,0.33407920598983765,9
1,0.5036325454711914,3
8,0.002253919141367078,8
7,0.012638726271688938,7
6,0.44669175148010254,8
9,0.606769859790802,2
2,0.4407629370689392,7
2,0.24619854986667633,9
2,0.5087982416152954,0
8,0.4181126058101654,2
0,0.5548327565193176,6
5,0.3911918103694916,2
7,0.30747440457344055,2
0,0.38541316986083984,2
4,0.3277909457683563,3
7,0.35242775082588196,3
9,0.36076173186302185,6
0,0.44774433970451355,2
0,0.5570815801620483,3
6,0.5019570589065552,2
2,0.4200573265552521,8
3,0.40067270398139954,0
7,0.5537319183349609,5
2,0.2898501455783844,5
1,0.01745624840259552,1
6,0.525297224521637,4
3,0.4006372392177582,5
6,0.016883790493011475,6
2,0.3818018436431885,6
8,0.6155813336372375,2
0,0.5567776560783386,7
0,0.0065575167536735535,0
1,0.01792353205382824,1
2,0.27790170907974243,7
7,0.017694514244794846,7
9,0.3266085982322693,8
1,0.8632175326347351,2
5,0.3583643436431885,9
7,0.2644934356212616,2
2,0.007610231637954712,2
9,0.37835752964019775,4
9,0.5693262219429016,3
9,0.422224760055542,1
6,0.29091933369636536,1
4,0.3840737044811249,1
4,0.3774462342262268,6
7,0.29231977462768555,6
8,0.5128045082092285,6
9,0.4827307164669037,5
1,0.01923890970647335,1
7,0.49409496784210205,1
7,0.014032186940312386,7
8,0.3442698121070862,0
5,0.43493232131004333,4
3,0.024286571890115738,3
3,0.041061487048864365,3
1,0.3729305863380432,7
7,0.38502317667007446,1
1,0.6132327914237976,2
3,0.0347839817404747,3
2,0.41938671469688416,5
8,0.35136696696281433,5
5,0.02367122285068035,5
9,0.688361406326294,6
9,0.3945843577384949,1
4,0.026665234938263893,4
8,0.29829028248786926,3
5,0.4357772767543793,7
1,0.5784352421760559,4
0,0.662948727607727,8
5,0.27541932463645935,3
9,0.46389949321746826,0
6,0.029021475464105606,6
6,0.4873771071434021,2
0,0.2611604630947113,5
8,0.21873930096626282,0
9,0.0056742094457149506,9
3,0.2616247236728668,4
2,0.5265734791755676,3
5,0.6981715559959412,8
0,0.021347390487790108,0
1,0.647760808467865,0
8,0.4035032391548157,1
7,0.2291850447654724,1
3,0.2414432168006897,5
2,0.36474165320396423,4
7,0.49881473183631897,9
7,0.48485302925109863,3
4,0.4294058084487915,1
8,0.007473906502127647,8
5,0.3862886428833008,9
2,0.45830464363098145,5
0,0.4440125524997711,9
2,0.30124685168266296,9
3,0.3571370542049408,2
8,0.5343006253242493,9
6,0.3550134003162384,4
1,0.22185175120830536,8
2,0.01642914116382599,2
9,0.012955770827829838,9
7,0.6422253847122192,8
9,0.4979524612426758,8
2,0.3207324147224426,1
0,0.4058181643486023,5
4,0.2112061083316803,3
2,0.41367846727371216,6
8,0.008338674902915955,8
7,0.023122960701584816,7
1,0.3283551037311554,6
2,0.49672406911849976,9
7,0.5225056409835815,8
3,0.5643925666809082,0
2,0.33873164653778076,6
4,0.02355036325752735,4
1,0.7075684666633606,0
0,0.009950694628059864,0
2,0.010360523127019405,2
7,0.3832838237285614,5
1,0.6353445649147034,8
5,0.50520920753479,2
7,0.21349506080150604,0
5,0.4410126805305481,2
7,0.03911832720041275,7
2,0.3726501762866974,6
4,0.33213746547698975,9
0,0.3121623396873474,7
2,0.3939122259616852,1
7,0.5769869685173035,5
3,0.5121565461158752,5
3,0.36984139680862427,6
6,0.014199708588421345,6
5,0.03879861161112785,5
9,0.4724200963973999,2
2,0.0249991025775671,2
6,0.32695090770721436,4
5,0.3854159712791443,7
6,0.04931759089231491,6
6,0.5732114315032959,5
3,0.3414371609687805,6
5,0.5470532178878784,4
0,0.5273872017860413,6
5,0.014666948467493057,5
2,0.008897531777620316,2
5,0.38587620854377747,4
5,0.5418514609336853,6
2,0.3417079448699951,1
4,0.3870653212070465,6
1,0.4680286943912506,0
9,0.33837759494781494,4
4,0.5104676485061646,0
2,0.42935267090797424,3
9,0.4784102737903595,1
3,0.8006236553192139,8
5,0.026652799919247627,5
9,0.41767701506614685,4
0,0.30300256609916687,4
8,0.5557952523231506,1
7,0.01207856833934784,7
3,0.02427072636783123,3
3,0.18495580554008484,9
3,0.5049500465393066,4
8,0.43647974729537964,7
2,0.40823066234588623,9
7,0.02445032261312008,7
6,0.34160515666007996,3
0,0.4963326156139374,7
1,0.8917699456214905,2
8,0.03653349354863167,8
2,0.40375763177871704,4
7,0.38266628980636597,6
6,0.016588201746344566,6
2,0.3988812565803528,1
2,0.024539224803447723,2
5,0.5909643769264221,9
0,0.014421926811337471,0
3,0.4089117646217346,4
0,0.32272660732269287,8
1,0.41976413130760193,7
6,0.5346134305000305,3
7,0.2641048729419708,9
4,0.27159425616264343,8
5,0.7562819719314575,7
8,0.5175564289093018,7
0,0.023036686703562737,0
2,0.015800798311829567,2
3,0.41176682710647583,4
2,0.341249018907547,1
4,0.487417608499527,1
6,0.3988271653652191,4
7,0.31883010268211365,1
2,0.33016055822372437,5
0,0.3075115978717804,4
0,0.00556095689535141,0
5,0.012991299852728844,5
2,0.34616172313690186,6
9,0.5749490261077881,2
4,0.45061612129211426,8
4,0.33781346678733826,5
8,0.40650612115859985,0
5,0.26123130321502686,2
1,0.019838793203234673,1
9,0.4836278557777405,3
9,0.49361228942871094,5
7,0.01932184025645256,7
2,0.5323045253753662,3
6,0.42212384939193726,5
5,0.46587157249450684,1
7,0.2504746913909912,3
5,0.012692502699792385,5
0,0.43708691000938416,9
7,0.41008657217025757,4
7,0.08893069624900818,3
2,0.0636400431394577,2
2,0.39145007729530334,4
6,0.017518529668450356,6
0,0.4279605448246002,1
1,0.5580716729164124,4
1,0.5521652698516846,2
2,0.3305610120296478,0
5,0.046574097126722336,5
0,0.2809937298297882,8
7,0.27529147267341614,0
6,0.017308901995420456,6
8,0.023791300132870674,8
8,0.4864966869354248,5
7,0.3404347896575928,6
6,0.025709230452775955,6
6,0.40095055103302,4
8,0.5087752342224121,7
5,0.2659814953804016,1
1,0.017744923010468483,1
6,0.4327802360057831,4
8,0.6908305287361145,6
6,0.41772058606147766,2
9,0.8037684559822083,3
9,0.011222957633435726,9
6,0.041481323540210724,6
2,0.3878946304321289,9
1,0.01819598115980625,1
7,0.35162457823753357,3
3,0.4347996115684509,6
3,0.7532765865325928,8
8,0.32842957973480225,5
6,0.587387204170227,9
3,0.3872499167919159,6
9,0.4958384335041046,8
8,0.44609397649765015,1
4,0.41735586524009705,6
1,0.6053804755210876,0
4,0.3699262738227844,5
0,0.4966364800930023,5
5,0.45783013105392456,7
1,0.5893615484237671,9
6,0.3887845277786255,0
5,0.5024271011352539,9
1,0.33914509415626526,7
4,0.40887680649757385,6
8,0.5225802063941956,3
8,0.34489959478378296,9
7,0.4253900349140167,2
9,0.4450710117816925,6
9,0.06190597265958786,9
6,0.05331657826900482,6
7,0.022075049579143524,7
5,0.20840469002723694,3
2,0.5465086698532104,8
8,0.4499884247779846,3
6,0.3016015291213989,8
3,0.029392901808023453,3
4,0.7471703290939331,8
7,0.3071838319301605,5
8,0.6344932317733765,9
2,0.32618454098701477,6
2,0.3277592062950134,1
8,0.3742051422595978,2
5,0.02865283377468586,5
7,0.40348130464553833,2
1,0.01689032092690468,1
8,0.3139604926109314,4
8,0.6261510848999023,2
0,0.5135047435760498,7
4,0.3701888620853424,5
3,0.3357975482940674,9
6,0.46839872002601624,3
9,0.017477570101618767,9
2,0.2590140104293823,3
7,0.40855973958969116,2
