Target,Loss,Prediction
5,0.02172292210161686,5
3,0.3382546603679657,8
0,0.6480658650398254,5
4,0.41741666197776794,2
3,0.3567027747631073,9
9,0.453563392162323,0
8,0.005253069568425417,8
3,0.4700552821159363,8
3,0.4240996539592743,0
9,0.3425745666027069,6
7,0.4612672030925751,9
9,0.39632511138916016,1
6,0.47322094440460205,1
8,0.292828232049942,6
2,0.45519018173217773,3
7,0.007465940434485674,7
3,0.5502491593360901,6
6,0.01036312896758318,6
6,0.3933394253253937,0
2,0.44245874881744385,6
3,0.40058043599128723,6
7,0.3587610721588135,1
8,0.2959187924861908,7
3,0.27789196372032166,1
7,0.3222818970680237,5
0,0.3534766435623169,8
7,0.4344243109226227,3
9,0.38096243143081665,6
0,0.4355751872062683,6
3,0.43253546953201294,8
6,0.010846254415810108,6
6,0.3602171838283539,8
5,0.5677611231803894,4
9,0.015608304180204868,9
1,0.44422492384910583,6
6,0.4922088086605072,1
5,0.521878719329834,3
8,0.0030666447710245848,8
3,0.003792594652622938,3
7,0.31442728638648987,4
7,0.33628568053245544,1
4,0.46998360753059387,7
6,0.3345564603805542,1
3,0.0038899648934602737,3
4,0.459270179271698,8
5,0.012820567935705185,5
4,0.30471983551979065,1
0,0.35667943954467773,1
8,0.38113147020339966,4
6,0.3921927809715271,0
8,0.5003481507301331,9
4,0.3633081614971161,3
7,0.00563525827601552,7
2,0.47857534885406494,4
5,0.5076775550842285,9
3,0.4213990867137909,9
2,0.000977389863692224,2
9,0.3603915870189667,4
1,0.3436252176761627,9
7,0.39109477400779724,9
5,0.3787456154823303,1
0,0.00872983131557703,0
8,0.5036394000053406,3
0,0.3748965859413147,9
7,0.3095219135284424,0
8,0.008045675233006477,8
2,0.008042148314416409,2
0,0.5814812183380127,1
1,0.2167501151561737,2
7,0.36274057626724243,0
8,0.6535655856132507,5
2,0.33972787857055664,6
5,0.2250152975320816,3
7,0.3089747130870819,2
7,0.00755798164755106,7
8,0.0049480958841741085,8
0,0.3107295036315918,8
0,0.352470725774765,6
2,0.44617655873298645,0
3,0.3598235845565796,7
8,0.3710368871688843,9
4,0.008789977058768272,4
3,0.390855073928833,5
8,0.45415976643562317,6
1,0.28819704055786133,4
0,0.015322845429182053,0
3,0.36742058396339417,9
8,0.47850289940834045,1
6,0.4254223108291626,0
7,0.44599780440330505,1
1,0.3702436089515686,4
0,0.3066112697124481,9
0,0.4293646216392517,9
0,0.005865020211786032,0
6,0.754975438117981,8
5,0.4539809226989746,4
8,0.4828513264656067,1
1,0.0067106992937624454,1
7,0.4131813645362854,6
3,0.00844669621437788,3
8,0.5203842520713806,5
9,0.008198422379791737,9
3,0.2620634436607361,0
5,0.30342742800712585,7
2,0.3369791805744171,9
5,0.4846216142177582,7
7,0.0025152801536023617,7
8,0.33684128522872925,9
5,0.4217069149017334,1
0,0.3553648293018341,5
2,0.4269331097602844,1
1,0.39339277148246765,6
5,0.3397248089313507,6
5,0.4191656708717346,8
5,0.4309275150299072,7
1,0.006325986236333847,1
0,0.3466843068599701,5
7,0.31288987398147583,0
1,0.3323627710342407,3
3,0.011146018281579018,3
8,0.5498543977737427,2
8,0.24746166169643402,4
8,0.48631995916366577,5
7,0.2896471619606018,5
2,0.2586776316165924,5
9,0.007973989471793175,9
1,0.5687897205352783,0
6,0.19121670722961426,4
4,0.006138218101114035,4
4,0.4528970420360565,0
4,0.013969477266073227,4
0,0.4250074625015259,4
6,0.008143085055053234,6
0,0.008834334090352058,0
7,0.41103488206863403,0
6,0.008635667152702808,6
5,0.5163785219192505,6
3,0.5458236932754517,0
8,0.008324122056365013,8
7,0.41156938672065735,1
7,0.44303858280181885,6
2,0.03920263797044754,2
1,0.5682134628295898,9
6,0.334043025970459,2
5,0.0074626547284424305,5
5,0.3642803430557251,1
7,0.3974032402038574,6
7,0.004538459237664938,7
1,0.5282396674156189,4
2,0.37142133712768555,1
9,0.4697238504886627,8
7,0.003423829562962055,7
5,0.5477467179298401,3
3,0.31985750794410706,6
0,0.41307005286216736,9
3,0.006876268889755011,3
1,0.5930406451225281,0
1,0.37440788745880127,4
6,0.3817555904388428,0
0,0.36618295311927795,5
1,0.013217021711170673,1
1,0.46353352069854736,0
5,0.41148924827575684,3
0,0.41678234934806824,4
2,0.35040387511253357,8
3,0.4366416037082672,5
3,0.5338330864906311,4
0,0.366554319858551,7
9,0.5528712272644043,2
3,0.0076684546656906605,3
1,0.5818977355957031,9
0,0.5512667298316956,7
2,0.4308153986930847,6
7,0.004830650519579649,7
0,0.36543503403663635,1
4,0.0030496949329972267,4
1,0.40501901507377625,7
8,0.5844261646270752,0
3,0.4421972334384918,1
4,0.40173453092575073,7
8,0.5159854292869568,3
4,0.5249013900756836,1
4,0.513935923576355,8
4,0.006264278665184975,4
5,0.4757697582244873,4
3,0.37904027104377747,7
1,0.6606602668762207,0
2,0.002326790476217866,2
5,0.5185561776161194,2
4,0.534710705280304,0
2,0.2913133203983307,0
8,0.37257784605026245,9
2,0.3446739912033081,0
0,0.3907913267612457,9
8,0.343101441860199,6
2,0.45654040575027466,8
2,0.0053580934181809425,2
5,0.5018588304519653,7
5,0.4182645082473755,7
4,0.004413480870425701,4
7,0.4719237685203552,0
6,0.5755751729011536,3
4,0.3655586838722229,0
7,0.2608764171600342,8
0,0.4441978335380554,9
2,0.40818724036216736,4
2,0.005300432443618774,2
2,0.3884834349155426,7
9,0.3859237730503082,2
2,0.42629751563072205,5
6,0.6727837920188904,2
3,0.35360008478164673,5
3,0.4902391731739044,1
8,0.35237932205200195,9
1,0.37433716654777527,4
4,0.47073960304260254,8
6,0.4573436677455902,5
1,0.006525335367769003,1
6,0.5209329724311829,7
3,0.42304903268814087,4
3,0.31382033228874207,4
4,0.36498960852622986,0
7,0.39396753907203674,6
2,0.4604707956314087,9
5,0.27718329429626465,0
0,0.5335605144500732,7
4,0.5198487043380737,8
4,0.3015952706336975,8
0,0.4511916935443878,9
9,0.010118421167135239,9
5,0.39199188351631165,3
0,0.38055220246315,3
5,0.5285067558288574,4
7,0.4981078505516052,0
0,0.46967872977256775,4
0,0.4384136199951172,3
5,0.3182183504104614,6
4,0.41113850474357605,6
9,0.5842268466949463,0
2,0.4669151306152344,1
2,0.4113638699054718,0
0,0.4654463827610016,8
0,0.0034171377774327993,0
5,0.44933393597602844,4
2,0.4179394841194153,0
8,0.00830721203237772,8
6,0.42202115058898926,1
1,0.4171436131000519,5
6,0.5416929125785828,2
3,0.3969954550266266,6
8,0.007576934993267059,8
5,0.35023099184036255,1
9,0.36603203415870667,0
3,0.4388204514980316,0
2,0.471630334854126,7
1,0.3921507000923157,7
0,0.4396112263202667,5
1,0.5230947732925415,9
4,0.32708650827407837,6
7,0.5488916635513306,2
0,0.49736014008522034,8
5,0.47984743118286133,3
9,0.2251068502664566,4
3,0.2353118509054184,7
9,0.47741785645484924,3
2,0.495920866727829,9
0,0.006049102172255516,0
9,0.39535486698150635,1
8,0.44950786232948303,2
0,0.25571349263191223,4
7,0.4070073366165161,8
1,0.010668663308024406,1
1,0.40551289916038513,8
1,0.3259088099002838,6
5,0.5951305627822876,4
3,0.3667912483215332,4
5,0.048241954296827316,5
7,0.0043649557046592236,7
1,0.009098837152123451,1
9,0.482243150472641,3
8,0.5283005237579346,9
6,0.4054064452648163,8
7,0.6028413772583008,0
3,0.2705015242099762,1
6,0.5555030107498169,7
2,0.49778592586517334,5
2,0.3427525460720062,8
8,0.5812378525733948,7
7,0.3512721061706543,8
0,0.002706053899601102,0
4,0.010334078222513199,4
1,0.004554567392915487,1
1,0.46836596727371216,8
3,0.345487505197525,9
8,0.008957109414041042,8
2,0.004402541555464268,2
9,0.009605884552001953,9
1,0.5475532412528992,9
3,0.29713571071624756,2
8,0.4546680450439453,7
0,0.3816118836402893,5
0,0.3155675232410431,7
7,0.42296531796455383,3
2,0.4550004303455353,8
2,0.46481502056121826,8
5,0.3099794089794159,4
4,0.005476540420204401,4
8,0.6213266253471375,2
2,0.4039665162563324,7
0,0.3341768682003021,1
1,0.288594126701355,6
2,0.5131595134735107,4
8,0.006279745604842901,8
9,0.31787043809890747,4
5,0.4720759093761444,6
6,0.49630847573280334,9
1,0.27753281593322754,7
2,0.4254140853881836,6
4,0.4122419059276581,2
4,0.34909406304359436,5
1,0.4896807074546814,3
1,0.009970361366868019,1
4,0.14185135066509247,7
2,0.005811566486954689,2
7,0.40593692660331726,2
8,0.41098451614379883,2
5,0.4055640399456024,9
5,0.0072346157394349575,5
0,0.45060059428215027,4
2,0.006175964139401913,2
4,0.3880079388618469,7
8,0.011268352158367634,8
5,0.312063604593277,1
5,0.007548524998128414,5
5,0.4984396994113922,4
3,0.005961549002677202,3
5,0.4557659327983856,7
3,0.372237890958786,6
8,0.3627002537250519,9
7,0.41864290833473206,8
1,0.4864863157272339,0
0,0.4375901520252228,6
8,0.35114771127700806,0
2,0.004648852627724409,2
3,0.48667818307876587,2
9,0.6218451857566833,2
1,0.008669286035001278,1
4,0.4257732033729553,8
1,0.3019349277019501,4
2,0.42929571866989136,0
8,0.5481808185577393,1
1,0.5480329394340515,8
7,0.39325499534606934,8
3,0.36067768931388855,1
1,0.47202786803245544,5
7,0.006695352494716644,7
1,0.5576362609863281,6
0,0.34657347202301025,4
4,0.38369593024253845,5
8,0.0019160318188369274,8
0,0.45923906564712524,7
0,0.39389827847480774,1
0,0.4990212619304657,9
7,0.4640428125858307,1
1,0.5094981789588928,9
8,0.0053412639535963535,8
5,0.479266881942749,4
4,0.4485532343387604,7
3,0.01087045669555664,3
7,0.25270187854766846,8
7,0.4907223582267761,8
4,0.4551004469394684,2
5,0.46199899911880493,6
3,0.3749895989894867,6
8,0.44976696372032166,7
2,0.421245276927948,1
9,0.49762335419654846,6
1,0.45583581924438477,8
9,0.21601951122283936,1
9,0.004171136766672134,9
6,0.46013370156288147,7
7,0.49351340532302856,8
1,0.17996348440647125,3
5,0.48970186710357666,0
2,0.3628116846084595,1
9,0.3721115291118622,0
7,0.28277090191841125,8
8,0.005347114056348801,8
5,0.0070756180211901665,5
0,0.009969320148229599,0
5,0.5480766892433167,0
1,0.0076118758879601955,1
2,0.44669535756111145,5
3,0.48677122592926025,0
8,0.005785441026091576,8
1,0.41656559705734253,8
7,0.009716597385704517,7
9,0.003922502044588327,9
9,0.00661982037127018,9
7,0.5392492413520813,0
5,0.3168427348136902,9
7,0.25347891449928284,4
9,0.007835627533495426,9
5,0.3972400426864624,3
6,0.007212577387690544,6
1,0.3141928017139435,2
6,0.58291095495224,4
3,0.5422043800354004,4
3,0.4122183620929718,7
0,0.3653987646102905,3
6,0.01455618441104889,6
3,0.26512569189071655,0
0,0.28079572319984436,8
0,0.0054447646252810955,0
4,0.30344071984291077,5
7,0.4706589877605438,2
8,0.005142275709658861,8
3,0.37132713198661804,4
6,0.002680128440260887,6
2,0.38873693346977234,9
9,0.009352000430226326,9
8,0.4218562841415405,7
8,0.5302998423576355,0
6,0.3961614966392517,2
8,0.3950500190258026,3
0,0.36153677105903625,6
7,0.007006456609815359,7
1,0.3173181712627411,4
7,0.44342827796936035,9
8,0.4077759087085724,1
4,0.30726805329322815,6
5,0.3671492338180542,3
3,0.3526305854320526,7
5,0.42643678188323975,2
4,0.5575018525123596,6
2,0.32358476519584656,0
7,0.3475438058376312,6
3,0.42221343517303467,7
5,0.008049201220273972,5
0,0.3961873948574066,7
1,0.5039900541305542,6
2,0.36693906784057617,8
3,0.4506742060184479,9
0,0.005166197661310434,0
9,0.005185431335121393,9
0,0.2749190032482147,4
4,0.004862506408244371,4
5,0.41080036759376526,7
4,0.5374171733856201,0
8,0.5501919388771057,9
4,0.006194235756993294,4
5,0.5007919669151306,9
0,0.4136830270290375,6
0,0.37453407049179077,9
7,0.28833866119384766,4
1,0.40292757749557495,5
1,0.4794897735118866,7
0,0.39922022819519043,9
1,0.28403082489967346,4
7,0.3765600621700287,4
1,0.3552464246749878,5
8,0.31809529662132263,1
8,0.40533432364463806,4
7,0.5236786007881165,3
7,0.4682014584541321,9
9,0.33485713601112366,6
3,0.27613717317581177,5
6,0.009524141438305378,6
0,0.4474223852157593,9
7,0.004068797919899225,7
3,0.004593555815517902,3
8,0.43844056129455566,5
0,0.0023906221613287926,0
7,0.005098759662359953,7
0,0.5024588108062744,2
0,0.5581070780754089,1
5,0.44460752606391907,3
3,0.4562349319458008,6
7,0.30926620960235596,4
4,0.3755683898925781,0
1,0.3965551555156708,0
2,0.009180380031466484,2
4,0.4978334605693817,5
7,0.36475780606269836,0
3,0.44891831278800964,1
5,0.32714077830314636,0
1,0.336515337228775,2
1,0.4528040289878845,5
6,0.2022775411605835,9
2,0.3824484050273895,8
1,0.25317540764808655,4
6,0.5371250510215759,9
7,0.46511155366897583,8
5,0.4335014224052429,0
5,0.3358916640281677,2
7,0.4716308116912842,6
2,0.35278916358947754,4
4,0.029486142098903656,4
1,0.31588512659072876,0
8,0.5717148780822754,1
5,0.44386792182922363,8
9,0.7606061100959778,8
7,0.33285409212112427,3
6,0.008159113116562366,6
1,0.4281570315361023,9
0,0.31408533453941345,6
6,0.007865439169108868,6
3,0.5211390852928162,7
8,0.005807239096611738,8
0,0.4352729618549347,2
6,0.43258342146873474,4
5,0.006872301921248436,5
7,0.0023658587597310543,7
5,0.4319942593574524,6
4,0.3720880448818207,7
4,0.4229887127876282,3
0,0.00831097923219204,0
2,0.5835374593734741,3
4,0.3701522946357727,0
2,0.3943265676498413,5
9,0.24892261624336243,0
1,0.5871684551239014,8
6,0.49284103512763977,2
0,0.3468039631843567,6
7,0.007645214442163706,7
9,0.4517170190811157,3
4,0.48025622963905334,8
4,0.244325652718544,2
5,0.3738950788974762,1
8,0.6343113780021667,7
5,0.3656521737575531,6
8,0.448144793510437,7
6,0.25209715962409973,1
5,0.3760100305080414,0
1,0.1884566992521286,9
1,0.33249181509017944,5
1,0.4527561664581299,5
3,0.3767920136451721,0
9,0.006130644585937262,9
2,0.3945096731185913,7
7,0.47694161534309387,6
0,0.4145716428756714,9
0,0.003728522453457117,0
3,0.3166787326335907,4
6,0.4682099223136902,7
2,0.3742677569389343,7
7,0.2946006953716278,1
0,0.019873926416039467,0
0,0.317583292722702,9
4,0.0027177943848073483,4
8,0.4786503314971924,0
5,0.45151570439338684,8
2,0.30510008335113525,5
5,0.38485413789749146,9
8,0.4736122786998749,9
3,0.3788350522518158,6
0,0.37316015362739563,7
1,0.0055877347476780415,1
8,0.008594394661486149,8
0,0.46869122982025146,3
2,0.0042351288720965385,2
3,0.008111590519547462,3
0,0.3561347723007202,8
7,0.39491015672683716,2
0,0.4972352087497711,2
4,0.00444088876247406,4
3,0.381673127412796,6
0,0.005424128845334053,0
4,0.35900214314460754,0
2,0.32506662607192993,5
6,0.4223403036594391,3
9,0.4416966140270233,8
4,0.3000909388065338,2
9,0.3114163279533386,3
0,0.36036252975463867,7
9,0.7160431146621704,2
2,0.31695228815078735,9
1,0.33802804350852966,3
8,0.004779641516506672,8
7,0.0034933111164718866,7
6,0.3387471139431,8
9,0.6493546962738037,2
2,0.5370136499404907,7
2,0.40414050221443176,9
2,0.5378409028053284,0
8,0.4701597988605499,2
0,0.4075695872306824,6
5,0.5482166409492493,2
7,0.37458497285842896,2
0,0.41157013177871704,2
4,0.29622501134872437,3
7,0.41912877559661865,3
9,0.29656079411506653,6
0,0.5449351668357849,2
0,0.37990471720695496,3
6,0.48009970784187317,2
2,0.3660376965999603,8
3,0.4454680383205414,0
7,0.4358740746974945,5
2,0.48527127504348755,5
1,0.0031434991396963596,1
6,0.5578778386116028,4
3,0.49691489338874817,5
6,0.008603530935943127,6
2,0.48084044456481934,6
8,0.6024701595306396,2
0,0.40911710262298584,7
0,0.0029524448327720165,0
1,0.008230438455939293,1
2,0.4579586088657379,7
7,0.0061542862094938755,7
9,0.3488025665283203,8
1,0.6449247598648071,2
5,0.37034061551094055,9
7,0.32563841342926025,2
2,0.004069118294864893,2
9,0.27083274722099304,4
9,0.5138641595840454,3
9,0.552747368812561,1
6,0.4449269771575928,1
4,0.49209874868392944,1
4,0.4548147916793823,6
7,0.2935205101966858,6
8,0.36516615748405457,6
9,0.2454485446214676,5
1,0.006085685919970274,1
7,0.46901220083236694,1
7,0.003734292695298791,7
8,0.45226261019706726,0
5,0.5164498090744019,4
3,0.009648839011788368,3
3,0.010778696276247501,3
1,0.424679160118103,7
7,0.3821869492530823,1
1,0.3802865743637085,2
3,0.018561450764536858,3
2,0.42829665541648865,5
8,0.2639033794403076,5
5,0.00484118890017271,5
9,0.6113210320472717,6
9,0.4551844894886017,1
4,0.006930924486368895,4
8,0.27906423807144165,3
5,0.3937101364135742,7
1,0.4772557020187378,8
0,0.4261901080608368,8
5,0.3882400095462799,3
9,0.46635037660598755,0
6,0.015160641632974148,6
6,0.543998122215271,2
0,0.36739256978034973,5
8,0.36906859278678894,0
9,0.006754936650395393,9
3,0.35764604806900024,4
2,0.6346381902694702,3
5,0.39523059129714966,8
0,0.008068474940955639,0
1,0.4523872137069702,0
8,0.3313455581665039,1
7,0.30670249462127686,1
3,0.3545345664024353,5
2,0.38297390937805176,4
7,0.31932181119918823,9
7,0.5720112919807434,3
4,0.47261834144592285,1
8,0.0044185696169734,8
5,0.48248299956321716,9
2,0.5673254132270813,5
0,0.3852882385253906,9
2,0.49788951873779297,9
3,0.4721970856189728,2
8,0.4401569664478302,9
6,0.34565427899360657,4
1,0.19814497232437134,8
2,0.00476794084534049,2
9,0.008115677163004875,9
7,0.4869033694267273,8
9,0.45240911841392517,8
2,0.22359542548656464,1
0,0.44218137860298157,5
4,0.33682987093925476,3
2,0.35561448335647583,6
8,0.00690075196325779,8
7,0.0064839827828109264,7
1,0.3555557429790497,6
2,0.42867982387542725,9
7,0.39303749799728394,8
3,0.3775794506072998,0
2,0.3245258629322052,6
4,0.006209983490407467,4
1,0.45058780908584595,0
0,0.004793064668774605,0
2,0.007812907919287682,2
7,0.44828924536705017,5
1,0.5064987540245056,8
5,0.48596540093421936,2
7,0.3514286279678345,0
5,0.4342966079711914,2
7,0.010192831046879292,7
2,0.3610731363296509,6
4,0.3378479778766632,9
0,0.4211757779121399,7
2,0.37569722533226013,9
7,0.5300688743591309,5
3,0.5176407694816589,5
3,0.3864077925682068,6
6,0.01020897924900055,6
5,0.007703837007284164,5
9,0.4782942235469818,6
2,0.010120624676346779,2
6,0.39458656311035156,4
5,0.34074461460113525,7
6,0.005623237229883671,6
6,0.5670278072357178,5
3,0.4630095660686493,6
5,0.5493026375770569,4
0,0.36152487993240356,6
5,0.0075186328031122684,5
2,0.004778800066560507,2
5,0.45828142762184143,4
5,0.46168264746665955,6
2,0.3660357594490051,1
4,0.3886992633342743,6
1,0.4246538281440735,8
9,0.2579497992992401,4
4,0.2746894955635071,0
2,0.4573885500431061,3
9,0.4600764513015747,1
3,0.4542867839336395,8
5,0.011240663938224316,5
9,0.34506112337112427,4
0,0.28060904145240784,4
8,0.4826987683773041,1
7,0.004166809376329184,7
3,0.007677470799535513,3
3,0.37468138337135315,9
3,0.46112826466560364,4
8,0.43472930788993835,7
2,0.4022524058818817,9
7,0.005710750352591276,7
6,0.34284093976020813,3
0,0.4307068884372711,7
1,0.6317477822303772,2
8,0.008198101073503494,8
2,0.34638407826423645,4
7,0.4145689010620117,6
6,0.011003008112311363,6
2,0.5624390840530396,1
2,0.003852058667689562,2
5,0.616425096988678,9
0,0.007507773581892252,0
3,0.44205838441848755,4
0,0.3818850815296173,8
1,0.27833253145217896,7
6,0.7490267157554626,3
7,0.2885001003742218,9
4,0.39989832043647766,8
5,0.5019941329956055,7
8,0.4937918484210968,7
0,0.00832396186888218,0
2,0.006485946476459503,2
3,0.38856402039527893,4
2,0.4253544509410858,1
4,0.4266842305660248,1
6,0.500640869140625,4
7,0.38980740308761597,1
2,0.3566897511482239,5
0,0.2570113241672516,4
0,0.00709453085437417,0
5,0.007764382753521204,5
2,0.4325881898403168,6
9,0.4456116557121277,2
4,0.43792951107025146,8
4,0.42451491951942444,3
8,0.47841107845306396,0
5,0.27816128730773926,2
1,0.0059873140417039394,1
9,0.31446826457977295,3
9,0.4182561933994293,5
7,0.006545570679008961,7
2,0.47061777114868164,3
6,0.5715575218200684,5
5,0.4601762890815735,1
7,0.39063048362731934,3
5,0.008048439398407936,5
0,0.4036407470703125,9
7,0.16361892223358154,4
7,0.2146226316690445,3
2,0.03770329803228378,2
2,0.4236956834793091,4
6,0.009423164650797844,6
0,0.42412394285202026,1
1,0.32829928398132324,4
1,0.4007527530193329,2
2,0.2647969424724579,0
5,0.007304297760128975,5
0,0.37484458088874817,8
7,0.40665507316589355,0
6,0.007844682782888412,6
8,0.006299059372395277,8
8,0.37349870800971985,5
7,0.4532097578048706,6
6,0.00879534613341093,6
6,0.4996795058250427,4
8,0.4104312062263489,7
5,0.3974599540233612,1
1,0.009527747519314289,1
6,0.5455578565597534,4
8,0.4412864148616791,6
6,0.5946949124336243,2
9,0.5704560875892639,3
9,0.007762218825519085,9
6,0.006542765535414219,6
2,0.4356878995895386,9
1,0.009693557396531105,1
7,0.5433356761932373,3
3,0.397117018699646,6
3,0.49475839734077454,8
8,0.41094622015953064,5
6,0.6143507361412048,9
3,0.4494773745536804,6
9,0.5855337381362915,8
8,0.4078158140182495,1
4,0.40855515003204346,6
1,0.4870733320713043,0
4,0.34913134574890137,2
0,0.502173662185669,5
5,0.4448666572570801,7
1,0.6895917057991028,9
6,0.4125363528728485,0
5,0.39393553137779236,9
1,0.28871840238571167,7
4,0.40679171681404114,6
8,0.4604032635688782,3
8,0.3581520617008209,9
7,0.3910878300666809,2
9,0.2861102223396301,6
9,0.004533370491117239,9
6,0.007489020936191082,6
7,0.0030972182285040617,7
5,0.3875138759613037,3
2,0.4327448606491089,8
8,0.29411205649375916,3
6,0.32331153750419617,8
3,0.009313251823186874,3
4,0.7080848813056946,8
7,0.4224233329296112,5
8,0.5432494878768921,9
2,0.40081292390823364,6
2,0.3665882647037506,1
8,0.5619822144508362,2
5,0.008386791683733463,5
7,0.39823344349861145,2
1,0.007429877761751413,1
8,0.31111735105514526,4
8,0.5592418909072876,5
0,0.3937697112560272,7
4,0.18157647550106049,5
3,0.4042195975780487,9
6,0.4698818624019623,3
9,0.007774239871650934,9
