Target,Loss,Prediction
9,0.35562294721603394,0
8,0.02606993354856968,8
3,0.4802554249763489,8
3,0.3437114953994751,0
9,0.37347176671028137,6
7,0.5101211667060852,9
9,0.3306330144405365,1
6,0.2849755585193634,1
8,0.30945611000061035,6
2,0.4524042010307312,5
7,0.024423297494649887,7
3,0.5177578926086426,6
6,0.046726178377866745,6
6,0.30080851912498474,0
2,0.32496336102485657,6
3,0.48698490858078003,6
7,0.5558619499206543,1
8,0.3569847345352173,7
3,0.340452641248703,1
7,0.3743610978126526,5
0,0.23561765253543854,8
7,0.4328401982784271,3
9,0.6122812628746033,6
0,0.29855993390083313,6
3,0.4125753939151764,8
6,0.012882080860435963,6
6,0.29251372814178467,8
5,0.549698531627655,4
9,0.1245463639497757,6
1,0.5484946370124817,6
6,0.3229354918003082,1
5,0.26260241866111755,3
8,0.005810113158077002,8
3,0.026208804920315742,3
7,0.3016424775123596,4
7,0.47562745213508606,1
4,0.43505337834358215,7
6,0.3531326353549957,1
3,0.0034123598597943783,3
4,0.32119372487068176,8
5,0.04037165641784668,5
4,0.2973994016647339,1
0,0.3494810163974762,1
8,0.43461230397224426,4
6,0.26559561491012573,0
8,0.596351146697998,9
4,0.47876590490341187,3
7,0.026865368708968163,7
2,0.2123550921678543,4
5,0.5892354249954224,9
3,0.3733115792274475,9
2,0.015418173745274544,2
9,0.41695085167884827,4
1,0.34713712334632874,9
7,0.3494517207145691,9
5,0.3710005581378937,1
0,0.015221244655549526,0
8,0.432131826877594,3
0,0.3640214204788208,9
7,0.3986370265483856,0
8,0.014829782769083977,8
2,0.012764605693519115,2
0,0.9010063409805298,1
1,0.16384804248809814,2
7,0.46694761514663696,0
8,0.5585974454879761,5
2,0.30764204263687134,6
5,0.29426655173301697,3
7,0.4597453773021698,2
7,0.02187233977019787,7
8,0.007679654750972986,8
0,0.2971392571926117,8
0,0.3450143039226532,6
2,0.27193304896354675,0
3,0.3979429602622986,7
8,0.2747317850589752,9
4,0.0185007993131876,4
3,0.3214346170425415,5
8,0.4674122929573059,6
1,0.4968873858451843,4
0,0.019883543252944946,0
3,0.217429056763649,9
8,0.66382896900177,1
6,0.4200316071510315,0
7,0.48926660418510437,1
1,0.4094129204750061,4
0,0.37190011143684387,9
0,0.7194149494171143,9
0,0.02466416358947754,0
6,0.6734432578086853,8
5,0.305926650762558,2
8,0.5115100145339966,1
1,0.017036672681570053,1
7,0.34246888756752014,6
3,0.0075888559222221375,3
8,0.4001825451850891,5
9,0.012050365097820759,9
3,0.3011755645275116,0
5,0.2795797884464264,7
2,0.3727818429470062,9
5,0.29592639207839966,7
7,0.005506714805960655,7
8,0.2658507525920868,9
5,0.3418121635913849,1
0,0.3262866735458374,5
2,0.34996655583381653,1
1,0.2831588685512543,6
5,0.27934640645980835,6
5,0.4784388542175293,8
5,0.36309385299682617,7
1,0.01657896675169468,1
0,0.4158146381378174,5
7,0.39449772238731384,0
1,0.47351062297821045,3
3,0.0253747571259737,3
8,0.3633389472961426,2
8,0.29556897282600403,4
8,0.49125921726226807,5
7,0.11757244914770126,5
2,0.22886425256729126,3
9,0.010367149487137794,9
1,0.4429612159729004,0
6,0.10610959678888321,6
4,0.011484069749712944,4
4,0.48048681020736694,0
4,0.05060385912656784,4
0,0.45742517709732056,4
6,0.062192317098379135,6
0,0.009148892015218735,0
7,0.6731683611869812,0
6,0.013257617130875587,6
5,0.48401182889938354,6
3,0.48886120319366455,0
8,0.02864406816661358,8
7,0.4033222794532776,1
7,0.44993048906326294,6
2,0.29159945249557495,6
1,0.27967309951782227,9
6,0.3207046091556549,2
5,0.02804456651210785,5
5,0.4216042757034302,9
7,0.46235373616218567,6
7,0.014607387594878674,7
1,0.6540506482124329,4
2,0.25265559554100037,1
9,0.4464855492115021,8
7,0.06716836243867874,7
5,0.39539989829063416,3
3,0.3578828275203705,6
0,0.4710950255393982,9
3,0.018725251778960228,3
1,0.4716777801513672,0
1,0.5223127603530884,4
6,0.22528058290481567,0
0,0.2926557660102844,5
1,0.023493466898798943,1
1,0.4896908700466156,0
5,0.287926584482193,3
0,0.5296399593353271,4
2,0.3108667731285095,8
3,0.08733494579792023,5
3,0.49824225902557373,4
0,0.3556884527206421,7
9,0.5710309147834778,2
3,0.01556228194385767,3
1,0.4180067181587219,9
0,0.8472006320953369,7
2,0.3560279905796051,6
7,0.023623812943696976,7
0,0.6251783967018127,1
4,0.022885547950863838,4
1,0.3728301227092743,7
8,0.456550270318985,2
3,0.48274824023246765,1
4,0.4609983563423157,7
8,0.44492238759994507,3
4,0.4234125018119812,8
4,0.46552520990371704,9
4,0.020926732569932938,4
5,0.2257545292377472,4
3,0.4325258433818817,5
1,0.3878061771392822,0
2,0.004959885496646166,2
5,0.6013281345367432,2
4,0.5799950361251831,0
2,0.27110055088996887,0
8,0.38745033740997314,9
2,0.2750021815299988,0
0,0.46597665548324585,9
8,0.5192387700080872,6
2,0.30089321732521057,8
2,0.04186055064201355,2
5,0.30805110931396484,7
5,0.43658220767974854,7
4,0.0263048205524683,4
7,0.6553668975830078,0
6,0.6433025002479553,3
4,0.3438502550125122,0
7,0.4994480311870575,8
0,0.3034540116786957,9
2,0.26534467935562134,4
2,0.03624730184674263,2
2,0.3047747313976288,7
9,0.37476250529289246,2
2,0.42311951518058777,5
6,0.6952649354934692,2
3,0.31320786476135254,5
3,0.33285224437713623,1
8,0.384520560503006,9
1,0.33914732933044434,4
4,0.4004985988140106,8
6,0.26529374718666077,5
1,0.012751120142638683,1
6,0.31274664402008057,7
3,0.39212432503700256,4
3,0.3089595437049866,4
4,0.5034461617469788,0
7,0.4817143380641937,6
2,0.4364703893661499,9
5,0.3055723011493683,0
0,0.5352854132652283,7
4,0.3646533787250519,0
4,0.29507672786712646,8
0,0.47835278511047363,9
9,0.020024023950099945,9
5,0.2609870433807373,3
0,0.3667100667953491,3
5,0.4597102999687195,2
7,0.5884279012680054,0
0,0.4837114214897156,4
0,0.36275923252105713,3
5,0.20858241617679596,6
4,0.34341827034950256,6
9,0.26448220014572144,0
2,0.30214521288871765,1
2,0.22370092570781708,0
0,0.3468036353588104,8
0,0.008207484148442745,0
5,0.3658562898635864,4
2,0.3295399844646454,0
8,0.030634773895144463,8
6,0.2676079571247101,1
1,0.328644335269928,5
6,0.36021682620048523,2
3,0.3720683157444,6
8,0.011164641007781029,8
5,0.37280750274658203,1
9,0.19285014271736145,0
3,0.5742713212966919,0
2,0.3919494152069092,7
1,0.4462796151638031,7
0,0.356042742729187,5
1,0.4163130819797516,9
4,0.4162818193435669,6
7,0.47213733196258545,2
0,0.40876713395118713,8
5,0.4973756968975067,3
9,0.206500843167305,4
3,0.20079036056995392,7
9,0.22006027400493622,3
2,0.48122191429138184,9
0,0.015123087912797928,0
9,0.4204789698123932,1
8,0.48103880882263184,2
0,0.17276756465435028,4
7,0.5607446432113647,8
1,0.007347587496042252,1
1,0.3569623529911041,8
1,0.41687461733818054,6
5,0.5365248918533325,4
3,0.32794034481048584,4
5,0.06008000299334526,5
7,0.015640802681446075,7
1,0.01919008232653141,1
9,0.5868597030639648,3
8,0.5068104863166809,9
6,0.4171331524848938,3
7,0.5634579062461853,0
3,0.09667667746543884,1
6,0.5269014835357666,7
2,0.49261653423309326,5
2,0.28152045607566833,8
8,0.4703802466392517,7
7,0.6854529976844788,8
0,0.012655019760131836,0
4,0.023388249799609184,4
1,0.02598208375275135,1
1,0.21457071602344513,8
3,0.4059513509273529,9
8,0.00951908528804779,8
2,0.0151990856975317,2
9,0.016693303361535072,9
1,0.5501536726951599,9
3,0.21120621263980865,2
8,0.6510495543479919,7
0,0.3801189363002777,5
0,0.28490617871284485,7
7,0.31728029251098633,3
2,0.29116183519363403,8
2,0.4416867792606354,8
5,0.4584802985191345,4
4,0.04000527784228325,4
8,0.6554850935935974,2
2,0.31316816806793213,7
0,0.3501080274581909,1
1,0.3707576096057892,6
2,0.433224081993103,4
8,0.2368219643831253,9
9,0.41034674644470215,4
5,0.41898536682128906,6
6,0.21922340989112854,9
1,0.5289332866668701,7
2,0.427852600812912,6
4,0.5038756728172302,2
4,0.4575227200984955,5
1,0.43226730823516846,3
1,0.012650842778384686,1
4,0.0368189811706543,4
2,0.02375437133014202,2
7,0.3588991165161133,2
8,0.5535632371902466,2
5,0.3887825310230255,9
5,0.023099863901734352,5
0,0.48112794756889343,4
2,0.02183915488421917,2
4,0.3437921404838562,7
8,0.039085011929273605,8
5,0.3646852672100067,1
5,0.017369184643030167,5
5,0.3004596531391144,4
3,0.019476601853966713,3
5,0.31761690974235535,7
3,0.25229498744010925,6
8,0.304941326379776,9
7,0.6006011962890625,8
1,0.33992069959640503,0
0,0.34124159812927246,6
8,0.37294793128967285,0
2,0.00914036761969328,2
3,0.4554620087146759,2
9,0.42880555987358093,2
1,0.023998523131012917,1
4,0.46186941862106323,8
1,0.3958117961883545,4
2,0.35458460450172424,0
8,0.7750368118286133,1
1,0.4466041624546051,8
7,0.5338037014007568,8
3,0.3318619728088379,1
1,0.49644413590431213,5
7,0.021224575117230415,7
1,0.5551488399505615,6
0,0.3177770972251892,4
4,0.38109996914863586,5
8,0.004330357536673546,8
0,0.5796139240264893,7
0,0.39956235885620117,1
0,0.45350682735443115,9
7,0.476304292678833,1
1,0.5097469687461853,9
8,0.025490598753094673,8
5,0.42150092124938965,4
4,0.39125269651412964,7
3,0.018280863761901855,3
7,0.5411421656608582,8
7,0.6725847125053406,8
4,0.4394156336784363,2
5,0.4397609531879425,6
3,0.43787357211112976,6
8,0.5128461718559265,7
2,0.27363982796669006,1
9,0.4679885804653168,6
1,0.4001578688621521,8
9,0.15278460085391998,1
9,0.01152156013995409,9
6,0.26798081398010254,7
7,0.6330562829971313,8
1,0.2086688131093979,3
5,0.3775648772716522,0
2,0.3373105227947235,1
9,0.5860936045646667,0
7,0.360871285200119,8
8,0.11915687471628189,1
5,0.17185747623443604,6
0,0.04317265748977661,0
5,0.5524392127990723,0
1,0.0201424527913332,1
2,0.41322529315948486,5
3,0.2315182387828827,0
8,0.0157883670181036,8
1,0.3200238049030304,8
7,0.017823241651058197,7
9,0.015574473887681961,9
9,0.012185651808977127,9
7,0.38643819093704224,0
5,0.2991555631160736,9
7,0.19980289041996002,4
9,0.02008369378745556,9
5,0.18934938311576843,3
6,0.015436855144798756,6
1,0.3454720675945282,6
6,0.4866856336593628,2
3,0.5777194499969482,4
3,0.3961676359176636,7
0,0.2738647758960724,5
6,0.01543821208178997,6
3,0.20723240077495575,6
0,0.4689030349254608,9
0,0.01914852112531662,0
4,0.3485807776451111,5
7,0.37423667311668396,2
8,0.009122131392359734,8
3,0.3002452254295349,4
6,0.045409172773361206,6
2,0.3048202693462372,9
9,0.033158887177705765,9
8,0.5709333419799805,7
8,0.501898467540741,0
6,0.20108440518379211,5
8,0.24331936240196228,3
0,0.4168257713317871,7
7,0.017144646495580673,7
1,0.36340662837028503,4
7,0.5216549038887024,9
8,0.4506100118160248,1
4,0.23219236731529236,6
5,0.3898666501045227,3
3,0.24697305262088776,7
5,0.3364501893520355,2
4,0.4763285517692566,6
2,0.3330758810043335,0
7,0.37173551321029663,6
3,0.44083476066589355,7
5,0.061720237135887146,5
0,0.3080607056617737,7
1,0.5209686756134033,6
2,0.16673392057418823,8
3,0.2884605824947357,9
0,0.01617291569709778,0
9,0.020842254161834717,9
0,0.1563887596130371,7
4,0.0190125759691,4
5,0.32864564657211304,7
4,0.4104211926460266,0
8,0.40967750549316406,9
4,0.012401198036968708,4
5,0.3831552267074585,9
0,0.31365346908569336,6
0,0.273933082818985,9
7,0.3278981149196625,4
1,0.534757137298584,5
1,0.4217623472213745,7
0,0.38998135924339294,9
1,0.2904483675956726,4
7,0.40317437052726746,4
1,0.4264839291572571,5
8,0.3972024917602539,1
8,0.5244999527931213,4
7,0.4292237162590027,6
7,0.5716708898544312,9
9,0.3541719615459442,6
3,0.2532210052013397,5
6,0.020588835701346397,6
0,0.49279677867889404,9
7,0.037922799587249756,7
3,0.03288562223315239,3
8,0.36992576718330383,6
0,0.008855418302118778,0
7,0.023004675284028053,7
0,0.3198268413543701,2
0,0.43099677562713623,1
5,0.27577924728393555,3
3,0.37850528955459595,6
7,0.4051705300807953,4
4,0.44889700412750244,0
1,0.5193942189216614,0
2,0.017925089225172997,2
4,0.603867769241333,5
7,0.4810560345649719,0
3,0.4640139043331146,1
5,0.3335059583187103,0
1,0.36251020431518555,2
1,0.5042368769645691,5
6,0.18823464214801788,5
2,0.3101949095726013,8
1,0.30775904655456543,4
6,0.38928842544555664,9
7,0.5944727063179016,8
5,0.45425790548324585,0
5,0.293914794921875,2
7,0.47896620631217957,6
2,0.33476099371910095,4
4,0.23488834500312805,7
1,0.6023139953613281,0
8,0.5942729115486145,1
5,0.3311464190483093,8
9,0.6797225475311279,8
7,0.33606481552124023,3
6,0.019435230642557144,6
1,0.3401431739330292,9
0,0.3750917315483093,6
6,0.033359549939632416,6
3,0.4064962863922119,7
8,0.03676696866750717,8
0,0.34687912464141846,2
6,0.19480600953102112,0
5,0.017969831824302673,5
7,0.02578945830464363,7
5,0.3485275208950043,6
4,0.22246761620044708,7
4,0.505172848701477,6
0,0.03664298355579376,0
2,0.43808233737945557,3
4,0.23900079727172852,0
2,0.39174026250839233,7
9,0.29302436113357544,0
1,0.44630977511405945,8
6,0.5452593564987183,2
0,0.2897399365901947,6
7,0.0161291491240263,7
9,0.4155762493610382,3
4,0.40696966648101807,8
4,0.2012789398431778,2
5,0.453602135181427,1
8,0.4752862751483917,7
5,0.3918819725513458,6
8,0.4708127975463867,7
6,0.21490882337093353,1
5,0.4657644033432007,0
1,0.2822777330875397,9
1,0.366276353597641,5
1,0.4136017858982086,5
3,0.5652607083320618,0
9,0.01971360668540001,9
2,0.3081827163696289,7
7,0.4384292960166931,6
0,0.4619870185852051,9
0,0.005029607098549604,0
3,0.17608949542045593,4
6,0.308071494102478,7
2,0.33847859501838684,7
7,0.5706965923309326,1
0,0.13492324948310852,5
0,0.33147332072257996,9
4,0.006373227573931217,4
8,0.3302380442619324,0
5,0.4337048828601837,8
2,0.3096572458744049,3
5,0.43112581968307495,9
8,0.40828487277030945,9
3,0.30444225668907166,6
0,0.40878161787986755,7
1,0.012832907028496265,1
8,0.011220303364098072,8
0,0.27327829599380493,3
2,0.020596956834197044,2
3,0.05263300612568855,3
0,0.39493149518966675,8
7,0.35881251096725464,2
0,0.32539910078048706,2
4,0.018391000106930733,4
3,0.3861679136753082,6
0,0.010513590648770332,0
4,0.3469822406768799,0
2,0.4674293100833893,5
6,0.3389478027820587,3
9,0.5608699917793274,8
4,0.393854022026062,2
9,0.22892604768276215,3
0,0.2216653674840927,7
9,0.5524929165840149,2
2,0.3651074469089508,9
1,0.3983607590198517,3
8,0.011908822692930698,8
7,0.012494690716266632,7
6,0.3346221148967743,8
9,0.5169140100479126,2
2,0.3488864302635193,7
2,0.25199899077415466,9
2,0.26824089884757996,0
8,0.4598555862903595,2
0,0.5392388701438904,6
5,0.48194798827171326,2
7,0.42952418327331543,2
0,0.40688076615333557,2
4,0.36732539534568787,3
7,0.4050520360469818,3
9,0.29785510897636414,6
0,0.21353641152381897,2
0,0.2760803997516632,3
6,0.35440754890441895,2
2,0.3726666271686554,8
3,0.3916073441505432,0
7,0.5247805714607239,5
2,0.46503230929374695,5
1,0.0176700372248888,1
6,0.4648078978061676,4
3,0.39644870162010193,5
6,0.014007185585796833,6
2,0.347638338804245,6
8,0.534886360168457,2
0,0.35993874073028564,7
0,0.012913930229842663,0
1,0.020256005227565765,1
2,0.24565450847148895,7
7,0.014920475892722607,7
9,0.4154629409313202,8
1,0.5772013664245605,2
5,0.35187363624572754,9
7,0.2434835135936737,2
2,0.009068313986063004,2
9,0.4179399907588959,4
9,0.4434562027454376,3
9,0.6109849810600281,1
6,0.2726592719554901,1
4,0.39368414878845215,1
4,0.378717839717865,6
7,0.4077480733394623,6
8,0.3553299605846405,6
9,0.4308726191520691,5
1,0.025177763774991035,1
7,0.6022550463676453,1
7,0.026890665292739868,7
8,0.31258824467658997,0
5,0.450278103351593,4
3,0.02038823813199997,3
3,0.022885441780090332,3
1,0.43151819705963135,7
7,0.5029361844062805,1
1,0.5834519267082214,2
3,0.19049879908561707,5
2,0.5265595316886902,5
8,0.3355928361415863,5
5,0.07385283708572388,3
9,0.7126928567886353,6
9,0.45590460300445557,1
4,0.014620746485888958,4
8,0.3443211615085602,3
5,0.34087714552879333,7
1,0.43032920360565186,8
0,0.4052468538284302,8
5,0.34036508202552795,3
9,0.3044091761112213,0
6,0.02531203255057335,6
6,0.4189365804195404,2
0,0.38634634017944336,3
8,0.4373991787433624,0
9,0.011476478539407253,9
3,0.3527146577835083,0
2,0.4942667782306671,3
5,0.6071245074272156,8
0,0.022613191977143288,0
1,0.5199281573295593,0
8,0.34741565585136414,1
7,0.33914685249328613,1
3,0.35444995760917664,5
2,0.22005429863929749,4
7,0.41775768995285034,9
7,0.5063319802284241,3
4,0.4173164963722229,1
8,0.012876821681857109,8
5,0.3062417805194855,9
2,0.42737507820129395,3
0,0.3515734374523163,9
2,0.3055523633956909,9
3,0.3638059198856354,2
8,0.4229276776313782,9
6,0.48649266362190247,4
1,0.3047446310520172,8
2,0.016957536339759827,2
9,0.011829474940896034,9
7,0.5917226076126099,8
9,0.11265438050031662,8
2,0.19228613376617432,1
0,0.2573562264442444,5
4,0.323099285364151,3
2,0.2580956816673279,6
8,0.02004098892211914,8
7,0.020947640761733055,7
1,0.45687609910964966,6
2,0.47028475999832153,9
7,0.553260087966919,8
3,0.47211161255836487,0
2,0.3116140067577362,6
4,0.014185305684804916,4
1,0.4328307807445526,0
0,0.009638510644435883,0
2,0.01816871017217636,2
7,0.5411021113395691,5
1,0.569462776184082,8
5,0.4311727285385132,2
7,0.43976426124572754,0
5,0.38185665011405945,2
7,0.026867002248764038,7
2,0.35006269812583923,6
4,0.3559000492095947,9
0,0.4212408661842346,7
2,0.4498578906059265,1
7,0.5070981383323669,5
3,0.453795850276947,5
3,0.41631880402565,6
6,0.018480675294995308,6
5,0.019989078864455223,5
9,0.436965674161911,6
2,0.027835911139845848,2
6,0.38441529870033264,4
5,0.35135453939437866,7
6,0.03894675523042679,6
6,0.5798264741897583,5
3,0.3091347813606262,6
5,0.43911582231521606,4
0,0.4034665524959564,6
5,0.02547675184905529,5
2,0.016872143372893333,2
5,0.4498656392097473,4
5,0.3519318699836731,6
2,0.3514902889728546,1
4,0.3197212517261505,6
1,0.4126381278038025,8
9,0.3586972951889038,4
4,0.3915155231952667,0
2,0.30311858654022217,6
9,0.345268577337265,1
3,0.45648300647735596,8
5,0.022164054214954376,5
9,0.5245499014854431,4
0,0.295566201210022,4
8,0.5916088223457336,1
7,0.012792171910405159,7
3,0.011117587797343731,3
3,0.24655316770076752,9
3,0.3550772964954376,4
8,0.3905722498893738,7
2,0.34634122252464294,9
7,0.06740443408489227,7
6,0.3536841571331024,3
0,0.49123436212539673,7
1,0.6325052380561829,2
8,0.021824587136507034,8
2,0.23629632592201233,4
7,0.41425126791000366,6
6,0.00867636501789093,6
2,0.5278232097625732,1
2,0.008895240724086761,2
5,0.46244674921035767,9
0,0.016301225870847702,0
3,0.3757117688655853,4
0,0.25608396530151367,8
1,0.31521135568618774,7
6,0.4726788103580475,3
7,0.4644601047039032,9
4,0.5037683248519897,8
5,0.42880186438560486,7
8,0.39208894968032837,7
0,0.03256814181804657,0
2,0.014212511479854584,2
3,0.3606051802635193,4
2,0.4067330062389374,1
4,0.5242422819137573,1
6,0.3204067349433899,4
7,0.5171680450439453,1
2,0.40430912375450134,5
0,0.2235345095396042,4
0,0.013277380727231503,0
5,0.011104843579232693,5
2,0.4994654655456543,6
9,0.4467683434486389,2
4,0.4241653382778168,8
4,0.5213556289672852,5
8,0.42456483840942383,0
5,0.39463579654693604,2
1,0.018997797742486,1
9,0.5330680012702942,3
9,0.5161073803901672,5
7,0.022433524951338768,7
2,0.258126437664032,3
6,0.3254580497741699,5
5,0.558644711971283,1
7,0.4671693444252014,3
5,0.015758341178297997,5
0,0.3527953326702118,9
7,0.26310423016548157,4
7,0.38708388805389404,3
2,0.07313399016857147,2
2,0.2889421880245209,4
6,0.018849002197384834,6
0,0.5633499622344971,1
1,0.5438206195831299,4
1,0.40175729990005493,2
2,0.10523183643817902,0
5,0.04083555191755295,5
0,0.22703079879283905,8
7,0.5164542198181152,0
6,0.004091846290975809,6
8,0.032493460923433304,8
8,0.15236540138721466,5
7,0.342337965965271,6
6,0.023789677768945694,6
6,0.39103785157203674,4
8,0.4418123960494995,7
5,0.3095323145389557,1
1,0.012339238077402115,1
6,0.366919606924057,4
8,0.4298754632472992,6
6,0.2779051661491394,2
9,0.6859418749809265,3
9,0.0159903634339571,9
6,0.01579277776181698,6
2,0.26567113399505615,9
1,0.0228048637509346,1
7,0.47937044501304626,3
3,0.3935618996620178,6
3,0.6199169754981995,8
8,0.19323742389678955,5
6,0.42389562726020813,9
3,0.3126741647720337,6
9,0.5871890187263489,8
8,0.45789653062820435,1
4,0.2890450358390808,6
1,0.5976536870002747,0
4,0.32680243253707886,2
0,0.44911515712738037,5
5,0.35935574769973755,7
1,0.5841471552848816,9
6,0.32979848980903625,0
5,0.33882707357406616,9
1,0.49212881922721863,7
4,0.36649662256240845,6
8,0.5630408525466919,3
8,0.254794716835022,9
7,0.39139485359191895,2
9,0.2595641314983368,6
9,0.11504261195659637,1
6,0.020532259717583656,6
7,0.0346233956515789,7
5,0.3560965657234192,4
2,0.42136725783348083,8
8,0.38770827651023865,3
6,0.2185223400592804,8
3,0.03177130967378616,3
4,0.5958354473114014,8
7,0.3712414503097534,5
8,0.5227298140525818,9
2,0.4244442880153656,6
2,0.3422977924346924,1
8,0.3792789876461029,2
5,0.056422557681798935,5
7,0.5519273281097412,2
1,0.01932428777217865,1
8,0.4035567045211792,4
8,0.5190197825431824,6
0,0.5578900575637817,7
4,0.3605961501598358,5
3,0.3436391055583954,9
6,0.3433384299278259,3
9,0.01579141989350319,9
2,0.31452322006225586,3
7,0.5295983552932739,2
8,0.5707195401191711,9
