Target,Loss,Prediction
8,0.010990575887262821,8
2,0.006909685675054789,2
0,0.5529782176017761,1
1,0.2821314334869385,2
7,0.30577149987220764,0
8,0.5995935797691345,5
2,0.2845238447189331,6
5,0.22858673334121704,3
7,0.41254764795303345,2
7,0.00993892177939415,7
8,0.0018841796554625034,8
0,0.3647873103618622,8
0,0.24172484874725342,6
2,0.31606677174568176,0
3,0.32302048802375793,7
8,0.43081316351890564,9
4,0.01126139611005783,4
3,0.23930197954177856,5
8,0.37787485122680664,6
1,0.4678569734096527,4
0,0.01624981313943863,0
3,0.23326976597309113,9
8,0.5957193374633789,1
6,0.33022648096084595,0
7,0.6730180382728577,1
1,0.4040781259536743,4
0,0.3629343807697296,9
0,0.4534287750720978,9
0,0.02246444672346115,0
6,0.4846560060977936,8
5,0.39884650707244873,4
8,0.37019824981689453,1
1,0.011705281212925911,1
7,0.3803502917289734,6
3,0.008703010156750679,3
8,0.5401162505149841,5
9,0.01329436618834734,9
3,0.2573796510696411,0
5,0.31335631012916565,7
2,0.34027448296546936,9
5,0.390942245721817,7
7,0.01175590418279171,7
8,0.34306761622428894,9
5,0.39653119444847107,1
0,0.44118532538414,5
2,0.3991495370864868,1
1,0.2524697184562683,6
5,0.36429208517074585,6
5,0.5096777081489563,8
5,0.3134571313858032,7
1,0.011633750982582569,1
0,0.3944150507450104,3
7,0.5167348980903625,0
1,0.41285768151283264,3
3,0.011005177162587643,3
8,0.4805194139480591,2
8,0.2791746258735657,4
8,0.44192934036254883,5
7,0.30622971057891846,3
2,0.18946602940559387,3
9,0.010770872235298157,9
1,0.40023523569107056,0
6,0.31448930501937866,4
4,0.00956749077886343,4
4,0.35482996702194214,0
4,0.026792190968990326,4
0,0.3547282814979553,4
6,0.017399325966835022,6
0,0.01603240892291069,0
7,0.4800848960876465,0
6,0.014839604496955872,6
5,0.34463930130004883,6
3,0.5715383887290955,0
8,0.015280778519809246,8
7,0.43572714924812317,1
7,0.4183712303638458,6
2,0.07784274965524673,2
1,0.4643964171409607,9
6,0.31100088357925415,2
5,0.010477317497134209,5
5,0.38897600769996643,1
7,0.4526013731956482,6
7,0.004811881110072136,7
1,0.406976580619812,4
2,0.3273286521434784,1
9,0.5067430734634399,8
7,0.016652602702379227,7
5,0.40583479404449463,3
3,0.25461867451667786,6
0,0.4036737084388733,9
3,0.012385545298457146,3
1,0.4751891493797302,0
1,0.5058296322822571,4
6,0.2773619294166565,0
0,0.3986572027206421,5
1,0.02218247577548027,1
1,0.4631248712539673,0
5,0.30138492584228516,3
0,0.5258004665374756,4
2,0.31995898485183716,8
3,0.18115538358688354,5
3,0.4819791913032532,4
0,0.39376866817474365,7
9,0.4886079728603363,2
3,0.00828040111809969,3
1,0.48190948367118835,9
0,0.6167550086975098,7
2,0.34870192408561707,6
7,0.009603512473404408,7
0,0.3460941016674042,1
4,0.007827521301805973,4
1,0.4251517355442047,7
8,0.5676096677780151,4
3,0.4076550006866455,1
4,0.4691691994667053,7
8,0.52093505859375,3
4,0.4373742938041687,1
4,0.3166247010231018,8
4,0.010720515623688698,4
5,0.39987218379974365,4
3,0.35625630617141724,7
1,0.4558546245098114,0
2,0.00581728620454669,2
5,0.5243361592292786,2
4,0.3847510814666748,0
2,0.2707825005054474,0
8,0.3878321349620819,9
2,0.308893084526062,0
0,0.4205407202243805,9
8,0.4475177228450775,6
2,0.5157544612884521,8
2,0.012489031068980694,2
5,0.426268994808197,7
5,0.35343116521835327,7
4,0.02854074537754059,4
7,0.40441587567329407,0
6,0.5456569790840149,3
4,0.23916326463222504,0
7,0.2644459009170532,8
0,0.41678425669670105,9
2,0.33499112725257874,4
2,0.011374205350875854,2
2,0.4175668954849243,7
9,0.4261217713356018,2
2,0.4624081254005432,5
6,0.6642351150512695,2
3,0.22158294916152954,5
3,0.5412500500679016,1
8,0.32779476046562195,9
1,0.5375676155090332,4
4,0.29107865691185,8
6,0.34534111618995667,5
1,0.007370821665972471,1
6,0.4911904036998749,7
3,0.3313407897949219,4
3,0.2657727599143982,4
4,0.29674556851387024,0
7,0.5060015916824341,6
2,0.46375393867492676,9
5,0.22739993035793304,0
0,0.39252811670303345,7
4,0.416806697845459,8
4,0.25363606214523315,8
0,0.37802428007125854,9
9,0.011974211782217026,9
5,0.31658023595809937,3
0,0.4134190082550049,3
5,0.369868665933609,2
7,0.6333584785461426,0
0,0.4582478404045105,4
0,0.428344190120697,3
5,0.11866988986730576,3
4,0.4937657415866852,6
9,0.3874208629131317,0
2,0.5111120939254761,1
2,0.18159541487693787,0
0,0.3899626135826111,8
0,0.005651430226862431,0
5,0.27005985379219055,4
2,0.3834596574306488,0
8,0.010383833199739456,8
6,0.44497552514076233,1
1,0.3555518388748169,5
6,0.4295690655708313,2
3,0.35413241386413574,6
8,0.008189259096980095,8
5,0.320098876953125,1
9,0.3594607710838318,0
3,0.49496474862098694,0
2,0.40537863969802856,7
1,0.4641791582107544,7
0,0.45431798696517944,5
1,0.518389880657196,9
4,0.2965224087238312,6
7,0.5395026803016663,2
0,0.4503043293952942,8
5,0.38375622034072876,3
9,0.1536833941936493,4
3,0.2746201157569885,7
9,0.40856990218162537,3
2,0.459239661693573,9
0,0.015487461350858212,0
9,0.35296452045440674,1
8,0.5166944265365601,2
0,0.3141874372959137,4
7,0.48175397515296936,8
1,0.006984029430896044,1
1,0.3448563516139984,8
1,0.2832675278186798,6
5,0.4329891502857208,4
3,0.3566703796386719,4
5,0.09745024144649506,3
7,0.009116376750171185,7
1,0.016950039193034172,1
9,0.4145846366882324,3
8,0.44440099596977234,9
6,0.4033077359199524,8
7,0.491457462310791,0
3,0.3328087031841278,1
6,0.48270028829574585,7
2,0.4272075295448303,5
2,0.2731347382068634,8
8,0.33595165610313416,7
7,0.4007177948951721,8
0,0.002620304934680462,0
4,0.011026864871382713,4
1,0.01794353313744068,1
1,0.31875211000442505,8
3,0.36980459094047546,9
8,0.009874640963971615,8
2,0.012813473120331764,2
9,0.011221862398087978,9
1,0.6060858368873596,9
3,0.1846754103899002,2
8,0.37912604212760925,7
0,0.4461556077003479,5
0,0.33626312017440796,7
7,0.41508886218070984,3
2,0.35657599568367004,8
2,0.4021451771259308,8
5,0.2959137260913849,4
4,0.011097531765699387,4
8,0.441256046295166,2
2,0.30139121413230896,7
0,0.3163919448852539,1
1,0.3820343613624573,6
2,0.356454461812973,4
8,0.01121444907039404,8
9,0.3501649796962738,4
5,0.375556617975235,6
6,0.37887072563171387,9
1,0.41750243306159973,7
2,0.4530792832374573,6
4,0.42191800475120544,2
4,0.27797165513038635,5
1,0.3817180097103119,3
1,0.017547622323036194,1
4,0.20631100237369537,7
2,0.00839187577366829,2
7,0.4287443459033966,2
8,0.46623632311820984,2
5,0.416547030210495,9
5,0.01405694242566824,5
0,0.5392700433731079,4
2,0.012981342151761055,2
4,0.4750744700431824,7
8,0.01815064810216427,8
5,0.2985256016254425,1
5,0.007220163010060787,5
5,0.4162616729736328,4
3,0.012995471246540546,3
5,0.3404160439968109,7
3,0.24247944355010986,6
8,0.27269837260246277,9
7,0.4517926871776581,8
1,0.3868199586868286,0
0,0.3573879599571228,6
8,0.38170260190963745,0
2,0.00854935310781002,2
3,0.5147853493690491,2
9,0.587295413017273,2
1,0.013873855583369732,1
4,0.35608506202697754,8
1,0.34240591526031494,4
2,0.46869635581970215,0
8,0.5185477137565613,1
1,0.43533217906951904,8
7,0.39624226093292236,8
3,0.2481227070093155,1
1,0.579169750213623,5
7,0.0092313839122653,7
1,0.5296868681907654,6
0,0.3044321537017822,4
4,0.27879568934440613,5
8,0.0031688048038631678,8
0,0.4139035940170288,7
0,0.479390025138855,1
0,0.40515798330307007,9
7,0.5122395753860474,1
1,0.4453963339328766,9
8,0.016004253178834915,8
5,0.3442821502685547,4
4,0.3526011109352112,7
3,0.008989376947283745,3
7,0.3105485737323761,8
7,0.8382887244224548,8
4,0.39837366342544556,2
5,0.406441867351532,6
3,0.3724665343761444,6
8,0.5101624131202698,7
2,0.33006611466407776,1
9,0.4459793269634247,6
1,0.32357147336006165,8
9,0.13168874382972717,1
9,0.009241857565939426,9
6,0.5167992115020752,7
7,0.6470790505409241,8
1,0.20793430507183075,3
5,0.5745299458503723,0
2,0.46385884284973145,1
9,0.29189130663871765,0
7,0.48417121171951294,8
8,0.010456369258463383,8
5,0.03563058003783226,5
0,0.020107856020331383,0
5,0.5650277137756348,0
1,0.01418367587029934,1
2,0.37231215834617615,5
3,0.31985706090927124,0
8,0.007302803453058004,8
1,0.5189356803894043,8
7,0.011252996511757374,7
9,0.0060039665549993515,9
9,0.0042240736074745655,9
7,0.49316543340682983,0
5,0.31666603684425354,9
7,0.30014654994010925,4
9,0.01276742946356535,9
5,0.26321661472320557,3
6,0.01111324317753315,6
1,0.3698331415653229,2
6,0.5172685384750366,4
3,0.5673909187316895,4
3,0.4067569971084595,7
0,0.3666718602180481,3
6,0.02487829327583313,6
3,0.20695234835147858,6
0,0.4288650155067444,8
0,0.02625085785984993,0
4,0.3333900272846222,5
7,0.2838006019592285,2
8,0.002750508952885866,8
3,0.322604775428772,4
6,0.02297649346292019,6
2,0.34938228130340576,9
9,0.025107158347964287,9
8,0.3734513223171234,7
8,0.5678343176841736,0
6,0.40337127447128296,5
8,0.47116103768348694,3
0,0.34494271874427795,2
7,0.008210945874452591,7
1,0.3978719711303711,6
7,0.48450061678886414,9
8,0.385439932346344,1
4,0.3927350342273712,6
5,0.2351580560207367,3
3,0.1545841097831726,7
5,0.3598606586456299,2
4,0.5001844763755798,6
2,0.3692241907119751,0
7,0.30429720878601074,6
3,0.4177106022834778,7
5,0.013764805160462856,5
0,0.5105541944503784,7
1,0.36469972133636475,6
2,0.3292572796344757,8
3,0.3819359242916107,9
0,0.010703962296247482,0
9,0.010317088104784489,9
0,0.3278410732746124,4
4,0.005796913523226976,4
5,0.39281290769577026,7
4,0.4252461791038513,0
8,0.42757996916770935,1
4,0.01017059851437807,4
5,0.4109509587287903,9
0,0.4629659950733185,6
0,0.40073636174201965,9
7,0.3397696018218994,4
1,0.46536174416542053,5
1,0.5909430980682373,7
0,0.4591793119907379,9
1,0.3598461151123047,4
7,0.4062580168247223,4
1,0.3765304684638977,5
8,0.44215917587280273,1
8,0.35220539569854736,4
7,0.48965370655059814,3
7,0.4772114157676697,9
9,0.26515474915504456,6
3,0.20022891461849213,5
6,0.021637897938489914,6
0,0.3833833932876587,9
7,0.024811139330267906,7
3,0.005410121288150549,3
8,0.3880704641342163,5
0,0.0060958899557590485,0
7,0.008704489096999168,7
0,0.3689202666282654,2
0,0.5125268697738647,1
5,0.3557816445827484,3
3,0.3579869568347931,6
7,0.3237200379371643,4
4,0.3328283429145813,0
1,0.43890172243118286,0
2,0.021382398903369904,2
4,0.4675506353378296,5
7,0.5811681747436523,0
3,0.3282375633716583,1
5,0.24837642908096313,0
1,0.3943155109882355,2
1,0.4395802617073059,5
6,0.20646700263023376,5
2,0.3377687633037567,8
1,0.29206278920173645,4
6,0.4542740285396576,9
7,0.3832889199256897,8
5,0.38055139780044556,0
5,0.34176450967788696,2
7,0.4277936518192291,6
2,0.32889866828918457,4
4,0.08843646943569183,4
1,0.5014123916625977,0
8,0.5299302339553833,1
5,0.3501769006252289,8
9,0.6708092093467712,8
7,0.3437977135181427,3
6,0.016164768487215042,6
1,0.4275313913822174,9
0,0.3035619854927063,6
6,0.05377693474292755,6
3,0.4054257571697235,7
8,0.011987273581326008,8
0,0.46637463569641113,2
6,0.324565052986145,8
5,0.009293979965150356,5
7,0.028000973165035248,7
5,0.37013930082321167,6
4,0.25213301181793213,7
4,0.44014233350753784,3
0,0.014589279890060425,0
2,0.48847103118896484,3
4,0.24685215950012207,0
2,0.37846454977989197,5
9,0.38727307319641113,0
1,0.5847457647323608,8
6,0.4392815828323364,2
0,0.3361605405807495,6
7,0.016129199415445328,7
9,0.35957592725753784,3
4,0.3252182602882385,8
4,0.1819899082183838,2
5,0.3756028115749359,1
8,0.5539706349372864,7
5,0.4464244842529297,6
8,0.513174295425415,7
6,0.27447810769081116,1
5,0.44082045555114746,0
1,0.2873024642467499,9
1,0.3211944103240967,5
1,0.4814010262489319,5
3,0.384274423122406,0
9,0.013638276606798172,9
2,0.3553212285041809,7
7,0.4293009638786316,5
0,0.4432370066642761,9
0,0.005491036921739578,0
3,0.28001707792282104,4
6,0.48015904426574707,7
2,0.33537644147872925,7
7,0.2779789865016937,1
0,0.0973849967122078,5
0,0.4101468622684479,9
4,0.005189719144254923,4
8,0.3383690416812897,0
5,0.4206601083278656,8
2,0.3945178985595703,5
5,0.36722660064697266,9
8,0.4594045877456665,9
3,0.28695881366729736,6
0,0.575262725353241,7
1,0.00888837594538927,1
8,0.006406038533896208,8
0,0.3034602701663971,3
2,0.01257885992527008,2
3,0.006848198361694813,3
0,0.4256793260574341,8
7,0.39379408955574036,2
0,0.3430047929286957,2
4,0.007047118619084358,4
3,0.4165012240409851,6
0,0.0051933336071670055,0
4,0.4547243118286133,0
2,0.2780745327472687,5
6,0.3966757357120514,3
9,0.5491516590118408,8
4,0.15677568316459656,2
9,0.2995002269744873,3
0,0.42211776971817017,7
9,0.6812876462936401,2
2,0.3536861538887024,9
1,0.44938579201698303,3
8,0.0024044618476182222,8
7,0.0032428198028355837,7
6,0.45460134744644165,8
9,0.7583599090576172,2
2,0.3391605317592621,7
2,0.2072579562664032,9
2,0.2697310447692871,0
8,0.4270996153354645,2
0,0.49111685156822205,6
5,0.6024254560470581,2
7,0.4730897545814514,2
0,0.380719929933548,3
4,0.2327481359243393,3
7,0.3792378008365631,3
9,0.3051953613758087,6
0,0.3501527011394501,2
0,0.40035998821258545,3
6,0.42221012711524963,7
2,0.43447357416152954,8
3,0.44191113114356995,0
7,0.5341793894767761,5
2,0.31611377000808716,5
1,0.008772424422204494,1
6,0.506316065788269,4
3,0.44714581966400146,5
6,0.016210094094276428,6
2,0.38483232259750366,6
8,0.42191195487976074,2
0,0.41472986340522766,7
0,0.009725050069391727,0
1,0.012911763042211533,1
2,0.26755014061927795,7
7,0.008713853545486927,7
9,0.5283929705619812,8
1,0.6351031064987183,2
5,0.337290495634079,9
7,0.3533725142478943,2
2,0.008291368372738361,2
9,0.3209737539291382,4
9,0.5434839129447937,3
9,0.5161454677581787,1
6,0.37450918555259705,1
4,0.4169936180114746,1
4,0.507499635219574,6
7,0.3128837049007416,6
8,0.4237734377384186,6
9,0.46672990918159485,5
1,0.012611164711415768,1
7,0.3756786286830902,1
7,0.006567458622157574,7
8,0.2979772388935089,0
5,0.46586623787879944,4
3,0.014767478220164776,3
3,0.009119909256696701,3
1,0.41086727380752563,7
7,0.3604430854320526,1
1,0.4473568797111511,2
3,0.058122627437114716,3
2,0.40603479743003845,5
8,0.33745139837265015,5
5,0.02991560846567154,5
9,0.5831075310707092,6
9,0.3528992533683777,1
4,0.012361722998321056,4
8,0.4236721098423004,3
5,0.21255046129226685,7
1,0.4998944103717804,8
0,0.4666804075241089,8
5,0.32790306210517883,3
9,0.39894962310791016,0
6,0.024438824504613876,6
6,0.332485556602478,2
0,0.34590965509414673,5
8,0.2284402698278427,0
9,0.0069856722839176655,9
3,0.25766539573669434,4
2,0.528715193271637,3
5,0.45747947692871094,8
0,0.01269417442381382,0
1,0.38013067841529846,0
8,0.3258386254310608,1
7,0.32408156991004944,6
3,0.28456300497055054,5
2,0.23486684262752533,4
7,0.3651399314403534,9
7,0.4957399070262909,3
4,0.4322107136249542,1
8,0.008299171924591064,8
5,0.35282355546951294,9
2,0.42694875597953796,5
0,0.432746946811676,9
2,0.38614317774772644,9
3,0.3918364346027374,2
8,0.4256676733493805,9
6,0.48840513825416565,4
1,0.13581568002700806,8
2,0.013262985274195671,2
9,0.01062082964926958,9
7,0.36562421917915344,8
9,0.32494115829467773,8
2,0.37694498896598816,1
0,0.4436299204826355,5
4,0.2373163253068924,3
2,0.2629803419113159,6
8,0.011373055167496204,8
7,0.008748026564717293,7
1,0.33047112822532654,6
2,0.423795610666275,9
7,0.4499462842941284,8
3,0.4749452471733093,0
2,0.3025320768356323,6
4,0.009515861049294472,4
1,0.4351879954338074,0
0,0.027670616284012794,0
2,0.012699431739747524,2
7,0.5125309824943542,5
1,0.479831725358963,8
5,0.4068478047847748,2
7,0.30936089158058167,0
5,0.46452823281288147,2
7,0.015057007782161236,7
2,0.27804797887802124,6
4,0.3136975169181824,9
0,0.4173210859298706,7
2,0.388173371553421,9
7,0.5007138848304749,5
3,0.34841057658195496,5
3,0.4193773865699768,6
6,0.01878669671714306,6
5,0.009517544880509377,5
9,0.388217568397522,6
2,0.012898784130811691,2
6,0.36792299151420593,4
5,0.3317055404186249,7
6,0.066801056265831,6
6,0.5767148733139038,5
3,0.3530605137348175,6
5,0.44092288613319397,4
0,0.40454554557800293,6
5,0.008287466131150723,5
2,0.004461192525923252,2
5,0.40078574419021606,4
5,0.4207151532173157,6
2,0.3585626780986786,1
4,0.43488603830337524,6
1,0.42381879687309265,8
9,0.28197988867759705,4
4,0.32293859124183655,0
2,0.4077995717525482,3
9,0.3675977289676666,1
3,0.47534769773483276,8
5,0.015344668179750443,5
9,0.414195716381073,4
0,0.20470400154590607,4
8,0.5330408811569214,1
7,0.007125692907720804,7
3,0.0071288966573774815,3
3,0.31441012024879456,9
3,0.40284302830696106,4
8,0.345965176820755,7
2,0.33141008019447327,9
7,0.013635113835334778,7
6,0.3734050691127777,3
0,0.4544249475002289,7
1,0.5559340715408325,2
8,0.012689759023487568,8
2,0.3533189594745636,4
7,0.4542352557182312,6
6,0.022405609488487244,6
2,0.4195428192615509,1
2,0.013034861534833908,2
5,0.439717173576355,9
0,0.01418254617601633,0
3,0.40992307662963867,4
0,0.4320235252380371,8
1,0.4054758548736572,7
6,0.5804046392440796,3
7,0.3516111373901367,9
4,0.41734400391578674,8
5,0.4503580927848816,7
8,0.5583738088607788,7
0,0.016031485050916672,0
2,0.012414872646331787,2
3,0.376949667930603,4
2,0.46670296788215637,1
4,0.4245258569717407,1
6,0.3112061321735382,4
7,0.47586575150489807,1
2,0.36699390411376953,5
0,0.28515976667404175,4
0,0.01004649419337511,0
5,0.009333082474768162,5
2,0.3484852910041809,6
9,0.4092407524585724,2
4,0.34488412737846375,8
4,0.4679410457611084,3
8,0.324242502450943,0
5,0.31963297724723816,2
1,0.005359600763767958,1
9,0.37586018443107605,3
9,0.4429777264595032,5
7,0.00942352693527937,7
2,0.40181872248649597,3
6,0.5444151163101196,5
5,0.4319313168525696,1
7,0.2440982609987259,3
5,0.016918104141950607,5
0,0.38902217149734497,9
7,0.06522468477487564,7
7,0.3358851969242096,3
2,0.03305128589272499,2
2,0.3471836745738983,4
6,0.02849525585770607,6
0,0.40746235847473145,1
1,0.5255447626113892,4
1,0.4374857246875763,2
2,0.31939712166786194,0
5,0.015778716653585434,5
0,0.37341079115867615,8
7,0.48065221309661865,0
6,0.011265523731708527,6
8,0.018542615696787834,8
8,0.3466363549232483,5
7,0.3611476719379425,6
6,0.014543461613357067,6
6,0.5069605708122253,4
8,0.43803560733795166,7
5,0.24804425239562988,1
1,0.016095004975795746,1
6,0.5237468481063843,4
8,0.4781310260295868,6
6,0.6098051071166992,2
9,0.6192560195922852,3
9,0.010657528415322304,9
6,0.011481654830276966,6
2,0.31918400526046753,9
1,0.016674309968948364,1
7,0.49003031849861145,3
3,0.36281076073646545,6
3,0.40739092230796814,8
8,0.3034327030181885,5
6,0.42427292466163635,9
3,0.34679028391838074,6
9,0.6119439005851746,8
8,0.3589315414428711,1
4,0.4321519136428833,6
1,0.4229520857334137,0
4,0.32789871096611023,5
0,0.4999026656150818,3
5,0.42239367961883545,7
1,0.6158066391944885,9
6,0.4134058654308319,0
5,0.38753077387809753,9
1,0.45159822702407837,7
4,0.41989317536354065,6
8,0.5232347249984741,3
8,0.33343881368637085,9
7,0.44698959589004517,2
9,0.24826450645923615,6
9,0.015387344174087048,9
6,0.019782572984695435,6
7,0.00860410463064909,7
5,0.33690008521080017,3
2,0.4167671799659729,8
8,0.4363434910774231,6
6,0.4317125976085663,8
3,0.03975667059421539,3
4,0.5581692457199097,8
7,0.49818187952041626,5
8,0.4996791183948517,9
2,0.39310890436172485,6
2,0.39238306879997253,1
8,0.4109710454940796,2
5,0.011610462330281734,5
7,0.46002161502838135,2
1,0.015528310090303421,1
8,0.27916377782821655,4
8,0.5085018873214722,5
0,0.4717029631137848,7
4,0.33144283294677734,5
3,0.36945587396621704,9
6,0.43412333726882935,3
9,0.012265671975910664,9
2,0.3916417360305786,3
7,0.43002212047576904,2
