Target,Loss,Prediction
2,0.5410718321800232,7
9,0.5195676684379578,0
7,0.4841576814651489,0
2,0.418405681848526,6
6,0.3731631338596344,9
1,0.007960529997944832,1
5,0.5258777141571045,2
2,0.008791733533143997,2
1,0.4760321080684662,9
6,0.5915451049804688,2
3,0.3959299921989441,6
3,0.4378224015235901,6
3,0.5471764802932739,1
4,0.3839609622955322,9
9,0.52359539270401,3
9,0.5909322500228882,0
1,0.36670488119125366,4
5,0.46269965171813965,7
5,0.417024701833725,6
0,0.469378262758255,7
6,0.3304571509361267,1
4,0.3913117051124573,8
7,0.39162158966064453,1
9,0.42247942090034485,1
7,0.3918765187263489,2
0,0.4644387364387512,8
6,0.37939175963401794,1
2,0.4111749529838562,3
4,0.333135187625885,3
6,0.009872810915112495,6
4,0.2928414046764374,2
5,0.7088932991027832,4
9,0.010562282986938953,9
9,0.010135374963283539,9
9,0.047984302043914795,9
4,0.008857876062393188,4
6,0.3865848183631897,3
4,0.5090814232826233,6
5,0.3778797686100006,7
6,0.37216418981552124,4
4,0.38193222880363464,6
8,0.00946415401995182,8
3,0.01862897165119648,3
9,0.6264466047286987,5
7,0.2433251589536667,4
4,0.4390556216239929,3
7,0.4159751832485199,1
8,0.003995704930275679,8
9,0.5101240277290344,4
8,0.3208426237106323,7
6,0.010543163865804672,6
5,0.4212140142917633,0
2,0.38667014241218567,9
6,0.5799112319946289,5
3,0.46557655930519104,1
4,0.4308028221130371,3
1,0.4207921624183655,8
1,0.4481513798236847,2
9,0.5302988290786743,7
2,0.34696078300476074,5
1,0.5605526566505432,3
0,0.43380212783813477,4
3,0.3085009753704071,1
8,0.5364097952842712,5
2,0.4473734200000763,7
4,0.413109689950943,0
4,0.0076134889386594296,4
7,0.004700163379311562,7
7,0.4156622886657715,5
4,0.38653501868247986,5
3,0.37401387095451355,1
9,0.6026630401611328,0
4,0.3496796488761902,9
8,0.44317394495010376,6
9,0.012388723902404308,9
0,0.0024683938827365637,0
1,0.48788440227508545,8
9,0.5672435760498047,0
8,0.0058828722685575485,8
8,0.009967952035367489,8
1,0.6905242204666138,2
7,0.2783595025539398,5
2,0.007959909737110138,2
3,0.006686461623758078,3
7,0.5017677545547485,3
1,0.5000922679901123,0
9,0.4653613269329071,6
1,0.0037471335381269455,1
3,0.4197826683521271,9
5,0.19553783535957336,3
4,0.36198320984840393,6
1,0.5926917195320129,9
0,0.47694188356399536,1
8,0.6020901203155518,3
2,0.2937399744987488,9
4,0.3848360478878021,6
6,0.008205215446650982,6
7,0.010989770293235779,7
7,0.37053626775741577,1
6,0.48110711574554443,0
0,0.3999035358428955,9
5,0.010239467024803162,5
3,0.33455345034599304,8
0,0.6719648838043213,5
4,0.38990047574043274,2
3,0.3580520749092102,9
9,0.4567587673664093,0
8,0.007004234474152327,8
3,0.5664163827896118,8
3,0.42748335003852844,0
9,0.35611146688461304,6
7,0.4871627390384674,9
9,0.3639684319496155,1
6,0.5005092620849609,1
8,0.2748626172542572,6
2,0.45350196957588196,3
7,0.009518100880086422,7
3,0.5519252419471741,6
6,0.01234087347984314,6
6,0.41448044776916504,0
2,0.42679890990257263,6
3,0.4170360863208771,6
7,0.41139525175094604,1
8,0.29408740997314453,7
3,0.31426358222961426,1
7,0.3085184693336487,5
0,0.39410245418548584,8
7,0.4534083604812622,3
9,0.41705650091171265,6
0,0.35960641503334045,6
3,0.4412038028240204,8
6,0.014031391590833664,6
6,0.2967756390571594,8
5,0.5874342322349548,4
9,0.019096598029136658,9
1,0.45286908745765686,6
6,0.5110035538673401,1
5,0.5118407607078552,3
8,0.0037979804910719395,8
3,0.004436875227838755,3
7,0.313376784324646,4
7,0.4015924334526062,1
4,0.44175148010253906,7
6,0.3216973543167114,1
3,0.004638319835066795,3
4,0.42858701944351196,8
5,0.01363368984311819,5
4,0.3158845007419586,1
0,0.31582963466644287,1
8,0.3509722650051117,4
6,0.3342450261116028,0
8,0.53299880027771,9
4,0.3683401644229889,3
7,0.007084887009114027,7
2,0.4709378778934479,4
5,0.5536569952964783,9
3,0.3811836540699005,9
2,0.0028284566942602396,2
9,0.4256051182746887,4
1,0.33771902322769165,9
7,0.4241873621940613,9
5,0.3676530122756958,1
0,0.00995612982660532,0
8,0.5613963007926941,3
0,0.35803505778312683,9
7,0.2456006407737732,0
8,0.010254059918224812,8
2,0.009230422787368298,2
0,0.5865461826324463,1
1,0.23560546338558197,2
7,0.3588387668132782,0
8,0.6818455457687378,5
2,0.3880126476287842,6
5,0.18060386180877686,3
7,0.3417856693267822,2
7,0.010792583227157593,7
8,0.00435601593926549,8
0,0.42140987515449524,8
0,0.3244810700416565,6
2,0.451211154460907,0
3,0.3849557638168335,7
8,0.33742836117744446,9
4,0.00896920170634985,4
3,0.4340763986110687,5
8,0.4136714041233063,6
1,0.2798912227153778,4
0,0.010135003365576267,0
3,0.35850945115089417,9
8,0.5103318095207214,1
6,0.29209038615226746,0
7,0.50449138879776,1
1,0.39334604144096375,4
0,0.3172129690647125,9
0,0.42128250002861023,9
0,0.006419494282454252,0
6,0.7212797999382019,8
5,0.46501100063323975,4
8,0.4275277554988861,1
1,0.0067043611779809,1
7,0.40859419107437134,6
3,0.008680738508701324,3
8,0.5418593883514404,5
9,0.011819319799542427,9
3,0.2276700884103775,0
5,0.2976115942001343,7
2,0.33244895935058594,9
5,0.49866288900375366,7
7,0.00372927519492805,7
8,0.29856792092323303,9
5,0.4730871319770813,1
0,0.3702740967273712,5
2,0.4544163644313812,1
1,0.4029048681259155,6
5,0.333924263715744,6
5,0.47163379192352295,8
5,0.48375630378723145,7
1,0.006884558126330376,1
0,0.4110356867313385,3
7,0.3956654965877533,0
1,0.3719823658466339,3
3,0.013285821303725243,3
8,0.5456340312957764,2
8,0.22547662258148193,4
8,0.5801660418510437,5
7,0.240388885140419,5
2,0.35296547412872314,5
9,0.011478356085717678,9
1,0.5521738529205322,0
6,0.20213723182678223,4
4,0.0094748605042696,4
4,0.3528885841369629,0
4,0.012578345835208893,4
0,0.38875240087509155,4
6,0.009581453166902065,6
0,0.011290346272289753,0
7,0.3772944509983063,0
6,0.007984010502696037,6
5,0.4734029769897461,6
3,0.5986788868904114,0
8,0.011754707433283329,8
7,0.4057137370109558,1
7,0.41390037536621094,6
2,0.026710646227002144,2
1,0.4666755497455597,9
6,0.3334745466709137,2
5,0.007645650766789913,5
5,0.40135857462882996,1
7,0.37541720271110535,6
7,0.006268730852752924,7
1,0.5754640102386475,4
2,0.36513882875442505,1
9,0.5099567770957947,8
7,0.0036415124777704477,7
5,0.5483115315437317,3
3,0.3438974916934967,6
0,0.3903990685939789,9
3,0.010289776138961315,3
1,0.5433197021484375,0
1,0.3788977265357971,4
6,0.3321879804134369,0
0,0.4316014051437378,5
1,0.014763649553060532,1
1,0.45306652784347534,0
5,0.4078870415687561,3
0,0.42490124702453613,4
2,0.35682225227355957,8
3,0.45588818192481995,5
3,0.5731632113456726,4
0,0.34949278831481934,7
9,0.45354339480400085,2
3,0.004906734451651573,3
1,0.47334960103034973,9
0,0.6115474700927734,7
2,0.3937593698501587,6
7,0.006743261124938726,7
0,0.34169161319732666,1
4,0.0038145575672388077,4
1,0.4435572326183319,7
8,0.6513132452964783,0
3,0.5156092643737793,1
4,0.4015004634857178,7
8,0.5269084572792053,3
4,0.4892134666442871,1
4,0.49874138832092285,8
4,0.009309669956564903,4
5,0.42531925439834595,4
3,0.41284260153770447,7
1,0.6360449194908142,0
2,0.003385582473129034,2
5,0.5561198592185974,2
4,0.5096520781517029,0
2,0.31419771909713745,0
8,0.3628455400466919,9
2,0.3445817232131958,0
0,0.40034183859825134,9
8,0.3142586350440979,6
2,0.47791731357574463,8
2,0.007919232361018658,2
5,0.4763801395893097,7
5,0.3907943665981293,7
4,0.0057295458391308784,4
7,0.4423658549785614,0
6,0.5940790176391602,3
4,0.2899926006793976,0
7,0.2858143150806427,8
0,0.41321101784706116,9
2,0.38957175612449646,4
2,0.008403807878494263,2
2,0.40405264496803284,7
9,0.3863661587238312,2
2,0.4177512228488922,5
6,0.6583875417709351,2
3,0.3486323952674866,5
3,0.5215619206428528,1
8,0.34760838747024536,9
1,0.4183792173862457,4
4,0.3922860026359558,8
6,0.46536973118782043,5
1,0.005278330761939287,1
6,0.5103182792663574,7
3,0.4627147316932678,4
3,0.32230281829833984,4
4,0.3708845376968384,0
7,0.41929587721824646,6
2,0.43462663888931274,9
5,0.28539973497390747,0
0,0.4773117005825043,7
4,0.494788259267807,8
4,0.23812150955200195,8
0,0.45781373977661133,9
9,0.01329834759235382,9
5,0.4023124873638153,3
0,0.39026015996932983,3
5,0.5380139946937561,2
7,0.5250262022018433,0
0,0.5113990902900696,4
0,0.44493427872657776,3
5,0.32869404554367065,6
4,0.42876994609832764,6
9,0.6030625700950623,0
2,0.46196720004081726,1
2,0.32359808683395386,0
0,0.4934508204460144,8
0,0.003115225350484252,0
5,0.4749598503112793,4
2,0.4108148515224457,0
8,0.011269510723650455,8
6,0.43369734287261963,1
1,0.44476619362831116,5
6,0.49693045020103455,2
3,0.41737282276153564,6
8,0.006558558437973261,8
5,0.3406623303890228,1
9,0.3524697422981262,0
3,0.5094025135040283,0
2,0.44997844099998474,7
1,0.40033408999443054,7
0,0.4581884741783142,5
1,0.5329340100288391,9
4,0.2786533236503601,6
7,0.5110638737678528,2
0,0.5715175867080688,8
5,0.47691646218299866,3
9,0.2263096421957016,4
3,0.26482120156288147,7
9,0.5588392019271851,3
2,0.41383734345436096,9
0,0.008543451316654682,0
9,0.395514577627182,1
8,0.4091203212738037,2
0,0.2485472857952118,4
7,0.45167309045791626,8
1,0.009595198556780815,1
1,0.38604798913002014,8
1,0.3350464701652527,6
5,0.5315040349960327,4
3,0.39957195520401,4
5,0.05629923194646835,5
7,0.005415658932179213,7
1,0.011591583490371704,1
9,0.5217480659484863,3
8,0.5110412836074829,9
6,0.42172569036483765,8
7,0.6181842684745789,0
3,0.3183031380176544,1
6,0.5811998844146729,7
2,0.5298601984977722,5
2,0.3614693582057953,8
8,0.6172776818275452,7
7,0.3487533628940582,8
0,0.005743146408349276,0
4,0.012997998856008053,4
1,0.00647831941023469,1
1,0.48478782176971436,8
3,0.3518502712249756,9
8,0.009752989746630192,8
2,0.0076874857768416405,2
9,0.01158933062106371,9
1,0.554025411605835,9
3,0.2527911961078644,2
8,0.39058735966682434,7
0,0.3672482669353485,5
0,0.3360489308834076,7
7,0.3916202783584595,3
2,0.4418686330318451,8
2,0.45602235198020935,8
5,0.35051634907722473,4
4,0.007914519868791103,4
8,0.5787771344184875,2
2,0.39360347390174866,7
0,0.2963190972805023,1
1,0.23601490259170532,6
2,0.5135717391967773,4
8,0.007703731767833233,8
9,0.3477264642715454,4
5,0.49026408791542053,6
6,0.4776802957057953,9
1,0.280996710062027,7
2,0.41252878308296204,6
4,0.44777199625968933,2
4,0.3706974685192108,5
1,0.5012568831443787,3
1,0.01206919364631176,1
4,0.11570475995540619,7
2,0.00886502768844366,2
7,0.3711049258708954,2
8,0.45908281207084656,2
5,0.37351512908935547,9
5,0.007496953941881657,5
0,0.44603055715560913,4
2,0.010813955217599869,2
4,0.3909752070903778,7
8,0.016300717368721962,8
5,0.34578192234039307,1
5,0.006622633896768093,5
5,0.5638319253921509,4
3,0.008997643366456032,3
5,0.4586733877658844,7
3,0.33931899070739746,6
8,0.35897010564804077,9
7,0.4683399498462677,8
1,0.47903162240982056,0
0,0.4309990406036377,6
8,0.3657868206501007,0
2,0.006854711100459099,2
3,0.49237707257270813,2
9,0.5208751559257507,2
1,0.011533791199326515,1
4,0.37060198187828064,8
1,0.3046753406524658,4
2,0.47544169425964355,0
8,0.5468922853469849,1
1,0.5584829449653625,8
7,0.4599706530570984,8
3,0.36138761043548584,1
1,0.5350565314292908,5
7,0.00912930816411972,7
1,0.6002281308174133,6
0,0.35083338618278503,4
4,0.43127524852752686,5
8,0.0018421077402308583,8
0,0.41967952251434326,7
0,0.35701555013656616,1
0,0.5664615035057068,9
7,0.5254809260368347,1
1,0.464590847492218,9
8,0.007272483315318823,8
5,0.5159184336662292,4
4,0.5062606930732727,7
3,0.011138011701405048,3
7,0.2834623157978058,8
7,0.5091970562934875,8
4,0.44624075293540955,2
5,0.4543644189834595,6
3,0.37698855996131897,6
8,0.40735501050949097,7
2,0.433113157749176,1
9,0.5564526915550232,6
1,0.43523454666137695,8
9,0.2497771829366684,1
9,0.009874236769974232,9
6,0.417978972196579,7
7,0.5868420600891113,8
1,0.23884671926498413,3
5,0.5309755206108093,0
2,0.38541901111602783,1
9,0.39535924792289734,0
7,0.34412673115730286,8
8,0.005462661385536194,8
5,0.0072502014227211475,5
0,0.01138829905539751,0
5,0.5901635885238647,0
1,0.01128261536359787,1
2,0.42326706647872925,5
3,0.44793951511383057,0
8,0.00842406414449215,8
1,0.4050859212875366,8
7,0.010998203419148922,7
9,0.00862885732203722,9
9,0.011633625254034996,9
7,0.4937327206134796,0
5,0.3104361891746521,9
7,0.292159765958786,4
9,0.01409885659813881,9
5,0.4101715087890625,3
6,0.007689346093684435,6
1,0.30856552720069885,2
6,0.5515803694725037,4
3,0.5595024228096008,4
3,0.43061912059783936,7
0,0.4178035855293274,3
6,0.01583317294716835,6
3,0.3103395104408264,0
0,0.3612206280231476,8
0,0.008566725067794323,0
4,0.29006126523017883,5
7,0.416048139333725,2
8,0.005919829476624727,8
3,0.35244572162628174,4
6,0.007457309868186712,6
2,0.3514713644981384,9
9,0.011403800919651985,9
8,0.5139162540435791,7
8,0.5308629870414734,0
6,0.42067819833755493,5
8,0.3848578631877899,3
0,0.3879944980144501,6
7,0.00717889191582799,7
1,0.26904425024986267,4
7,0.4613020420074463,9
8,0.34263941645622253,1
4,0.32366809248924255,6
5,0.3289628028869629,3
3,0.46301162242889404,7
5,0.5044211149215698,2
4,0.5252188444137573,6
2,0.329052209854126,0
7,0.31410497426986694,6
3,0.46051880717277527,7
5,0.007092286366969347,5
0,0.4481947422027588,7
1,0.5429797768592834,6
2,0.4430846571922302,8
3,0.40115511417388916,9
0,0.0074565657414495945,0
9,0.01069272868335247,9
0,0.33694955706596375,4
4,0.006614448968321085,4
5,0.3982309103012085,7
4,0.4825844466686249,0
8,0.5778028964996338,9
4,0.008628444746136665,4
5,0.4816818833351135,9
0,0.38258248567581177,6
0,0.33381417393684387,9
7,0.3366187512874603,4
1,0.4140726923942566,5
1,0.5056331157684326,7
0,0.4672776758670807,9
1,0.28122302889823914,4
7,0.38573211431503296,4
1,0.3777719736099243,5
8,0.3276650309562683,1
8,0.3420216739177704,4
7,0.51474928855896,3
7,0.5327460765838623,9
9,0.3223956823348999,6
3,0.23435592651367188,5
6,0.009886018000543118,6
0,0.3689112961292267,9
7,0.004961343016475439,7
3,0.005701848771423101,3
8,0.47686994075775146,5
0,0.002459381939843297,0
7,0.007244538050144911,7
0,0.4740467369556427,2
0,0.5654891133308411,1
5,0.4240368902683258,3
3,0.47454991936683655,6
7,0.3670118451118469,4
4,0.33826711773872375,0
1,0.4157889187335968,0
2,0.013459239155054092,2
4,0.48848357796669006,5
7,0.39931002259254456,0
3,0.5257260799407959,1
5,0.3814227283000946,0
1,0.30363547801971436,2
1,0.446676105260849,5
6,0.12789444625377655,9
2,0.4270050525665283,8
1,0.23120054602622986,4
6,0.4531221091747284,9
7,0.4873921275138855,8
5,0.4585919976234436,0
5,0.40474218130111694,2
7,0.48500287532806396,6
2,0.34819236397743225,4
4,0.03237977623939514,4
1,0.3361511826515198,0
8,0.5526512861251831,1
5,0.4163302183151245,8
9,0.81155925989151,8
7,0.3113435208797455,3
6,0.010467038489878178,6
1,0.41406169533729553,9
0,0.31243807077407837,6
6,0.010400441475212574,6
3,0.602937638759613,7
8,0.007329737767577171,8
0,0.3626071810722351,2
6,0.42416131496429443,4
5,0.006863144226372242,5
7,0.0035359738394618034,7
5,0.40534263849258423,6
4,0.33059924840927124,7
4,0.3988730013370514,3
0,0.009689761325716972,0
2,0.5154743790626526,3
4,0.30707848072052,0
2,0.4118996858596802,5
9,0.2678663432598114,0
1,0.6049431562423706,8
6,0.49127528071403503,2
0,0.30195891857147217,6
7,0.010142609477043152,7
9,0.4106909930706024,3
4,0.36199644207954407,8
4,0.2268497347831726,2
5,0.41473373770713806,1
8,0.5835514664649963,7
5,0.3438573181629181,6
8,0.47475823760032654,7
6,0.32383644580841064,1
5,0.4488888084888458,0
1,0.23609891533851624,9
1,0.3592570424079895,5
1,0.42673346400260925,5
3,0.42324522137641907,0
9,0.009949060156941414,9
2,0.3638285994529724,7
7,0.46687889099121094,5
0,0.34604570269584656,9
0,0.0030653292778879404,0
3,0.39622750878334045,4
6,0.4788801074028015,7
2,0.3507431447505951,7
7,0.2674434781074524,1
0,0.02241802215576172,0
0,0.307632178068161,9
4,0.004310667049139738,4
8,0.45294639468193054,0
5,0.49865320324897766,8
2,0.31947413086891174,5
5,0.3829883933067322,9
8,0.44395384192466736,9
3,0.3625408709049225,6
0,0.33641090989112854,7
1,0.006642394233494997,1
8,0.009604210034012794,8
0,0.45568597316741943,3
2,0.007318245712667704,2
3,0.006898737046867609,3
0,0.41891008615493774,8
7,0.3895493149757385,2
0,0.4383707344532013,2
4,0.0035593716893345118,4
3,0.5051486492156982,6
0,0.006421974394470453,0
4,0.36949586868286133,0
2,0.37639325857162476,5
6,0.40650996565818787,3
9,0.5126552581787109,8
4,0.24909847974777222,2
9,0.41992148756980896,3
0,0.3639550507068634,7
9,0.5671457648277283,2
2,0.3010753393173218,9
1,0.32782816886901855,3
8,0.005813009571284056,8
7,0.003936218097805977,7
6,0.2859899699687958,8
9,0.6506253480911255,2
2,0.5021433234214783,7
2,0.36475858092308044,9
2,0.4981406033039093,0
8,0.4470262825489044,2
0,0.44389092922210693,6
5,0.5699772238731384,2
7,0.3724077045917511,2
0,0.37972092628479004,2
4,0.2626470625400543,3
7,0.4196859300136566,3
9,0.3112359344959259,6
0,0.4762862026691437,2
0,0.4049215614795685,3
6,0.43280211091041565,7
2,0.3951290547847748,8
3,0.41687697172164917,0
7,0.43958988785743713,5
2,0.4902324080467224,5
1,0.005932107102125883,1
6,0.5333253145217896,4
3,0.49598056077957153,5
6,0.009443691000342369,6
2,0.4686910808086395,6
8,0.575210690498352,2
0,0.4633859097957611,7
0,0.0038399810437113047,0
1,0.012437834404408932,1
2,0.3983594477176666,7
7,0.007103365380316973,7
9,0.3603973388671875,8
1,0.5638930201530457,2
5,0.35756999254226685,9
7,0.2813643515110016,2
2,0.004781311843544245,2
9,0.26911842823028564,4
9,0.4737374782562256,3
9,0.5572035908699036,1
6,0.3874337077140808,1
4,0.43722769618034363,1
4,0.4591766893863678,6
7,0.3027534484863281,6
8,0.32768750190734863,6
9,0.3046930432319641,5
1,0.007236104924231768,1
7,0.46346724033355713,1
7,0.0052970158867537975,7
8,0.4687426686286926,0
5,0.4896012246608734,4
3,0.009465807117521763,3
3,0.015576498582959175,3
1,0.4838356673717499,7
7,0.4063875675201416,1
1,0.35827526450157166,2
3,0.05015790835022926,3
2,0.4615842401981354,5
8,0.3896847367286682,5
5,0.006039836443960667,5
9,0.6666234731674194,6
9,0.41351696848869324,1
4,0.010772264562547207,4
8,0.32185667753219604,3
5,0.32001203298568726,7
1,0.5472475290298462,8
0,0.4310498833656311,8
5,0.3806227743625641,3
9,0.502841591835022,0
6,0.013963409699499607,6
6,0.5620879530906677,2
0,0.4187551438808441,5
8,0.34134674072265625,0
9,0.012652011588215828,9
3,0.35670018196105957,4
2,0.6631959080696106,3
5,0.4684414267539978,8
0,0.009471263736486435,0
1,0.4822216331958771,0
8,0.3404726982116699,1
7,0.40244847536087036,1
3,0.3567453920841217,5
2,0.40255531668663025,4
7,0.37595146894454956,9
7,0.5382446050643921,3
4,0.5161847472190857,1
8,0.004696608055382967,8
5,0.4164324402809143,9
2,0.5766337513923645,5
0,0.37307512760162354,9
2,0.49288201332092285,9
3,0.48516297340393066,2
8,0.38436535000801086,9
6,0.3928661048412323,4
1,0.18074487149715424,8
2,0.007171947043389082,2
9,0.011315790005028248,9
7,0.4720677137374878,8
9,0.4584001898765564,8
2,0.3705021142959595,1
0,0.4735352098941803,5
4,0.2924689054489136,3
2,0.3797301650047302,6
8,0.006435740273445845,8
7,0.01571006514132023,7
1,0.3381602466106415,6
2,0.43610456585884094,9
7,0.4305650591850281,8
3,0.3888331353664398,0
2,0.32788345217704773,6
4,0.009110664017498493,4
1,0.45682933926582336,0
0,0.005220579914748669,0
2,0.011704934760928154,2
7,0.455329030752182,5
1,0.5662801265716553,8
5,0.4943319261074066,2
7,0.3151857256889343,0
5,0.4687107801437378,2
7,0.012240977957844734,7
2,0.3578055202960968,6
4,0.31996771693229675,9
0,0.3835788369178772,7
2,0.36202189326286316,9
7,0.45425859093666077,5
3,0.4966297447681427,5
3,0.4301949441432953,6
6,0.0092894546687603,6
5,0.008343411609530449,5
9,0.4373641610145569,6
2,0.014992709271609783,2
6,0.38795721530914307,4
5,0.36451077461242676,7
6,0.010125702247023582,6
6,0.5468265414237976,5
3,0.46952420473098755,6
5,0.5648939609527588,4
0,0.3741592764854431,6
5,0.006795100402086973,5
2,0.005805154796689749,2
5,0.4839668273925781,4
5,0.44409918785095215,6
2,0.3549646735191345,1
4,0.3803633749485016,6
1,0.4139682650566101,8
9,0.27299243211746216,4
4,0.3260408043861389,0
2,0.4564017951488495,3
9,0.48419150710105896,1
3,0.4653121829032898,8
5,0.012855524197220802,5
9,0.3369882106781006,4
0,0.2447136491537094,4
8,0.4545327425003052,1
7,0.004664942156523466,7
3,0.007344371639192104,3
3,0.34886857867240906,9
3,0.49350395798683167,4
8,0.4209826588630676,7
2,0.3804945647716522,9
7,0.009488212876021862,7
6,0.36738845705986023,3
0,0.38696885108947754,7
1,0.5701369047164917,2
8,0.010797460563480854,8
2,0.34733882546424866,4
7,0.41023075580596924,6
6,0.012260490097105503,6
2,0.5562141537666321,1
2,0.00474948063492775,2
5,0.5431901216506958,9
0,0.006014288868755102,0
3,0.4525632858276367,4
0,0.3749130666255951,8
1,0.25567626953125,7
6,0.7185013294219971,3
7,0.3273771405220032,9
4,0.38915109634399414,8
5,0.4944944977760315,7
8,0.5595440864562988,7
0,0.009355969727039337,0
2,0.009174036793410778,2
3,0.4360686242580414,4
2,0.44896623492240906,1
4,0.44122976064682007,1
6,0.5024600625038147,4
7,0.4441853165626526,1
2,0.3554050326347351,5
0,0.23871684074401855,4
0,0.006424248218536377,0
5,0.007319816388189793,5
2,0.41502615809440613,6
9,0.4396819472312927,2
4,0.4000557065010071,8
4,0.4269516170024872,3
8,0.4189454913139343,0
5,0.23532219231128693,2
1,0.007272069808095694,1
9,0.36285585165023804,3
9,0.5021040439605713,5
7,0.008618398569524288,7
2,0.4681815803050995,3
6,0.564022958278656,5
5,0.47953590750694275,1
7,0.372562974691391,3
5,0.007271201815456152,5
0,0.3580271899700165,9
7,0.2282799929380417,4
7,0.246013343334198,5
2,0.028094282373785973,2
2,0.39738643169403076,4
6,0.013593818061053753,6
0,0.42498061060905457,1
1,0.2816675007343292,4
1,0.39356592297554016,2
2,0.24276170134544373,0
5,0.006835860665887594,5
0,0.39617079496383667,8
7,0.4122387766838074,0
6,0.00974957924336195,6
8,0.010183866135776043,8
8,0.5096501111984253,5
7,0.39883020520210266,6
6,0.01018613949418068,6
6,0.4523990750312805,4
8,0.3887781798839569,7
5,0.3940087854862213,1
1,0.010568401776254177,1
6,0.5183497667312622,4
8,0.4374590814113617,6
6,0.5155911445617676,2
9,0.6187971830368042,3
9,0.011027409695088863,9
6,0.006113750860095024,6
2,0.3897780776023865,9
1,0.011379390023648739,1
7,0.5653733611106873,3
3,0.40335196256637573,6
3,0.4897782802581787,8
8,0.44576743245124817,5
6,0.478653222322464,9
3,0.46788594126701355,6
9,0.6097524166107178,8
8,0.4110708236694336,1
4,0.4088513255119324,6
1,0.5913364887237549,0
4,0.36426660418510437,2
0,0.5463762879371643,5
5,0.46803587675094604,7
1,0.6457391381263733,9
6,0.3674772381782532,0
5,0.408905565738678,9
1,0.34574517607688904,7
4,0.43408334255218506,6
8,0.4804680049419403,3
8,0.3224584758281708,9
7,0.30879080295562744,2
9,0.3083329200744629,6
9,0.00772068090736866,9
6,0.015370072796940804,6
7,0.0037750788033008575,7
5,0.43630388379096985,3
2,0.4478206932544708,8
8,0.21144326031208038,3
6,0.24056476354599,8
3,0.00936382357031107,3
4,0.6395891308784485,8
7,0.4636569321155548,5
8,0.5075570940971375,9
2,0.3887125551700592,6
2,0.3710717558860779,1
8,0.5666276812553406,2
5,0.007803648244589567,5
7,0.3859561085700989,2
1,0.00910003948956728,1
8,0.3091171979904175,4
8,0.5859482884407043,5
0,0.3710624575614929,7
4,0.14532767236232758,5
3,0.36528265476226807,9
6,0.4954456388950348,3
9,0.010281425900757313,9
