Target,Loss,Prediction
1,0.001877379254437983,1
7,0.328644335269928,6
3,0.009511930868029594,3
8,0.41704291105270386,5
9,0.004782618023455143,9
3,0.16815386712551117,0
5,0.177063450217247,7
2,0.2555390000343323,9
5,0.3147176206111908,7
7,0.0011675175046548247,7
8,0.19081810116767883,9
5,0.42620849609375,1
0,0.29900747537612915,5
2,0.3933166265487671,1
1,0.25101256370544434,6
5,0.1753818690776825,6
5,0.3833816349506378,8
5,0.35097384452819824,7
1,0.0028064539656043053,1
0,0.25771862268447876,5
7,0.4307295083999634,0
1,0.23979304730892181,3
3,0.005580192431807518,3
8,0.4012964963912964,2
8,0.14825914800167084,4
8,0.3832911550998688,5
7,0.17584240436553955,5
2,0.2553982138633728,5
9,0.004248181823641062,9
1,0.44748300313949585,0
6,0.07624629884958267,4
4,0.0063925571739673615,4
4,0.4518604874610901,0
4,0.012387450784444809,4
0,0.27121251821517944,4
6,0.007306287065148354,6
0,0.003980381414294243,0
7,0.36282774806022644,0
6,0.006661079358309507,6
5,0.3155159652233124,6
3,0.5385109782218933,0
8,0.0066970414482057095,8
7,0.3323590159416199,1
7,0.4247247576713562,6
2,0.034281156957149506,2
1,0.35322731733322144,9
6,0.21329401433467865,2
5,0.0028342579025775194,5
5,0.294397234916687,1
7,0.3395264744758606,6
7,0.004723652265965939,7
1,0.4235536754131317,4
2,0.36583274602890015,1
9,0.2993416488170624,8
7,0.003588655963540077,7
5,0.3477695882320404,3
3,0.25795117020606995,6
0,0.26106759905815125,9
3,0.004240162670612335,3
1,0.4525783061981201,0
1,0.33389800786972046,4
6,0.2705685496330261,0
0,0.2853263318538666,5
1,0.008737664669752121,1
1,0.31023162603378296,0
5,0.23686547577381134,3
0,0.3796810507774353,4
2,0.3120450973510742,8
3,0.2638743817806244,5
3,0.36670979857444763,4
0,0.2884232699871063,7
9,0.4142381250858307,2
3,0.00640496052801609,3
1,0.36228227615356445,9
0,0.42877745628356934,7
2,0.3154304027557373,6
7,0.0045326040126383305,7
0,0.30746492743492126,1
4,0.003119345987215638,4
1,0.2982718050479889,7
8,0.44575247168540955,0
3,0.5244603753089905,1
4,0.2701869606971741,7
8,0.31126075983047485,3
4,0.4211995303630829,1
4,0.47813886404037476,8
4,0.006402657367289066,4
5,0.24781270325183868,4
3,0.2840895652770996,7
1,0.484017550945282,0
2,0.0014353181468322873,2
5,0.3503116965293884,2
4,0.627751350402832,0
2,0.2025502324104309,0
8,0.21066470444202423,9
2,0.2883889973163605,0
0,0.284589946269989,9
8,0.24053163826465607,6
2,0.45903730392456055,8
2,0.006034407299011946,2
5,0.33733442425727844,7
5,0.25514087080955505,7
4,0.004808229859918356,4
7,0.5725547075271606,0
6,0.4442383646965027,3
4,0.359071284532547,0
7,0.2824360132217407,8
0,0.3658905625343323,9
2,0.26560133695602417,4
2,0.003065819153562188,2
2,0.2973405718803406,7
9,0.29643845558166504,2
2,0.3600713908672333,5
6,0.5304425954818726,2
3,0.2497730404138565,5
3,0.4721445143222809,1
8,0.2590053677558899,9
1,0.25906938314437866,4
4,0.5325258374214172,8
6,0.37582525610923767,5
1,0.0012188522377982736,1
6,0.39482587575912476,7
3,0.250681072473526,4
3,0.20392613112926483,4
4,0.4292409420013428,0
7,0.31628337502479553,6
2,0.4400750994682312,9
5,0.14723512530326843,0
0,0.4228580892086029,7
4,0.5711753368377686,8
4,0.4735216796398163,8
0,0.2613970637321472,9
9,0.008598090149462223,9
5,0.17411018908023834,3
0,0.2987956404685974,3
5,0.34320366382598877,2
7,0.6582385897636414,0
0,0.40997156500816345,4
0,0.36753734946250916,3
5,0.14988334476947784,6
4,0.37465205788612366,6
9,0.37376081943511963,0
2,0.5069236159324646,1
2,0.3507586717605591,0
0,0.2376583069562912,8
0,0.0011988732730969787,0
5,0.24691517651081085,4
2,0.43038222193717957,0
8,0.005259031429886818,8
6,0.3920424282550812,1
1,0.33575692772865295,5
6,0.2951669991016388,2
3,0.27446120977401733,6
8,0.004669903311878443,8
5,0.278102308511734,1
9,0.23525534570217133,0
3,0.49124908447265625,0
2,0.34883323311805725,7
1,0.23024341464042664,7
0,0.38576048612594604,5
1,0.4048394560813904,9
4,0.2132323682308197,6
7,0.5054677724838257,2
0,0.33728551864624023,8
5,0.3160719871520996,3
9,0.12131939828395844,4
3,0.14742353558540344,7
9,0.41472405195236206,3
2,0.5449104905128479,9
0,0.003416060470044613,0
9,0.26840683817863464,1
8,0.3040466010570526,2
0,0.15155871212482452,4
7,0.4003285765647888,8
1,0.0020600196439772844,1
1,0.24196653068065643,8
1,0.23026855289936066,6
5,0.28451740741729736,4
3,0.19897326827049255,4
5,0.017289942130446434,5
7,0.003570813685655594,7
1,0.0025988398119807243,1
9,0.36007437109947205,3
8,0.272804856300354,9
6,0.3565276861190796,8
7,0.4671615660190582,0
3,0.19962185621261597,1
6,0.4688064754009247,7
2,0.3918638527393341,5
2,0.30591505765914917,8
8,0.4041188657283783,7
7,0.29000991582870483,8
0,0.0006957100122235715,0
4,0.009388714097440243,4
1,0.0021338029764592648,1
1,0.34952616691589355,8
3,0.3095477521419525,9
8,0.00638625817373395,8
2,0.0026528937742114067,2
9,0.0059577105566859245,9
1,0.3753277361392975,9
3,0.13191041350364685,2
8,0.25254395604133606,7
0,0.27901509404182434,5
0,0.1802661418914795,7
7,0.29124757647514343,3
2,0.3062930703163147,8
2,0.40741080045700073,8
5,0.20519089698791504,4
4,0.0070428429171442986,4
8,0.47441086173057556,2
2,0.31447941064834595,7
0,0.18271774053573608,1
1,0.2051892876625061,6
2,0.36346641182899475,4
8,0.0051091620698571205,8
9,0.2568400502204895,4
5,0.3162536919116974,6
6,0.3685774803161621,9
1,0.2519179582595825,7
2,0.31308308243751526,6
4,0.38960403203964233,2
4,0.3531581461429596,5
1,0.3789076805114746,3
1,0.003694405546411872,1
4,0.10670781880617142,7
2,0.009931543841958046,2
7,0.40662169456481934,2
8,0.28108739852905273,2
5,0.3719707727432251,9
5,0.00405863206833601,5
0,0.3618221879005432,4
2,0.004291469696909189,2
4,0.2897433936595917,7
8,0.007677450776100159,8
5,0.27163198590278625,1
5,0.004424468148499727,5
5,0.3199535608291626,4
3,0.0039695315062999725,3
5,0.28631383180618286,7
3,0.16893130540847778,6
8,0.21103297173976898,9
7,0.446042537689209,8
1,0.30324241518974304,0
0,0.294512003660202,6
8,0.22884336113929749,0
2,0.0056404899805784225,2
3,0.3759639859199524,2
9,0.5167129039764404,2
1,0.0057025630958378315,1
4,0.38455232977867126,8
1,0.21137754619121552,4
2,0.3151635527610779,0
8,0.38999736309051514,1
1,0.4215267300605774,8
7,0.44192519783973694,8
3,0.35584715008735657,1
1,0.4739881157875061,5
7,0.006188078783452511,7
1,0.39202672243118286,6
0,0.2556910812854767,4
4,0.286551833152771,5
8,0.0005055218935012817,8
0,0.3254294693470001,7
0,0.31976309418678284,1
0,0.4082173705101013,9
7,0.4053706228733063,1
1,0.3452562391757965,9
8,0.006051972042769194,8
5,0.2720441222190857,4
4,0.33946916460990906,7
3,0.006562044844031334,3
7,0.23730897903442383,8
7,0.545975923538208,8
4,0.4226377606391907,2
5,0.32583683729171753,6
3,0.2563897371292114,6
8,0.2693043053150177,7
2,0.3488759398460388,1
9,0.38862764835357666,6
1,0.3760544955730438,8
9,0.1591256856918335,1
9,0.0021022807341068983,9
6,0.3558276295661926,7
7,0.570731520652771,8
1,0.11479435861110687,3
5,0.4686087369918823,0
2,0.28516077995300293,1
9,0.30467814207077026,0
7,0.25413528084754944,8
8,0.003858759766444564,8
5,0.005138547625392675,5
0,0.009105637669563293,0
5,0.4747743606567383,0
1,0.0061012813821434975,1
2,0.32210272550582886,5
3,0.3052975833415985,0
8,0.007006437052041292,8
1,0.24378997087478638,8
7,0.009706337004899979,7
9,0.002427048981189728,9
9,0.0029286304488778114,9
7,0.531133234500885,0
5,0.21125924587249756,9
7,0.20469696819782257,4
9,0.004765830002725124,9
5,0.23154307901859283,3
6,0.003162633627653122,6
1,0.14238038659095764,6
6,0.40416043996810913,4
3,0.39541274309158325,4
3,0.30323362350463867,7
0,0.2662299871444702,3
6,0.008913909085094929,6
3,0.19159631431102753,0
0,0.20956580340862274,8
0,0.004702119622379541,0
4,0.2374029904603958,5
7,0.3931046724319458,2
8,0.0015950383385643363,8
3,0.25472167134284973,4
6,0.003244297346100211,6
2,0.3349297046661377,9
9,0.006533519364893436,9
8,0.3703564703464508,7
8,0.30390310287475586,0
6,0.302813857793808,5
8,0.2156675010919571,3
0,0.21437573432922363,6
7,0.004814472980797291,7
1,0.20057156682014465,4
7,0.44055894017219543,9
8,0.23014995455741882,1
4,0.28441768884658813,6
5,0.26577651500701904,3
3,0.18804563581943512,7
5,0.2883363664150238,2
4,0.4014556407928467,6
2,0.3327411711215973,0
7,0.29310768842697144,6
3,0.3121188282966614,7
5,0.00566202262416482,5
0,0.3805670142173767,7
1,0.45254743099212646,6
2,0.23254193365573883,8
3,0.3394472599029541,9
0,0.0029011040460318327,0
9,0.0024829620961099863,9
0,0.1845291405916214,4
4,0.004779454320669174,4
5,0.20894140005111694,7
4,0.5822426676750183,0
8,0.4361715614795685,9
4,0.005365030840039253,4
5,0.5132131576538086,9
0,0.28525078296661377,6
0,0.24772027134895325,9
7,0.19363126158714294,4
1,0.34983986616134644,5
1,0.35055094957351685,7
0,0.26176318526268005,9
1,0.19016273319721222,2
7,0.2649981677532196,4
1,0.25022751092910767,5
8,0.20306070148944855,1
8,0.28144562244415283,4
7,0.3806285262107849,3
7,0.4553843140602112,9
9,0.23562708497047424,6
3,0.17646972835063934,5
6,0.004959902726113796,6
0,0.317062646150589,9
7,0.004575336817651987,7
3,0.004588128533214331,3
8,0.287285715341568,5
0,0.002520311623811722,0
7,0.003766912268474698,7
0,0.3591490685939789,2
0,0.41008228063583374,1
5,0.2347739338874817,3
3,0.3363560736179352,6
7,0.2192741185426712,4
4,0.41246169805526733,0
1,0.3363707661628723,0
2,0.00583164906129241,2
4,0.41327914595603943,5
7,0.4597969949245453,0
3,0.45175740122795105,1
5,0.2711120545864105,0
1,0.24242030084133148,2
1,0.331752747297287,5
6,0.22686941921710968,5
2,0.3285977840423584,8
1,0.15629252791404724,4
6,0.5701946020126343,9
7,0.47176986932754517,8
5,0.24356576800346375,0
5,0.23417146503925323,2
7,0.4868634343147278,6
2,0.2219337671995163,4
4,0.028328733518719673,4
1,0.2446593940258026,0
8,0.41147381067276,1
5,0.37641796469688416,8
9,0.5951481461524963,8
7,0.21207772195339203,3
6,0.00745607353746891,6
1,0.2454605996608734,9
0,0.22273297607898712,6
6,0.008409927599132061,6
3,0.4039967358112335,7
8,0.003321243915706873,8
0,0.2719535827636719,2
6,0.3004019856452942,4
5,0.0022578665520995855,5
7,0.0029719737358391285,7
5,0.3356788456439972,6
4,0.26270753145217896,7
4,0.34656375646591187,3
0,0.004928658250719309,0
2,0.4332602620124817,3
4,0.31461188197135925,0
2,0.3156896233558655,5
9,0.1928289532661438,0
1,0.4186960458755493,8
6,0.3465839624404907,2
0,0.18036247789859772,6
7,0.0038195510860532522,7
9,0.40241673588752747,3
4,0.5067058205604553,8
4,0.2154991179704666,2
5,0.3659576177597046,1
8,0.45609480142593384,7
5,0.1958753913640976,6
8,0.3908044993877411,7
6,0.21169555187225342,1
5,0.3806372284889221,0
1,0.18787041306495667,9
1,0.21506543457508087,5
1,0.29847225546836853,5
3,0.4932931363582611,0
9,0.006683832965791225,9
2,0.31511190533638,7
7,0.405917227268219,5
0,0.22440993785858154,9
0,0.0014581828145310283,0
3,0.18288969993591309,4
6,0.34095898270606995,7
2,0.27768486738204956,7
7,0.21219459176063538,1
0,0.014489231631159782,0
0,0.17339591681957245,9
4,0.0023279867600649595,4
8,0.2782415747642517,0
5,0.3459188938140869,8
2,0.24317720532417297,5
5,0.2647068500518799,9
8,0.3292619287967682,9
3,0.2514134347438812,6
0,0.20729999244213104,7
1,0.0009403683943673968,1
8,0.004537071567028761,8
0,0.2861640155315399,3
2,0.003214301308616996,2
3,0.016546018421649933,3
0,0.2043246626853943,8
7,0.3237868547439575,2
0,0.33210012316703796,2
4,0.00467720115557313,4
3,0.3072946071624756,6
0,0.002035434590652585,0
4,0.4376576244831085,0
2,0.2010505050420761,5
6,0.2950361669063568,3
9,0.3835369348526001,8
4,0.27355217933654785,2
9,0.22095805406570435,3
0,0.24317969381809235,7
9,0.5118024945259094,2
2,0.24549420177936554,9
1,0.19911718368530273,3
8,0.0006774792564101517,8
7,0.0018406957387924194,7
6,0.27226075530052185,8
9,0.5048606991767883,2
2,0.47756683826446533,7
2,0.2516944110393524,9
2,0.3601262867450714,0
8,0.3251323103904724,2
0,0.33716514706611633,6
5,0.35846391320228577,2
7,0.30376628041267395,2
0,0.23856221139431,2
4,0.1940847784280777,3
7,0.3109276592731476,3
9,0.23186245560646057,6
0,0.22629033029079437,2
0,0.2533941864967346,3
6,0.3405359387397766,2
2,0.3916511535644531,8
3,0.29254284501075745,0
7,0.32567593455314636,5
2,0.3832402229309082,5
1,0.001716909697279334,1
6,0.39023926854133606,4
3,0.34497636556625366,5
6,0.004471168853342533,6
2,0.3072880506515503,6
8,0.41322365403175354,2
0,0.2954578399658203,7
0,0.0018024860182777047,0
1,0.005015926901251078,1
2,0.3160426616668701,7
7,0.00515122851356864,7
9,0.20428381860256195,8
1,0.43676865100860596,2
5,0.2932770848274231,9
7,0.27202168107032776,2
2,0.0027326152194291353,2
9,0.19130007922649384,4
9,0.362955242395401,3
9,0.4362127482891083,1
6,0.3581596314907074,1
4,0.48879826068878174,1
4,0.3549002408981323,6
7,0.20444822311401367,6
8,0.32912108302116394,6
9,0.16642455756664276,5
1,0.003373549785465002,1
7,0.43313080072402954,1
7,0.0051629384979605675,7
8,0.3272733688354492,0
5,0.28854891657829285,4
3,0.009708528406918049,3
3,0.017602944746613503,3
1,0.32036274671554565,7
7,0.3233107030391693,1
1,0.3208789527416229,2
3,0.044645145535469055,3
2,0.27622494101524353,5
8,0.24454650282859802,5
5,0.0030437589157372713,5
9,0.5251982808113098,6
9,0.31864091753959656,1
4,0.006429379340261221,4
8,0.20522144436836243,3
5,0.2384147047996521,7
1,0.3459365963935852,8
0,0.3491383194923401,8
5,0.1829550713300705,3
9,0.32522642612457275,0
6,0.010477355681359768,6
6,0.35477203130722046,2
0,0.19579382240772247,5
8,0.21699127554893494,0
9,0.004824962001293898,9
3,0.273542195558548,4
2,0.474201500415802,3
5,0.5330939888954163,8
0,0.0038693042006343603,0
1,0.34392619132995605,0
8,0.19740645587444305,1
7,0.26776888966560364,1
3,0.23083800077438354,5
2,0.20025934278964996,4
7,0.29757413268089294,9
7,0.4602479934692383,3
4,0.5550601482391357,1
8,0.0013848436065018177,8
5,0.3542366921901703,9
2,0.4344303607940674,5
0,0.24472959339618683,9
2,0.3850942850112915,9
3,0.3895309567451477,2
8,0.2985936105251312,9
6,0.1925652176141739,4
1,0.11443568021059036,8
2,0.008315222337841988,2
9,0.004381763283163309,9
7,0.4856334328651428,8
9,0.30275779962539673,8
2,0.29945334792137146,1
0,0.3384447991847992,5
4,0.2093448042869568,3
2,0.3193325102329254,6
8,0.004451023414731026,8
7,0.008825045078992844,7
1,0.21375024318695068,6
2,0.3317769169807434,9
7,0.4143172800540924,8
3,0.3167180120944977,0
2,0.20762871205806732,6
4,0.008836394175887108,4
1,0.29174965620040894,0
0,0.0026811696588993073,0
2,0.005487401504069567,2
7,0.35530152916908264,5
1,0.38216713070869446,8
5,0.31642359495162964,2
7,0.31302890181541443,0
5,0.2675447165966034,2
7,0.00809850636869669,7
2,0.2746581733226776,6
4,0.3138246536254883,9
0,0.2843548357486725,7
2,0.3311289846897125,9
7,0.4335443079471588,5
3,0.3641428053379059,5
3,0.24867728352546692,6
6,0.004208806902170181,6
5,0.0051392968744039536,5
9,0.35416024923324585,6
2,0.009895692579448223,2
6,0.2409050464630127,4
5,0.25111523270606995,7
6,0.006587490439414978,6
6,0.38345906138420105,5
3,0.3778606355190277,6
5,0.36842018365859985,4
0,0.30922502279281616,6
5,0.0037527328822761774,5
2,0.004582662135362625,2
5,0.3029473125934601,4
5,0.34025514125823975,6
2,0.3570762276649475,1
4,0.28368666768074036,6
1,0.32990580797195435,8
9,0.17717936635017395,4
4,0.2838640511035919,0
2,0.3142211437225342,3
9,0.3579205572605133,1
3,0.39353081583976746,8
5,0.009758975356817245,5
9,0.2864682674407959,4
0,0.18531282246112823,4
8,0.32077470421791077,1
7,0.0040893773548305035,7
3,0.007933208718895912,3
3,0.25693875551223755,9
3,0.3177015781402588,4
8,0.30210378766059875,7
2,0.32227805256843567,9
7,0.00535937026143074,7
6,0.21029888093471527,3
0,0.29410311579704285,7
1,0.40949133038520813,2
8,0.004862561356276274,8
2,0.2039615660905838,4
7,0.2928938567638397,6
6,0.0041016144677996635,6
2,0.5645513534545898,1
2,0.003705754643306136,2
5,0.4794757664203644,9
0,0.0018936953274533153,0
3,0.38281092047691345,4
0,0.18355552852153778,8
1,0.16195227205753326,7
6,0.5335655212402344,3
7,0.2467472106218338,9
4,0.40659233927726746,8
5,0.3404289186000824,7
8,0.36799877882003784,7
0,0.005492618307471275,0
2,0.0049982513301074505,2
3,0.2386159896850586,4
2,0.3850332498550415,1
4,0.45852455496788025,1
6,0.26939618587493896,4
7,0.4155493378639221,1
2,0.23568855226039886,5
0,0.08600983768701553,4
0,0.002696847543120384,0
5,0.002901631174609065,5
2,0.2911284565925598,6
9,0.3696390688419342,2
4,0.44858604669570923,8
4,0.35787370800971985,3
8,0.28439924120903015,0
5,0.12912239134311676,2
1,0.0014228590298444033,1
9,0.2385704219341278,3
9,0.3121616840362549,5
7,0.009002607315778732,7
2,0.2870156764984131,3
6,0.3665550947189331,5
5,0.44735753536224365,1
7,0.2834574580192566,3
5,0.004268743563443422,5
0,0.25231650471687317,9
7,0.18169209361076355,4
7,0.21509113907814026,3
2,0.021345466375350952,2
2,0.26661065220832825,4
6,0.006202757358551025,6
0,0.26885101199150085,1
1,0.213042214512825,4
1,0.2540022134780884,2
2,0.23059014976024628,0
5,0.005322881042957306,5
0,0.2748068571090698,8
7,0.3533090353012085,0
6,0.006274515297263861,6
8,0.004003856796771288,8
8,0.36863574385643005,5
7,0.32601311802864075,6
6,0.00524213258177042,6
6,0.31887754797935486,4
8,0.2883128523826599,7
5,0.3131262958049774,1
1,0.005473388824611902,1
6,0.3784414231777191,4
8,0.2720162272453308,6
6,0.35500696301460266,2
9,0.5086038708686829,3
9,0.004079027101397514,9
6,0.0033477991819381714,6
2,0.3549165427684784,9
1,0.0064467499032616615,1
7,0.3802902102470398,3
3,0.28850826621055603,6
3,0.5177764296531677,8
8,0.2683599591255188,5
6,0.5453592538833618,9
3,0.3404340445995331,6
9,0.4635258913040161,8
8,0.2825178802013397,1
4,0.38556987047195435,6
1,0.3746221959590912,0
4,0.3129439651966095,5
0,0.40836745500564575,5
5,0.3186972737312317,7
1,0.4461458623409271,9
6,0.4243316650390625,0
5,0.2618507146835327,9
1,0.1662541776895523,7
4,0.28872790932655334,6
8,0.3061097264289856,3
8,0.20683921873569489,9
7,0.28824833035469055,2
9,0.20666873455047607,6
9,0.0032947163563221693,9
6,0.009408872574567795,6
7,0.0019064596854150295,7
5,0.24045796692371368,3
2,0.4296078085899353,8
8,0.14431238174438477,3
6,0.2991615831851959,8
3,0.014957431703805923,3
4,0.7345311641693115,8
7,0.31839582324028015,5
8,0.29933640360832214,9
2,0.29100191593170166,6
2,0.31937339901924133,1
8,0.3254792392253876,2
5,0.005323047284036875,5
7,0.34922343492507935,2
1,0.004337199032306671,1
8,0.23102092742919922,4
8,0.42076167464256287,5
0,0.23515155911445618,7
4,0.09964580833911896,5
