Target,Loss,Prediction
8,0.5998697876930237,3
0,0.29436856508255005,9
7,0.37278079986572266,0
8,0.021111663430929184,8
2,0.013059248216450214,2
0,0.6869946718215942,1
1,0.15233661234378815,2
7,0.3159348964691162,0
8,0.5077940225601196,5
2,0.316105455160141,6
5,0.3698413074016571,3
7,0.33667081594467163,2
7,0.0527300164103508,7
8,0.012068900279700756,8
0,0.28735512495040894,8
0,0.41630974411964417,6
2,0.3044950067996979,9
3,0.35875484347343445,7
8,0.2283068597316742,9
4,0.052735768258571625,4
3,0.32725638151168823,5
8,0.308407723903656,6
1,0.5726060271263123,4
0,0.022580493241548538,0
3,0.31091445684432983,9
8,0.4186815023422241,1
6,0.3852425515651703,0
7,0.4096206724643707,1
1,0.35527777671813965,4
0,0.38329458236694336,9
0,0.6029990911483765,9
0,0.02037033624947071,0
6,0.4879448711872101,8
5,0.31681105494499207,2
8,0.4123132526874542,1
1,0.02450041100382805,1
7,0.4590071439743042,6
3,0.02103022113442421,3
8,0.3451046049594879,5
9,0.01640104316174984,9
3,0.3752897381782532,0
5,0.2053426057100296,7
2,0.25919899344444275,9
5,0.3069517910480499,7
7,0.008380231447517872,7
8,0.3087678551673889,9
5,0.359494686126709,1
0,0.43192416429519653,5
2,0.23935286700725555,1
1,0.3727950155735016,6
5,0.2980254292488098,6
5,0.2646026313304901,8
5,0.29916736483573914,7
1,0.01936846226453781,1
0,0.3688007891178131,3
7,0.3529587388038635,0
1,0.38926494121551514,3
3,0.020390979945659637,3
8,0.5397513508796692,2
8,0.41427943110466003,4
8,0.4094719886779785,5
7,0.16587147116661072,5
2,0.09800682961940765,5
9,0.01254629623144865,9
1,0.35594698786735535,0
6,0.22306933999061584,3
4,0.016062656417489052,4
4,0.34369373321533203,0
4,0.09649356454610825,5
0,0.4607274532318115,4
6,0.027384301647543907,6
0,0.006040593143552542,0
7,0.46503645181655884,0
6,0.025351205840706825,6
5,0.4920108914375305,6
3,0.4933682382106781,0
8,0.028579583391547203,8
7,0.24289901554584503,1
7,0.36680537462234497,6
2,0.16686587035655975,1
1,0.3271554112434387,9
6,0.21332326531410217,2
5,0.026913808658719063,5
5,0.3720993399620056,1
7,0.33720749616622925,6
7,0.03396398201584816,7
1,0.42655184864997864,4
2,0.24110688269138336,1
9,0.33765748143196106,8
7,0.03821604698896408,7
5,0.4161092936992645,3
3,0.342173308134079,6
0,0.3946889638900757,9
3,0.10946177691221237,3
1,0.5163397789001465,0
1,0.5117650032043457,4
6,0.22506161034107208,0
0,0.3002759516239166,5
1,0.023505309596657753,1
1,0.3826371729373932,0
5,0.37712833285331726,3
0,0.4371146857738495,4
2,0.23306448757648468,8
3,0.2001769095659256,5
3,0.5408411026000977,4
0,0.306145042181015,7
9,0.4847281873226166,2
3,0.02871106192469597,3
1,0.42508798837661743,9
0,0.7421683073043823,7
2,0.34768372774124146,6
7,0.019198736175894737,7
0,0.502197265625,1
4,0.012494525872170925,4
1,0.2941119074821472,7
8,0.43349096179008484,0
3,0.41028308868408203,1
4,0.27727755904197693,7
8,0.27633631229400635,3
4,0.30915337800979614,1
4,0.41638848185539246,8
4,0.016647784039378166,4
5,0.32321637868881226,4
3,0.27590474486351013,5
1,0.3889440894126892,0
2,0.008462022058665752,2
5,0.6000673174858093,2
4,0.40696653723716736,0
2,0.32322537899017334,0
8,0.34112197160720825,9
2,0.3670828938484192,0
0,0.3935002088546753,9
8,0.5318872332572937,6
2,0.32493096590042114,8
2,0.08083508908748627,2
5,0.29736900329589844,7
5,0.39908158779144287,7
4,0.06456999480724335,4
7,0.3708969056606293,0
6,0.5032813549041748,5
4,0.38338586688041687,0
7,0.300801157951355,8
0,0.4183308780193329,9
2,0.3505895733833313,4
2,0.0035869074054062366,2
2,0.2835979461669922,7
9,0.36766889691352844,2
2,0.41175293922424316,5
6,0.5302355885505676,2
3,0.21568019688129425,5
3,0.27048569917678833,1
8,0.24636366963386536,9
1,0.4227273166179657,4
4,0.45961713790893555,8
6,0.33626461029052734,5
1,0.027477489784359932,1
6,0.5318633317947388,7
3,0.2245473563671112,4
3,0.22681747376918793,4
4,0.4630875587463379,0
7,0.3324875235557556,6
2,0.5904948115348816,9
5,0.32860517501831055,0
0,0.5807076096534729,7
4,0.2780475318431854,8
4,0.20854854583740234,8
0,0.3990136682987213,9
9,0.016178244724869728,9
5,0.31557878851890564,3
0,0.4896695613861084,3
5,0.49402379989624023,2
7,0.552783191204071,0
0,0.5216554403305054,4
0,0.2868292033672333,3
5,0.1363697201013565,6
4,0.3358589708805084,6
9,0.33069056272506714,0
2,0.29266542196273804,1
2,0.16258057951927185,0
0,0.09469947218894958,8
0,0.010469765402376652,0
5,0.4452981948852539,4
2,0.23853802680969238,0
8,0.02127222903072834,8
6,0.49422934651374817,1
1,0.2225036323070526,5
6,0.38491758704185486,2
3,0.3355620801448822,6
8,0.011103341355919838,8
5,0.41677772998809814,1
9,0.2486705482006073,0
3,0.3942321240901947,0
2,0.20262356102466583,7
1,0.4196799099445343,7
0,0.46035313606262207,5
1,0.46935078501701355,9
4,0.40631529688835144,6
7,0.5454162955284119,2
0,0.4661802649497986,8
5,0.20055332779884338,3
9,0.14786045253276825,4
3,0.2916218340396881,7
9,0.29539257287979126,3
2,0.4307631254196167,9
0,0.014469534158706665,0
9,0.40425100922584534,1
8,0.4404645562171936,2
0,0.23573431372642517,4
7,0.4602799415588379,8
1,0.008952724747359753,1
1,0.4215203821659088,8
1,0.28569942712783813,6
5,0.4146445691585541,4
3,0.3902939558029175,4
5,0.02704443968832493,5
7,0.0141263073310256,7
1,0.02277670055627823,1
9,0.5529093146324158,3
8,0.2972875237464905,9
6,0.4766796827316284,8
7,0.4497103989124298,0
3,0.20905154943466187,1
6,0.4639899730682373,7
2,0.3948267996311188,5
2,0.3530741333961487,8
8,0.3731495440006256,7
7,0.3965117931365967,8
0,0.020387787371873856,0
4,0.026692986488342285,4
1,0.04823882877826691,1
1,0.33959969878196716,8
3,0.40640988945961,9
8,0.03658057749271393,8
2,0.0011591395596042275,2
9,0.022426072508096695,9
1,0.416628897190094,9
3,0.2095065712928772,2
8,0.39221030473709106,7
0,0.46290141344070435,5
0,0.26016825437545776,7
7,0.22364003956317902,3
2,0.3131970763206482,8
2,0.4151204526424408,8
5,0.4366310238838196,4
4,0.024319138377904892,4
8,0.4704171121120453,2
2,0.2695707380771637,7
0,0.28357306122779846,1
1,0.32583603262901306,6
2,0.3199548125267029,4
8,0.3004651963710785,0
9,0.32786741852760315,4
5,0.47499510645866394,6
6,0.23054152727127075,9
1,0.47901320457458496,7
2,0.3880002796649933,6
4,0.34517690539360046,2
4,0.2332945466041565,5
1,0.32299840450286865,7
1,0.039929360151290894,1
4,0.019787119701504707,4
2,0.02489265240728855,2
7,0.5160375833511353,2
8,0.4025604724884033,2
5,0.5509943962097168,9
5,0.021479809656739235,5
0,0.672347903251648,4
2,0.03388423100113869,2
4,0.20641174912452698,7
8,0.060127586126327515,8
5,0.2538546919822693,1
5,0.044565919786691666,5
5,0.19987693428993225,4
3,0.027264177799224854,3
5,0.2990446388721466,7
3,0.3800426125526428,6
8,0.21512514352798462,9
7,0.3967643082141876,8
1,0.28388044238090515,0
0,0.33455175161361694,6
8,0.5138943195343018,0
2,0.014374806545674801,2
3,0.522331953048706,2
9,0.3824287950992584,2
1,0.015373424626886845,1
4,0.4289110600948334,8
1,0.2202037274837494,4
2,0.3639770746231079,0
8,0.7112169861793518,1
1,0.5809203386306763,8
7,0.33913084864616394,8
3,0.28904032707214355,1
1,0.4638447165489197,5
7,0.042159512639045715,7
1,0.5242740511894226,6
0,0.4484739601612091,4
4,0.3464846611022949,5
8,0.007726077456027269,8
0,0.46979138255119324,7
0,0.3719538450241089,1
0,0.22520391643047333,9
7,0.46225985884666443,1
1,0.39170020818710327,9
8,0.029150860384106636,8
5,0.45601004362106323,4
4,0.19592539966106415,7
3,0.011981552466750145,3
7,0.3497776985168457,8
7,0.47146064043045044,8
4,0.3516812026500702,2
5,0.4086221754550934,6
3,0.33078533411026,6
8,0.4674336910247803,7
2,0.2750507593154907,1
9,0.40712594985961914,6
1,0.42635872960090637,8
9,0.18008343875408173,1
9,0.010673938319087029,9
6,0.22385506331920624,7
7,0.41009169816970825,8
1,0.13781550526618958,3
5,0.3628776967525482,0
2,0.3831944763660431,1
9,0.5527034997940063,0
7,0.22972391545772552,8
8,0.09121742844581604,8
5,0.0467521995306015,5
0,0.0480947382748127,0
5,0.5673019289970398,0
1,0.020943110808730125,1
2,0.2621612250804901,5
3,0.30803802609443665,1
8,0.012050275690853596,8
1,0.38386180996894836,8
7,0.018394524231553078,7
9,0.03338571637868881,9
9,0.013715029694139957,9
7,0.4732755720615387,0
5,0.40979230403900146,9
7,0.21242380142211914,4
9,0.04883622005581856,9
5,0.09161083400249481,5
6,0.011306993663311005,6
1,0.2965162694454193,2
6,0.3299823999404907,4
3,0.5092083215713501,4
3,0.3720194399356842,7
0,0.5021886825561523,5
6,0.02073531225323677,6
3,0.3926157057285309,4
0,0.3799590766429901,9
0,0.0208740197122097,0
4,0.19296877086162567,5
7,0.328652024269104,2
8,0.014365754090249538,8
3,0.3202574551105499,4
6,0.1658473014831543,5
2,0.24833998084068298,9
9,0.03113858960568905,9
8,0.5132039189338684,7
8,0.5720197558403015,0
6,0.24820862710475922,5
8,0.2350073754787445,3
0,0.351715087890625,6
7,0.016780996695160866,7
1,0.4008171260356903,4
7,0.4142327606678009,9
8,0.33733412623405457,1
4,0.2738955318927765,6
5,0.35196465253829956,3
3,0.22775064408779144,7
5,0.2509631812572479,2
4,0.2974882423877716,2
2,0.2454095482826233,0
7,0.308624804019928,6
3,0.3748214840888977,7
5,0.0882270559668541,5
0,0.2916138470172882,7
1,0.39165347814559937,6
2,0.19299867749214172,8
3,0.37424856424331665,9
0,0.032569367438554764,0
9,0.018907779827713966,9
0,0.33047956228256226,4
4,0.016056731343269348,4
5,0.2451993227005005,7
4,0.310358464717865,0
8,0.36277031898498535,9
4,0.011644142679870129,4
5,0.4171287417411804,9
0,0.5585176944732666,6
0,0.39494583010673523,9
7,0.2979927062988281,4
1,0.5248885750770569,5
1,0.4005337059497833,7
0,0.3619072139263153,9
1,0.39161065220832825,4
7,0.37721145153045654,4
1,0.3500613868236542,5
8,0.267814964056015,1
8,0.7990517616271973,4
7,0.4287906587123871,3
7,0.45405691862106323,9
9,0.37065139412879944,6
3,0.19668123126029968,5
6,0.059577859938144684,6
0,0.40077176690101624,9
7,0.044969186186790466,7
3,0.06082289293408394,3
8,0.31383222341537476,6
0,0.018229378387331963,0
7,0.0231335386633873,7
0,0.3708619177341461,2
0,0.48502421379089355,1
5,0.3364243507385254,3
3,0.3178951144218445,6
7,0.22861339151859283,4
4,0.38494572043418884,0
1,0.5324361324310303,0
2,0.028020743280649185,2
4,0.5435479879379272,5
7,0.41073423624038696,0
3,0.3743707537651062,1
5,0.4163033664226532,0
1,0.30620625615119934,2
1,0.46141698956489563,4
6,0.12520191073417664,6
2,0.3873530924320221,8
1,0.3163267970085144,4
6,0.39724957942962646,9
7,0.44184866547584534,8
5,0.34311556816101074,0
5,0.2831266224384308,2
7,0.537700891494751,6
2,0.38976770639419556,4
4,0.1509719341993332,7
1,0.4374733567237854,0
8,0.5150896310806274,1
5,0.35072144865989685,8
9,0.5617042183876038,8
7,0.2227468490600586,3
6,0.030493834987282753,6
1,0.3590877056121826,9
0,0.3405630886554718,6
6,0.05306544899940491,6
3,0.35165220499038696,7
8,0.035089366137981415,8
0,0.422965407371521,2
6,0.29428860545158386,4
5,0.016065500676631927,5
7,0.03553669899702072,7
5,0.40429750084877014,6
4,0.15760570764541626,7
4,0.440168172121048,3
0,0.02910536341369152,0
2,0.3867255449295044,3
4,0.30458641052246094,0
2,0.3415469229221344,5
9,0.5735598802566528,0
1,0.5143818855285645,8
6,0.495261549949646,2
0,0.27871617674827576,6
7,0.0008643186884000897,7
9,0.37643176317214966,3
4,0.31551721692085266,8
4,0.21480809152126312,2
5,0.4785626530647278,1
8,0.4765690267086029,7
5,0.42781317234039307,6
8,0.38774871826171875,7
6,0.26686155796051025,1
5,0.3562132716178894,0
1,0.3702107071876526,9
1,0.3122960925102234,5
1,0.43483126163482666,5
3,0.3271746337413788,0
9,0.030902747064828873,9
2,0.3627440333366394,7
7,0.3098026216030121,3
0,0.43052539229393005,9
0,0.01666940376162529,0
3,0.21856899559497833,4
6,0.20794743299484253,7
2,0.24433879554271698,7
7,0.3465062379837036,1
0,0.17790748178958893,5
0,0.2395831197500229,9
4,0.00796645786613226,4
8,0.6521633863449097,0
5,0.3972574770450592,8
2,0.2692379057407379,3
5,0.4247192144393921,9
8,0.5487069487571716,9
3,0.26217779517173767,6
0,0.36000147461891174,7
1,0.02528226561844349,1
8,0.03366531804203987,8
0,0.4881519079208374,3
2,0.0008452167385257781,2
3,0.09869686514139175,5
0,0.30467692017555237,8
7,0.1754099428653717,2
0,0.30432772636413574,2
4,0.017580760642886162,4
3,0.38307085633277893,6
0,0.011962905526161194,0
4,0.5477533936500549,0
2,0.3277045786380768,5
6,0.22364622354507446,3
9,0.49831798672676086,0
4,0.2703700065612793,2
9,0.3616887032985687,3
0,0.23544538021087646,7
9,0.5615096092224121,2
2,0.287651389837265,9
1,0.23898223042488098,3
8,0.006994994822889566,8
7,0.02375267818570137,7
6,0.4485067129135132,8
9,0.5191748738288879,2
2,0.3143935799598694,7
2,0.2044253945350647,9
2,0.3517579734325409,0
8,0.5022757053375244,2
0,0.5682067275047302,6
5,0.5671294331550598,2
7,0.31648728251457214,2
0,0.49963563680648804,4
4,0.21157357096672058,3
7,0.26426219940185547,3
9,0.3051205277442932,6
0,0.15956081449985504,2
0,0.34058642387390137,3
6,0.2983025014400482,5
2,0.4047086238861084,8
3,0.3295968174934387,0
7,0.4716709852218628,5
2,0.31408265233039856,5
1,0.019954869523644447,1
6,0.45704710483551025,4
3,0.3093714714050293,5
6,0.015690777450799942,6
2,0.2512376010417938,6
8,0.32044461369514465,2
0,0.6261311769485474,7
0,0.01601136289536953,0
1,0.02850816771388054,1
2,0.3284330368041992,7
7,0.03794514760375023,7
9,0.456880658864975,8
1,0.37169337272644043,2
5,0.3639955222606659,9
7,0.2712269127368927,2
2,0.010273188352584839,2
9,0.2387414574623108,4
9,0.5010690689086914,3
9,0.279384046792984,1
6,0.3312396705150604,1
4,0.29913923144340515,1
4,0.24565140902996063,6
7,0.40144082903862,6
8,0.4772493839263916,6
9,0.41766858100891113,5
1,0.01576833426952362,1
7,0.49841952323913574,1
7,0.035679008811712265,7
8,0.33311960101127625,0
5,0.3962779939174652,4
3,0.033386386930942535,3
3,0.027504470199346542,3
1,0.39877504110336304,7
7,0.40503033995628357,1
1,0.4847659170627594,2
3,0.19404108822345734,5
2,0.28764456510543823,5
8,0.33118870854377747,5
5,0.08116676658391953,5
9,0.791775643825531,6
9,0.39555758237838745,1
4,0.008855218067765236,4
8,0.33182987570762634,3
5,0.3687431514263153,7
1,0.42613932490348816,8
0,0.2730902433395386,8
5,0.29164019227027893,3
9,0.24473954737186432,0
6,0.046598754823207855,6
6,0.30876976251602173,2
0,0.36887603998184204,3
8,0.2475167065858841,0
9,0.01723688282072544,9
3,0.4399378299713135,0
2,0.4568655490875244,3
5,0.3630659282207489,8
0,0.016267264261841774,0
1,0.4734443426132202,0
8,0.35521766543388367,1
7,0.2734813988208771,1
3,0.2271985113620758,5
2,0.25132814049720764,4
7,0.3254716396331787,9
7,0.37101855874061584,6
4,0.4414258897304535,1
8,0.028516286984086037,8
5,0.26998451352119446,9
2,0.29843124747276306,3
0,0.3561348021030426,9
2,0.2523441016674042,9
3,0.45477014780044556,2
8,0.38836947083473206,9
6,0.292394757270813,4
1,0.31813347339630127,8
2,0.005034008529037237,2
9,0.018597546964883804,9
7,0.376688688993454,8
9,0.29895010590553284,8
2,0.19628751277923584,1
0,0.5298886299133301,5
4,0.15896084904670715,3
2,0.22952628135681152,6
8,0.013054863549768925,8
7,0.039084188640117645,7
1,0.3865354061126709,6
2,0.3953563868999481,9
7,0.4409518837928772,8
3,0.4282810091972351,0
2,0.3544815480709076,6
4,0.01447298564016819,4
1,0.3664711117744446,0
0,0.012458492070436478,0
2,0.006180167198181152,2
7,0.4502038359642029,5
1,0.4964100122451782,0
5,0.3747521936893463,2
7,0.13566692173480988,0
5,0.4337865114212036,2
7,0.032282643020153046,7
2,0.4101453721523285,6
4,0.30352291464805603,9
0,0.37382930517196655,7
2,0.6351563334465027,1
7,0.3779434859752655,5
3,0.3692728579044342,5
3,0.3202250897884369,6
6,0.021903352811932564,6
5,0.04117489233613014,5
9,0.3859643340110779,2
2,0.024102352559566498,2
6,0.4224083721637726,4
5,0.24404478073120117,7
6,0.05228926241397858,6
6,0.4745314121246338,4
3,0.39200079441070557,6
5,0.42563000321388245,4
0,0.5490652322769165,6
5,0.08574309200048447,3
2,0.01576225645840168,2
5,0.46017783880233765,4
5,0.4113536477088928,6
2,0.3439619541168213,1
4,0.2096899449825287,6
1,0.27479639649391174,8
9,0.3068631887435913,4
4,0.5418156981468201,0
2,0.18903814256191254,5
9,0.40351927280426025,1
3,0.4204348921775818,8
5,0.10775905102491379,7
9,0.40085601806640625,4
0,0.3443966209888458,4
8,0.5808976292610168,1
7,0.018623681738972664,7
3,0.029144328087568283,3
3,0.2212972790002823,9
3,0.29934969544410706,4
8,0.3607650101184845,7
2,0.34799349308013916,9
7,0.03488723561167717,7
6,0.35695433616638184,3
0,0.48649367690086365,7
1,0.46660441160202026,2
8,0.020502811297774315,8
2,0.452371209859848,4
7,0.31211426854133606,6
6,0.010078957304358482,6
2,0.35570040345191956,1
2,0.004638642072677612,2
5,0.4902500808238983,9
0,0.0145923076197505,0
3,0.4434908330440521,4
0,0.12772691249847412,8
1,0.2813812494277954,7
6,0.37268468737602234,3
7,0.2869110703468323,9
4,0.46370765566825867,8
5,0.5577808022499084,7
8,0.44537848234176636,7
0,0.019459282979369164,0
2,0.023946281522512436,2
3,0.37881985306739807,4
2,0.3436567485332489,1
4,0.5251460075378418,1
6,0.21101658046245575,4
7,0.3661845624446869,1
2,0.30158159136772156,5
0,0.37543243169784546,4
0,0.012448854744434357,0
5,0.004999234341084957,5
2,0.31320875883102417,6
9,0.49808016419410706,2
4,0.48751407861709595,8
4,0.38904035091400146,5
8,0.34451448917388916,0
5,0.32050979137420654,2
1,0.02122538536787033,1
9,0.4017387330532074,3
9,0.6051602959632874,5
7,0.03215448558330536,7
2,0.1810401976108551,5
6,0.318177193403244,5
5,0.48069989681243896,1
7,0.2841491401195526,3
5,0.009860934689640999,5
0,0.270066499710083,9
7,0.21913035213947296,4
7,0.2949656844139099,5
2,0.10800786316394806,2
2,0.30240315198898315,4
6,0.06809428334236145,6
0,0.48012661933898926,1
1,0.5506370067596436,4
1,0.5037004947662354,2
2,0.04396991804242134,2
5,0.06737435609102249,5
0,0.21389009058475494,8
7,0.36204993724823,0
6,0.015126683749258518,6
8,0.07400743663311005,8
8,0.23659227788448334,5
7,0.3139491081237793,6
6,0.012111293151974678,6
6,0.30697548389434814,4
8,0.44715744256973267,7
5,0.21476037800312042,1
1,0.02620408497750759,1
6,0.29305505752563477,4
8,0.4753284454345703,6
6,0.5086466670036316,2
9,0.695921778678894,3
9,0.016309289261698723,9
6,0.01994089037179947,6
2,0.4319593906402588,9
1,0.010233204811811447,1
7,0.43119895458221436,3
3,0.4152972400188446,6
3,0.43346330523490906,8
8,0.3765444755554199,5
6,0.44984516501426697,9
3,0.3364584445953369,6
9,0.568583607673645,8
8,0.44066134095191956,1
4,0.28484365344047546,6
1,0.46539390087127686,0
4,0.338591068983078,5
0,0.5071773529052734,3
5,0.34469449520111084,7
1,0.4541589021682739,9
6,0.2821131944656372,0
5,0.4373836815357208,9
1,0.4893139898777008,7
4,0.32291123270988464,6
8,0.6078577041625977,3
8,0.2735844850540161,9
7,0.2992652654647827,2
9,0.2765403091907501,6
9,0.06853394955396652,9
6,0.03912026435136795,6
7,0.01758822798728943,7
5,0.2655542194843292,4
2,0.48756399750709534,8
8,0.28002867102622986,5
6,0.3760376274585724,8
3,0.1264350265264511,9
4,0.7211025357246399,8
7,0.2609386444091797,5
8,0.7044160962104797,9
2,0.40192294120788574,6
2,0.29585781693458557,1
8,0.2973088026046753,2
5,0.02648809552192688,5
7,0.5436780452728271,2
1,0.05050347000360489,1
8,0.42351263761520386,4
8,0.5533570051193237,5
0,0.4949280023574829,7
4,0.3126547038555145,5
3,0.38462406396865845,9
6,0.2621400058269501,3
9,0.02155604399740696,9
2,0.16565635800361633,3
7,0.5146299600601196,2
