Target,Loss,Prediction
1,0.0076167345978319645,1
3,0.38797321915626526,9
5,0.12309117615222931,3
4,0.41971832513809204,6
1,0.6329817771911621,9
0,0.4430190920829773,1
8,0.6588459610939026,3
2,0.3099542260169983,9
4,0.47027310729026794,6
6,0.009445776231586933,6
7,0.011437139473855495,7
7,0.3915967643260956,1
6,0.4770030677318573,0
0,0.4079592525959015,9
5,0.012626862153410912,5
3,0.3435147702693939,8
0,0.6536270380020142,5
4,0.3868836760520935,2
3,0.38067618012428284,9
9,0.4653509259223938,0
8,0.007675608154386282,8
3,0.6229556798934937,8
3,0.4460642635822296,0
9,0.4064735770225525,6
7,0.48263150453567505,9
9,0.38893216848373413,1
6,0.3796258270740509,1
8,0.3006177842617035,6
2,0.523225724697113,3
7,0.009198007173836231,7
3,0.6337689161300659,6
6,0.013311617076396942,6
6,0.4001072645187378,0
2,0.4407956004142761,6
3,0.44093796610832214,6
7,0.34954509139060974,1
8,0.31745317578315735,7
3,0.34156522154808044,1
7,0.3028785288333893,5
0,0.5104672908782959,8
7,0.4693564474582672,3
9,0.415251761674881,6
0,0.454279363155365,6
3,0.5394395589828491,8
6,0.010443611070513725,6
6,0.3767358064651489,8
5,0.5864739418029785,4
9,0.02907843515276909,9
1,0.43658778071403503,6
6,0.4302961230278015,1
5,0.518500804901123,3
8,0.003381803398951888,8
3,0.008012397214770317,3
7,0.26215073466300964,4
7,0.3975854814052582,1
4,0.4840656518936157,7
6,0.28705134987831116,1
3,0.005798589438199997,3
4,0.5182574391365051,8
5,0.011342003010213375,5
4,0.2794208526611328,1
0,0.3454991281032562,1
8,0.4084477722644806,4
6,0.41926106810569763,0
8,0.49431687593460083,9
4,0.38245731592178345,3
7,0.00626186840236187,7
2,0.4756748676300049,4
5,0.5077381730079651,9
3,0.4185616970062256,9
2,0.0036607098300009966,2
9,0.41299670934677124,4
1,0.3313077390193939,9
7,0.4961826205253601,9
5,0.3142731487751007,1
0,0.012783650308847427,0
8,0.5003134608268738,3
0,0.4146327078342438,9
7,0.3842487633228302,0
8,0.010328792035579681,8
2,0.013001701794564724,2
0,0.6172216534614563,1
1,0.22030505537986755,2
7,0.43503230810165405,0
8,0.6482017636299133,5
2,0.37352994084358215,6
5,0.26400381326675415,3
7,0.3422660529613495,2
7,0.011146605014801025,7
8,0.003700719680637121,8
0,0.40429210662841797,8
0,0.4284476637840271,6
2,0.5534412860870361,0
3,0.4023301601409912,7
8,0.3498631715774536,9
4,0.010864898562431335,4
3,0.383545845746994,5
8,0.4282348155975342,6
1,0.3930889964103699,4
0,0.006282024085521698,0
3,0.3131219744682312,9
8,0.5556514263153076,1
6,0.460800439119339,0
7,0.49396204948425293,1
1,0.42548370361328125,4
0,0.38098061084747314,9
0,0.4303362965583801,9
0,0.006112251430749893,0
6,0.7523744702339172,8
5,0.4601511061191559,4
8,0.5178475379943848,1
1,0.008576282300055027,1
7,0.46915096044540405,6
3,0.012127083726227283,3
8,0.6249263286590576,5
9,0.01547255925834179,9
3,0.2354346215724945,0
5,0.3022649586200714,7
2,0.42477625608444214,9
5,0.38373520970344543,7
7,0.002953021554276347,7
8,0.2756994962692261,9
5,0.42225632071495056,1
0,0.39007076621055603,5
2,0.3801611661911011,1
1,0.39459481835365295,6
5,0.4078603982925415,6
5,0.557806670665741,8
5,0.3909969627857208,7
1,0.01212333608418703,1
0,0.46676450967788696,3
7,0.4812595248222351,0
1,0.4367154836654663,3
3,0.007361860014498234,3
8,0.5501864552497864,2
8,0.24883440136909485,4
8,0.5786558389663696,5
7,0.33864980936050415,5
2,0.2708415985107422,5
9,0.014162074774503708,9
1,0.5021639466285706,0
6,0.20736142992973328,4
4,0.011842061765491962,4
4,0.45582354068756104,0
4,0.01700454205274582,4
0,0.43108999729156494,4
6,0.011216697283089161,6
0,0.013662273995578289,0
7,0.37489011883735657,0
6,0.006658607628196478,6
5,0.5436201691627502,6
3,0.6492000222206116,0
8,0.011540630832314491,8
7,0.4138944745063782,1
7,0.4493069350719452,6
2,0.035251908004283905,2
1,0.4949745535850525,9
6,0.403658926486969,2
5,0.005113554652780294,5
5,0.36898350715637207,1
7,0.3854849636554718,6
7,0.007592659909278154,7
1,0.6654471158981323,4
2,0.34229812026023865,1
9,0.4098629951477051,8
7,0.0067678275518119335,7
5,0.6272438764572144,3
3,0.4289339482784271,6
0,0.3607107996940613,9
3,0.004911007359623909,3
1,0.530067503452301,0
1,0.3904516398906708,4
6,0.4210485816001892,0
0,0.41400066018104553,5
1,0.01957768388092518,1
1,0.3924444913864136,0
5,0.3869503438472748,3
0,0.6069796681404114,4
2,0.41223061084747314,8
3,0.3705412745475769,5
3,0.5786490440368652,4
0,0.34560999274253845,7
9,0.4788832664489746,2
3,0.007086183875799179,3
1,0.5434473156929016,9
0,0.6957277655601501,7
2,0.44789040088653564,6
7,0.007203155662864447,7
0,0.32945364713668823,1
4,0.00590328685939312,4
1,0.3701920807361603,7
8,0.5893732905387878,0
3,0.5372593402862549,1
4,0.43436017632484436,7
8,0.5898702144622803,3
4,0.5046544671058655,1
4,0.44967329502105713,8
4,0.011432703584432602,4
5,0.42698076367378235,4
3,0.4581533670425415,7
1,0.590848445892334,0
2,0.005324974190443754,2
5,0.5115239024162292,2
4,0.6936542391777039,0
2,0.326652854681015,0
8,0.35749661922454834,9
2,0.3765428066253662,0
0,0.40745311975479126,9
8,0.37485724687576294,6
2,0.5238702297210693,8
2,0.008647946640849113,2
5,0.4617968201637268,7
5,0.32161185145378113,7
4,0.007364401128143072,4
7,0.4239528179168701,0
6,0.5618212819099426,3
4,0.4008448123931885,0
7,0.3690232038497925,8
0,0.4676063358783722,9
2,0.3278801739215851,4
2,0.00844570156186819,2
2,0.46833500266075134,7
9,0.5205008387565613,2
2,0.3866834342479706,5
6,0.6406080722808838,2
3,0.3840487003326416,5
3,0.44351592659950256,1
8,0.4777121841907501,9
1,0.45617401599884033,4
4,0.454738587141037,8
6,0.4302268624305725,5
1,0.011742317117750645,1
6,0.6249184608459473,7
3,0.49154940247535706,4
3,0.30891287326812744,4
4,0.3982568383216858,0
7,0.4512438476085663,6
2,0.5491659641265869,9
5,0.28908082842826843,0
0,0.6517273187637329,7
4,0.6743727326393127,8
4,0.29177582263946533,8
0,0.4982161223888397,9
9,0.016758926212787628,9
5,0.3013383150100708,3
0,0.40533339977264404,3
5,0.4944097697734833,4
7,0.5734906196594238,0
0,0.6206955909729004,4
0,0.6674356460571289,3
5,0.34793731570243835,6
4,0.46489188075065613,6
9,0.5407978892326355,0
2,0.3840477764606476,1
2,0.35861271619796753,0
0,0.4571881890296936,8
0,0.0019565215334296227,0
5,0.4258841872215271,4
2,0.45070961117744446,0
8,0.011103407479822636,8
6,0.4740128815174103,1
1,0.46804049611091614,5
6,0.5436354279518127,2
3,0.4587564170360565,6
8,0.010141448117792606,8
5,0.3514607846736908,1
9,0.3830300271511078,0
3,0.46551552414894104,0
2,0.5128186345100403,7
1,0.39176222681999207,7
0,0.4544057548046112,5
1,0.49764445424079895,9
4,0.3393460512161255,6
7,0.7136212587356567,2
0,0.5205982327461243,8
5,0.460272878408432,3
9,0.26835548877716064,4
3,0.23835355043411255,7
9,0.4857104420661926,3
2,0.4944845736026764,9
0,0.011043199338018894,0
9,0.45596200227737427,1
8,0.36564743518829346,2
0,0.28143900632858276,4
7,0.5315036773681641,8
1,0.021343976259231567,1
1,0.4581480324268341,8
1,0.36535441875457764,6
5,0.5662220120429993,4
3,0.3305340111255646,4
5,0.03670499101281166,5
7,0.005696260370314121,7
1,0.019805533811450005,1
9,0.5383043885231018,3
8,0.4516600966453552,9
6,0.39019080996513367,8
7,0.5390247106552124,0
3,0.33809614181518555,1
6,0.5569847226142883,7
2,0.5489873886108398,5
2,0.32318782806396484,8
8,0.5039233565330505,7
7,0.3725314140319824,8
0,0.004169511143118143,0
4,0.012664567679166794,4
1,0.012514520436525345,1
1,0.452248752117157,8
3,0.3804117739200592,9
8,0.010491286404430866,8
2,0.008589116856455803,2
9,0.012372267432510853,9
1,0.5335503816604614,9
3,0.2055567353963852,2
8,0.41848284006118774,7
0,0.4420797824859619,5
0,0.40959301590919495,7
7,0.49549224972724915,3
2,0.45381972193717957,8
2,0.5295373797416687,8
5,0.3192419409751892,4
4,0.01159797515720129,4
8,0.6071439385414124,2
2,0.3909246325492859,7
0,0.3495399057865143,1
1,0.2588192820549011,6
2,0.4610120356082916,4
8,0.008359652012586594,8
9,0.3258543908596039,4
5,0.46444040536880493,6
6,0.46822699904441833,9
1,0.33914509415626526,7
2,0.4642599821090698,6
4,0.43455690145492554,2
4,0.4706398546695709,5
1,0.6154247522354126,3
1,0.015814989805221558,1
4,0.1984248161315918,7
2,0.011118912138044834,2
7,0.3636569380760193,2
8,0.38534411787986755,2
5,0.45432013273239136,9
5,0.010844183154404163,5
0,0.4739404022693634,4
2,0.009978307411074638,2
4,0.4362368881702423,7
8,0.015027562156319618,8
5,0.3207911252975464,1
5,0.00792393647134304,5
5,0.48359841108322144,4
3,0.010028395801782608,3
5,0.39314839243888855,7
3,0.4432846009731293,6
8,0.3515367805957794,9
7,0.43903106451034546,8
1,0.5483246445655823,0
0,0.42772090435028076,6
8,0.41829755902290344,0
2,0.009583678096532822,2
3,0.49188992381095886,2
9,0.5629156827926636,2
1,0.012312059290707111,1
4,0.5063432455062866,8
1,0.2762109339237213,4
2,0.5576247572898865,0
8,0.5755043029785156,1
1,0.6816734075546265,8
7,0.3947068154811859,8
3,0.2999284863471985,1
1,0.5053588151931763,5
7,0.007438520435243845,7
1,0.5995416045188904,6
0,0.4002523720264435,4
4,0.3510727882385254,5
8,0.006116902455687523,8
0,0.46401530504226685,7
0,0.3792218267917633,1
0,0.5111461877822876,9
7,0.5889416337013245,1
1,0.46995753049850464,9
8,0.009330742061138153,8
5,0.5023587942123413,4
4,0.4922731816768646,7
3,0.011729331687092781,3
7,0.35919052362442017,8
7,0.573866605758667,8
4,0.4445400834083557,2
5,0.4246651232242584,6
3,0.4845258295536041,6
8,0.38075679540634155,7
2,0.39490586519241333,1
9,0.46348273754119873,6
1,0.5212655663490295,8
9,0.20164227485656738,1
9,0.008787357248365879,9
6,0.41108009219169617,7
7,0.4860130250453949,8
1,0.1838332861661911,3
5,0.5110653638839722,0
2,0.39268484711647034,1
9,0.3476823568344116,0
7,0.3274146616458893,8
8,0.005463350564241409,8
5,0.008858935907483101,5
0,0.013304037041962147,0
5,0.5209779143333435,0
1,0.014416023157536983,1
2,0.4418391287326813,5
3,0.4913422465324402,0
8,0.0060741794295609,8
1,0.41286903619766235,8
7,0.014347825199365616,7
9,0.008883312344551086,9
9,0.012306719087064266,9
7,0.6224051117897034,0
5,0.36783963441848755,9
7,0.17611901462078094,4
9,0.018688207492232323,9
5,0.4634462594985962,3
6,0.00550038879737258,6
1,0.3264867067337036,6
6,0.5746360421180725,4
3,0.49489259719848633,4
3,0.4654843211174011,7
0,0.42915740609169006,3
6,0.01275369618088007,6
3,0.3709765672683716,0
0,0.4438381493091583,8
0,0.00670563755556941,0
4,0.23572582006454468,5
7,0.46411067247390747,2
8,0.005047101527452469,8
3,0.38628965616226196,4
6,0.005501680541783571,6
2,0.28111690282821655,9
9,0.01127753034234047,9
8,0.4885885417461395,7
8,0.5345674157142639,0
6,0.4031570255756378,5
8,0.4678542912006378,3
0,0.35710132122039795,6
7,0.009940020740032196,7
1,0.26318731904029846,4
7,0.4799221456050873,9
8,0.40544283390045166,1
4,0.3893594443798065,6
5,0.4048628807067871,3
3,0.3492455780506134,7
5,0.4747123420238495,2
4,0.5443425178527832,6
2,0.4323928654193878,0
7,0.35763654112815857,6
3,0.45686617493629456,7
5,0.011365280486643314,5
0,0.4463323652744293,7
1,0.6841951012611389,6
2,0.35019463300704956,8
3,0.4359341263771057,9
0,0.009355420246720314,0
9,0.011977250687777996,9
0,0.36583301424980164,4
4,0.01203459594398737,4
5,0.29731911420822144,7
4,0.48361513018608093,0
8,0.5903798341751099,9
4,0.009344136342406273,4
5,0.5239081382751465,9
0,0.42568904161453247,6
0,0.3141462206840515,9
7,0.29494932293891907,4
1,0.4628605842590332,5
1,0.6240993738174438,7
0,0.39755257964134216,9
1,0.2657695412635803,2
7,0.38073185086250305,4
1,0.4696750044822693,5
8,0.3392467498779297,1
8,0.44538435339927673,4
7,0.45328211784362793,3
7,0.4376579821109772,9
9,0.3157605528831482,6
3,0.3548825979232788,5
6,0.014001389034092426,6
0,0.5277056097984314,9
7,0.007028214633464813,7
3,0.00706081697717309,3
8,0.46756839752197266,5
0,0.008380754850804806,0
7,0.01087217777967453,7
0,0.46802324056625366,2
0,0.5741084814071655,1
5,0.4002102017402649,3
3,0.6937939524650574,6
7,0.3451615571975708,4
4,0.34315216541290283,0
1,0.3956398665904999,0
2,0.01574479043483734,2
4,0.5456861257553101,5
7,0.4220890700817108,0
3,0.5057650208473206,1
5,0.4338693618774414,0
1,0.3383603096008301,2
1,0.49396032094955444,5
6,0.36453065276145935,5
2,0.4219936728477478,8
1,0.2553892433643341,4
6,0.44537270069122314,9
7,0.5594812631607056,8
5,0.42763015627861023,0
5,0.34512779116630554,2
7,0.4337501525878906,6
2,0.2658686637878418,4
4,0.015537828207015991,4
1,0.37717610597610474,0
8,0.47817298769950867,1
5,0.4116702079772949,8
9,0.8218331336975098,8
7,0.3223239481449127,3
6,0.011734694242477417,6
1,0.4678468406200409,9
0,0.359175443649292,6
6,0.008256074041128159,6
3,0.6067562699317932,7
8,0.011167233809828758,8
0,0.44687706232070923,2
6,0.38362380862236023,8
5,0.003951416350901127,5
7,0.005049728322774172,7
5,0.49068355560302734,6
4,0.36741700768470764,7
4,0.4560268521308899,3
0,0.022582387551665306,0
2,0.5174128413200378,3
4,0.31734907627105713,0
2,0.4414679706096649,5
9,0.3333570659160614,0
1,0.6278640627861023,8
6,0.40062370896339417,2
0,0.35823702812194824,6
7,0.010339602828025818,7
9,0.5494505167007446,3
4,0.40807539224624634,8
4,0.30274805426597595,2
5,0.3506469428539276,1
8,0.7868705987930298,7
5,0.4453054666519165,6
8,0.5086444020271301,7
6,0.3262300491333008,1
5,0.3875543475151062,0
1,0.23085744678974152,9
1,0.30944541096687317,5
1,0.4565607011318207,5
3,0.46391284465789795,0
9,0.014467553235590458,9
2,0.3717634379863739,7
7,0.48789742588996887,5
0,0.4225007891654968,9
0,0.007893228903412819,0
3,0.37169018387794495,4
6,0.37753695249557495,7
2,0.36440426111221313,7
7,0.27829432487487793,1
0,0.015695026144385338,0
0,0.314936101436615,9
4,0.005858668591827154,4
8,0.43112504482269287,0
5,0.4198286533355713,8
2,0.35046666860580444,5
5,0.3646351099014282,9
8,0.4226786494255066,9
3,0.4416144788265228,6
0,0.3828168511390686,7
1,0.00688566081225872,1
8,0.013963145203888416,8
0,0.37899574637413025,3
2,0.004184326622635126,2
3,0.014996273443102837,3
0,0.539547324180603,8
7,0.4214247465133667,2
0,0.6307085156440735,2
4,0.006141278892755508,4
3,0.4321170747280121,6
0,0.007384341210126877,0
4,0.35904037952423096,0
2,0.4181872010231018,5
6,0.3554655611515045,3
9,0.519110918045044,8
4,0.30897167325019836,2
9,0.36732158064842224,3
0,0.4058343768119812,7
9,0.662231981754303,2
2,0.3430978059768677,9
1,0.3522407114505768,3
8,0.006368719507008791,8
7,0.007167323492467403,7
6,0.34076201915740967,8
9,0.5574468374252319,2
2,0.6333011388778687,7
2,0.281434029340744,1
2,0.5383313894271851,0
8,0.43412622809410095,2
0,0.42713266611099243,6
5,0.5534785389900208,2
7,0.3655310273170471,2
0,0.47986727952957153,2
4,0.29554200172424316,3
7,0.3794040381908417,3
9,0.3208121061325073,6
0,0.6314221620559692,2
0,0.46111392974853516,3
6,0.5792689919471741,2
2,0.42624348402023315,8
3,0.4576614499092102,0
7,0.5079764723777771,5
2,0.552381157875061,5
1,0.008286049589514732,1
6,0.48783373832702637,4
3,0.5843438506126404,5
6,0.007991681806743145,6
2,0.4624471366405487,6
8,0.6108472943305969,2
0,0.46674013137817383,7
0,0.00817398726940155,0
1,0.013479149900376797,1
2,0.43062686920166016,7
7,0.009739798493683338,7
9,0.31594035029411316,8
1,0.5469945669174194,2
5,0.39564260840415955,9
7,0.36627262830734253,2
2,0.006537931971251965,2
9,0.2493731528520584,4
9,0.43225082755088806,3
9,0.5637774467468262,1
6,0.4275956153869629,1
4,0.5458494424819946,1
4,0.5382462739944458,6
7,0.3151017129421234,6
8,0.46048489212989807,6
9,0.3385678231716156,5
1,0.014569193124771118,1
7,0.5845724940299988,1
7,0.007280203513801098,7
8,0.4942697286605835,0
5,0.3627814054489136,7
3,0.011458629742264748,3
3,0.015379252843558788,3
1,0.4817882776260376,7
7,0.3981776833534241,1
1,0.4541705548763275,2
3,0.016415869817137718,3
2,0.4329417645931244,5
8,0.25882425904273987,5
5,0.008088239468634129,5
9,0.6873739361763,6
9,0.5558812618255615,1
4,0.011452815495431423,4
8,0.3261673152446747,3
5,0.3902151584625244,7
1,0.6014804244041443,8
0,0.43132418394088745,8
5,0.3023360073566437,3
9,0.4531119167804718,0
6,0.015358752571046352,6
6,0.4914807081222534,2
0,0.44917771220207214,5
8,0.30133748054504395,0
9,0.015652108937501907,9
3,0.3333940804004669,4
2,0.5734984278678894,3
5,0.5121512413024902,8
0,0.012564177624881268,0
1,0.47622302174568176,0
8,0.38325032591819763,1
7,0.4177754521369934,1
3,0.38107621669769287,5
2,0.3485684096813202,4
7,0.3924438953399658,9
7,0.5539600849151611,3
4,0.4891916811466217,1
8,0.004616079851984978,8
5,0.44173499941825867,9
2,0.5671156644821167,5
0,0.3904723823070526,9
2,0.45145121216773987,9
3,0.599186360836029,2
8,0.4549493193626404,9
6,0.3372431695461273,4
1,0.23235595226287842,8
2,0.015152070671319962,2
9,0.011812172830104828,9
7,0.5288980007171631,8
9,0.5131059288978577,8
2,0.3413717746734619,1
0,0.4464241564273834,5
4,0.2673379182815552,3
2,0.4496122896671295,6
8,0.008797477930784225,8
7,0.00988584104925394,7
1,0.4627331495285034,6
2,0.4579129219055176,9
7,0.5270132422447205,8
3,0.3823310136795044,0
2,0.3532535433769226,6
4,0.01357579417526722,4
1,0.4690299928188324,0
0,0.005174193996936083,0
2,0.00882211234420538,2
7,0.43475207686424255,5
1,0.5178629159927368,8
5,0.5323130488395691,2
7,0.36306002736091614,0
5,0.4735882580280304,2
7,0.010644521564245224,7
2,0.40958723425865173,6
4,0.42652949690818787,9
0,0.5230840444564819,7
2,0.3795188069343567,9
7,0.527179479598999,5
3,0.510169267654419,5
3,0.5142757296562195,6
6,0.0084241246804595,6
5,0.011842879466712475,5
9,0.4210647940635681,6
2,0.016550909727811813,2
6,0.3193032741546631,4
5,0.3000687062740326,7
6,0.007366898935288191,6
6,0.4756854176521301,5
3,0.5670514702796936,6
5,0.5142914652824402,4
0,0.4194723665714264,6
5,0.009306365624070168,5
2,0.011018672026693821,2
5,0.508048415184021,4
5,0.45953795313835144,6
2,0.3491005301475525,1
4,0.4681946933269501,6
1,0.4960234463214874,8
9,0.23382124304771423,4
4,0.39691105484962463,0
2,0.5085588097572327,3
9,0.45802491903305054,1
3,0.5497978925704956,8
5,0.015581456013023853,5
9,0.4033271074295044,4
0,0.3238203823566437,4
8,0.5094783902168274,1
7,0.006802023388445377,7
3,0.010881781578063965,3
3,0.27389949560165405,9
3,0.478809654712677,4
8,0.4631198048591614,7
2,0.32808083295822144,9
7,0.011178087443113327,7
6,0.31732532382011414,3
0,0.4559882879257202,7
1,0.5499927997589111,2
8,0.008689076639711857,8
2,0.31659799814224243,4
7,0.4074743390083313,6
6,0.011125200428068638,6
2,0.49284133315086365,1
2,0.0056836847215890884,2
5,0.46999040246009827,9
0,0.004159476608037949,0
3,0.5110487341880798,4
0,0.5011500120162964,8
1,0.29349732398986816,7
6,0.5950131416320801,3
7,0.305193156003952,9
4,0.49326974153518677,8
5,0.4133370518684387,7
8,0.5648102164268494,7
0,0.013669854030013084,0
2,0.012387857772409916,2
3,0.3563957214355469,4
2,0.34568339586257935,1
4,0.5051481127738953,1
6,0.47873520851135254,4
7,0.4913147985935211,1
2,0.4226832091808319,5
0,0.37864693999290466,4
0,0.01292883139103651,0
5,0.008308788761496544,5
2,0.44146209955215454,6
9,0.44804662466049194,2
4,0.46498334407806396,8
4,0.467148095369339,3
8,0.3804054856300354,0
5,0.3137945234775543,2
1,0.014773613773286343,1
9,0.37962329387664795,3
9,0.42280593514442444,5
7,0.011516297236084938,7
2,0.49655818939208984,3
6,0.5864110589027405,5
5,0.425719678401947,1
7,0.2610487639904022,3
5,0.011301906779408455,5
0,0.4546928405761719,9
7,0.18435727059841156,4
7,0.20581428706645966,3
2,0.03261284902691841,2
2,0.4295633137226105,4
6,0.013963209465146065,6
0,0.41456079483032227,1
1,0.36978060007095337,4
1,0.4565008580684662,2
2,0.28884029388427734,0
5,0.008351899683475494,5
0,0.47299256920814514,8
7,0.4072425067424774,0
6,0.00996164046227932,6
8,0.007856923155486584,8
8,0.6343387365341187,5
7,0.44642651081085205,6
6,0.006576047278940678,6
6,0.4604471027851105,4
8,0.5097991228103638,7
5,0.3145779073238373,1
1,0.01489181350916624,1
6,0.5180762410163879,4
8,0.6114798784255981,6
6,0.5336641669273376,2
9,0.7118659615516663,3
9,0.010814079083502293,9
6,0.005641779862344265,6
2,0.46693241596221924,9
1,0.015317408367991447,1
7,0.5763296484947205,3
3,0.4882754385471344,6
3,0.4590759575366974,8
8,0.3871324360370636,5
6,0.572155773639679,9
3,0.5753554701805115,6
9,0.6128010749816895,8
8,0.434829980134964,1
4,0.5028872489929199,6
1,0.6544861197471619,0
4,0.38982048630714417,2
0,0.5540794134140015,5
5,0.459118127822876,7
1,0.6346726417541504,9
6,0.40647268295288086,0
5,0.4409038722515106,9
1,0.3141639232635498,7
4,0.4403173625469208,6
8,0.4968951344490051,3
8,0.26778554916381836,9
7,0.37850508093833923,2
9,0.31016698479652405,6
9,0.008379979990422726,9
6,0.015421739779412746,6
7,0.004391008522361517,7
5,0.3627947270870209,3
2,0.514275074005127,8
8,0.24162577092647552,6
6,0.3264631927013397,8
3,0.012108305469155312,3
4,0.6407421231269836,8
7,0.3925919234752655,5
8,0.5005064606666565,9
2,0.3859996795654297,6
2,0.30310866236686707,1
8,0.48072996735572815,2
5,0.01235728058964014,5
7,0.47257179021835327,2
1,0.01135035790503025,1
8,0.3048235774040222,4
8,0.643000602722168,5
0,0.4241122007369995,7
4,0.28415927290916443,5
3,0.3627154529094696,9
6,0.3297620713710785,3
9,0.013193353079259396,9
2,0.40062177181243896,3
