Target,Loss,Prediction
5,0.5698228478431702,4
3,0.33127903938293457,4
5,0.0289798341691494,5
7,0.004606808070093393,7
1,0.006386916618794203,1
9,0.567053496837616,3
8,0.45257842540740967,9
6,0.5076136589050293,8
7,0.48900049924850464,0
3,0.2970949411392212,1
6,0.5288267135620117,7
2,0.5052642822265625,5
2,0.34782299399375916,8
8,0.39062321186065674,7
7,0.3062230050563812,8
0,0.002981482772156596,0
4,0.00942322053015232,4
1,0.008245672099292278,1
1,0.3566875159740448,8
3,0.3458450734615326,9
8,0.01121679600328207,8
2,0.009770716540515423,2
9,0.009380271658301353,9
1,0.42327624559402466,9
3,0.2438422441482544,2
8,0.47410228848457336,7
0,0.3467876613140106,5
0,0.3038400709629059,7
7,0.4343355596065521,3
2,0.3625039756298065,8
2,0.4889221787452698,8
5,0.3168492913246155,4
4,0.008770461194217205,4
8,0.6093999743461609,2
2,0.3976181745529175,7
0,0.3237263262271881,1
1,0.24539785087108612,6
2,0.5480287671089172,4
8,0.006833577062934637,8
9,0.30917665362358093,4
5,0.4637882113456726,6
6,0.5504098534584045,9
1,0.26509276032447815,7
2,0.42604827880859375,6
4,0.42915433645248413,2
4,0.3270063102245331,5
1,0.49297693371772766,3
1,0.006958718877285719,1
4,0.17842023074626923,7
2,0.008601016364991665,2
7,0.3058193325996399,2
8,0.4275307357311249,2
5,0.4828168451786041,9
5,0.008646674454212189,5
0,0.4499255120754242,4
2,0.006722300313413143,2
4,0.4848339259624481,7
8,0.008998672477900982,8
5,0.35004839301109314,1
5,0.009690954349935055,5
5,0.5119692087173462,4
3,0.007626259233802557,3
5,0.4724971354007721,7
3,0.3022885322570801,6
8,0.30661439895629883,9
7,0.42384281754493713,8
1,0.35777291655540466,0
0,0.3914981484413147,6
8,0.48923397064208984,0
2,0.00862480141222477,2
3,0.5391361713409424,2
9,0.6328110694885254,2
1,0.00564200384542346,1
4,0.44404980540275574,8
1,0.2571186125278473,4
2,0.5172804594039917,0
8,0.46689847111701965,1
1,0.6151823401451111,8
7,0.4126649498939514,8
3,0.4016655385494232,1
1,0.4738466739654541,5
7,0.0072916722856462,7
1,0.5607527494430542,6
0,0.41918885707855225,4
4,0.31995317339897156,5
8,0.004226044751703739,8
0,0.45786622166633606,7
0,0.4861735999584198,1
0,0.46807199716567993,9
7,0.6035090684890747,1
1,0.38632217049598694,9
8,0.004157836548984051,8
5,0.5160201191902161,4
4,0.4986141622066498,7
3,0.010423596017062664,3
7,0.34576889872550964,8
7,0.5145869255065918,8
4,0.45773759484291077,2
5,0.4506704807281494,6
3,0.4618557095527649,6
8,0.34847864508628845,7
2,0.3539249897003174,1
9,0.4664219617843628,6
1,0.43499046564102173,8
9,0.2808060646057129,1
9,0.011018685065209866,9
6,0.3436611592769623,7
7,0.4002624750137329,8
1,0.1598522812128067,3
5,0.47214433550834656,0
2,0.3947925865650177,1
9,0.37267017364501953,0
7,0.3946182131767273,8
8,0.006284285336732864,8
5,0.009377324022352695,5
0,0.016100261360406876,0
5,0.568921685218811,0
1,0.009267003275454044,1
2,0.37871894240379333,5
3,0.4429134428501129,0
8,0.007926184684038162,8
1,0.30298784375190735,8
7,0.011408353224396706,7
9,0.005354429595172405,9
9,0.009525911882519722,9
7,0.4443139135837555,0
5,0.2815651297569275,9
7,0.23676954209804535,4
9,0.03152027353644371,9
5,0.47776660323143005,3
6,0.007429284043610096,6
1,0.2825377583503723,6
6,0.5405182838439941,4
3,0.46232420206069946,4
3,0.44776153564453125,7
0,0.3613935708999634,3
6,0.012821722775697708,6
3,0.3511434495449066,0
0,0.3510018289089203,8
0,0.005076257977634668,0
4,0.25177058577537537,5
7,0.3868318796157837,2
8,0.00847499817609787,8
3,0.3895476162433624,4
6,0.007273783441632986,6
2,0.3159671723842621,9
9,0.00802562851458788,9
8,0.45785966515541077,7
8,0.4837145209312439,0
6,0.39674219489097595,2
8,0.4934079051017761,3
0,0.34454232454299927,6
7,0.007609486114233732,7
1,0.22185547649860382,4
7,0.42881637811660767,9
8,0.3097460865974426,1
4,0.3881593346595764,6
5,0.3271166980266571,3
3,0.40270936489105225,7
5,0.4468528926372528,2
4,0.4876766502857208,6
2,0.36628320813179016,0
7,0.3214579224586487,6
3,0.4111707806587219,7
5,0.011236337944865227,5
0,0.333126962184906,7
1,0.5371531248092651,6
2,0.41207605600357056,8
3,0.4413447082042694,9
0,0.008985205553472042,0
9,0.0099728312343359,9
0,0.31963256001472473,4
4,0.0075043849647045135,4
5,0.3558197617530823,7
4,0.44273850321769714,0
8,0.6000290513038635,9
4,0.00891532376408577,4
5,0.5041011571884155,9
0,0.38467252254486084,6
0,0.2568890452384949,9
7,0.35307374596595764,4
1,0.3489859998226166,5
1,0.4976631999015808,7
0,0.4364287257194519,9
1,0.2403087019920349,2
7,0.35805657505989075,4
1,0.367289274930954,5
8,0.2419966757297516,1
8,0.35013896226882935,4
7,0.4504404664039612,3
7,0.42840442061424255,9
9,0.28674429655075073,6
3,0.3294528126716614,5
6,0.01214071549475193,6
0,0.4466477036476135,9
7,0.009092697873711586,7
3,0.006728316657245159,3
8,0.3827638030052185,5
0,0.007014058064669371,0
7,0.005629533901810646,7
0,0.3727233409881592,2
0,0.6638411283493042,1
5,0.3594200611114502,3
3,0.4753853678703308,6
7,0.3130445182323456,4
4,0.3127956688404083,0
1,0.38364744186401367,0
2,0.009220309555530548,2
4,0.5208319425582886,5
7,0.36816051602363586,0
3,0.5112793445587158,1
5,0.35518768429756165,0
1,0.2894534766674042,2
1,0.3902440667152405,5
6,0.3979990482330322,5
2,0.35442954301834106,8
1,0.22119279205799103,4
6,0.4542351961135864,9
7,0.4445505738258362,8
5,0.36474552750587463,0
5,0.36926209926605225,2
7,0.44318097829818726,6
2,0.3077276349067688,4
4,0.007005054038017988,4
1,0.25752902030944824,0
8,0.5174624919891357,1
5,0.4063473343849182,8
9,0.7873054146766663,8
7,0.35433298349380493,3
6,0.009091940708458424,6
1,0.3328855037689209,9
0,0.30293500423431396,6
6,0.007399642374366522,6
3,0.6138026118278503,7
8,0.0071777659468352795,8
0,0.3513855040073395,2
6,0.35430392622947693,4
5,0.006959435995668173,5
7,0.0041489917784929276,7
5,0.5243679285049438,6
4,0.4017070531845093,7
4,0.44271329045295715,3
0,0.010437659919261932,0
2,0.44581371545791626,3
4,0.3327173888683319,0
2,0.3972678482532501,5
9,0.32323938608169556,0
1,0.5453805923461914,8
6,0.3746599853038788,2
0,0.31990164518356323,6
7,0.007460758555680513,7
9,0.574313223361969,3
4,0.38269081711769104,8
4,0.2140210121870041,2
5,0.40247830748558044,1
8,0.6117907166481018,7
5,0.46050211787223816,6
8,0.41143494844436646,7
6,0.2792746424674988,1
5,0.39217764139175415,0
1,0.12790045142173767,9
1,0.2837459146976471,5
1,0.34392762184143066,5
3,0.35224616527557373,0
9,0.010428855195641518,9
2,0.36249876022338867,7
7,0.4086316227912903,5
0,0.3589603900909424,9
0,0.007080035284161568,0
3,0.3210201561450958,4
6,0.4214373826980591,7
2,0.32490694522857666,7
7,0.278728723526001,1
0,0.014127480797469616,0
0,0.25341519713401794,9
4,0.005519930273294449,4
8,0.47819283604621887,0
5,0.411933958530426,8
2,0.36576247215270996,5
5,0.30948275327682495,9
8,0.38115552067756653,9
3,0.39795055985450745,6
0,0.3543955087661743,7
1,0.002908373950049281,1
8,0.0103276576846838,8
0,0.3985781669616699,3
2,0.006040934938937426,2
3,0.011121953837573528,3
0,0.4122239649295807,8
7,0.4203418493270874,2
0,0.4768482744693756,2
4,0.005326939281076193,4
3,0.43171143531799316,6
0,0.006933499127626419,0
4,0.5014147758483887,0
2,0.3307003676891327,5
6,0.3303062319755554,3
9,0.5491315722465515,8
4,0.36171138286590576,2
9,0.40321338176727295,3
0,0.37885284423828125,7
9,0.5845535397529602,2
2,0.32023802399635315,9
1,0.3394051492214203,3
8,0.0076606422662734985,8
7,0.005812524817883968,7
6,0.340056836605072,8
9,0.5107203125953674,2
2,0.5772751569747925,7
2,0.3817727267742157,1
2,0.48312264680862427,0
8,0.49756768345832825,2
0,0.3842017352581024,6
5,0.5385767817497253,2
7,0.3743687868118286,2
0,0.4020557403564453,2
4,0.3531166613101959,3
7,0.42168548703193665,3
9,0.2651624083518982,6
0,0.5802010893821716,2
0,0.3552178740501404,3
6,0.6005851626396179,2
2,0.32523810863494873,8
3,0.47572049498558044,0
7,0.5021819472312927,5
2,0.45773613452911377,5
1,0.003943171817809343,1
6,0.4387759864330292,4
3,0.5367839336395264,5
6,0.007691997569054365,6
2,0.4461441934108734,6
8,0.6284715533256531,2
0,0.37436074018478394,7
0,0.0057218060828745365,0
1,0.008377227932214737,1
2,0.4124436676502228,7
7,0.007425379473716021,7
9,0.3283795714378357,8
1,0.5114346742630005,2
5,0.39264920353889465,9
7,0.3608984053134918,2
2,0.00816826056689024,2
9,0.23141580820083618,4
9,0.3972328305244446,3
9,0.6939634680747986,1
6,0.4332736134529114,1
4,0.573283851146698,1
4,0.5273091793060303,6
7,0.39609500765800476,6
8,0.33773273229599,6
9,0.27079081535339355,5
1,0.008998273871839046,1
7,0.5794139504432678,1
7,0.005316620226949453,7
8,0.6018050909042358,0
5,0.48962509632110596,4
3,0.007563469465821981,3
3,0.011688675731420517,3
1,0.39930441975593567,7
7,0.44120821356773376,1
1,0.3476296365261078,2
3,0.011186516843736172,3
2,0.44215208292007446,5
8,0.27062663435935974,5
5,0.008641654625535011,5
9,0.5982899069786072,6
9,0.5091351866722107,1
4,0.010053709149360657,4
8,0.2645002603530884,3
5,0.39677050709724426,7
1,0.5140759944915771,8
0,0.3203445374965668,8
5,0.29927024245262146,3
9,0.4942367672920227,0
6,0.009009787812829018,6
6,0.45884430408477783,2
0,0.4690955579280853,5
8,0.29568952322006226,0
9,0.011954118497669697,9
3,0.35146865248680115,4
2,0.5355924963951111,3
5,0.484470397233963,8
0,0.009108036756515503,0
1,0.3669690787792206,0
8,0.3182571530342102,1
7,0.4188070595264435,1
3,0.4033384323120117,5
2,0.27536147832870483,4
7,0.37328651547431946,9
7,0.5690761208534241,3
4,0.5579784512519836,1
8,0.005383553449064493,8
5,0.33875423669815063,9
2,0.5411624908447266,5
0,0.35038310289382935,9
2,0.4777792692184448,9
3,0.6063085794448853,2
8,0.4100567102432251,9
6,0.3882372975349426,4
1,0.16109046339988708,8
2,0.011961150914430618,2
9,0.010662464424967766,9
7,0.5012660622596741,8
9,0.5446493029594421,8
2,0.39677026867866516,1
0,0.3758052587509155,5
4,0.3479315936565399,3
2,0.46552127599716187,6
8,0.006403729785233736,8
7,0.005760810803622007,7
1,0.32332026958465576,6
2,0.42833855748176575,9
7,0.4108690321445465,8
3,0.3455536961555481,0
2,0.3799087107181549,6
4,0.00927301961928606,4
1,0.40846824645996094,0
0,0.004315169528126717,0
2,0.007033102214336395,2
7,0.39815759658813477,5
1,0.5370374917984009,8
5,0.492448091506958,2
7,0.3490154445171356,0
5,0.4720415771007538,2
7,0.008929906412959099,7
2,0.369737446308136,6
4,0.32833385467529297,9
0,0.4582059383392334,7
2,0.3988398313522339,9
7,0.5654990673065186,5
3,0.533459484577179,5
3,0.47428902983665466,6
6,0.007209280505776405,6
5,0.007939132861793041,5
9,0.3015236556529999,6
2,0.01144885178655386,2
6,0.32182368636131287,4
5,0.3412873148918152,7
6,0.007042305544018745,6
6,0.4526461660861969,5
3,0.47436070442199707,6
5,0.4779166877269745,4
0,0.35932448506355286,6
5,0.009767529554665089,5
2,0.009334135800600052,2
5,0.46491357684135437,4
5,0.4662252366542816,6
2,0.41089412569999695,1
4,0.43792369961738586,6
1,0.4038771092891693,8
9,0.23645788431167603,4
4,0.26640352606773376,0
2,0.38434672355651855,3
9,0.5212728381156921,1
3,0.41473522782325745,8
5,0.014946737326681614,5
9,0.3529171347618103,4
0,0.2991238534450531,4
8,0.34468209743499756,1
7,0.005814556498080492,7
3,0.007819250226020813,3
3,0.2995336055755615,9
3,0.4010326862335205,4
8,0.482159823179245,7
2,0.347816526889801,9
7,0.008276907727122307,7
6,0.32008111476898193,3
0,0.4178540110588074,7
1,0.4629971385002136,2
8,0.011716007255017757,8
2,0.3273317813873291,4
7,0.4158490002155304,6
6,0.011348431929945946,6
2,0.6720739006996155,1
2,0.005187773611396551,2
5,0.5053028464317322,9
0,0.004703423008322716,0
3,0.43965858221054077,4
0,0.40594035387039185,8
1,0.26420947909355164,7
6,0.5491704940795898,3
7,0.2871095836162567,9
4,0.3798012435436249,8
5,0.48217839002609253,7
8,0.48042088747024536,7
0,0.00943947583436966,0
2,0.009453380480408669,2
3,0.36977118253707886,4
2,0.44254085421562195,1
4,0.4898318946361542,1
6,0.46536940336227417,4
7,0.5044141411781311,1
2,0.32972192764282227,5
0,0.26754942536354065,4
0,0.009789003990590572,0
5,0.011851606890559196,5
2,0.46172022819519043,6
9,0.4104265570640564,2
4,0.36970263719558716,8
4,0.38711243867874146,3
8,0.4148978590965271,0
5,0.33161941170692444,2
1,0.005734515376389027,1
9,0.3698897063732147,3
9,0.4313756227493286,5
7,0.007421236019581556,7
2,0.48591485619544983,3
6,0.5069446563720703,5
5,0.5683189630508423,1
7,0.30619922280311584,3
5,0.007033540401607752,5
0,0.3724287152290344,9
7,0.211658775806427,4
7,0.17215502262115479,3
2,0.028641441836953163,2
2,0.4224216938018799,4
6,0.010897189378738403,6
0,0.37112876772880554,1
1,0.340597927570343,4
1,0.41219988465309143,2
2,0.2779700458049774,0
5,0.006484846584498882,5
0,0.3659432530403137,8
7,0.42547228932380676,0
6,0.010253632441163063,6
8,0.010155822150409222,8
8,0.47812598943710327,5
7,0.43975281715393066,6
6,0.005532241426408291,6
6,0.5155177712440491,4
8,0.43847382068634033,7
5,0.4360382854938507,1
1,0.01024108286947012,1
6,0.4595690965652466,4
8,0.4159228205680847,6
6,0.48772576451301575,2
9,0.7062095403671265,3
9,0.010020541027188301,9
6,0.0035163520369678736,6
2,0.5213672518730164,9
1,0.00851495936512947,1
7,0.5812243223190308,3
3,0.46785983443260193,6
3,0.459852933883667,8
8,0.3492710590362549,5
6,0.5169193744659424,9
3,0.5182923078536987,6
9,0.5625285506248474,8
8,0.38660627603530884,1
4,0.4354288578033447,6
1,0.5601146221160889,0
4,0.3838297724723816,2
0,0.5057823657989502,5
5,0.5401608347892761,7
1,0.5524184107780457,9
6,0.4091496467590332,0
5,0.44870632886886597,9
1,0.2642596662044525,7
4,0.45323440432548523,6
8,0.44066786766052246,3
8,0.24350295960903168,9
7,0.353123277425766,2
9,0.26824259757995605,6
9,0.00856679305434227,9
6,0.01002462487667799,6
7,0.004150067456066608,7
5,0.4745912551879883,3
2,0.4588550329208374,8
8,0.2645924389362335,6
6,0.27589738368988037,8
3,0.01043769996613264,3
4,0.5636621117591858,8
7,0.3788963556289673,5
8,0.5165248513221741,9
2,0.38087359070777893,6
2,0.43741169571876526,1
8,0.5370854139328003,2
5,0.010789139196276665,5
7,0.3783210217952728,2
1,0.006175917107611895,1
8,0.31414392590522766,4
8,0.5073204636573792,5
0,0.41498643159866333,7
4,0.19016948342323303,5
3,0.3835868239402771,9
6,0.31665360927581787,3
9,0.013976521790027618,9
