Target,Loss,Prediction
0,0.33315956592559814,7
6,0.2217511385679245,1
4,0.3393377959728241,8
7,0.44512271881103516,1
9,0.3900303244590759,1
7,0.3361867070198059,2
0,0.3997701108455658,8
6,0.2853291928768158,1
2,0.35314303636550903,3
4,0.34490180015563965,3
6,0.011420704424381256,6
4,0.3662504553794861,2
5,0.6725954413414001,4
9,0.009497884660959244,9
9,0.00901881419122219,9
9,0.016114650294184685,9
4,0.009791907854378223,4
6,0.23257841169834137,3
4,0.543215811252594,6
5,0.2923740744590759,7
6,0.3078591227531433,4
4,0.34912222623825073,6
8,0.01350164320319891,8
3,0.015525956638157368,3
9,0.4156288206577301,5
7,0.19854110479354858,4
4,0.4144534170627594,3
7,0.43582701683044434,1
8,0.00939858052879572,8
9,0.44070395827293396,4
8,0.25273117423057556,7
6,0.01154413353651762,6
5,0.320439875125885,0
2,0.32353976368904114,9
6,0.44073063135147095,5
3,0.29926997423171997,1
4,0.33161461353302,3
1,0.3637849688529968,8
1,0.36511504650115967,2
9,0.3956463038921356,7
2,0.27426353096961975,5
1,0.3853667676448822,3
0,0.4246835708618164,4
3,0.19674170017242432,1
8,0.44122231006622314,5
2,0.38280948996543884,7
4,0.4017910361289978,0
4,0.00788175594061613,4
7,0.007211960852146149,7
7,0.34213006496429443,5
4,0.348337858915329,5
3,0.3687047064304352,1
9,0.5527225732803345,0
4,0.3214043974876404,9
8,0.4254199266433716,6
9,0.012704633176326752,9
0,0.000904985994566232,0
1,0.42078307271003723,8
9,0.39818888902664185,0
8,0.005945954471826553,8
8,0.010487055405974388,8
1,0.45998361706733704,2
7,0.2853657901287079,5
2,0.010294841602444649,2
3,0.009288168512284756,3
7,0.49484169483184814,3
1,0.4505515396595001,0
9,0.31541764736175537,6
1,0.002017760882154107,1
3,0.42659270763397217,9
5,0.09863751381635666,3
4,0.3025795817375183,6
1,0.5664309859275818,9
0,0.4211549758911133,1
8,0.49666494131088257,3
2,0.3133314847946167,9
4,0.3305411636829376,6
6,0.008877478539943695,6
7,0.010736839845776558,7
7,0.31578826904296875,1
6,0.4725108742713928,0
0,0.36554595828056335,9
5,0.0117409722879529,5
3,0.27583056688308716,8
0,0.5107308030128479,5
4,0.3406563401222229,2
3,0.3194907307624817,9
9,0.36562612652778625,0
8,0.006574717815965414,8
3,0.4201551675796509,8
3,0.30050674080848694,0
9,0.25981050729751587,6
7,0.378918319940567,9
9,0.3264279067516327,1
6,0.4099404215812683,1
8,0.2363472431898117,6
2,0.3531692326068878,3
7,0.005805722903460264,7
3,0.5009511113166809,6
6,0.012346661649644375,6
6,0.2891688346862793,0
2,0.3398679494857788,6
3,0.32086366415023804,6
7,0.29604050517082214,1
8,0.24211515486240387,7
3,0.34462544322013855,1
7,0.24375075101852417,5
0,0.3789570927619934,8
7,0.3577573597431183,3
9,0.37106186151504517,6
0,0.32169145345687866,6
3,0.42248472571372986,8
6,0.00842740386724472,6
6,0.2933695316314697,8
5,0.40222543478012085,4
9,0.01071949489414692,9
1,0.33487969636917114,6
6,0.4696289300918579,1
5,0.3938319981098175,3
8,0.003916420042514801,8
3,0.005135051440447569,3
7,0.2617585361003876,4
7,0.37505730986595154,1
4,0.42669129371643066,7
6,0.24736438691616058,1
3,0.008057203143835068,3
4,0.3548279404640198,8
5,0.01098636258393526,5
4,0.25881749391555786,1
0,0.31309422850608826,1
8,0.3773682117462158,4
6,0.3251972198486328,0
8,0.4745970070362091,9
4,0.347251296043396,3
7,0.006333290133625269,7
2,0.37585580348968506,4
5,0.502885639667511,9
3,0.35833755135536194,9
2,0.00420560734346509,2
9,0.2728930711746216,4
1,0.2536017894744873,9
7,0.3700115978717804,9
5,0.3882061839103699,1
0,0.013286425732076168,0
8,0.39329037070274353,3
0,0.4127114713191986,9
7,0.3099464774131775,0
8,0.009731393307447433,8
2,0.009512847289443016,2
0,0.4726472496986389,1
1,0.23297810554504395,2
7,0.2813991904258728,0
8,0.544907808303833,5
2,0.29967719316482544,6
5,0.16419661045074463,3
7,0.269704133272171,2
7,0.008570263162255287,7
8,0.005489974748343229,8
0,0.24940651655197144,8
0,0.3985097408294678,6
2,0.501918375492096,0
3,0.2596043348312378,7
8,0.32891976833343506,9
4,0.006913662422448397,4
3,0.33805450797080994,5
8,0.2918725907802582,6
1,0.2650774121284485,4
0,0.001708600320853293,0
3,0.33922088146209717,9
8,0.3801288306713104,1
6,0.3311038911342621,0
7,0.3651750385761261,1
1,0.34603261947631836,4
0,0.3415141999721527,9
0,0.3334158957004547,9
0,0.007736864499747753,0
6,0.6510048508644104,8
5,0.33831650018692017,4
8,0.42887160181999207,1
1,0.005302404053509235,1
7,0.3029140830039978,6
3,0.012304350733757019,3
8,0.457307904958725,5
9,0.0086291478946805,9
3,0.2783447802066803,0
5,0.3038495182991028,7
2,0.2773590385913849,9
5,0.2962876260280609,7
7,0.0009234171593561769,7
8,0.27000200748443604,9
5,0.39064598083496094,1
0,0.2644767761230469,5
2,0.40564092993736267,1
1,0.301406592130661,6
5,0.2971043288707733,6
5,0.32455092668533325,8
5,0.35185542702674866,7
1,0.006371939554810524,1
0,0.3386044204235077,3
7,0.3312915563583374,0
1,0.2915309965610504,3
3,0.00810107309371233,3
8,0.47788235545158386,2
8,0.1895003616809845,4
8,0.4266151189804077,5
7,0.34073927998542786,5
2,0.23618550598621368,5
9,0.010225934907793999,9
1,0.3647870719432831,0
6,0.22299441695213318,4
4,0.008728399872779846,4
4,0.3526131212711334,0
4,0.013082718476653099,4
0,0.3707950711250305,4
6,0.00980832427740097,6
0,0.010209518484771252,0
7,0.3678015470504761,0
6,0.007666328456252813,6
5,0.4674898386001587,6
3,0.5511517524719238,0
8,0.014625823125243187,8
7,0.38028010725975037,1
7,0.29677513241767883,6
2,0.01251902524381876,2
1,0.40005478262901306,9
6,0.2645759582519531,2
5,0.005895146168768406,5
5,0.3503950238227844,1
7,0.29150232672691345,6
7,0.008336316794157028,7
1,0.49774041771888733,4
2,0.39488837122917175,1
9,0.263210654258728,8
7,0.0050203995779156685,7
5,0.3782893419265747,3
3,0.31863245368003845,6
0,0.3362775146961212,9
3,0.005789534654468298,3
1,0.39068490266799927,0
1,0.28994330763816833,4
6,0.32656022906303406,0
0,0.35024842619895935,5
1,0.012386222369968891,1
1,0.3317587673664093,0
5,0.2968981862068176,3
0,0.48323723673820496,4
2,0.2816433012485504,8
3,0.30004993081092834,5
3,0.43589097261428833,4
0,0.22425617277622223,7
9,0.41160905361175537,2
3,0.00973577331751585,3
1,0.3924129009246826,9
0,0.5035213232040405,7
2,0.32371604442596436,6
7,0.007282181177288294,7
0,0.2660587430000305,1
4,0.0038201992865651846,4
1,0.28980669379234314,7
8,0.5162889361381531,0
3,0.43170827627182007,1
4,0.3887289762496948,7
8,0.4799269437789917,3
4,0.4309140741825104,1
4,0.4236784875392914,8
4,0.008975503966212273,4
5,0.3155972361564636,4
3,0.3045692443847656,7
1,0.4680728018283844,0
2,0.00393754942342639,2
5,0.38253405690193176,2
4,0.5039830803871155,0
2,0.2534357011318207,0
8,0.3011552393436432,9
2,0.28663456439971924,0
0,0.32382047176361084,9
8,0.25617194175720215,6
2,0.37205782532691956,8
2,0.004157672636210918,2
5,0.43844836950302124,7
5,0.28384703397750854,7
4,0.0036485367454588413,4
7,0.28709572553634644,0
6,0.47567737102508545,3
4,0.368137001991272,0
7,0.25133755803108215,8
0,0.3976615369319916,9
2,0.29792168736457825,4
2,0.007812902331352234,2
2,0.31859877705574036,7
9,0.3970680832862854,2
2,0.305305153131485,5
6,0.6612144708633423,2
3,0.37690478563308716,5
3,0.512199342250824,1
8,0.3194773495197296,9
1,0.41729414463043213,4
4,0.3780305087566376,8
6,0.3805999755859375,5
1,0.0059556253254413605,1
6,0.40604519844055176,7
3,0.4003393054008484,4
3,0.3007638454437256,4
4,0.30909064412117004,0
7,0.3060888648033142,6
2,0.44986990094184875,9
5,0.21124392747879028,0
0,0.46254944801330566,7
4,0.517176628112793,8
4,0.23908410966396332,8
0,0.40235188603401184,9
9,0.012102221138775349,9
5,0.270221084356308,3
0,0.34442558884620667,3
5,0.4776877760887146,4
7,0.43373486399650574,0
0,0.4343236982822418,4
0,0.48748040199279785,3
5,0.21785549819469452,6
4,0.3584081530570984,6
9,0.37353432178497314,0
2,0.44612592458724976,1
2,0.41760772466659546,0
0,0.4448048174381256,8
0,0.005931903142482042,0
5,0.3358359634876251,4
2,0.3388875126838684,0
8,0.00868558045476675,8
6,0.5182275176048279,1
1,0.3222110867500305,5
6,0.45055878162384033,2
3,0.3161299228668213,6
8,0.013323883526027203,8
5,0.3016522526741028,1
9,0.23411686718463898,0
3,0.3796990215778351,0
2,0.36496132612228394,7
1,0.30960196256637573,7
0,0.44775456190109253,5
1,0.38715240359306335,9
4,0.3267812430858612,6
7,0.5011040568351746,2
0,0.4638960361480713,8
5,0.3444863259792328,3
9,0.19644998013973236,4
3,0.20737428963184357,7
9,0.35826000571250916,3
2,0.3956417441368103,9
0,0.007882561534643173,0
9,0.3593723475933075,1
8,0.353022038936615,2
0,0.20057030022144318,4
7,0.3409862816333771,8
1,0.009910747408866882,1
1,0.3330811858177185,8
1,0.3038441240787506,6
5,0.4206130802631378,4
3,0.299480140209198,4
5,0.014203517697751522,5
7,0.007034936919808388,7
1,0.008277291432023048,1
9,0.42308226227760315,3
8,0.3685862720012665,9
6,0.3408159613609314,8
7,0.4815029203891754,0
3,0.2853492796421051,1
6,0.47731834650039673,7
2,0.3763786852359772,5
2,0.3056221604347229,8
8,0.47790154814720154,7
7,0.2745172381401062,8
0,0.003178015584126115,0
4,0.010399104095995426,4
1,0.007272124756127596,1
1,0.40306979417800903,8
3,0.33088046312332153,9
8,0.01075043622404337,8
2,0.00880413968116045,2
9,0.009381060488522053,9
1,0.47892531752586365,9
3,0.16685765981674194,2
8,0.3958681523799896,7
0,0.29093828797340393,5
0,0.2985053062438965,7
7,0.3898760676383972,3
2,0.33056318759918213,8
2,0.4067932367324829,8
5,0.2485552728176117,4
4,0.008872625418007374,4
8,0.5015696287155151,2
2,0.4048091769218445,7
0,0.25105834007263184,1
1,0.21975591778755188,6
2,0.4032338261604309,4
8,0.007835397496819496,8
9,0.3214503824710846,4
5,0.38472020626068115,6
6,0.34509241580963135,9
1,0.26960480213165283,7
2,0.35668084025382996,6
4,0.3970062732696533,2
4,0.3318139314651489,5
1,0.37180718779563904,3
1,0.006767369341105223,1
4,0.2573353350162506,7
2,0.007506299298256636,2
7,0.28341028094291687,2
8,0.3295024335384369,2
5,0.3849252164363861,9
5,0.010420145466923714,5
0,0.3932613730430603,4
2,0.005815464071929455,2
4,0.3775841295719147,7
8,0.01511496864259243,8
5,0.2768699824810028,1
5,0.007883192971348763,5
5,0.4499017298221588,4
3,0.011602160520851612,3
5,0.3437562882900238,7
3,0.23878087103366852,6
8,0.3180907070636749,9
7,0.3682119846343994,8
1,0.36736413836479187,0
0,0.35666683316230774,6
8,0.3921765387058258,0
2,0.004653387703001499,2
3,0.3559529781341553,2
9,0.549765944480896,2
1,0.00865169707685709,1
4,0.37018632888793945,8
1,0.24693931639194489,4
2,0.3397035598754883,0
8,0.42216065526008606,1
1,0.4924864172935486,8
7,0.29406028985977173,8
3,0.33752918243408203,1
1,0.393745094537735,5
7,0.01093562413007021,7
1,0.47285810112953186,6
0,0.340548038482666,4
4,0.3136794865131378,5
8,0.003334400476887822,8
0,0.3425735831260681,7
0,0.372956782579422,1
0,0.49479037523269653,9
7,0.49053722620010376,1
1,0.3988141417503357,9
8,0.00852243322879076,8
5,0.3899831473827362,4
4,0.4554865062236786,7
3,0.011673852801322937,3
7,0.3207365572452545,8
7,0.4051175117492676,8
4,0.3709598481655121,2
5,0.29993945360183716,6
3,0.33823245763778687,6
8,0.3395979702472687,7
2,0.35832569003105164,1
9,0.4070422947406769,6
1,0.3357769548892975,8
9,0.1856655478477478,1
9,0.004524194169789553,9
6,0.36310747265815735,7
7,0.3531733751296997,8
1,0.11593367159366608,3
5,0.3968283534049988,0
2,0.3528245985507965,1
9,0.33082133531570435,0
7,0.3753528594970703,8
8,0.006756051443517208,8
5,0.00723754009231925,5
0,0.009904913604259491,0
5,0.3867137134075165,0
1,0.011326095089316368,1
2,0.31340640783309937,5
3,0.3960849940776825,0
8,0.008461463265120983,8
1,0.23719441890716553,8
7,0.011459160596132278,7
9,0.0034854591358453035,9
9,0.007791930343955755,9
7,0.41485777497291565,0
5,0.262564480304718,9
7,0.1881779283285141,4
9,0.012000201269984245,9
5,0.39576345682144165,3
6,0.009485270828008652,6
1,0.2756352722644806,6
6,0.45176833868026733,4
3,0.36864662170410156,4
3,0.3119014799594879,7
0,0.2922825515270233,3
6,0.011768094263970852,6
3,0.3989231288433075,0
0,0.3096640408039093,8
0,0.00950646959245205,0
4,0.2676025927066803,5
7,0.32027214765548706,2
8,0.00816263910382986,8
3,0.3255574703216553,4
6,0.004195340909063816,6
2,0.3123515248298645,9
9,0.00887532439082861,9
8,0.38708430528640747,7
8,0.3773002326488495,0
6,0.35298803448677063,2
8,0.493132621049881,3
0,0.2902614176273346,6
7,0.008615955710411072,7
1,0.24285773932933807,4
7,0.41544610261917114,9
8,0.3237811326980591,1
4,0.30683833360671997,6
5,0.3126574158668518,3
3,0.3371986448764801,7
5,0.34035390615463257,2
4,0.3712784945964813,6
2,0.29985737800598145,0
7,0.24739255011081696,6
3,0.34428170323371887,7
5,0.00922337919473648,5
0,0.2377200573682785,7
1,0.5215898752212524,6
2,0.31538185477256775,8
3,0.35412150621414185,9
0,0.008566268719732761,0
9,0.006007940508425236,9
0,0.2696259021759033,4
4,0.008757729083299637,4
5,0.2221640795469284,7
4,0.380127489566803,0
8,0.5314263701438904,9
4,0.009360036812722683,4
5,0.4032421410083771,9
0,0.33429592847824097,6
0,0.2975165545940399,9
7,0.2611808180809021,4
1,0.3052429258823395,5
1,0.5081683993339539,7
0,0.31803789734840393,9
1,0.24826756119728088,2
7,0.27868369221687317,4
1,0.3325794041156769,5
8,0.2696376144886017,1
8,0.34492331743240356,4
7,0.3527992367744446,3
7,0.39071598649024963,9
9,0.2611907124519348,6
3,0.2617201805114746,5
6,0.011180520057678223,6
0,0.39729422330856323,9
7,0.006680539343506098,7
3,0.007015945389866829,3
8,0.417924702167511,5
0,0.005961757618933916,0
7,0.006752792280167341,7
0,0.43409672379493713,2
0,0.4909553527832031,1
5,0.3189435303211212,3
3,0.35262125730514526,6
7,0.26224151253700256,4
4,0.27131205797195435,0
1,0.3328220844268799,0
2,0.011204049922525883,2
4,0.42958998680114746,5
7,0.2910799980163574,0
3,0.4875377416610718,1
5,0.331095427274704,0
1,0.3265901505947113,2
1,0.30290189385414124,5
6,0.2666226923465729,5
2,0.30367350578308105,8
1,0.18103265762329102,4
6,0.48384368419647217,9
7,0.3998466432094574,8
5,0.3273743689060211,0
5,0.2537772059440613,2
7,0.3675363063812256,6
2,0.27110975980758667,4
4,0.008160571567714214,4
1,0.24689660966396332,0
8,0.47039809823036194,1
5,0.2832556664943695,8
9,0.5732547640800476,8
7,0.2700755000114441,3
6,0.009463720954954624,6
1,0.24049639701843262,9
0,0.26340094208717346,6
6,0.006644833367317915,6
3,0.45333555340766907,7
8,0.010832815431058407,8
0,0.30100634694099426,2
6,0.4181000590324402,8
5,0.0055252606980502605,5
7,0.0042600249871611595,7
5,0.3767562508583069,6
4,0.38367775082588196,7
4,0.3326877951622009,3
0,0.0085484329611063,0
2,0.37898489832878113,3
4,0.29148292541503906,0
2,0.3196995258331299,5
9,0.2519691288471222,0
1,0.5101920962333679,8
6,0.3678731620311737,2
0,0.27372097969055176,6
7,0.009133536368608475,7
9,0.3604784309864044,3
4,0.25406473875045776,8
4,0.2308206558227539,2
5,0.31724435091018677,1
8,0.4857300817966461,7
5,0.35274022817611694,6
8,0.34079524874687195,7
6,0.28147801756858826,1
5,0.35691264271736145,0
1,0.22593992948532104,9
1,0.24746248126029968,5
1,0.31243011355400085,5
3,0.38326334953308105,0
9,0.009619229473173618,9
2,0.3000715374946594,7
7,0.34427985548973083,6
0,0.34241947531700134,9
0,0.005639176350086927,0
3,0.321539044380188,4
6,0.3563487231731415,7
2,0.24818259477615356,7
7,0.26652804017066956,1
0,0.017970770597457886,0
0,0.24347402155399323,9
4,0.006638070568442345,4
8,0.35511523485183716,0
5,0.3354980945587158,8
2,0.2892307639122009,5
5,0.27085670828819275,9
8,0.3606751263141632,9
3,0.31682899594306946,6
0,0.31925806403160095,7
1,0.0019946342799812555,1
8,0.010706915520131588,8
0,0.4510192275047302,3
2,0.009050385095179081,2
3,0.008944843895733356,3
0,0.3571810722351074,8
7,0.35081323981285095,2
0,0.486648827791214,2
4,0.0053926678374409676,4
3,0.24373406171798706,6
0,0.007271283771842718,0
4,0.32833579182624817,0
2,0.3436034023761749,5
6,0.2708165943622589,3
9,0.4400492012500763,8
4,0.3169408142566681,2
9,0.3021506369113922,3
0,0.2776382863521576,7
9,0.4336874485015869,2
2,0.3234924077987671,9
1,0.20266121625900269,3
8,0.006435607559978962,8
7,0.007918898947536945,7
6,0.24989041686058044,8
9,0.4339733123779297,2
2,0.46673858165740967,7
2,0.3540392816066742,9
2,0.278859943151474,0
8,0.45272859930992126,2
0,0.4175422489643097,6
5,0.4327431619167328,2
7,0.2691875696182251,2
0,0.37018731236457825,2
4,0.34341076016426086,3
7,0.33134859800338745,3
9,0.21826647222042084,6
0,0.4947397708892822,2
0,0.2793962359428406,3
6,0.5635125637054443,2
2,0.2798171043395996,8
3,0.38877934217453003,0
7,0.3839084208011627,5
2,0.37111982703208923,5
1,0.005674286745488644,1
6,0.47279438376426697,4
3,0.4674265682697296,5
6,0.007642711047083139,6
2,0.3887522220611572,6
8,0.41182658076286316,2
0,0.3417683243751526,7
0,0.005249808542430401,0
1,0.005002178717404604,1
2,0.38055840134620667,7
7,0.010218699462711811,7
9,0.23746110498905182,8
1,0.4832393527030945,2
5,0.3452169895172119,9
7,0.27659711241722107,2
2,0.006392437964677811,2
9,0.1935848593711853,4
9,0.40955227613449097,3
9,0.52937912940979,1
6,0.34739425778388977,1
4,0.3872271478176117,1
4,0.4067632257938385,6
7,0.29930081963539124,6
8,0.3421899080276489,6
9,0.26640525460243225,5
1,0.007205968722701073,1
7,0.38049179315567017,1
7,0.0065343864262104034,7
8,0.47679200768470764,0
5,0.38956600427627563,4
3,0.008203635923564434,3
3,0.011111280880868435,3
1,0.37818795442581177,7
7,0.3082239031791687,1
1,0.2692651152610779,2
3,0.01566641591489315,3
2,0.42659062147140503,5
8,0.23931990563869476,5
5,0.008192738518118858,5
9,0.5762513279914856,6
9,0.4132229685783386,1
4,0.007212906610220671,4
8,0.25569167733192444,3
5,0.30692535638809204,7
1,0.40483957529067993,8
0,0.3722485899925232,8
5,0.2535015046596527,3
9,0.40942472219467163,0
6,0.010349540039896965,6
6,0.39299464225769043,2
0,0.3554481863975525,5
8,0.28102338314056396,0
9,0.0097659258171916,9
3,0.3233538269996643,4
2,0.4736582040786743,3
5,0.34737443923950195,8
0,0.011741550639271736,0
1,0.30032050609588623,0
8,0.2641357183456421,1
7,0.3480682373046875,1
3,0.36740922927856445,5
2,0.2528436481952667,4
7,0.31760886311531067,9
7,0.3890915513038635,3
4,0.474626749753952,1
8,0.007178391795605421,8
5,0.39886555075645447,9
2,0.4711584746837616,5
0,0.33154961466789246,9
2,0.38893163204193115,9
3,0.4505123198032379,2
8,0.38462966680526733,9
6,0.34510689973831177,4
1,0.14727173745632172,8
2,0.011009173467755318,2
9,0.004861947614699602,9
7,0.39977511763572693,8
9,0.37464722990989685,8
2,0.31645745038986206,1
0,0.34978947043418884,5
4,0.24589306116104126,3
2,0.3785490095615387,6
8,0.005351250525563955,8
7,0.005109191872179508,7
1,0.37850290536880493,6
2,0.4235937297344208,9
7,0.4236356317996979,8
3,0.27519404888153076,0
2,0.3370034098625183,6
4,0.008726402185857296,4
1,0.4163605868816376,0
0,0.00524697033688426,0
2,0.0059165554121136665,2
7,0.340017169713974,5
1,0.4417835772037506,8
5,0.34729817509651184,2
7,0.25438010692596436,0
5,0.32182979583740234,2
7,0.008074057288467884,7
2,0.3308616578578949,6
4,0.31659385561943054,9
0,0.33303889632225037,7
2,0.38873255252838135,9
7,0.4228074550628662,5
3,0.46035200357437134,5
3,0.3298322558403015,6
6,0.00793007668107748,6
5,0.00760886212810874,5
9,0.3124921917915344,6
2,0.011103344149887562,2
6,0.25979962944984436,4
5,0.25693419575691223,7
6,0.0074174371547997,6
6,0.4252445697784424,5
3,0.36005815863609314,6
5,0.46756476163864136,4
0,0.3181168735027313,6
5,0.010800193063914776,5
2,0.008605408482253551,2
5,0.35681483149528503,4
5,0.35553789138793945,6
2,0.36000365018844604,1
4,0.31803035736083984,6
1,0.3530721664428711,0
9,0.18945010006427765,4
4,0.3049321174621582,0
2,0.36110132932662964,3
9,0.36732807755470276,1
3,0.3376183807849884,8
5,0.011437401175498962,5
9,0.3060455322265625,4
0,0.2677789628505707,4
8,0.35035210847854614,1
7,0.005707645323127508,7
3,0.009641077369451523,3
3,0.31920912861824036,9
3,0.36578044295310974,4
8,0.40176311135292053,7
2,0.3318391442298889,9
7,0.007734306622296572,7
6,0.28116557002067566,3
0,0.3598426282405853,7
1,0.48711153864860535,2
8,0.008300802670419216,8
2,0.24951514601707458,4
7,0.27779361605644226,6
6,0.011221342720091343,6
2,0.6146783232688904,1
2,0.0060710483230650425,2
5,0.5167555809020996,9
0,0.003843325888738036,0
3,0.41907474398612976,4
0,0.38483721017837524,8
1,0.23651885986328125,7
6,0.4878402650356293,3
7,0.24423326551914215,9
4,0.3518393933773041,8
5,0.36861473321914673,7
8,0.4029942452907562,7
0,0.008479263633489609,0
2,0.010594909079372883,2
3,0.35840123891830444,4
2,0.4242786467075348,1
4,0.39704442024230957,1
6,0.3546358048915863,4
7,0.37653136253356934,1
2,0.26456159353256226,5
0,0.28531309962272644,4
0,0.010430079884827137,0
5,0.009963203221559525,5
2,0.3810223639011383,6
9,0.37262964248657227,2
4,0.3478288948535919,8
4,0.33496272563934326,3
8,0.41577163338661194,0
5,0.2460465133190155,2
1,0.003900791984051466,1
9,0.29682955145835876,3
9,0.3102668523788452,5
7,0.008393309079110622,7
2,0.4194001853466034,3
6,0.4698808491230011,5
5,0.43624430894851685,1
7,0.2542457580566406,3
5,0.006631938274949789,5
0,0.3575730323791504,9
7,0.24279925227165222,4
7,0.23270675539970398,3
2,0.025496728718280792,2
2,0.353634774684906,4
6,0.015723004937171936,6
0,0.30706050992012024,1
1,0.2848019301891327,4
1,0.4035813808441162,2
2,0.20439204573631287,0
5,0.007999176159501076,5
0,0.3304499685764313,8
7,0.2970823645591736,0
6,0.008674472570419312,6
8,0.010520325973629951,8
8,0.3949500322341919,5
7,0.3702380657196045,6
6,0.006688703782856464,6
6,0.4124342203140259,4
8,0.3511071801185608,7
5,0.31984636187553406,1
1,0.011732895858585835,1
6,0.4070579409599304,4
8,0.4149014949798584,6
6,0.5202096700668335,2
9,0.6130510568618774,3
9,0.008152459748089314,9
6,0.009761002846062183,6
2,0.45409294962882996,9
1,0.010827559046447277,1
7,0.46102672815322876,3
3,0.3414706885814667,6
3,0.4471912384033203,8
8,0.33337682485580444,5
6,0.4657518267631531,9
3,0.35631054639816284,6
9,0.4806232154369354,8
8,0.3217344284057617,1
4,0.3317404091358185,6
1,0.4762657582759857,0
4,0.3057654798030853,2
0,0.4012297987937927,5
5,0.34911346435546875,7
1,0.4808880686759949,9
6,0.3024786412715912,0
5,0.3301072418689728,9
1,0.24882741272449493,7
4,0.3644939064979553,6
8,0.3798086941242218,3
8,0.2670902907848358,9
7,0.33910104632377625,2
9,0.232098788022995,6
9,0.0027655912563204765,9
6,0.011572341434657574,6
7,0.00347676919773221,7
5,0.36070412397384644,3
2,0.41572123765945435,8
8,0.29994988441467285,3
6,0.26951169967651367,8
3,0.009792434051632881,3
4,0.5732301473617554,8
7,0.3444869816303253,5
8,0.3556364178657532,9
2,0.3736851215362549,6
2,0.3900526463985443,1
8,0.4216548204421997,2
5,0.0088779516518116,5
7,0.41851428151130676,2
1,0.009166578762233257,1
8,0.2840830683708191,4
8,0.5450953841209412,5
0,0.29939350485801697,7
4,0.28050631284713745,5
3,0.2997390329837799,9
6,0.2817167639732361,3
9,0.010600726120173931,9
2,0.3332499861717224,3
