Target,Loss,Prediction
7,0.2935637831687927,5
0,0.32084915041923523,8
7,0.44360849261283875,3
9,0.46060436964035034,6
0,0.4827958047389984,6
3,0.5163808465003967,8
6,0.011850991286337376,6
6,0.6759735941886902,8
5,0.5122899413108826,4
9,0.029327506199479103,9
1,0.47670978307724,6
6,0.4519871175289154,1
5,0.3984111547470093,3
8,0.00249488465487957,8
3,0.016954053193330765,3
7,0.4512781798839569,4
7,0.39516016840934753,1
4,0.3962517976760864,7
6,0.3646084666252136,1
3,0.00580016802996397,3
4,0.3284705579280853,8
5,0.008696612901985645,5
4,0.3152581453323364,1
0,0.3282072842121124,1
8,0.4568791687488556,4
6,0.3823254704475403,0
8,0.4760327935218811,9
4,0.44977593421936035,3
7,0.01911766082048416,7
2,0.3422107398509979,4
5,0.4977837800979614,9
3,0.448444664478302,9
2,0.017858225852251053,2
9,0.2820272147655487,4
1,0.27492594718933105,9
7,0.40160071849823,9
5,0.34087222814559937,1
0,0.009676569141447544,0
8,0.5897849798202515,3
0,0.35939809679985046,9
7,0.3702787458896637,0
8,0.003499777754768729,8
2,0.006659945473074913,2
0,0.5854796171188354,1
1,0.2888222634792328,2
7,0.5288344025611877,0
8,0.6650699377059937,5
2,0.24048328399658203,6
5,0.15680187940597534,3
7,0.3468150794506073,2
7,0.01479145884513855,7
8,0.0010957922786474228,8
0,0.40881872177124023,8
0,0.40683192014694214,6
2,0.12016328424215317,9
3,0.3841411769390106,7
8,0.22223426401615143,9
4,0.009531700983643532,4
3,0.35859689116477966,5
8,0.4397713243961334,6
1,0.410634845495224,4
0,0.05039087310433388,0
3,0.33228254318237305,9
8,0.5085193514823914,1
6,0.40626442432403564,0
7,0.46629539132118225,1
1,0.3647202253341675,4
0,0.32972362637519836,9
0,0.4787265658378601,9
0,0.012960430234670639,0
6,0.7397084832191467,8
5,0.3562510013580322,4
8,0.3675294518470764,1
1,0.007949612103402615,1
7,0.45951250195503235,6
3,0.010489160194993019,3
8,0.4756961762905121,5
9,0.010376735590398312,9
3,0.3940008580684662,0
5,0.3249288499355316,7
2,0.2631478011608124,9
5,0.4695322811603546,7
7,0.018387945368885994,7
8,0.27661725878715515,9
5,0.5584970116615295,1
0,0.3704109191894531,5
2,0.37361082434654236,1
1,0.40032538771629333,6
5,0.3138837218284607,6
5,0.5610376000404358,8
5,0.5347241163253784,7
1,0.013175064697861671,1
0,0.37671855092048645,3
7,0.3778292238712311,0
1,0.2958831489086151,3
3,0.01139145065099001,3
8,0.37827280163764954,2
8,0.32410094141960144,4
8,0.5579100251197815,5
7,0.27322918176651,5
2,0.30538615584373474,5
9,0.013278328813612461,9
1,0.5190580487251282,0
6,0.18143713474273682,4
4,0.008521596901118755,4
4,0.6028481721878052,0
4,0.058018554002046585,4
0,0.40024521946907043,4
6,0.016542650759220123,6
0,0.0132389385253191,0
7,0.48598840832710266,0
6,0.023613378405570984,6
5,0.29706454277038574,6
3,0.6529209017753601,0
8,0.008939038030803204,8
7,0.4295368790626526,1
7,0.3627220094203949,6
2,0.03655910864472389,2
1,0.35615262389183044,9
6,0.30754074454307556,2
5,0.010082430206239223,5
5,0.46304184198379517,1
7,0.44707635045051575,6
7,0.010930255986750126,7
1,0.39416223764419556,4
2,0.36716440320014954,1
9,0.6348594427108765,8
7,0.012916346080601215,7
5,0.36377856135368347,3
3,0.31556621193885803,6
0,0.38173994421958923,9
3,0.06803694367408752,3
1,0.5249303579330444,0
1,0.36831796169281006,4
6,0.25811418890953064,0
0,0.40423721075057983,5
1,0.012558788061141968,1
1,0.6448460817337036,0
5,0.457265168428421,3
0,0.5805083513259888,4
2,0.3993282616138458,8
3,0.21123671531677246,5
3,0.506992757320404,4
0,0.3508513569831848,7
9,0.3736165761947632,2
3,0.00811594258993864,3
1,0.3521496057510376,9
0,0.5257030129432678,7
2,0.42155519127845764,6
7,0.0206410251557827,7
0,0.6724057793617249,1
4,0.010666491463780403,4
1,0.35076767206192017,7
8,0.3452630639076233,0
3,0.5491093993186951,1
4,0.4113987982273102,7
8,0.28776970505714417,3
4,0.47334814071655273,1
4,0.6085528135299683,8
4,0.012017156928777695,4
5,0.35720542073249817,4
3,0.31430765986442566,5
1,0.4961414635181427,0
2,0.010915657505393028,2
5,0.5085440278053284,4
4,0.7096641659736633,0
2,0.24982444941997528,0
8,0.24573585391044617,9
2,0.4546429216861725,0
0,0.49175986647605896,9
8,0.3983646631240845,6
2,0.6419161558151245,8
2,0.08635064214468002,3
5,0.6420311331748962,7
5,0.4621739685535431,7
4,0.016826285049319267,4
7,0.6139948964118958,0
6,0.6242613792419434,5
4,0.23825088143348694,0
7,0.45108428597450256,8
0,0.4425352215766907,9
2,0.35911524295806885,4
2,0.012872591614723206,2
2,0.3919569253921509,7
9,0.35680368542671204,2
2,0.45608463883399963,5
6,0.5870377421379089,2
3,0.3600209951400757,5
3,0.3848355710506439,1
8,0.2599985599517822,9
1,0.36713510751724243,4
4,0.6042823195457458,8
6,0.43369147181510925,5
1,0.006217443384230137,1
6,0.553402841091156,7
3,0.34969475865364075,4
3,0.23276068270206451,4
4,0.5893597602844238,0
7,0.46641770005226135,6
2,0.4439815580844879,9
5,0.3303084671497345,0
0,0.4730548560619354,7
4,0.3467005491256714,8
4,0.36265623569488525,8
0,0.3491402566432953,9
9,0.013838198035955429,9
5,0.435043066740036,3
0,0.44759199023246765,3
5,0.41233107447624207,4
7,0.7621263265609741,0
0,0.44537225365638733,4
0,0.455456018447876,3
5,0.07448811084032059,5
4,0.47122135758399963,6
9,0.6003553867340088,0
2,0.3960902690887451,1
2,0.25733670592308044,0
0,0.33864060044288635,8
0,0.010039503686130047,0
5,0.24627071619033813,4
2,0.5255917310714722,0
8,0.008416058495640755,8
6,0.5256443619728088,1
1,0.40324193239212036,5
6,0.4326668083667755,2
3,0.3343278765678406,6
8,0.00292353262193501,8
5,0.40943443775177,1
9,0.39357709884643555,0
3,0.5247295498847961,0
2,0.3914853036403656,7
1,0.33305007219314575,7
0,0.4529164433479309,5
1,0.4677458703517914,9
4,0.28270620107650757,6
7,0.41911232471466064,2
0,0.46644121408462524,8
5,0.45358753204345703,3
9,0.14109860360622406,4
3,0.3034532070159912,7
9,0.47784194350242615,3
2,0.5715142488479614,9
0,0.008298899047076702,0
9,0.46746620535850525,1
8,0.48068588972091675,2
0,0.2781365215778351,4
7,0.5676959753036499,8
1,0.009360200725495815,1
1,0.29377225041389465,8
1,0.2989741265773773,6
5,0.4839136004447937,4
3,0.3980671167373657,4
5,0.02585812471807003,5
7,0.011777130886912346,7
1,0.011366244405508041,1
9,0.33345532417297363,3
8,0.2681678831577301,9
6,0.46212369203567505,8
7,0.5719361305236816,0
3,0.290111780166626,1
6,0.5893844366073608,7
2,0.5247423052787781,5
2,0.3902227580547333,8
8,0.2537550926208496,7
7,0.6081860661506653,8
0,0.006423640996217728,0
4,0.015446340665221214,4
1,0.016475427895784378,1
1,0.5198724269866943,8
3,0.3967461585998535,9
8,0.004187641199678183,8
2,0.016833852976560593,2
9,0.013961395248770714,9
1,0.452873557806015,9
3,0.24607637524604797,2
8,0.29056456685066223,7
0,0.35908880829811096,5
0,0.28938183188438416,7
7,0.3713420629501343,3
2,0.36853843927383423,8
2,0.5033640265464783,8
5,0.2920118570327759,4
4,0.010472721420228481,4
8,0.45696017146110535,2
2,0.4701398015022278,7
0,0.3005290925502777,1
1,0.34025272727012634,6
2,0.33108198642730713,4
8,0.005748391151428223,8
9,0.5671011805534363,4
5,0.3357515037059784,6
6,0.33587661385536194,9
1,0.380199670791626,7
2,0.36388322710990906,6
4,0.40822237730026245,2
4,0.4209660589694977,5
1,0.4496222138404846,3
1,0.010306555777788162,1
4,0.0993761196732521,7
2,0.01907539553940296,2
7,0.4755231738090515,2
8,0.44177544116973877,2
5,0.5201143026351929,9
5,0.0147045087069273,5
0,0.42699190974235535,4
2,0.015509470365941525,2
4,0.31754863262176514,7
8,0.005446704104542732,8
5,0.3702305555343628,1
5,0.005215817131102085,5
5,0.6819688081741333,4
3,0.015337618067860603,3
5,0.5561898350715637,7
3,0.2821633517742157,6
8,0.21537427604198456,9
7,0.4638402760028839,8
1,0.3352719247341156,0
0,0.4146910309791565,6
8,0.34607914090156555,0
2,0.019755050539970398,2
3,0.5202866792678833,2
9,0.4734252393245697,2
1,0.009917381219565868,1
4,0.4684658944606781,8
1,0.378995418548584,4
2,0.4318865239620209,0
8,0.6197065114974976,1
1,0.6063086986541748,8
7,0.4668385982513428,8
3,0.3249230682849884,1
1,0.4976379871368408,5
7,0.015003363601863384,7
1,0.5213383436203003,6
0,0.3398412764072418,4
4,0.454513818025589,5
8,0.0010854534339159727,8
0,0.4098295271396637,7
0,0.5096398591995239,1
0,0.41487014293670654,9
7,0.47713062167167664,1
1,0.378740131855011,9
8,0.007754125166684389,8
5,0.4336264729499817,4
4,0.24997813999652863,7
3,0.013895433396100998,3
7,0.3663882911205292,8
7,0.5899863243103027,8
4,0.36262452602386475,2
5,0.3338431715965271,6
3,0.36154669523239136,6
8,0.36963918805122375,7
2,0.4198230803012848,1
9,0.46277180314064026,6
1,0.47067058086395264,8
9,0.18861323595046997,1
9,0.008778744377195835,9
6,0.4223414361476898,7
7,0.6908356547355652,8
1,0.2268315851688385,3
5,0.5098277926445007,0
2,0.4039679169654846,1
9,0.5084537863731384,0
7,0.4016155004501343,8
8,0.009386006742715836,8
5,0.005896774120628834,5
0,0.13442860543727875,8
5,0.5344609022140503,0
1,0.012364810332655907,1
2,0.5794925093650818,5
3,0.42453911900520325,0
8,0.0031231134198606014,8
1,0.3961569368839264,8
7,0.02192452922463417,7
9,0.014390415512025356,9
9,0.009856713004410267,9
7,0.5944200754165649,0
5,0.26350265741348267,9
7,0.3007676899433136,4
9,0.028269430622458458,9
5,0.3081129789352417,3
6,0.008498355746269226,6
1,0.3361547887325287,2
6,0.4093295931816101,2
3,0.5210762023925781,4
3,0.454595685005188,7
0,0.45964208245277405,3
6,0.013258147984743118,6
3,0.29765382409095764,0
0,0.3383595049381256,8
0,0.04015191271901131,0
4,0.37959179282188416,5
7,0.3711859881877899,2
8,0.0009383938740938902,8
3,0.3647143840789795,4
6,0.010687747970223427,6
2,0.3339751362800598,9
9,0.01711912266910076,9
8,0.23647890985012054,7
8,0.38739749789237976,0
6,0.44412505626678467,5
8,0.23427924513816833,3
0,0.363688588142395,7
7,0.01154334843158722,7
1,0.3820715844631195,4
7,0.5993925929069519,9
8,0.4060719609260559,1
4,0.36259377002716064,6
5,0.28587695956230164,3
3,0.280670166015625,7
5,0.4638890326023102,2
4,0.5145785212516785,6
2,0.3571886122226715,0
7,0.36600014567375183,6
3,0.34333473443984985,7
5,0.015730369836091995,5
0,0.33707207441329956,7
1,0.5194970965385437,6
2,0.35259440541267395,8
3,0.4419901669025421,9
0,0.01210325863212347,0
9,0.011263910681009293,9
0,0.3419668674468994,4
4,0.007834064774215221,4
5,0.4507189989089966,7
4,0.4760664403438568,0
8,0.4905579686164856,9
4,0.009137481451034546,4
5,0.46171241998672485,9
0,0.47247985005378723,6
0,0.3794521391391754,9
7,0.3447742164134979,4
1,0.6145069599151611,5
1,0.4195557236671448,7
0,0.46791449189186096,9
1,0.29852041602134705,4
7,0.351657509803772,4
1,0.40777769684791565,5
8,0.3012794852256775,1
8,0.3711881935596466,4
7,0.47206518054008484,3
7,0.6964887380599976,9
9,0.3221307396888733,6
3,0.2044791281223297,5
6,0.027485458180308342,6
0,0.3521111309528351,9
7,0.020777683705091476,7
3,0.007513643708080053,3
8,0.5062052607536316,5
0,0.010440360754728317,0
7,0.013274420984089375,7
0,0.3390497863292694,2
0,0.4864513576030731,1
5,0.41988760232925415,3
3,0.46406131982803345,6
7,0.3520223796367645,4
4,0.42629769444465637,0
1,0.4922909140586853,0
2,0.015178689733147621,2
4,0.5361542701721191,5
7,0.6444352865219116,0
3,0.556629478931427,1
5,0.3409033715724945,0
1,0.3815615475177765,2
1,0.4622342586517334,5
6,0.5374652147293091,5
2,0.39949414134025574,8
1,0.286393940448761,4
6,0.6279453635215759,9
7,0.48877930641174316,8
5,0.4893565773963928,0
5,0.3191661834716797,2
7,0.5074509382247925,6
2,0.3228742480278015,4
4,0.04857944697141647,4
1,0.4707050025463104,0
8,0.5634188652038574,1
5,0.536773145198822,8
9,0.8069812655448914,8
7,0.35342347621917725,3
6,0.025968460366129875,6
1,0.24190302193164825,9
0,0.3508566915988922,6
6,0.046606820076704025,6
3,0.4856806695461273,7
8,0.007792047690600157,8
0,0.3307732045650482,2
6,0.43650153279304504,8
5,0.009180760011076927,5
7,0.020806096494197845,7
5,0.35270926356315613,6
4,0.2537901699542999,7
4,0.2274598926305771,3
0,0.017286445945501328,0
2,0.47503796219825745,3
4,0.3395044505596161,0
2,0.4583224654197693,5
9,0.2907743453979492,0
1,0.5309291481971741,8
6,0.4362819790840149,2
0,0.3949931561946869,6
7,0.018878916278481483,7
9,0.3783489465713501,3
4,0.5028961300849915,8
4,0.21035660803318024,2
5,0.4255160987377167,1
8,0.30340835452079773,7
5,0.33314210176467896,6
8,0.3181925415992737,7
6,0.3746667504310608,1
5,0.511096715927124,0
1,0.2063210904598236,9
1,0.4733344614505768,5
1,0.4197794497013092,5
3,0.49078211188316345,0
9,0.02793002687394619,9
2,0.3419710099697113,7
7,0.38241666555404663,5
0,0.35936978459358215,9
0,0.006742325611412525,0
3,0.2698986828327179,4
6,0.4579506516456604,7
2,0.318581223487854,7
7,0.3694942593574524,1
0,0.05522855743765831,0
0,0.259583055973053,9
4,0.0058113341219723225,4
8,0.2531507909297943,0
5,0.41649705171585083,8
2,0.40363168716430664,5
5,0.39421263337135315,9
8,0.33093005418777466,9
3,0.3484440743923187,6
0,0.42034411430358887,7
1,0.004652764648199081,1
8,0.003931362181901932,8
0,0.37191811203956604,3
2,0.015325645916163921,2
3,0.021980732679367065,3
0,0.30850979685783386,8
7,0.38674071431159973,2
0,0.3495227098464966,2
4,0.008021900430321693,4
3,0.4059361219406128,6
0,0.006970731075853109,0
4,0.3927760422229767,0
2,0.49115604162216187,5
6,0.4916028380393982,3
9,0.5304105281829834,8
4,0.4710099399089813,2
9,0.28684476017951965,3
0,0.3515069782733917,7
9,0.47057613730430603,2
2,0.35243818163871765,9
1,0.3622446060180664,3
8,0.002862574765458703,8
7,0.007794818840920925,7
6,0.5733084678649902,8
9,0.46593737602233887,2
2,0.42250850796699524,7
2,0.3804343342781067,1
2,0.4850699305534363,0
8,0.3292904496192932,2
0,0.4906787574291229,3
5,0.43009787797927856,2
7,0.4678076505661011,2
0,0.4057953357696533,2
4,0.30172812938690186,3
7,0.42722970247268677,3
9,0.3078996539115906,6
0,0.23110133409500122,2
0,0.42668765783309937,3
6,0.3913622796535492,2
2,0.39329004287719727,8
3,0.43813610076904297,0
7,0.5303562879562378,5
2,0.4301803410053253,5
1,0.007051125634461641,1
6,0.6563203930854797,4
3,0.4494211971759796,5
6,0.014897100627422333,6
2,0.22217927873134613,6
8,0.42085954546928406,2
0,0.39627355337142944,7
0,0.009879169054329395,0
1,0.012038206681609154,1
2,0.21723319590091705,7
7,0.018139151856303215,7
9,0.48631489276885986,8
1,0.5270549654960632,2
5,0.38080456852912903,9
7,0.38825178146362305,2
2,0.013786813244223595,2
9,0.3413082957267761,4
9,0.3897925913333893,3
9,0.5757131576538086,1
6,0.4767644703388214,1
4,0.46047690510749817,1
4,0.42050081491470337,6
7,0.42507657408714294,6
8,0.6335170865058899,6
9,0.3316039741039276,5
1,0.008022107183933258,1
7,0.530144453048706,1
7,0.013849321752786636,7
8,0.2890622317790985,9
5,0.5132208466529846,7
3,0.011484665796160698,3
3,0.013809289783239365,3
1,0.2924101948738098,7
7,0.4423644244670868,1
1,0.4576610326766968,2
3,0.2839862108230591,5
2,0.6036465764045715,5
8,0.34006229043006897,5
5,0.030300598591566086,5
9,0.5698246359825134,6
9,0.34227320551872253,1
4,0.012010602280497551,4
8,0.2880730628967285,3
5,0.2867826819419861,7
1,0.35751664638519287,8
0,0.5768399238586426,8
5,0.3797657787799835,3
9,0.39916056394577026,0
6,0.03349151462316513,6
6,0.25087299942970276,2
0,0.27633920311927795,5
8,0.11557453125715256,0
9,0.018643150106072426,9
3,0.3116611838340759,4
2,0.5401507616043091,3
5,0.7331943511962891,8
0,0.009971432387828827,0
1,0.5395373702049255,8
8,0.3063392639160156,1
7,0.32660216093063354,1
3,0.2899353802204132,5
2,0.29488080739974976,4
7,0.458234578371048,9
7,0.5486888885498047,3
4,0.600742518901825,1
8,0.003354165703058243,8
5,0.36287668347358704,9
2,0.4998546838760376,5
0,0.3092942535877228,9
2,0.3522756099700928,9
3,0.4984024465084076,2
8,0.3565168082714081,9
6,0.38948577642440796,4
1,0.2516830861568451,8
2,0.01979934051632881,2
9,0.015876684337854385,9
7,0.5456674695014954,8
9,0.4879111349582672,8
2,0.3344024121761322,1
0,0.3725096583366394,5
4,0.281272828578949,3
2,0.3281944990158081,6
8,0.004524769727140665,8
7,0.01866316609084606,7
1,0.4193759262561798,6
2,0.477260023355484,9
7,0.5650628209114075,8
3,0.5311852693557739,0
2,0.27511999011039734,6
4,0.012524297460913658,4
1,0.6222260594367981,0
0,0.013102238066494465,0
2,0.019019296392798424,2
7,0.4890914857387543,5
1,0.6148630976676941,8
5,0.4403739273548126,2
7,0.44279807806015015,0
5,0.5036019086837769,2
7,0.026517288759350777,7
2,0.32184264063835144,6
4,0.432090699672699,9
0,0.3679267466068268,7
2,0.5572689771652222,1
7,0.5447708368301392,5
3,0.5092187523841858,5
3,0.5208163857460022,6
6,0.010496728122234344,6
5,0.0071373931132256985,5
9,0.3398796319961548,6
2,0.015149740502238274,2
6,0.38794904947280884,4
5,0.44090306758880615,7
6,0.020663399249315262,6
6,0.5313205718994141,5
3,0.41078996658325195,6
5,0.4575570225715637,4
0,0.4644668400287628,6
5,0.008402535691857338,5
2,0.013096407055854797,2
5,0.5586899518966675,4
5,0.4437743127346039,6
2,0.3259589672088623,1
4,0.2867128551006317,6
1,0.4872232973575592,8
9,0.27009639143943787,4
4,0.427341490983963,0
2,0.38210487365722656,3
9,0.5516358613967896,1
3,0.43671759963035583,8
5,0.0156514011323452,5
9,0.49896201491355896,4
0,0.34813493490219116,4
8,0.5112560391426086,1
7,0.011931302957236767,7
3,0.010599206201732159,3
3,0.38231196999549866,9
3,0.3585908114910126,4
8,0.3175903856754303,7
2,0.43016695976257324,9
7,0.010780342854559422,7
6,0.4481896758079529,3
0,0.4383470118045807,7
1,0.45816072821617126,2
8,0.005495048593729734,8
2,0.2862536907196045,4
7,0.3925562798976898,6
6,0.014803017489612103,6
2,0.5076640248298645,1
2,0.011062344536185265,2
5,0.6719796061515808,9
0,0.015392868779599667,0
3,0.35569536685943604,4
0,0.3394046127796173,8
1,0.27942726016044617,7
6,0.6871379017829895,3
7,0.42490339279174805,9
4,0.5389871597290039,8
5,0.5905881524085999,7
8,0.34547123312950134,7
0,0.04029146581888199,0
2,0.012081505730748177,2
3,0.35598868131637573,4
2,0.4187893271446228,1
4,0.5087750554084778,1
6,0.3814988136291504,4
7,0.387270987033844,1
2,0.4455874264240265,5
0,0.26523202657699585,4
0,0.008252167142927647,0
5,0.004236646927893162,5
2,0.31001409888267517,6
9,0.48005229234695435,2
4,0.4943486154079437,8
4,0.4285406172275543,5
8,0.18523724377155304,0
5,0.23166970908641815,2
1,0.004806771874427795,1
9,0.35536348819732666,3
9,0.3586759567260742,5
7,0.015133281238377094,7
2,0.37312236428260803,3
6,0.570660412311554,5
5,0.560886025428772,1
7,0.2803865969181061,3
5,0.012992522679269314,5
0,0.3813684284687042,9
7,0.14393943548202515,4
7,0.23832835257053375,5
2,0.043550122529268265,2
2,0.329964816570282,4
6,0.014172307215631008,6
0,0.4965919554233551,1
1,0.40248578786849976,4
1,0.3193616569042206,2
2,0.25605422258377075,0
5,0.013831042684614658,5
0,0.33018338680267334,8
7,0.5213916897773743,0
6,0.011719108559191227,6
8,0.008441326208412647,8
8,0.2590126097202301,5
7,0.39666980504989624,6
6,0.010452271439135075,6
6,0.43160104751586914,4
8,0.35034117102622986,7
5,0.4017583429813385,1
1,0.013627947308123112,1
6,0.5407308340072632,4
8,0.502738356590271,6
6,0.4255170226097107,2
9,0.5169299840927124,3
9,0.009593361988663673,9
6,0.011064330115914345,6
2,0.498729944229126,9
1,0.012733886018395424,1
7,0.4889180660247803,3
3,0.33312755823135376,6
3,0.7074717879295349,8
8,0.34105783700942993,5
6,0.6101847290992737,9
3,0.33135703206062317,6
9,0.5105927586555481,8
8,0.4193461537361145,1
4,0.36983147263526917,6
1,0.6113404035568237,0
4,0.3316696584224701,3
0,0.5098981857299805,5
5,0.5080125331878662,7
1,0.5056608319282532,9
6,0.5188770294189453,8
5,0.4429919719696045,9
1,0.19920414686203003,7
4,0.3798730969429016,6
8,0.49488142132759094,3
8,0.16061821579933167,9
7,0.2786620557308197,2
9,0.27215972542762756,6
9,0.007311746943742037,9
6,0.10998506844043732,5
7,0.012316817417740822,7
5,0.2842223048210144,3
2,0.5845586061477661,8
8,0.2398449033498764,2
6,0.3418913781642914,8
3,0.052140120416879654,3
4,0.7525504231452942,8
7,0.3796512186527252,5
8,0.37574756145477295,9
2,0.38039496541023254,6
2,0.3684624135494232,1
8,0.3460407257080078,2
5,0.019245697185397148,5
7,0.4791872203350067,2
1,0.010706833563745022,1
8,0.26525142788887024,4
8,0.5183294415473938,5
0,0.37444329261779785,7
4,0.36463919281959534,5
3,0.38750603795051575,9
6,0.6016157269477844,3
9,0.01410857867449522,9
2,0.36234360933303833,3
7,0.4421880841255188,2
