Target,Loss,Prediction
4,0.35314619541168213,6
3,0.532194972038269,1
8,0.004632126539945602,8
7,0.2823582887649536,5
6,0.3738681972026825,2
9,0.005424086470156908,9
9,0.011223685927689075,9
1,0.5537224411964417,8
5,0.3308185636997223,1
3,0.28858980536460876,7
2,0.5025331377983093,7
9,0.4792797267436981,0
7,0.4667167663574219,0
2,0.3884357213973999,6
6,0.3271886706352234,9
1,0.007090241182595491,1
5,0.4678178131580353,2
2,0.006701317150145769,2
1,0.4161694645881653,9
6,0.5510765910148621,2
3,0.3900463283061981,6
3,0.40509364008903503,6
3,0.384318470954895,1
4,0.33907124400138855,9
9,0.4732629954814911,3
9,0.449219673871994,0
1,0.28784048557281494,4
5,0.4369843304157257,7
5,0.34045544266700745,6
0,0.40390339493751526,7
6,0.31727614998817444,1
4,0.3670010566711426,8
7,0.3118284046649933,1
9,0.4110454320907593,1
7,0.35819557309150696,2
0,0.37253403663635254,8
6,0.35372066497802734,1
2,0.35791221261024475,3
4,0.34955015778541565,3
6,0.008506687358021736,6
4,0.2999690771102905,2
5,0.6351519823074341,4
9,0.01116919331252575,9
9,0.00987339299172163,9
9,0.0317755863070488,9
4,0.008992603048682213,4
6,0.3518747091293335,3
4,0.47289198637008667,6
5,0.3098643720149994,7
6,0.3129943609237671,4
4,0.33085379004478455,6
8,0.009423197247087955,8
3,0.016821840777993202,3
9,0.47071853280067444,5
7,0.2669524848461151,4
4,0.39312735199928284,3
7,0.3784070611000061,1
8,0.0051684631034731865,8
9,0.43599024415016174,4
8,0.25510379672050476,7
6,0.00902358815073967,6
5,0.30367612838745117,0
2,0.36315569281578064,9
6,0.522075891494751,5
3,0.39379459619522095,1
4,0.40788590908050537,3
1,0.40147531032562256,8
1,0.35564208030700684,2
9,0.4456319808959961,7
2,0.31143078207969666,5
1,0.4703797399997711,3
0,0.4621398150920868,4
3,0.23743517696857452,1
8,0.34674862027168274,5
2,0.4413567781448364,7
4,0.38760390877723694,0
4,0.006179681047797203,4
7,0.005572309251874685,7
7,0.35670480132102966,5
4,0.3103843033313751,5
3,0.3576039969921112,1
9,0.567504346370697,0
4,0.32107439637184143,9
8,0.4184579849243164,6
9,0.012309733778238297,9
0,0.001026176498271525,0
1,0.4848092794418335,8
9,0.533818781375885,0
8,0.007972690276801586,8
8,0.008336744271218777,8
1,0.5782907605171204,2
7,0.23274609446525574,5
2,0.005695625673979521,2
3,0.008319538086652756,3
7,0.46650099754333496,3
1,0.3979633152484894,0
9,0.3737683594226837,6
1,0.003332605119794607,1
3,0.3878726661205292,9
5,0.1717495620250702,3
4,0.29873064160346985,6
1,0.5484271049499512,9
0,0.45012184977531433,1
8,0.4932388365268707,3
2,0.29444679617881775,9
4,0.357456773519516,6
6,0.006168333347886801,6
7,0.009053210727870464,7
7,0.3173087537288666,1
6,0.5168507695198059,0
0,0.3983994126319885,9
5,0.026754755526781082,5
3,0.27735814452171326,8
0,0.5729862451553345,5
4,0.36760106682777405,2
3,0.3341449797153473,9
9,0.34279993176460266,0
8,0.005730517208576202,8
3,0.4248895049095154,8
3,0.36225780844688416,0
9,0.30234062671661377,6
7,0.39231613278388977,9
9,0.40267422795295715,1
6,0.5066537857055664,1
8,0.28036588430404663,6
2,0.3910699188709259,3
7,0.008595793507993221,7
3,0.5315437316894531,6
6,0.010652273893356323,6
6,0.40249842405319214,0
2,0.34179577231407166,6
3,0.3805146813392639,6
7,0.27395525574684143,1
8,0.29953432083129883,7
3,0.2916470170021057,1
7,0.296204537153244,5
0,0.30751579999923706,8
7,0.40628501772880554,3
9,0.32222285866737366,6
0,0.3629918098449707,6
3,0.36377325654029846,8
6,0.008825644850730896,6
6,0.31159865856170654,8
5,0.4781189262866974,4
9,0.01960913836956024,9
1,0.415831983089447,6
6,0.43929505348205566,1
5,0.477123498916626,3
8,0.003532667411491275,8
3,0.004827472846955061,3
7,0.25835976004600525,4
7,0.3256819248199463,1
4,0.44304850697517395,7
6,0.276711642742157,1
3,0.005501863546669483,3
4,0.3664465546607971,8
5,0.014655474573373795,5
4,0.24904440343379974,1
0,0.2980799973011017,1
8,0.31076404452323914,4
6,0.3565129041671753,0
8,0.41640350222587585,9
4,0.32445839047431946,3
7,0.0061315628699958324,7
2,0.4582085609436035,4
5,0.45573335886001587,9
3,0.3622418940067291,9
2,0.00206255866214633,2
9,0.3337552845478058,4
1,0.2670460045337677,9
7,0.3590191602706909,9
5,0.31301411986351013,1
0,0.007371323648840189,0
8,0.46816372871398926,3
0,0.3567298948764801,9
7,0.2864939272403717,0
8,0.009376350790262222,8
2,0.009920001029968262,2
0,0.5457689166069031,1
1,0.1934514343738556,2
7,0.3477494418621063,0
8,0.6209073662757874,5
2,0.3525107800960541,6
5,0.18076542019844055,3
7,0.30191686749458313,2
7,0.008618968538939953,7
8,0.007906757295131683,8
0,0.2673066556453705,8
0,0.33402734994888306,6
2,0.4591861367225647,0
3,0.2982197403907776,7
8,0.3419308066368103,9
4,0.010720673948526382,4
3,0.3493311107158661,5
8,0.38189932703971863,6
1,0.2664778232574463,4
0,0.005415833089500666,0
3,0.32660922408103943,9
8,0.4333614110946655,1
6,0.40003734827041626,0
7,0.3972126245498657,1
1,0.3248255252838135,4
0,0.30301597714424133,9
0,0.3891615867614746,9
0,0.003751336131244898,0
6,0.7483245730400085,8
5,0.41073867678642273,4
8,0.4575870931148529,1
1,0.0069140540435910225,1
7,0.37677526473999023,6
3,0.010431651957333088,3
8,0.5317558646202087,5
9,0.012504048645496368,9
3,0.2360631823539734,0
5,0.28792423009872437,7
2,0.305320680141449,9
5,0.41867583990097046,7
7,0.0020403049420565367,7
8,0.2716732919216156,9
5,0.39098846912384033,1
0,0.3137473165988922,5
2,0.38468530774116516,1
1,0.370860755443573,6
5,0.28771182894706726,6
5,0.3633590340614319,8
5,0.3711104094982147,7
1,0.007533363066613674,1
0,0.29091301560401917,3
7,0.35632193088531494,0
1,0.33323758840560913,3
3,0.00962845515459776,3
8,0.4996374845504761,2
8,0.2273925244808197,4
8,0.4813838303089142,5
7,0.30491867661476135,5
2,0.209174245595932,5
9,0.011507457122206688,9
1,0.4394929111003876,0
6,0.14147180318832397,4
4,0.009633318521082401,4
4,0.45522540807724,0
4,0.012264526449143887,4
0,0.3519038259983063,4
6,0.009437805972993374,6
0,0.009097571484744549,0
7,0.3578992187976837,0
6,0.00844919215887785,6
5,0.4946184754371643,6
3,0.5445497035980225,0
8,0.007904933765530586,8
7,0.35724061727523804,1
7,0.37636134028434753,6
2,0.01997041143476963,2
1,0.44338473677635193,9
6,0.3122308850288391,2
5,0.004318805877119303,5
5,0.3168431222438812,1
7,0.3334461748600006,6
7,0.005255930591374636,7
1,0.4894079267978668,4
2,0.316582590341568,1
9,0.3733226954936981,8
7,0.0037663315888494253,7
5,0.529678225517273,3
3,0.34955140948295593,6
0,0.3460826873779297,9
3,0.008066384121775627,3
1,0.4698272943496704,0
1,0.3136598765850067,4
6,0.3891247510910034,0
0,0.3052443563938141,5
1,0.012736146338284016,1
1,0.39408430457115173,0
5,0.3651175796985626,3
0,0.4040638208389282,4
2,0.29497063159942627,8
3,0.3102547526359558,5
3,0.5277719497680664,4
0,0.3199613392353058,7
9,0.4704417884349823,2
3,0.008898834697902203,3
1,0.4310793876647949,9
0,0.5230491161346436,7
2,0.38443177938461304,6
7,0.005595115479081869,7
0,0.3262026011943817,1
4,0.003998300526291132,4
1,0.36367514729499817,7
8,0.5651216506958008,0
3,0.44197404384613037,1
4,0.3830771744251251,7
8,0.46640142798423767,3
4,0.4376298189163208,1
4,0.4483168423175812,8
4,0.008134582079946995,4
5,0.4075154960155487,4
3,0.3336513340473175,7
1,0.6078077554702759,0
2,0.002306391717866063,2
5,0.45624884963035583,2
4,0.5734005570411682,0
2,0.2686959207057953,0
8,0.30130815505981445,9
2,0.31968387961387634,0
0,0.3212888836860657,9
8,0.282756507396698,6
2,0.4132004678249359,8
2,0.005086743272840977,2
5,0.4370427131652832,7
5,0.3469564616680145,7
4,0.006295444443821907,4
7,0.5012696981430054,0
6,0.5407221913337708,3
4,0.3805941641330719,0
7,0.26633837819099426,8
0,0.39536240696907043,9
2,0.3712187111377716,4
2,0.006700764410197735,2
2,0.3631925582885742,7
9,0.3994302451610565,2
2,0.3566083312034607,5
6,0.6054919362068176,2
3,0.30905866622924805,5
3,0.4763078987598419,1
8,0.3544343411922455,9
1,0.31427863240242004,4
4,0.39995884895324707,8
6,0.41370558738708496,5
1,0.007990577258169651,1
6,0.43899640440940857,7
3,0.3749631345272064,4
3,0.2699772119522095,4
4,0.41763541102409363,0
7,0.3664594888687134,6
2,0.3983789384365082,9
5,0.22056354582309723,0
0,0.5149091482162476,7
4,0.456108957529068,8
4,0.31351155042648315,8
0,0.36597976088523865,9
9,0.013063044287264347,9
5,0.3460563123226166,3
0,0.3488849699497223,3
5,0.46910998225212097,4
7,0.5167577862739563,0
0,0.45662233233451843,4
0,0.34936121106147766,3
5,0.27161723375320435,6
4,0.34658196568489075,6
9,0.5076687335968018,0
2,0.37396112084388733,1
2,0.3540743589401245,0
0,0.35027381777763367,8
0,0.0023399933706969023,0
5,0.4036027491092682,4
2,0.43268170952796936,0
8,0.008413158357143402,8
6,0.3774595260620117,1
1,0.38754916191101074,5
6,0.4370672106742859,2
3,0.34510526061058044,6
8,0.006055627483874559,8
5,0.30867868661880493,1
9,0.30386245250701904,0
3,0.39986714720726013,0
2,0.4268931746482849,7
1,0.29987701773643494,7
0,0.4064648151397705,5
1,0.4248351454734802,9
4,0.32912465929985046,6
7,0.451918363571167,2
0,0.41550737619400024,8
5,0.45869916677474976,3
9,0.18673157691955566,4
3,0.1887435019016266,7
9,0.46408817172050476,3
2,0.44925108551979065,9
0,0.006837897468358278,0
9,0.36987215280532837,1
8,0.3609503507614136,2
0,0.2510242462158203,4
7,0.3319239914417267,8
1,0.009036281146109104,1
1,0.34864965081214905,8
1,0.32977086305618286,6
5,0.4604484736919403,4
3,0.2840586304664612,4
5,0.03262222185730934,5
7,0.004047818947583437,7
1,0.005946864373981953,1
9,0.4110778868198395,3
8,0.44913041591644287,9
6,0.371428519487381,8
7,0.5486246943473816,0
3,0.2519262135028839,1
6,0.4962913393974304,7
2,0.4292033910751343,5
2,0.33258745074272156,8
8,0.5230453014373779,7
7,0.26254943013191223,8
0,0.004775117617100477,0
4,0.012398988008499146,4
1,0.006594948936253786,1
1,0.4274156987667084,8
3,0.3055911660194397,9
8,0.010777284391224384,8
2,0.004977059084922075,2
9,0.010495686903595924,9
1,0.45811212062835693,9
3,0.214292973279953,2
8,0.37498340010643005,7
0,0.3172348737716675,5
0,0.2760273218154907,7
7,0.3670542538166046,3
2,0.36428093910217285,8
2,0.42245662212371826,8
5,0.28229808807373047,4
4,0.007430826313793659,4
8,0.578223466873169,2
2,0.3426014184951782,7
0,0.2764385938644409,1
1,0.23247671127319336,6
2,0.46384334564208984,4
8,0.005987134762108326,8
9,0.28002211451530457,4
5,0.4245243966579437,6
6,0.4149925112724304,9
1,0.26288875937461853,7
2,0.37595677375793457,6
4,0.400946706533432,2
4,0.34199821949005127,5
1,0.4422217309474945,3
1,0.0100467624142766,1
4,0.09777727723121643,7
2,0.007300178054720163,2
7,0.39391711354255676,2
8,0.35240066051483154,2
5,0.31524667143821716,9
5,0.007996933534741402,5
0,0.4320506155490875,4
2,0.007107631769031286,2
4,0.3861079216003418,7
8,0.015135292895138264,8
5,0.25763869285583496,1
5,0.0074235680513083935,5
5,0.42144301533699036,4
3,0.006971088238060474,3
5,0.403584361076355,7
3,0.30525046586990356,6
8,0.3232443034648895,9
7,0.3960406482219696,8
1,0.452283650636673,0
0,0.35175821185112,6
8,0.33544018864631653,0
2,0.007237432990223169,2
3,0.45743221044540405,2
9,0.5608260631561279,2
1,0.008866744115948677,1
4,0.38501259684562683,8
1,0.2982689142227173,4
2,0.4335624873638153,0
8,0.4902048707008362,1
1,0.5173789858818054,8
7,0.38752225041389465,8
3,0.3290233016014099,1
1,0.48823776841163635,5
7,0.007525183726102114,7
1,0.503531813621521,6
0,0.3174383342266083,4
4,0.3354666829109192,5
8,0.004141844809055328,8
0,0.4077286422252655,7
0,0.3402363955974579,1
0,0.4663045406341553,9
7,0.44524306058883667,1
1,0.4050755798816681,9
8,0.005867576226592064,8
5,0.40634769201278687,4
4,0.4171350598335266,7
3,0.009877040982246399,3
7,0.24015577137470245,8
7,0.4106127619743347,8
4,0.4060470163822174,2
5,0.44630929827690125,6
3,0.3554381728172302,6
8,0.3794458508491516,7
2,0.36852478981018066,1
9,0.4388975203037262,6
1,0.4121358394622803,8
9,0.20547662675380707,1
9,0.007624736055731773,9
6,0.37241536378860474,7
7,0.46471086144447327,8
1,0.17400124669075012,3
5,0.4504568576812744,0
2,0.32064199447631836,1
9,0.33433911204338074,0
7,0.2230648696422577,8
8,0.005109255202114582,8
5,0.008152930065989494,5
0,0.007773235440254211,0
5,0.48055338859558105,0
1,0.00936498399823904,1
2,0.368721067905426,5
3,0.4471954107284546,0
8,0.009534098207950592,8
1,0.3453766107559204,8
7,0.009219524450600147,7
9,0.006733187008649111,9
9,0.010270312428474426,9
7,0.5473364591598511,0
5,0.27685463428497314,9
7,0.2514472007751465,4
9,0.011212190613150597,9
5,0.37205684185028076,3
6,0.0054703992791473866,6
1,0.21525128185749054,6
6,0.49735185503959656,4
3,0.4876042306423187,4
3,0.40446364879608154,7
0,0.3126556873321533,3
6,0.01381937600672245,6
3,0.24275065958499908,0
0,0.2567123472690582,8
0,0.003419851418584585,0
4,0.24865655601024628,5
7,0.3251928687095642,2
8,0.00893459189683199,8
3,0.3295581340789795,4
6,0.0029910251032561064,6
2,0.36181774735450745,9
9,0.0098118269816041,9
8,0.4085114896297455,7
8,0.47968190908432007,0
6,0.3948637843132019,2
8,0.3780796527862549,3
0,0.29143407940864563,6
7,0.006815864704549313,7
1,0.2648407518863678,4
7,0.43390247225761414,9
8,0.37684425711631775,1
4,0.3013681471347809,6
5,0.345566064119339,3
3,0.32962220907211304,7
5,0.3805139660835266,2
4,0.47825196385383606,6
2,0.306650310754776,0
7,0.28847336769104004,6
3,0.3848001956939697,7
5,0.007701297756284475,5
0,0.3832029402256012,7
1,0.5355569124221802,6
2,0.29887330532073975,8
3,0.3503521978855133,9
0,0.005363257136195898,0
9,0.007944578304886818,9
0,0.25690096616744995,4
4,0.007146981079131365,4
5,0.3275848925113678,7
4,0.5102109313011169,0
8,0.5034474730491638,9
4,0.007583396974951029,4
5,0.42292821407318115,9
0,0.3712119460105896,6
0,0.30995190143585205,9
7,0.2974397838115692,4
1,0.3744070827960968,5
1,0.3931646943092346,7
0,0.3603299558162689,9
1,0.22386769950389862,4
7,0.33502668142318726,4
1,0.33986780047416687,5
8,0.28459644317626953,1
8,0.3475637435913086,4
7,0.45030122995376587,3
7,0.4220815896987915,9
9,0.28217825293540955,6
3,0.2259480208158493,5
6,0.010003415867686272,6
0,0.3762637972831726,9
7,0.005493573844432831,7
3,0.005114892031997442,3
8,0.34867051243782043,5
0,0.004192283842712641,0
7,0.005639438983052969,7
0,0.43678078055381775,2
0,0.5035048723220825,1
5,0.3971913158893585,3
3,0.4621466100215912,6
7,0.2843440771102905,4
4,0.36152005195617676,0
1,0.3711831867694855,0
2,0.010561692528426647,2
4,0.4651985466480255,5
7,0.33983176946640015,0
3,0.46702754497528076,1
5,0.276044636964798,0
1,0.29305896162986755,2
1,0.3976157605648041,5
6,0.20167198777198792,5
2,0.3571853041648865,8
1,0.22148333489894867,4
6,0.4425531029701233,9
7,0.4532640874385834,8
5,0.40676501393318176,0
5,0.33949828147888184,2
7,0.4979742169380188,6
2,0.3047527074813843,4
4,0.025766639038920403,4
1,0.29290810227394104,0
8,0.45454955101013184,1
5,0.3319360017776489,8
9,0.7224697470664978,8
7,0.289430171251297,3
6,0.008760707452893257,6
1,0.3170192241668701,9
0,0.2940276265144348,6
6,0.009723586030304432,6
3,0.48804670572280884,7
8,0.0066982959397137165,8
0,0.39311957359313965,2
6,0.38788706064224243,4
5,0.007580965291708708,5
7,0.0031332059297710657,7
5,0.4166423976421356,6
4,0.3189423978328705,7
4,0.405439168214798,3
0,0.00806859415024519,0
2,0.4568253755569458,3
4,0.34285351634025574,0
2,0.3654652535915375,5
9,0.15595382452011108,0
1,0.4842889904975891,8
6,0.40960484743118286,2
0,0.2886878252029419,6
7,0.005609668791294098,7
9,0.41493892669677734,3
4,0.3580632209777832,8
4,0.23119454085826874,2
5,0.3296983242034912,1
8,0.5575243830680847,7
5,0.32798534631729126,6
8,0.402204692363739,7
6,0.31699132919311523,1
5,0.354184091091156,0
1,0.213148295879364,9
1,0.30921295285224915,5
1,0.43799468874931335,5
3,0.402150958776474,0
9,0.008367545902729034,9
2,0.3481205403804779,7
7,0.4403109550476074,6
0,0.31860020756721497,9
0,0.005080185364931822,0
3,0.28448057174682617,4
6,0.41928789019584656,7
2,0.320273220539093,7
7,0.24737414717674255,1
0,0.013681910932064056,0
0,0.25270986557006836,9
4,0.004938225727528334,4
8,0.43522366881370544,0
5,0.3464095890522003,8
2,0.25923284888267517,5
5,0.31359612941741943,9
8,0.40373361110687256,9
3,0.31779637932777405,6
0,0.30915358662605286,7
1,0.006553646642714739,1
8,0.010631549172103405,8
0,0.32927730679512024,3
2,0.0049546947702765465,2
3,0.007005979306995869,3
0,0.2981860339641571,8
7,0.363843709230423,2
0,0.37848928570747375,2
4,0.005473346449434757,4
3,0.37899816036224365,6
0,0.005869823973625898,0
4,0.34280622005462646,0
2,0.2427847683429718,5
6,0.4045487940311432,3
9,0.4297235906124115,8
4,0.2740633189678192,2
9,0.3248468339443207,3
0,0.339853435754776,7
9,0.5775213241577148,2
2,0.26370614767074585,9
1,0.30051127076148987,3
8,0.008645385503768921,8
7,0.00435708649456501,7
6,0.32298561930656433,8
9,0.5788821578025818,2
2,0.49465635418891907,7
2,0.3212476670742035,9
2,0.4741639792919159,0
8,0.386605829000473,2
0,0.38773345947265625,6
5,0.4850177466869354,2
7,0.3524646461009979,2
0,0.34054991602897644,2
4,0.2540670931339264,3
7,0.3615247309207916,3
9,0.2639062702655792,6
0,0.41405990719795227,2
0,0.32237696647644043,3
6,0.4090377390384674,2
2,0.2975204885005951,8
3,0.38536888360977173,0
7,0.4281369149684906,5
2,0.3922699987888336,5
1,0.002926769433543086,1
6,0.46565550565719604,4
3,0.44762709736824036,5
6,0.007339895702898502,6
2,0.36202698945999146,6
8,0.5810760259628296,2
0,0.3714495599269867,7
0,0.0035715745761990547,0
1,0.009972411207854748,1
2,0.37125706672668457,7
7,0.006201382260769606,7
9,0.2765483260154724,8
1,0.4768231511116028,2
5,0.3200535774230957,9
7,0.2820027768611908,2
2,0.006281886249780655,2
9,0.23160117864608765,4
9,0.4734761714935303,3
9,0.5376327037811279,1
6,0.4025392532348633,1
4,0.4256965219974518,1
4,0.430130273103714,6
7,0.25966891646385193,6
8,0.35100430250167847,6
9,0.23181433975696564,5
1,0.006861293222755194,1
7,0.4145790934562683,1
7,0.005241082515567541,7
8,0.46713095903396606,0
5,0.4510631561279297,4
3,0.009505580179393291,3
3,0.01437387615442276,3
1,0.39732930064201355,7
7,0.34790292382240295,1
1,0.3292885422706604,2
3,0.04496772959828377,3
2,0.3693885803222656,5
8,0.3331267535686493,5
5,0.008018892258405685,5
9,0.5484054088592529,6
9,0.373465359210968,1
4,0.007999143563210964,4
8,0.2548007667064667,3
5,0.3590816855430603,7
1,0.41030532121658325,8
0,0.4106859266757965,8
5,0.3531702756881714,3
9,0.40780124068260193,0
6,0.016389569267630577,6
6,0.44556868076324463,2
0,0.28742715716362,5
8,0.3500497341156006,0
9,0.008884244598448277,9
3,0.3289163112640381,4
2,0.49925944209098816,3
5,0.41782820224761963,8
0,0.007623630575835705,0
1,0.3624376654624939,0
8,0.30957192182540894,1
7,0.29340916872024536,1
3,0.32614487409591675,5
2,0.31388968229293823,4
7,0.31839215755462646,9
7,0.48424389958381653,3
4,0.4094202518463135,1
8,0.006955945398658514,8
5,0.3982419967651367,9
2,0.48728686571121216,5
0,0.3725755214691162,9
2,0.5101739168167114,9
3,0.4644686281681061,2
8,0.3745725750923157,9
6,0.29644569754600525,4
1,0.16803401708602905,8
2,0.007936140522360802,2
9,0.010965464636683464,9
7,0.45021796226501465,8
9,0.4063872992992401,8
2,0.3067907989025116,1
0,0.37562042474746704,5
4,0.2706623673439026,3
2,0.3517073392868042,6
8,0.00740636233240366,8
7,0.007793517783284187,7
1,0.3148624897003174,6
2,0.4073057472705841,9
7,0.3744503855705261,8
3,0.3666977882385254,0
2,0.31082260608673096,6
4,0.007700081914663315,4
1,0.4156889319419861,0
0,0.003326267935335636,0
2,0.009855597279965878,2
7,0.3964616358280182,5
1,0.48298075795173645,8
5,0.439030259847641,2
7,0.3533680737018585,0
5,0.436610609292984,2
7,0.012012108229100704,7
2,0.3351057469844818,6
4,0.29972711205482483,9
0,0.3752416968345642,7
2,0.3310995399951935,9
7,0.4154414236545563,5
3,0.40278565883636475,5
3,0.37458738684654236,6
6,0.008360951207578182,6
5,0.007619319949299097,5
9,0.4117681384086609,6
2,0.012755324132740498,2
6,0.2752721309661865,4
5,0.3303458094596863,7
6,0.006050174590200186,6
6,0.4781942665576935,5
3,0.45559918880462646,6
5,0.46632882952690125,4
0,0.3566354513168335,6
5,0.00584734883159399,5
2,0.005756712984293699,2
5,0.4024806618690491,4
5,0.4219450056552887,6
2,0.31557461619377136,1
4,0.3505792021751404,6
1,0.37724336981773376,8
9,0.2098114937543869,4
4,0.29788365960121155,0
2,0.3496100902557373,3
9,0.4202880263328552,1
3,0.3827980160713196,8
5,0.011604320257902145,5
9,0.2779677212238312,4
0,0.19953955709934235,4
8,0.42852190136909485,1
7,0.004522773902863264,7
3,0.008362222462892532,3
3,0.31924161314964294,9
3,0.420327752828598,4
8,0.38547903299331665,7
2,0.3480154573917389,9
7,0.00633619399741292,7
6,0.30358806252479553,3
0,0.38865894079208374,7
1,0.4853542149066925,2
8,0.006106508895754814,8
2,0.3098093271255493,4
7,0.3714331090450287,6
6,0.009968303143978119,6
2,0.4643847942352295,1
2,0.004359002690762281,2
5,0.4906512200832367,9
0,0.004527932032942772,0
3,0.4190480709075928,4
0,0.30044683814048767,8
1,0.2276139259338379,7
6,0.6348267197608948,3
7,0.2757374346256256,9
4,0.35334548354148865,8
5,0.43628984689712524,7
8,0.43505313992500305,7
0,0.0068768784403800964,0
2,0.006867998745292425,2
3,0.3315497040748596,4
2,0.3452865183353424,1
4,0.3694787323474884,1
6,0.42870306968688965,4
7,0.4028064012527466,1
2,0.28209176659584045,5
0,0.22309353947639465,4
0,0.005457540508359671,0
5,0.00795117300003767,5
2,0.378680557012558,6
9,0.38285866379737854,2
4,0.3683950901031494,8
4,0.3800502121448517,3
8,0.4507414996623993,0
5,0.21761050820350647,2
1,0.006873525679111481,1
9,0.29144200682640076,3
9,0.4198642075061798,5
7,0.007328621577471495,7
2,0.4086006283760071,3
6,0.4806784987449646,5
5,0.4045462906360626,1
7,0.3278617262840271,3
5,0.007846093736588955,5
0,0.33255651593208313,9
7,0.20756055414676666,4
7,0.22722721099853516,3
2,0.02146816998720169,2
2,0.3685821294784546,4
6,0.010010046884417534,6
0,0.37792736291885376,1
1,0.28719809651374817,4
1,0.3424215316772461,2
2,0.2942240536212921,0
5,0.006295149680227041,5
0,0.3412490785121918,8
7,0.36567938327789307,0
6,0.008703451603651047,6
8,0.007067656144499779,8
8,0.47801095247268677,5
7,0.37410831451416016,6
6,0.0076535847038030624,6
6,0.457389235496521,4
8,0.36641716957092285,7
5,0.39072394371032715,1
1,0.01038777083158493,1
6,0.4632463753223419,4
8,0.35264188051223755,6
6,0.4568970203399658,2
9,0.5018510222434998,3
9,0.009294704534113407,9
6,0.006182444281876087,6
2,0.3988187909126282,9
1,0.010617897845804691,1
7,0.4571029841899872,3
3,0.38382673263549805,6
3,0.45873987674713135,8
8,0.3727213144302368,5
6,0.5259881615638733,9
3,0.41040143370628357,6
9,0.5539150238037109,8
8,0.33408698439598083,1
4,0.36674007773399353,6
1,0.4950034022331238,0
4,0.3297605812549591,2
0,0.4309121072292328,5
5,0.3909516930580139,7
1,0.5426530241966248,9
6,0.39686790108680725,0
5,0.2839376926422119,9
1,0.24006476998329163,7
4,0.3499504029750824,6
8,0.41629716753959656,3
8,0.28839173913002014,9
7,0.3274235129356384,2
9,0.2509412467479706,6
9,0.006791695021092892,9
6,0.01319542434066534,6
7,0.0035171194467693567,7
5,0.3892792761325836,3
2,0.38481006026268005,8
8,0.2861378788948059,3
6,0.2998979091644287,8
3,0.008954727090895176,3
4,0.5875361561775208,8
7,0.3684118688106537,5
8,0.4022742509841919,9
2,0.34923747181892395,6
2,0.3083544075489044,1
8,0.4177553057670593,2
5,0.009100113064050674,5
7,0.38808873295783997,2
1,0.00798175297677517,1
8,0.2931714653968811,4
8,0.48779261112213135,5
0,0.3147980272769928,7
4,0.1425860971212387,5
3,0.3414776623249054,9
6,0.4017064571380615,3
9,0.010263367556035519,9
2,0.307688444852829,3
7,0.4396566152572632,2
