Target,Loss,Prediction
1,0.010492002591490746,1
1,0.4088496267795563,8
1,0.2933899760246277,6
5,0.4500095844268799,4
3,0.23553059995174408,4
5,0.033888667821884155,5
7,0.012815386988222599,7
1,0.01624876633286476,1
9,0.6109116673469543,3
8,0.23739205300807953,9
6,0.5659517645835876,8
7,0.5221747159957886,0
3,0.16886672377586365,1
6,0.6425286531448364,7
2,0.4900410771369934,5
2,0.4384050667285919,8
8,0.4463960826396942,7
7,0.6302233338356018,8
0,0.01843918487429619,0
4,0.02372957393527031,4
1,0.02610544115304947,1
1,0.5310096740722656,8
3,0.32472068071365356,9
8,0.014382569119334221,8
2,0.015966881066560745,2
9,0.021832868456840515,9
1,0.38638660311698914,9
3,0.1832624226808548,2
8,0.3395427167415619,7
0,0.561275839805603,5
0,0.19929997622966766,7
7,0.23425619304180145,3
2,0.3971156179904938,8
2,0.5097470283508301,8
5,0.4181372821331024,4
4,0.024855388328433037,4
8,0.38094478845596313,2
2,0.28391557931900024,7
0,0.22442938387393951,1
1,0.33498939871788025,6
2,0.375314861536026,4
8,0.1184888631105423,0
9,0.3944370448589325,4
5,0.43849697709083557,6
6,0.24251201748847961,9
1,0.4804295301437378,7
2,0.4364578425884247,6
4,0.4008373022079468,2
4,0.29791486263275146,5
1,0.41594189405441284,0
1,0.010428978130221367,1
4,0.06104954704642296,4
2,0.021563749760389328,2
7,0.3728484809398651,2
8,0.41342249512672424,2
5,0.4421576261520386,9
5,0.02101900801062584,5
0,0.5452286601066589,4
2,0.01431993767619133,2
4,0.29189908504486084,7
8,0.022363685071468353,8
5,0.4387998878955841,1
5,0.046510159969329834,5
5,0.50432288646698,4
3,0.017741750925779343,3
5,0.3463663160800934,7
3,0.22843758761882782,6
8,0.3387890160083771,9
7,0.555243730545044,8
1,0.34501099586486816,0
0,0.22199571132659912,6
8,0.41419896483421326,0
2,0.015986695885658264,2
3,0.5207459330558777,2
9,0.4333360195159912,2
1,0.01642000861465931,1
4,0.3766736388206482,8
1,0.2356480211019516,4
2,0.31946513056755066,0
8,0.659005880355835,1
1,0.6293328404426575,8
7,0.5504350066184998,8
3,0.3804883360862732,1
1,0.5477243661880493,5
7,0.024288717657327652,7
1,0.5932955145835876,6
0,0.3171564042568207,4
4,0.21780036389827728,5
8,0.003260847879573703,8
0,0.4146726131439209,7
0,0.42398491501808167,1
0,0.3121758997440338,9
7,0.522811770439148,1
1,0.36134177446365356,9
8,0.029926851391792297,8
5,0.44825586676597595,4
4,0.18297117948532104,7
3,0.01735498569905758,3
7,0.4530715048313141,8
7,0.6878513097763062,8
4,0.3451237082481384,2
5,0.38527166843414307,6
3,0.40379878878593445,6
8,0.5045074224472046,7
2,0.24303914606571198,9
9,0.6674274802207947,6
1,0.5260183215141296,8
9,0.22196540236473083,1
9,0.016215180978178978,9
6,0.32601454854011536,7
7,0.677122950553894,8
1,0.320098876953125,3
5,0.3653397858142853,0
2,0.39579644799232483,1
9,0.5129377245903015,0
7,0.26235029101371765,8
8,0.07154955714941025,8
5,0.04647136107087135,5
0,0.08070908486843109,8
5,0.6254202127456665,0
1,0.020843859761953354,1
2,0.3035242557525635,5
3,0.28510594367980957,0
8,0.010043020360171795,8
1,0.3880610764026642,8
7,0.0222079586237669,7
9,0.03270380198955536,9
9,0.029157141223549843,9
7,0.5217450261116028,0
5,0.28195109963417053,9
7,0.2505404055118561,4
9,0.02165571041405201,9
5,0.17095421254634857,3
6,0.011417070403695107,6
1,0.38973119854927063,2
6,0.4175238013267517,4
3,0.49669694900512695,4
3,0.44407159090042114,7
0,0.39063045382499695,5
6,0.02053247019648552,6
3,0.269748330116272,4
0,0.3136436343193054,8
0,0.03222404792904854,0
4,0.16996338963508606,5
7,0.2596970200538635,2
8,0.0053923665545880795,8
3,0.37579473853111267,4
6,0.08355023711919785,6
2,0.2725893259048462,9
9,0.0429447777569294,9
8,0.46285831928253174,7
8,0.5909987688064575,0
6,0.1769169569015503,5
8,0.25933170318603516,3
0,0.36319082975387573,7
7,0.028084920719265938,7
1,0.31196966767311096,4
7,0.5000101923942566,9
8,0.22264426946640015,1
4,0.20620159804821014,6
5,0.4305743873119354,3
3,0.2842875123023987,7
5,0.3582834303379059,2
4,0.3270217180252075,6
2,0.2032172679901123,0
7,0.3286937475204468,6
3,0.41141262650489807,7
5,0.036538150161504745,5
0,0.23052842915058136,7
1,0.47313520312309265,6
2,0.30499184131622314,8
3,0.35308635234832764,9
0,0.0220181867480278,0
9,0.032166436314582825,9
0,0.15567408502101898,4
4,0.009660685434937477,4
5,0.4004155099391937,7
4,0.3325687646865845,0
8,0.4173343777656555,9
4,0.009636614471673965,4
5,0.360586017370224,9
0,0.4753281772136688,6
0,0.32838955521583557,9
7,0.31664732098579407,4
1,0.38834062218666077,5
1,0.5415931344032288,7
0,0.319889634847641,9
1,0.37266361713409424,4
7,0.31673452258110046,4
1,0.4451586902141571,5
8,0.22356702387332916,1
8,0.48024457693099976,4
7,0.5297861099243164,3
7,0.531687319278717,9
9,0.3878842890262604,6
3,0.09611856937408447,5
6,0.03142908960580826,6
0,0.30703645944595337,9
7,0.04910244792699814,7
3,0.029215363785624504,3
8,0.36728930473327637,5
0,0.018509868532419205,0
7,0.03551732748746872,7
0,0.3817580044269562,2
0,0.3035511076450348,1
5,0.38366666436195374,3
3,0.29878443479537964,6
7,0.36542433500289917,4
4,0.3148817718029022,0
1,0.554919421672821,0
2,0.02055014669895172,2
4,0.6117576956748962,5
7,0.44836440682411194,0
3,0.4274732768535614,1
5,0.39778831601142883,0
1,0.33065447211265564,2
1,0.4370160400867462,5
6,0.3991718888282776,5
2,0.4315202832221985,8
1,0.19755919277668,4
6,0.3740043044090271,9
7,0.5295707583427429,8
5,0.5010828375816345,0
5,0.3904378414154053,2
7,0.6224232316017151,6
2,0.33718982338905334,4
4,0.2017568051815033,7
1,0.5191217064857483,0
8,0.5219365954399109,1
5,0.4624056816101074,8
9,0.8132206797599792,8
7,0.3065541982650757,3
6,0.03805854544043541,6
1,0.2703091502189636,9
0,0.3093760311603546,6
6,0.035457246005535126,6
3,0.4176451563835144,7
8,0.052413616329431534,8
0,0.33807802200317383,2
6,0.36423391103744507,4
5,0.03293996676802635,5
7,0.039416927844285965,7
5,0.33469587564468384,6
4,0.20569269359111786,7
4,0.2790151536464691,3
0,0.021729974076151848,0
2,0.36471256613731384,3
4,0.21679843962192535,0
2,0.4397468566894531,5
9,0.5071234107017517,0
1,0.6209295392036438,8
6,0.5270770788192749,2
0,0.24740858376026154,6
7,0.02487066574394703,7
9,0.40870940685272217,3
4,0.4098162353038788,8
4,0.17510372400283813,2
5,0.5946297645568848,1
8,0.42437371611595154,7
5,0.25760287046432495,6
8,0.3204863965511322,7
6,0.34209221601486206,1
5,0.4477948248386383,0
1,0.2798802852630615,9
1,0.38923636078834534,5
1,0.5446591377258301,5
3,0.4443385899066925,0
9,0.04571286588907242,9
2,0.25510069727897644,7
7,0.430255264043808,4
0,0.3226523995399475,9
0,0.010452852584421635,0
3,0.14515940845012665,4
6,0.27036741375923157,7
2,0.2573115825653076,7
7,0.5112796425819397,1
0,0.12105636298656464,5
0,0.22643595933914185,9
4,0.006523005198687315,4
8,0.5596875548362732,0
5,0.43152689933776855,8
2,0.2938816547393799,3
5,0.372732013463974,9
8,0.4049413800239563,9
3,0.23094698786735535,6
0,0.30977433919906616,7
1,0.0101949293166399,1
8,0.007315128576010466,8
0,0.3412778675556183,3
2,0.022064538672566414,2
3,0.07204952090978622,3
0,0.4597274959087372,8
7,0.2267298400402069,2
0,0.28106263279914856,2
4,0.03064102493226528,4
3,0.32553955912590027,6
0,0.014910854399204254,0
4,0.27585700154304504,0
2,0.3393009901046753,5
6,0.3461933434009552,3
9,0.5513100624084473,8
4,0.33688297867774963,2
9,0.4472700357437134,3
0,0.22725777328014374,7
9,0.5904416441917419,2
2,0.35934802889823914,9
1,0.31611907482147217,3
8,0.007479105144739151,8
7,0.020035281777381897,7
6,0.3302132785320282,8
9,0.5573282241821289,2
2,0.29550492763519287,7
2,0.32493048906326294,9
2,0.36148154735565186,0
8,0.33134278655052185,2
0,0.5689994096755981,3
5,0.5672986507415771,2
7,0.4095877707004547,2
0,0.4576081335544586,4
4,0.14724937081336975,3
7,0.2535894215106964,3
9,0.5775231122970581,6
0,0.12809255719184875,2
0,0.42405539751052856,3
6,0.44691747426986694,4
2,0.4464300870895386,8
3,0.3421374261379242,0
7,0.5299900770187378,5
2,0.34329015016555786,5
1,0.012581229209899902,1
6,0.4901687800884247,4
3,0.3772953152656555,5
6,0.019094392657279968,6
2,0.2551462948322296,6
8,0.28327155113220215,2
0,0.5272701382637024,7
0,0.014852740801870823,0
1,0.02057831920683384,1
2,0.32000431418418884,7
7,0.021359924226999283,7
9,0.5624767541885376,8
1,0.6653549671173096,2
5,0.33481302857398987,9
7,0.36119344830513,2
2,0.016256272792816162,2
9,0.2664836347103119,4
9,0.46307986974716187,3
9,0.43582046031951904,1
6,0.468259334564209,1
4,0.37821197509765625,1
4,0.24553191661834717,6
7,0.3603568375110626,6
8,0.5005248188972473,6
9,0.49815452098846436,5
1,0.010533596388995647,1
7,0.6587454080581665,1
7,0.0338166318833828,7
8,0.4965788722038269,0
5,0.4260101914405823,4
3,0.029595909640192986,3
3,0.04069152846932411,3
1,0.5366443395614624,7
7,0.4710317850112915,1
1,0.6971954703330994,2
3,0.2646184265613556,5
2,0.3775137960910797,5
8,0.40330296754837036,5
5,0.03387439623475075,5
9,1.0,6
9,0.5295892357826233,1
4,0.015563311986625195,4
8,0.2613368034362793,3
5,0.2625800371170044,7
1,0.523916482925415,8
0,0.6374062299728394,8
5,0.3028004765510559,3
9,0.20897266268730164,0
6,0.037923965603113174,6
6,0.34250330924987793,2
0,0.25461262464523315,3
8,0.3164130449295044,0
9,0.03640158474445343,9
3,0.48226702213287354,4
2,0.5193538069725037,3
5,0.4672028422355652,8
0,0.020744280889630318,0
1,0.5943595767021179,0
8,0.27343812584877014,1
7,0.30339041352272034,1
3,0.21675126254558563,5
2,0.2634483873844147,4
7,0.3932720422744751,9
7,0.4823147654533386,3
4,0.6133282780647278,1
8,0.017733391374349594,8
5,0.21642012894153595,9
2,0.37992575764656067,3
0,0.21931011974811554,9
2,0.2355593889951706,9
3,0.4897669851779938,2
8,0.42617103457450867,9
6,0.38222503662109375,4
1,0.36283594369888306,8
2,0.014857171103358269,2
9,0.023530157282948494,9
7,0.5578988790512085,8
9,0.3870108723640442,8
2,0.1610923409461975,1
0,0.3211826980113983,5
4,0.2446569949388504,3
2,0.24960631132125854,6
8,0.010293764062225819,8
7,0.0275578573346138,7
1,0.4085034728050232,6
2,0.4111814498901367,9
7,0.4901339113712311,8
3,0.4805760085582733,0
2,0.26006266474723816,6
4,0.015061301179230213,4
1,0.35862553119659424,0
0,0.02403906360268593,0
2,0.016720226034522057,2
7,0.42845726013183594,5
1,0.5787391662597656,8
5,0.39863476157188416,2
7,0.28406354784965515,0
5,0.40544527769088745,2
7,0.03167895972728729,7
2,0.416545033454895,6
4,0.3340236246585846,9
0,0.35635462403297424,7
2,0.6200234889984131,1
7,0.5574064254760742,5
3,0.39492717385292053,5
3,0.33937662839889526,6
6,0.03150911256670952,6
5,0.08272773772478104,3
9,0.39155271649360657,2
2,0.018559733405709267,2
6,0.3911128044128418,4
5,0.2460298240184784,7
6,0.05325835570693016,6
6,0.5188491940498352,5
3,0.271982342004776,6
5,0.42704012989997864,4
0,0.5124696493148804,6
5,0.03906865790486336,5
2,0.02515466697514057,2
5,0.5079320073127747,4
5,0.49175959825515747,6
2,0.35712772607803345,1
4,0.18767835199832916,6
1,0.45880407094955444,8
9,0.3129715323448181,4
4,0.5515971183776855,0
2,0.1666373908519745,3
9,0.36579033732414246,1
3,0.39854755997657776,8
5,0.0560712032020092,5
9,0.2766325771808624,4
0,0.26376184821128845,4
8,0.46502432227134705,1
7,0.018707016482949257,7
3,0.01986050233244896,3
3,0.1790468841791153,9
3,0.3095477819442749,4
8,0.3232543468475342,7
2,0.31034156680107117,9
7,0.038453277200460434,7
6,0.34794047474861145,3
0,0.36456072330474854,7
1,0.5479429960250854,2
8,0.01890597492456436,8
2,0.28883498907089233,4
7,0.38700300455093384,6
6,0.013148446567356586,6
2,0.6836474537849426,1
2,0.016011420637369156,2
5,0.4278753101825714,9
0,0.008114672265946865,0
3,0.3656924068927765,4
0,0.31385865807533264,8
1,0.299591600894928,7
6,0.4637705385684967,3
7,0.2897612750530243,9
4,0.3516170084476471,8
5,0.39037856459617615,7
8,0.3485029935836792,7
0,0.03289409726858139,0
2,0.0052660126239061356,2
3,0.31425464153289795,4
2,0.4761236608028412,1
4,0.6876978278160095,1
6,0.4239310920238495,4
7,0.45217767357826233,1
2,0.32873010635375977,5
0,0.25682759284973145,4
0,0.016607532277703285,0
5,0.02727675810456276,5
2,0.34612977504730225,6
9,0.6495187878608704,2
4,0.566872239112854,8
4,0.4123956561088562,5
8,0.4656147062778473,0
5,0.18461336195468903,2
1,0.019572529941797256,1
9,0.5779710412025452,3
9,0.5300406217575073,5
7,0.02467007003724575,7
2,0.220686674118042,3
6,0.3519601821899414,5
5,0.573462963104248,1
7,0.41231510043144226,3
5,0.015551266260445118,5
0,0.3054945468902588,9
7,0.17806442081928253,4
7,0.345724493265152,5
2,0.04733772575855255,2
2,0.2092980593442917,4
6,0.05356745421886444,6
0,0.3364677131175995,1
1,0.621012806892395,4
1,0.47419285774230957,2
2,0.06420599669218063,2
5,0.08043156564235687,5
0,0.3235221803188324,8
7,0.4346667230129242,0
6,0.015781430527567863,6
8,0.027521545067429543,8
8,0.4258005619049072,5
7,0.30742526054382324,6
6,0.03605012968182564,6
6,0.44250059127807617,4
8,0.5681101679801941,7
5,0.28945428133010864,1
1,0.008178481832146645,1
6,0.6297131180763245,4
8,0.35422852635383606,6
6,0.5966670513153076,2
9,0.8411749601364136,3
9,0.024522678926587105,9
6,0.025440065190196037,6
2,0.3626861572265625,9
1,0.017403628677129745,1
7,0.4600867033004761,3
3,0.3987128436565399,6
3,0.4668242931365967,8
8,0.3308720886707306,5
6,0.47311192750930786,9
3,0.39813748002052307,6
9,0.6568260192871094,8
8,0.44971737265586853,1
4,0.22585031390190125,6
1,0.5944177508354187,0
4,0.36298343539237976,6
0,0.48220473527908325,5
5,0.47165927290916443,7
1,0.5804402232170105,9
6,0.2892588973045349,0
5,0.49895182251930237,9
1,0.4097726345062256,7
4,0.2690527141094208,6
8,0.4936310946941376,3
8,0.2493836134672165,9
7,0.27593180537223816,2
9,0.461585134267807,6
9,0.08860485255718231,1
6,0.046262603253126144,6
7,0.021782195195555687,7
5,0.40095505118370056,4
2,0.4817984998226166,8
8,0.39979124069213867,2
6,0.32777753472328186,8
3,0.04012143239378929,3
4,0.6727185249328613,8
7,0.24137865006923676,5
8,0.5286074280738831,9
2,0.44280552864074707,6
2,0.3642420768737793,1
8,0.3832046687602997,2
5,0.023987824097275734,5
7,0.4702865779399872,2
1,0.020843226462602615,1
8,0.17881259322166443,4
8,0.5600520968437195,5
0,0.5540359020233154,7
4,0.3135046660900116,5
3,0.24911561608314514,9
6,0.3866940140724182,3
9,0.047707729041576385,9
2,0.14392858743667603,3
7,0.5226455330848694,2
