Target,Loss,Prediction
9,0.4322567880153656,0
8,0.01640140637755394,8
3,0.5087424516677856,8
3,0.4191829264163971,0
9,0.36027786135673523,6
7,0.5469135046005249,9
9,0.5509684681892395,1
6,0.38485196232795715,1
8,0.4026913344860077,6
2,0.44883111119270325,3
7,0.029823094606399536,7
3,0.7019200325012207,6
6,0.01204791758209467,6
6,0.4745885133743286,0
2,0.31944915652275085,6
3,0.4725317656993866,6
7,0.4056500494480133,1
8,0.4719941318035126,7
3,0.4045926630496979,1
7,0.3038720488548279,5
0,0.4335671663284302,8
7,0.5102819800376892,3
9,0.5424857139587402,6
0,0.3731885254383087,6
3,0.43638667464256287,8
6,0.022460807114839554,6
6,0.44851043820381165,8
5,0.5868165493011475,4
9,0.06396295875310898,9
1,0.3153979778289795,6
6,0.4884140193462372,1
5,0.38104408979415894,3
8,0.01127037312835455,8
3,0.004918971564620733,3
7,0.32234832644462585,4
7,0.48312118649482727,1
4,0.4245370328426361,7
6,0.38502198457717896,1
3,0.004698334261775017,3
4,0.403353750705719,8
5,0.03277537599205971,5
4,0.32851457595825195,1
0,0.38821694254875183,1
8,0.393807590007782,4
6,0.5029260516166687,0
8,0.6878346800804138,9
4,0.5586603283882141,3
7,0.02115653082728386,7
2,0.44953426718711853,4
5,0.34370216727256775,9
3,0.3943368196487427,9
2,0.006544077303260565,2
9,0.4019123613834381,4
1,0.4137973189353943,9
7,0.4407688081264496,9
5,0.42772361636161804,1
0,0.013891630806028843,0
8,0.6880993843078613,3
0,0.5304017066955566,9
7,0.4037494361400604,0
8,0.016044199466705322,8
2,0.014088297262787819,2
0,0.7806147336959839,1
1,0.2836616039276123,2
7,0.591853141784668,0
8,0.4852990210056305,5
2,0.2958040237426758,6
5,0.3641892075538635,3
7,0.4141504168510437,2
7,0.01897137053310871,7
8,0.007156588602811098,8
0,0.3777889013290405,8
0,0.30681344866752625,6
2,0.4686235189437866,0
3,0.29012367129325867,7
8,0.34791091084480286,9
4,0.014804581180214882,4
3,0.3352568745613098,5
8,0.47262904047966003,6
1,0.5022336840629578,4
0,0.006281155627220869,0
3,0.2841469943523407,9
8,0.6160588264465332,1
6,0.4044681489467621,0
7,0.5490586757659912,1
1,0.4566863477230072,4
0,0.3725832998752594,9
0,0.5516706109046936,9
0,0.010843011550605297,0
6,0.5540672540664673,8
5,0.4479144513607025,4
8,0.5571537613868713,1
1,0.0057096523232758045,1
7,0.49486708641052246,6
3,0.0062925140373408794,3
8,0.6486513614654541,5
9,0.013062359765172005,9
3,0.2804137170314789,0
5,0.2985626757144928,7
2,0.40319886803627014,9
5,0.30685552954673767,7
7,0.009801998734474182,7
8,0.4153512120246887,9
5,0.4053806662559509,1
0,0.43641048669815063,5
2,0.5169283151626587,1
1,0.3269023001194,6
5,0.3180803656578064,6
5,0.45467469096183777,8
5,0.4297280013561249,7
1,0.009377784095704556,1
0,0.5436325073242188,3
7,0.4719736576080322,0
1,0.524129331111908,3
3,0.007765815127640963,3
8,0.7402280569076538,2
8,0.46708032488822937,4
8,0.46693211793899536,5
7,0.29854831099510193,3
2,0.10806668549776077,3
9,0.013583824038505554,9
1,0.5018685460090637,0
6,0.06373164802789688,6
4,0.01708286441862583,4
4,0.5220546126365662,0
4,0.24142740666866302,3
0,0.41618943214416504,4
6,0.017901232466101646,6
0,0.007626873441040516,0
7,0.4505324363708496,0
6,0.025539349764585495,6
5,0.5373220443725586,6
3,0.623146653175354,0
8,0.01985045149922371,8
7,0.4062313139438629,1
7,0.45119336247444153,6
2,0.08714906126260757,2
1,0.31268712878227234,9
6,0.34715473651885986,2
5,0.02511935494840145,5
5,0.3654012382030487,1
7,0.4216584861278534,6
7,0.01822498068213463,7
1,0.5281797051429749,4
2,0.45191624760627747,1
9,0.4934405982494354,8
7,0.015433787368237972,7
5,0.4171282947063446,3
3,0.29908403754234314,6
0,0.3637195825576782,9
3,0.015870409086346626,3
1,0.5073161721229553,0
1,0.41158542037010193,4
6,0.3213239312171936,0
0,0.3659084737300873,5
1,0.011106093414127827,1
1,0.6932495832443237,0
5,0.30808743834495544,3
0,0.5154862403869629,4
2,0.39326924085617065,8
3,0.09112928062677383,5
3,0.44596338272094727,4
0,0.37360596656799316,7
9,0.44914790987968445,2
3,0.007735253311693668,3
1,0.4721892774105072,9
0,0.5708975791931152,7
2,0.45681434869766235,6
7,0.016461800783872604,7
0,0.5187162160873413,1
4,0.024217991158366203,4
1,0.3880597949028015,7
8,0.542621910572052,0
3,0.5535555481910706,1
4,0.41563141345977783,7
8,0.6091529726982117,3
4,0.5337701439857483,3
4,0.5721925497055054,8
4,0.016343066468834877,4
5,0.3548489809036255,4
3,0.4190030097961426,7
1,0.6407414078712463,0
2,0.009063956327736378,2
5,0.5237102508544922,2
4,0.6734317541122437,0
2,0.46162980794906616,0
8,0.4010937809944153,9
2,0.5211941003799438,0
0,0.5247818231582642,9
8,0.5102728605270386,6
2,0.33150506019592285,8
2,0.02357594482600689,2
5,0.37524402141571045,7
5,0.3511050343513489,7
4,0.021202100440859795,4
7,0.5583253502845764,0
6,0.575375497341156,3
4,0.5569331645965576,0
7,0.44718700647354126,8
0,0.5617321729660034,9
2,0.39241665601730347,4
2,0.010667623952031136,2
2,0.3434773087501526,7
9,0.48150116205215454,2
2,0.5021571516990662,5
6,0.6709577441215515,2
3,0.26851946115493774,5
3,0.4014069736003876,1
8,0.40436023473739624,9
1,0.4031040072441101,4
4,0.43286511301994324,8
6,0.5646384358406067,5
1,0.005790891591459513,1
6,0.3424435555934906,7
3,0.38609614968299866,4
3,0.18055033683776855,4
4,0.4152826964855194,0
7,0.457817941904068,6
2,0.4964390695095062,9
5,0.369441419839859,0
0,0.5858262181282043,7
4,0.4399999678134918,8
4,0.2737869918346405,8
0,0.45135021209716797,9
9,0.017476538196206093,9
5,0.29363247752189636,3
0,0.5263684988021851,3
5,0.4461347162723541,2
7,0.696351170539856,0
0,0.5460970997810364,4
0,0.735546350479126,3
5,0.2521122097969055,6
4,0.4785640835762024,6
9,0.4733346104621887,0
2,0.4159459173679352,1
2,0.29045093059539795,0
0,0.3993566334247589,8
0,0.0033183603081852198,0
5,0.3523827791213989,4
2,0.3736843764781952,8
8,0.01743772067129612,8
6,0.38936999440193176,1
1,0.4646320939064026,5
6,0.5107848048210144,2
3,0.3257988393306732,6
8,0.006600137799978256,8
5,0.41327404975891113,1
9,0.4649543762207031,0
3,0.5405949354171753,0
2,0.3306191563606262,7
1,0.6654884815216064,7
0,0.5365357398986816,5
1,0.6167911291122437,9
4,0.29494336247444153,6
7,0.5050415396690369,2
0,0.4028896689414978,8
5,0.4734628200531006,3
9,0.2606303095817566,4
3,0.2171594202518463,7
9,0.6035858988761902,3
2,0.49178147315979004,9
0,0.0068582696840167046,0
9,0.6431315541267395,1
8,0.6485925912857056,2
0,0.2872488498687744,4
7,0.4832402467727661,8
1,0.0028824228793382645,1
1,0.43146812915802,8
1,0.3382497727870941,6
5,0.4619768261909485,4
3,0.2851194739341736,4
5,0.07570844888687134,3
7,0.012871942482888699,7
1,0.021245000883936882,1
9,0.6253758072853088,3
8,0.3637319803237915,9
6,0.584499180316925,3
7,0.7073929309844971,0
3,0.3545553684234619,1
6,0.38313835859298706,7
2,0.539725661277771,5
2,0.26720261573791504,8
8,0.5212392807006836,7
7,0.5436064600944519,8
0,0.003654949367046356,0
4,0.01905374974012375,4
1,0.012027756310999393,1
1,0.5143300294876099,8
3,0.34630003571510315,9
8,0.014327955432236195,8
2,0.012030264362692833,2
9,0.02121329866349697,9
1,0.6882057189941406,9
3,0.1555631160736084,2
8,0.4945414662361145,7
0,0.4615161418914795,5
0,0.32396137714385986,7
7,0.3932735025882721,3
2,0.37457025051116943,8
2,0.4526683986186981,8
5,0.37888914346694946,4
4,0.018394507467746735,4
8,0.7928342819213867,2
2,0.2491294890642166,7
0,0.34928765892982483,1
1,0.4387056231498718,6
2,0.41812989115715027,4
8,0.007550834212452173,8
9,0.4611574113368988,4
5,0.47460123896598816,6
6,0.31164976954460144,9
1,0.33715376257896423,7
2,0.4586217701435089,6
4,0.552997350692749,2
4,0.346287339925766,5
1,0.6095348596572876,3
1,0.006321250926703215,1
4,0.17239899933338165,7
2,0.012403937987983227,2
7,0.49176979064941406,2
8,0.5600259304046631,2
5,0.3623318076133728,9
5,0.012159307487308979,5
0,0.4811638295650482,4
2,0.012234708294272423,2
4,0.37170061469078064,7
8,0.034816280007362366,8
5,0.38097697496414185,1
5,0.03286468982696533,5
5,0.38822439312934875,3
3,0.009267899207770824,3
5,0.41875171661376953,7
3,0.17114488780498505,6
8,0.3241440951824188,9
7,0.5458047389984131,8
1,0.4422062635421753,0
0,0.5133312344551086,6
8,0.5099776387214661,0
2,0.008500389754772186,2
3,0.4909384250640869,2
9,0.5235385894775391,2
1,0.00753778824582696,1
4,0.43706759810447693,8
1,0.2774704694747925,4
2,0.46656593680381775,0
8,0.7927355766296387,1
1,0.6055906414985657,8
7,0.5002402663230896,8
3,0.3553524315357208,1
1,0.6182090044021606,5
7,0.02161114662885666,7
1,0.5163622498512268,6
0,0.3751744329929352,4
4,0.3351798951625824,5
8,0.0064023989252746105,8
0,0.4136767089366913,7
0,0.4506114423274994,1
0,0.37121936678886414,9
7,0.6536697745323181,1
1,0.2802312970161438,9
8,0.017197059467434883,8
5,0.40178588032722473,4
4,0.368293821811676,7
3,0.00558133888989687,3
7,0.48340073227882385,8
7,0.7205424308776855,8
4,0.45031672716140747,2
5,0.5167368054389954,6
3,0.38716641068458557,6
8,0.5319949984550476,7
2,0.47502878308296204,1
9,0.5645469427108765,6
1,0.5553269386291504,8
9,0.22662268579006195,1
9,0.011441541835665703,9
6,0.38137492537498474,7
7,0.703442394733429,8
1,0.39640769362449646,3
5,0.6169514656066895,0
2,0.5610661506652832,1
9,0.39436861872673035,0
7,0.3858157694339752,8
8,0.020719271153211594,8
5,0.012192788533866405,5
0,0.04006139561533928,0
5,0.6224874258041382,0
1,0.007207904476672411,1
2,0.35700440406799316,5
3,0.2847472131252289,0
8,0.01888566091656685,8
1,0.4300874173641205,8
7,0.01867806911468506,7
9,0.012646835297346115,9
9,0.011640306562185287,9
7,0.6043741106987,0
5,0.30980241298675537,9
7,0.1448579728603363,4
9,0.021204449236392975,9
5,0.2348886877298355,3
6,0.015650637447834015,6
1,0.3934175372123718,2
6,0.5302082896232605,4
3,0.46357065439224243,4
3,0.39486607909202576,7
0,0.5540662407875061,3
6,0.02174844592809677,6
3,0.2038998156785965,6
0,0.39049890637397766,8
0,0.012189413420855999,0
4,0.26993343234062195,5
7,0.35583722591400146,2
8,0.014130969531834126,8
3,0.2818717658519745,4
6,0.026635555550456047,6
2,0.321985125541687,9
9,0.026458915323019028,9
8,0.411331444978714,7
8,0.5706585049629211,0
6,0.5003986954689026,3
8,0.3549800217151642,3
0,0.4944876432418823,2
7,0.015029368922114372,7
1,0.41694188117980957,3
7,0.5108351707458496,9
8,0.5203273892402649,1
4,0.38709524273872375,6
5,0.5074383020401001,3
3,0.2527485489845276,7
5,0.5064823031425476,2
4,0.5173620581626892,6
2,0.4410189688205719,0
7,0.27424970269203186,6
3,0.40275824069976807,7
5,0.018481357023119926,5
0,0.4250600039958954,7
1,0.5479803681373596,6
2,0.3937284052371979,8
3,0.30272355675697327,9
0,0.006779904011636972,0
9,0.012136136181652546,9
0,0.3742141127586365,4
4,0.008265156298875809,4
5,0.2804200053215027,7
4,0.6425107717514038,0
8,0.7647937536239624,3
4,0.012929735705256462,4
5,0.33431363105773926,9
0,0.555853545665741,6
0,0.45025336742401123,9
7,0.35169872641563416,4
1,0.4204847514629364,5
1,0.43546321988105774,7
0,0.49305474758148193,9
1,0.30831918120384216,4
7,0.3477134704589844,4
1,0.36158618330955505,5
8,0.5141323804855347,1
8,0.3933873772621155,4
7,0.5394853949546814,3
7,0.6415488719940186,9
9,0.5275380611419678,6
3,0.1518549621105194,5
6,0.017294902354478836,6
0,0.36525389552116394,9
7,0.04532197490334511,7
3,0.007556216791272163,3
8,0.4066665768623352,5
0,0.0034799722488969564,0
7,0.020346418023109436,7
0,0.5848733186721802,2
0,0.550005316734314,1
5,0.3483164608478546,3
3,0.2907825708389282,6
7,0.3705989718437195,4
4,0.5983114838600159,0
1,0.6134731769561768,0
2,0.017344804480671883,2
4,0.5242362022399902,5
7,0.5409546494483948,0
3,0.48509010672569275,1
5,0.34716179966926575,0
1,0.33648037910461426,2
1,0.43484261631965637,5
6,0.24012461304664612,5
2,0.3902731239795685,8
1,0.29801779985427856,4
6,0.4213505685329437,9
7,0.588844358921051,8
5,0.42900264263153076,0
5,0.42108047008514404,2
7,0.5249993205070496,6
2,0.4012932777404785,4
4,0.28741753101348877,3
1,0.5116221308708191,0
8,0.6639693379402161,1
5,0.3919217884540558,8
9,0.7303500175476074,8
7,0.3850071132183075,3
6,0.015044627711176872,6
1,0.25696271657943726,9
0,0.33317768573760986,6
6,0.039355602115392685,6
3,0.37989166378974915,7
8,0.021827656775712967,8
0,0.5147811770439148,2
6,0.35586172342300415,3
5,0.01096509862691164,5
7,0.02299235202372074,7
5,0.3482029438018799,6
4,0.18023023009300232,7
4,0.436930775642395,3
0,0.016028644517064095,0
2,0.5407909750938416,3
4,0.5133669376373291,0
2,0.3575795590877533,3
9,0.3745393753051758,0
1,0.6650057435035706,8
6,0.575930118560791,2
0,0.42665159702301025,6
7,0.027924392372369766,7
9,0.5044094920158386,3
4,0.37070560455322266,8
4,0.2658078372478485,2
5,0.3934633433818817,1
8,0.4811887741088867,7
5,0.42945319414138794,6
8,0.4373469650745392,7
6,0.25891104340553284,1
5,0.5228219628334045,0
1,0.11380206048488617,9
1,0.4022229015827179,5
1,0.37816059589385986,5
3,0.553253173828125,0
9,0.015948818996548653,9
2,0.3522212505340576,7
7,0.4677065312862396,3
0,0.450263649225235,9
0,0.002768204314634204,0
3,0.1801035851240158,4
6,0.37727290391921997,7
2,0.26277121901512146,7
7,0.3725303113460541,1
0,0.05719965696334839,0
0,0.26850536465644836,9
4,0.011799979954957962,4
8,0.3560345470905304,0
5,0.3917192220687866,8
2,0.3669145107269287,3
5,0.42221495509147644,9
8,0.5479533076286316,9
3,0.2207406610250473,6
0,0.4124716520309448,7
1,0.005760694853961468,1
8,0.01174143422394991,8
0,0.21658161282539368,3
2,0.008706522174179554,2
3,0.016554487869143486,3
0,0.3974500298500061,8
7,0.3878664970397949,2
0,0.4616113305091858,2
4,0.016031108796596527,4
3,0.44815945625305176,6
0,0.00556797394528985,0
4,0.38104408979415894,0
2,0.3315771818161011,5
6,0.5273905396461487,3
9,0.5178824067115784,8
4,0.4334542155265808,2
9,0.5144123435020447,3
0,0.2959190905094147,7
9,0.5392614603042603,2
2,0.3448205292224884,9
1,0.4844829738140106,3
8,0.0072904666885733604,8
7,0.013585238717496395,7
6,0.43802332878112793,8
9,0.3818588852882385,2
2,0.43935367465019226,7
2,0.39074331521987915,9
2,0.4446941316127777,0
8,0.42461711168289185,2
0,0.6391773819923401,6
5,0.6155107021331787,2
7,0.43323981761932373,2
0,0.4815843999385834,2
4,0.3419308364391327,3
7,0.390147864818573,3
9,0.4133759140968323,6
0,0.5276385545730591,2
0,0.48463818430900574,3
6,0.5614898800849915,7
2,0.4399275481700897,8
3,0.35288888216018677,0
7,0.4805557429790497,5
2,0.36143195629119873,5
1,0.004824777599424124,1
6,0.43930432200431824,4
3,0.4322982132434845,5
6,0.015601671300828457,6
2,0.4351450204849243,6
8,0.49794164299964905,2
0,0.5011583566665649,7
0,0.00466006388887763,0
1,0.007273452822118998,1
2,0.270483136177063,7
7,0.0201562512665987,7
9,0.4836554229259491,8
1,0.7224716544151306,2
5,0.3545820713043213,9
7,0.3732239305973053,2
2,0.009576891548931599,2
9,0.32200735807418823,4
9,0.4584718346595764,3
9,0.7457349300384521,1
6,0.4484574794769287,1
4,0.4460349678993225,1
4,0.39536207914352417,6
7,0.3683551251888275,6
8,0.5246813893318176,6
9,0.4542907476425171,5
1,0.007808464579284191,1
7,0.5866103768348694,1
7,0.025962788611650467,7
8,0.5233830213546753,0
5,0.4377322494983673,7
3,0.013783820904791355,3
3,0.01161968894302845,3
1,0.3526897132396698,7
7,0.4471098482608795,1
1,0.49221229553222656,2
3,0.05209184065461159,3
2,0.46897009015083313,5
8,0.41920381784439087,5
5,0.057742949575185776,5
9,0.767110288143158,6
9,0.5507064461708069,1
4,0.019289325922727585,4
8,0.4152792692184448,3
5,0.28151628375053406,7
1,0.49840453267097473,8
0,0.5070062279701233,8
5,0.29597407579421997,3
9,0.5033735036849976,0
6,0.019623953849077225,6
6,0.4659823477268219,2
0,0.2903687059879303,3
8,0.3769228458404541,0
9,0.013565761037170887,9
3,0.13011418282985687,4
2,0.552300214767456,3
5,0.5308167934417725,8
0,0.016664693132042885,0
1,0.6623883843421936,0
8,0.5309980511665344,1
7,0.41657358407974243,1
3,0.32327961921691895,5
2,0.4039049446582794,4
7,0.4468740224838257,9
7,0.5833356380462646,3
4,0.5530154705047607,1
8,0.014697706326842308,8
5,0.3156414031982422,9
2,0.40489304065704346,5
0,0.39011356234550476,9
2,0.4756257236003876,9
3,0.3156053125858307,2
8,0.6287989020347595,9
6,0.5864306688308716,4
1,0.2468092292547226,8
2,0.011878368444740772,2
9,0.013504956848919392,9
7,0.4683755934238434,8
9,0.39735543727874756,8
2,0.32146987318992615,1
0,0.4027923047542572,5
4,0.3714635670185089,3
2,0.4448575973510742,6
8,0.01343806367367506,8
7,0.035168059170246124,7
1,0.35402911901474,6
2,0.5646293759346008,9
7,0.6277843117713928,8
3,0.4191312789916992,0
2,0.2983470559120178,6
4,0.014454057440161705,4
1,0.5368603467941284,0
0,0.013711157254874706,0
2,0.00739433104172349,2
7,0.47262972593307495,5
1,0.7253723740577698,8
5,0.4027520418167114,2
7,0.5020210146903992,0
5,0.651147723197937,2
7,0.04022061079740524,7
2,0.3236294090747833,6
4,0.3885396122932434,9
0,0.4000243842601776,7
2,0.4917770028114319,1
7,0.498653382062912,5
3,0.4570041298866272,5
3,0.4161223769187927,6
6,0.01987750083208084,6
5,0.08434388041496277,3
9,0.3720701038837433,2
2,0.014739169739186764,2
6,0.26930272579193115,4
5,0.37064898014068604,7
6,0.028957536444067955,6
6,0.5457001328468323,5
3,0.3881968855857849,6
5,0.41165608167648315,4
0,0.5642862319946289,6
5,0.016338732093572617,5
2,0.012077384628355503,2
5,0.5437049269676208,4
5,0.4328315258026123,6
2,0.4454021453857422,1
4,0.3498658835887909,6
1,0.5043357610702515,8
9,0.3002781867980957,4
4,0.3557025194168091,0
2,0.3587322533130646,3
9,0.701434850692749,1
3,0.3817468583583832,8
5,0.03615159913897514,5
9,0.41381072998046875,4
0,0.44248130917549133,4
8,0.6929197311401367,1
7,0.011761504225432873,7
3,0.008973822928965092,3
3,0.19089536368846893,9
3,0.2674272060394287,4
8,0.3975062072277069,7
2,0.4653044641017914,9
7,0.021272551268339157,7
6,0.42355066537857056,3
0,0.49507880210876465,7
1,0.6094637513160706,2
8,0.032046958804130554,8
2,0.39752864837646484,4
7,0.46295320987701416,6
6,0.017133723944425583,6
2,0.4497901201248169,1
2,0.016258176416158676,2
5,0.48022541403770447,9
0,0.012826601974666119,0
3,0.33272936940193176,4
0,0.36664146184921265,8
1,0.37027156352996826,7
6,0.6086371541023254,3
7,0.41439399123191833,9
4,0.3667636215686798,8
5,0.4260520935058594,7
8,0.3615948557853699,7
0,0.019584201276302338,0
2,0.009181048721075058,2
3,0.34193095564842224,4
2,0.4774065613746643,1
4,0.4794098138809204,1
6,0.380963534116745,4
7,0.47256964445114136,1
2,0.47412770986557007,5
0,0.33303171396255493,4
0,0.005526783876121044,0
5,0.026961015537381172,5
2,0.3586128056049347,6
9,0.4860398471355438,2
4,0.5031232833862305,8
4,0.5575953722000122,5
8,0.5474000573158264,0
5,0.317247211933136,2
1,0.007208132650703192,1
9,0.5185065865516663,3
9,0.4671843647956848,5
7,0.026047950610518456,7
2,0.4729100465774536,3
6,0.5323271751403809,5
5,0.5417945384979248,1
7,0.3277488648891449,3
5,0.02750588022172451,5
0,0.5164090991020203,9
7,0.13694941997528076,4
7,0.24257907271385193,3
2,0.03142532333731651,2
2,0.33171987533569336,4
6,0.023217620328068733,6
0,0.6350597143173218,1
1,0.5267541408538818,4
1,0.46203190088272095,2
2,0.2431938648223877,0
5,0.06409241259098053,5
0,0.4375498592853546,8
7,0.5561515092849731,0
6,0.008870870806276798,6
8,0.016654133796691895,8
8,0.409699022769928,5
7,0.4483100175857544,6
6,0.018932119011878967,6
6,0.4233803451061249,4
8,0.4923993647098541,7
5,0.4279732406139374,1
1,0.008089403621852398,1
6,0.4945460557937622,4
8,0.5679547190666199,6
6,0.5395455956459045,2
9,0.6758716702461243,3
9,0.014377037063241005,9
6,0.017253894358873367,6
2,0.4794914126396179,9
1,0.009654436260461807,1
7,0.45236432552337646,3
3,0.3706241250038147,6
3,0.5374107956886292,8
8,0.2642684876918793,5
6,0.4777880311012268,9
3,0.3939599394798279,6
9,0.5199788212776184,8
8,0.5688251256942749,1
4,0.4603833854198456,6
1,0.48839280009269714,0
4,0.39106255769729614,2
0,0.5971958637237549,5
5,0.4827575087547302,7
1,0.6886536478996277,9
6,0.5160861015319824,0
5,0.36882707476615906,9
1,0.2347114533185959,7
4,0.443732887506485,6
8,0.5937636494636536,3
8,0.420126348733902,9
7,0.3860336244106293,2
9,0.3782045841217041,6
9,0.2609882354736328,1
6,0.015883134678006172,6
7,0.018043436110019684,7
5,0.38031378388404846,3
2,0.5630410313606262,8
8,0.5609615445137024,3
6,0.3985764980316162,8
3,0.02583310753107071,3
4,0.8137919306755066,8
7,0.3726958632469177,5
8,0.48402300477027893,9
2,0.2990669310092926,6
2,0.5058600902557373,1
8,0.5260778069496155,2
5,0.02603684365749359,5
7,0.5316647291183472,2
1,0.010750550776720047,1
8,0.36630699038505554,4
8,0.6372218132019043,5
0,0.546049177646637,7
4,0.34367600083351135,5
3,0.2616948187351227,9
6,0.5827115774154663,3
9,0.01790604554116726,9
2,0.40024083852767944,3
7,0.45092442631721497,2
