Target,Loss,Prediction
4,0.00725965853780508,4
7,0.007570385001599789,7
7,0.3192060887813568,5
4,0.34459689259529114,5
3,0.37688517570495605,1
9,0.5266579389572144,0
4,0.3001878261566162,9
8,0.4177369177341461,6
9,0.014490664005279541,9
0,0.0012461759615689516,0
1,0.45813167095184326,8
9,0.3800317049026489,0
8,0.005676015745848417,8
8,0.008913002908229828,8
1,0.5026695132255554,2
7,0.2672964334487915,5
2,0.011123436503112316,2
3,0.008235304616391659,3
7,0.5064755082130432,3
1,0.460943341255188,0
9,0.28827226161956787,6
1,0.0034891050308942795,1
3,0.44126006960868835,9
5,0.12150899320840836,3
4,0.2687101364135742,6
1,0.5622687339782715,9
0,0.41238513588905334,1
8,0.4589131474494934,3
2,0.28023964166641235,9
4,0.3238272964954376,6
6,0.008933640085160732,6
7,0.010368804447352886,7
7,0.31000250577926636,1
6,0.48570486903190613,0
0,0.33993902802467346,9
5,0.013306157663464546,5
3,0.2824479937553406,8
0,0.5136595964431763,5
4,0.3126957416534424,2
3,0.33931460976600647,9
9,0.3380580544471741,0
8,0.006852785591036081,8
3,0.48018696904182434,8
3,0.3523853123188019,0
9,0.25968894362449646,6
7,0.38958004117012024,9
9,0.2833886742591858,1
6,0.3805347681045532,1
8,0.22732596099376678,6
2,0.36075764894485474,3
7,0.006876535248011351,7
3,0.5042640566825867,6
6,0.012857557274401188,6
6,0.2845018804073334,0
2,0.34802520275115967,6
3,0.3270217776298523,6
7,0.2846968173980713,1
8,0.22403952479362488,7
3,0.3335174322128296,1
7,0.22658781707286835,5
0,0.3835897147655487,8
7,0.34360188245773315,3
9,0.3329392671585083,6
0,0.29420527815818787,6
3,0.48137977719306946,8
6,0.006585350725799799,6
6,0.29845988750457764,8
5,0.41766801476478577,4
9,0.013170179910957813,9
1,0.33815571665763855,6
6,0.5071708559989929,1
5,0.40053388476371765,3
8,0.0030937418341636658,8
3,0.005111692938953638,3
7,0.24954333901405334,4
7,0.3669860363006592,1
4,0.39665666222572327,7
6,0.25059783458709717,1
3,0.007725609466433525,3
4,0.3064709007740021,8
5,0.013483774848282337,5
4,0.23716484010219574,1
0,0.2877918779850006,1
8,0.40039339661598206,4
6,0.3545450270175934,0
8,0.4726444482803345,9
4,0.32403817772865295,3
7,0.0057081799022853374,7
2,0.3712611794471741,4
5,0.4911860227584839,9
3,0.3718898594379425,9
2,0.004719111602753401,2
9,0.2767859399318695,4
1,0.2707367241382599,9
7,0.36979663372039795,9
5,0.364854097366333,1
0,0.011372181586921215,0
8,0.39967626333236694,3
0,0.36631539463996887,9
7,0.3125859200954437,0
8,0.007509846240282059,8
2,0.009461034089326859,2
0,0.47188663482666016,1
1,0.23834086954593658,2
7,0.30530843138694763,0
8,0.5181178450584412,5
2,0.301135390996933,6
5,0.21662674844264984,3
7,0.2513609528541565,2
7,0.008555350825190544,7
8,0.004251526203006506,8
0,0.21862411499023438,8
0,0.3856165409088135,6
2,0.4928796887397766,0
3,0.2837255001068115,7
8,0.3194155693054199,9
4,0.007012704387307167,4
3,0.32614514231681824,5
8,0.2853940725326538,6
1,0.27146703004837036,4
0,0.004271903075277805,0
3,0.34420573711395264,9
8,0.35440370440483093,1
6,0.28950291872024536,0
7,0.35647115111351013,1
1,0.3506411612033844,4
0,0.3165128529071808,9
0,0.2998073697090149,9
0,0.0073733641766011715,0
6,0.6544606685638428,8
5,0.3290001153945923,4
8,0.42146730422973633,1
1,0.005889066495001316,1
7,0.3058454692363739,6
3,0.012713773176074028,3
8,0.46788445115089417,5
9,0.00885955709964037,9
3,0.25685757398605347,0
5,0.31349921226501465,7
2,0.26325932145118713,9
5,0.3224819302558899,7
7,0.0025960435159504414,7
8,0.257409930229187,9
5,0.39500856399536133,1
0,0.22988377511501312,5
2,0.3704792261123657,1
1,0.32373857498168945,6
5,0.3274580240249634,6
5,0.35945406556129456,8
5,0.38606494665145874,7
1,0.007394819054752588,1
0,0.3411373794078827,3
7,0.32052043080329895,0
1,0.2834808826446533,3
3,0.008142531849443913,3
8,0.443342387676239,2
8,0.20870763063430786,4
8,0.41415464878082275,5
7,0.32100746035575867,5
2,0.2564947307109833,5
9,0.010274970903992653,9
1,0.41399285197257996,0
6,0.21423253417015076,4
4,0.008319767192006111,4
4,0.3373238146305084,0
4,0.011401721276342869,4
0,0.3655632436275482,4
6,0.008998733945190907,6
0,0.009045468643307686,0
7,0.3683773875236511,0
6,0.0070290472358465195,6
5,0.4930579662322998,6
3,0.5931735038757324,0
8,0.015115038491785526,8
7,0.37940579652786255,1
7,0.28606125712394714,6
2,0.014508119784295559,2
1,0.4073653817176819,9
6,0.289447158575058,2
5,0.006123572122305632,5
5,0.37085944414138794,1
7,0.2799564301967621,6
7,0.008578456938266754,7
1,0.4869767725467682,4
2,0.3637154996395111,1
9,0.26585912704467773,8
7,0.003950883634388447,7
5,0.37043246626853943,3
3,0.3228421211242676,6
0,0.2987232804298401,9
3,0.006745651829987764,3
1,0.42403313517570496,0
1,0.2839606702327728,4
6,0.34500524401664734,0
0,0.3111194372177124,5
1,0.014882758259773254,1
1,0.37132152915000916,0
5,0.3185870945453644,3
0,0.43552324175834656,4
2,0.32310038805007935,8
3,0.2823053300380707,5
3,0.46529221534729004,4
0,0.224489226937294,7
9,0.4289868474006653,2
3,0.009060838259756565,3
1,0.37888750433921814,9
0,0.49154677987098694,7
2,0.32408976554870605,6
7,0.00717140594497323,7
0,0.24622198939323425,1
4,0.004044908098876476,4
1,0.2938903570175171,7
8,0.5462795495986938,0
3,0.46129485964775085,1
4,0.35106751322746277,7
8,0.4866459369659424,3
4,0.42528361082077026,1
4,0.4193382263183594,8
4,0.009449767880141735,4
5,0.31559446454048157,4
3,0.3433624505996704,7
1,0.508538544178009,0
2,0.004608500748872757,2
5,0.40449461340904236,2
4,0.5144999623298645,0
2,0.2558867335319519,0
8,0.2898995280265808,9
2,0.31826817989349365,0
0,0.2952646315097809,9
8,0.2447487860918045,6
2,0.370242714881897,8
2,0.004235844127833843,2
5,0.4464079439640045,7
5,0.3039611876010895,7
4,0.0052498094737529755,4
7,0.27848657965660095,0
6,0.4778599143028259,3
4,0.3244577646255493,0
7,0.23701582849025726,8
0,0.36964771151542664,9
2,0.335258811712265,4
2,0.00877427775412798,2
2,0.3250061571598053,7
9,0.3792145252227783,2
2,0.3096916079521179,5
6,0.6590366363525391,2
3,0.36871328949928284,5
3,0.47186243534088135,1
8,0.30524882674217224,9
1,0.3750521242618561,4
4,0.4136907756328583,8
6,0.3782949149608612,5
1,0.007516418118029833,1
6,0.44658517837524414,7
3,0.40618911385536194,4
3,0.31676992774009705,4
4,0.2951981723308563,0
7,0.2956032454967499,6
2,0.4324020743370056,9
5,0.24079886078834534,0
0,0.41718652844429016,7
4,0.48384392261505127,8
4,0.22036410868167877,8
0,0.3285725712776184,9
9,0.01284780353307724,9
5,0.29438138008117676,3
0,0.33668217062950134,3
5,0.474273681640625,4
7,0.460621178150177,0
0,0.4031619727611542,4
0,0.4643687605857849,3
5,0.2618163824081421,6
4,0.3443026542663574,6
9,0.366895854473114,0
2,0.40242722630500793,1
2,0.4416373670101166,0
0,0.438183069229126,8
0,0.005473674274981022,0
5,0.3563840985298157,4
2,0.3530368208885193,0
8,0.007061872631311417,8
6,0.5149043798446655,1
1,0.3708153963088989,5
6,0.48072245717048645,2
3,0.33562666177749634,6
8,0.01200425811111927,8
5,0.3027423620223999,1
9,0.22250837087631226,0
3,0.42801710963249207,0
2,0.37402018904685974,7
1,0.32572317123413086,7
0,0.3940050005912781,5
1,0.39780673384666443,9
4,0.30706366896629333,6
7,0.473727822303772,2
0,0.44461026787757874,8
5,0.3662213981151581,3
9,0.20284634828567505,4
3,0.23411229252815247,7
9,0.3676026463508606,3
2,0.3984990119934082,9
0,0.006928276736289263,0
9,0.34688758850097656,1
8,0.3181338906288147,2
0,0.2040742039680481,4
7,0.3590269982814789,8
1,0.011239176616072655,1
1,0.340041846036911,8
1,0.30445587635040283,6
5,0.46409982442855835,4
3,0.3431956171989441,4
5,0.016325781121850014,5
7,0.007020771503448486,7
1,0.008851194754242897,1
9,0.4005120098590851,3
8,0.3711967468261719,9
6,0.36263686418533325,8
7,0.44662728905677795,0
3,0.30428582429885864,1
6,0.5093045234680176,7
2,0.3914318084716797,5
2,0.30648738145828247,8
8,0.4653335511684418,7
7,0.29439130425453186,8
0,0.0031116497702896595,0
4,0.009425113908946514,4
1,0.0078901881352067,1
1,0.42952921986579895,8
3,0.3291819989681244,9
8,0.010886671021580696,8
2,0.010261165909469128,2
9,0.010227332822978497,9
1,0.48297426104545593,9
3,0.1930307000875473,2
8,0.3959059715270996,7
0,0.2599775195121765,5
0,0.2877258360385895,7
7,0.3799174129962921,3
2,0.33949965238571167,8
2,0.39819416403770447,8
5,0.2683793604373932,4
4,0.00823226198554039,4
8,0.491662859916687,2
2,0.438209593296051,7
0,0.24470655620098114,1
1,0.239106684923172,6
2,0.4143112897872925,4
8,0.007245679851621389,8
9,0.2996664047241211,4
5,0.415017694234848,6
6,0.3504149317741394,9
1,0.2564524710178375,7
2,0.34791815280914307,6
4,0.3731639087200165,2
4,0.31145837903022766,5
1,0.40660974383354187,3
1,0.008464837446808815,1
4,0.2229001820087433,7
2,0.009161052294075489,2
7,0.2529461979866028,2
8,0.3364734947681427,2
5,0.3859039545059204,9
5,0.010660354048013687,5
0,0.39312446117401123,4
2,0.008115113712847233,2
4,0.3244269788265228,7
8,0.0139236468821764,8
5,0.28605756163597107,1
5,0.007682770024985075,5
5,0.4702915847301483,4
3,0.011888030916452408,3
5,0.3639053404331207,7
3,0.2588244080543518,6
8,0.3053816854953766,9
7,0.39868924021720886,8
1,0.38430607318878174,0
0,0.33785349130630493,6
8,0.35857629776000977,0
2,0.0058001186698675156,2
3,0.38248926401138306,2
9,0.5433583855628967,2
1,0.00895368680357933,1
4,0.3348742425441742,8
1,0.2912086248397827,4
2,0.3406336307525635,0
8,0.39793696999549866,1
1,0.5298589468002319,8
7,0.3190068304538727,8
3,0.30979445576667786,1
1,0.4232693016529083,5
7,0.009856084361672401,7
1,0.49583497643470764,6
0,0.32733088731765747,4
4,0.29319503903388977,5
8,0.002636379562318325,8
0,0.32406002283096313,7
0,0.3309359848499298,1
0,0.419362872838974,9
7,0.45153945684432983,1
1,0.41160687804222107,9
8,0.009141023270785809,8
5,0.4156454801559448,4
4,0.4304475784301758,7
3,0.010973584838211536,3
7,0.329236775636673,8
7,0.4525022804737091,8
4,0.3408832252025604,2
5,0.3170771598815918,6
3,0.3546713888645172,6
8,0.3362717926502228,7
2,0.35628169775009155,1
9,0.41758808493614197,6
1,0.3693842887878418,8
9,0.18842777609825134,1
9,0.005297065246850252,9
6,0.38464513421058655,7
7,0.4204529821872711,8
1,0.11839203536510468,3
5,0.41123849153518677,0
2,0.3476209044456482,1
9,0.32966795563697815,0
7,0.38764145970344543,8
8,0.006195481400936842,8
5,0.006534095853567123,5
0,0.009903757832944393,0
5,0.405702143907547,0
1,0.011956637725234032,1
2,0.3141767978668213,5
3,0.40859633684158325,0
8,0.00967495422810316,8
1,0.23919859528541565,8
7,0.012085208669304848,7
9,0.0043646409176290035,9
9,0.009885084815323353,9
7,0.4146256148815155,0
5,0.28149399161338806,9
7,0.23227804899215698,4
9,0.010613133199512959,9
5,0.41640231013298035,3
6,0.010952512733638287,6
1,0.2809271514415741,6
6,0.4511534571647644,4
3,0.38696786761283875,4
3,0.32716062664985657,7
0,0.2695458233356476,3
6,0.01251371018588543,6
3,0.4464360475540161,0
0,0.3053591847419739,8
0,0.009958263486623764,0
4,0.24258378148078918,5
7,0.3183688223361969,2
8,0.0073189628310501575,8
3,0.33197277784347534,4
6,0.003835404058918357,6
2,0.30124926567077637,9
9,0.008743643760681152,9
8,0.3770136833190918,7
8,0.39537620544433594,0
6,0.35528865456581116,2
8,0.5099202990531921,3
0,0.2852714955806732,6
7,0.008022879250347614,7
1,0.24787740409374237,4
7,0.4116312563419342,9
8,0.29541489481925964,1
4,0.280885249376297,6
5,0.33797529339790344,3
3,0.3644537627696991,7
5,0.3455379605293274,2
4,0.3545292019844055,6
2,0.31057029962539673,0
7,0.23877711594104767,6
3,0.36754682660102844,7
5,0.008904865942895412,5
0,0.2231898456811905,7
1,0.5396673083305359,6
2,0.31017160415649414,8
3,0.35044848918914795,9
0,0.009078745730221272,0
9,0.0061791385523974895,9
0,0.2709728479385376,4
4,0.007697930559515953,4
5,0.2592228651046753,7
4,0.37297019362449646,0
8,0.5293556451797485,9
4,0.007790112402290106,4
5,0.3934042453765869,9
0,0.3231718838214874,6
0,0.2717536389827728,9
7,0.25912976264953613,4
1,0.3446286618709564,5
1,0.5297873020172119,7
0,0.30776506662368774,9
1,0.23506702482700348,2
7,0.2955434024333954,4
1,0.3809970021247864,5
8,0.2529307007789612,1
8,0.3332393765449524,4
7,0.3349716067314148,3
7,0.3969546854496002,9
9,0.23857294023036957,6
3,0.2805667817592621,5
6,0.010787847451865673,6
0,0.37451890110969543,9
7,0.00743519002571702,7
3,0.006760777905583382,3
8,0.4212694466114044,5
0,0.005154810845851898,0
7,0.007225511595606804,7
0,0.40680697560310364,2
0,0.48893293738365173,1
5,0.3451087474822998,3
3,0.36494505405426025,6
7,0.2493857741355896,4
4,0.2701561748981476,0
1,0.3569697141647339,0
2,0.012292522005736828,2
4,0.40673479437828064,5
7,0.3036591708660126,0
3,0.5083779096603394,1
5,0.3384004235267639,0
1,0.3197288513183594,2
1,0.3251013457775116,5
6,0.221134215593338,5
2,0.3006124794483185,8
1,0.19312751293182373,4
6,0.4832332134246826,9
7,0.40839165449142456,8
5,0.3366086184978485,0
5,0.2510935068130493,2
7,0.38711902499198914,6
2,0.3198474645614624,4
4,0.007957368157804012,4
1,0.26899972558021545,0
8,0.483784943819046,1
5,0.32194527983665466,8
9,0.5881621241569519,8
7,0.2619117200374603,3
6,0.009848817251622677,6
1,0.2398352026939392,9
0,0.2414650022983551,6
6,0.007013991009443998,6
3,0.4309892952442169,7
8,0.00927701871842146,8
0,0.296708345413208,2
6,0.393516480922699,8
5,0.005937886890023947,5
7,0.004679923411458731,7
5,0.4087057411670685,6
4,0.3433816432952881,7
4,0.32990211248397827,3
0,0.008454962633550167,0
2,0.4103323519229889,3
4,0.26660358905792236,0
2,0.33320266008377075,5
9,0.24055178463459015,0
1,0.5400853753089905,8
6,0.3598828613758087,2
0,0.24056148529052734,6
7,0.009099609218537807,7
9,0.36427074670791626,3
4,0.23066012561321259,8
4,0.2036924958229065,2
5,0.3354836702346802,1
8,0.489079087972641,7
5,0.38935694098472595,6
8,0.3330681324005127,7
6,0.26799535751342773,1
5,0.3746970295906067,0
1,0.2601776719093323,9
1,0.27988389134407043,5
1,0.34706366062164307,5
3,0.42446622252464294,0
9,0.009940912015736103,9
2,0.29886144399642944,7
7,0.3628891706466675,6
0,0.3386695086956024,9
0,0.0043976400047540665,0
3,0.35601842403411865,4
6,0.3658556044101715,7
2,0.2857547998428345,7
7,0.26484042406082153,1
0,0.013330724090337753,0
0,0.23838740587234497,9
4,0.0055330656468868256,4
8,0.366155207157135,0
5,0.3711808919906616,8
2,0.2839004099369049,5
5,0.2515970766544342,9
8,0.3515625,9
3,0.3337923586368561,6
0,0.3085475564002991,7
1,0.003548252861946821,1
8,0.009529709815979004,8
0,0.4340878129005432,3
2,0.010377097874879837,2
3,0.008152198046445847,3
0,0.332611083984375,8
7,0.3590591847896576,2
0,0.4527877867221832,2
4,0.004360711667686701,4
3,0.2791803181171417,6
0,0.005392133258283138,0
4,0.32232388854026794,0
2,0.33988091349601746,5
6,0.2873305082321167,3
9,0.44820138812065125,8
4,0.27222293615341187,2
9,0.3002198040485382,3
0,0.27984529733657837,7
9,0.436697393655777,2
2,0.281149685382843,9
1,0.20614472031593323,3
8,0.0049205138348042965,8
7,0.0076921237632632256,7
6,0.28190553188323975,8
9,0.42925867438316345,2
2,0.5181798934936523,7
2,0.36315253376960754,9
2,0.2997744381427765,0
8,0.44893184304237366,2
0,0.40758395195007324,6
5,0.4331253170967102,2
7,0.2237100750207901,2
0,0.3175177574157715,2
4,0.3119318187236786,3
7,0.3396754860877991,3
9,0.22238101065158844,6
0,0.4425883889198303,2
0,0.270961195230484,3
6,0.5624109506607056,2
2,0.3036074638366699,8
3,0.4286773204803467,0
7,0.38896751403808594,5
2,0.38069742918014526,5
1,0.007421385031193495,1
6,0.4545883238315582,4
3,0.46518492698669434,5
6,0.00836055539548397,6
2,0.39385831356048584,6
8,0.4390221834182739,2
0,0.3351340591907501,7
0,0.0036173458211123943,0
1,0.0065930006094276905,1
2,0.3943752646446228,7
7,0.01070422027260065,7
9,0.24349012970924377,8
1,0.4865037798881531,2
5,0.3332587480545044,9
7,0.24854139983654022,2
2,0.0066047534346580505,2
9,0.19305303692817688,4
9,0.3862830102443695,3
9,0.4773092567920685,1
6,0.3418633043766022,1
4,0.38558822870254517,1
4,0.39556366205215454,6
7,0.28930729627609253,6
8,0.30375415086746216,6
9,0.2984749674797058,5
1,0.008230332285165787,1
7,0.38826626539230347,1
7,0.006781675852835178,7
8,0.46817898750305176,0
5,0.39800119400024414,4
3,0.007339947856962681,3
3,0.012382756918668747,3
1,0.36064383387565613,7
7,0.28274235129356384,1
1,0.2828146815299988,2
3,0.009136781096458435,3
2,0.44940438866615295,5
8,0.23903870582580566,5
5,0.008367996662855148,5
9,0.5797135829925537,6
9,0.41299402713775635,1
4,0.00714233610779047,4
8,0.24585574865341187,3
5,0.3304513096809387,7
1,0.43048763275146484,8
0,0.3836226165294647,8
5,0.2678086757659912,3
9,0.3911365866661072,0
6,0.010098309256136417,6
6,0.38110533356666565,2
0,0.3590869903564453,5
8,0.27062177658081055,0
9,0.008935934863984585,9
3,0.33131319284439087,4
2,0.5097228288650513,3
5,0.37717410922050476,8
0,0.009429947473108768,0
1,0.3227916955947876,0
8,0.25461047887802124,1
7,0.3297634422779083,1
3,0.345933198928833,5
2,0.2779889404773712,4
7,0.3220239281654358,9
7,0.39099639654159546,3
4,0.4294222593307495,1
8,0.0073526399210095406,8
5,0.41386735439300537,9
2,0.4600907266139984,5
0,0.3126416504383087,9
2,0.3820592164993286,9
3,0.4945449233055115,2
8,0.3623610734939575,9
6,0.3347328007221222,4
1,0.15378545224666595,8
2,0.0114615298807621,2
9,0.0058243549428880215,9
7,0.4211810529232025,8
9,0.369978666305542,8
2,0.3182828724384308,1
0,0.33546146750450134,5
4,0.24207553267478943,3
2,0.38842570781707764,6
8,0.004769253544509411,8
7,0.005527328234165907,7
1,0.33593320846557617,6
2,0.3948006331920624,9
7,0.4230823814868927,8
3,0.3103698194026947,0
2,0.34295302629470825,6
4,0.008834990672767162,4
1,0.42149147391319275,0
0,0.0048120585270226,0
2,0.007373086176812649,2
7,0.31996428966522217,5
1,0.4885117709636688,8
5,0.35669800639152527,2
7,0.23633114993572235,0
5,0.3097842037677765,2
7,0.008046872913837433,7
2,0.3340642750263214,6
4,0.29955050349235535,9
0,0.3132627308368683,7
2,0.3700234293937683,9
7,0.4320613741874695,5
3,0.4585529863834381,5
3,0.3451429307460785,6
6,0.008091172203421593,6
5,0.0076125990599393845,5
9,0.2889537513256073,6
2,0.011659819632768631,2
6,0.2793232202529907,4
5,0.269426554441452,7
6,0.007516974583268166,6
6,0.45447874069213867,5
3,0.3446728587150574,6
5,0.4738283157348633,4
0,0.3025422692298889,6
5,0.00915002916008234,5
2,0.008304032497107983,2
5,0.37759944796562195,4
5,0.3833409249782562,6
2,0.34670189023017883,1
4,0.304569810628891,6
1,0.388662725687027,0
9,0.1900429129600525,4
4,0.26078835129737854,0
2,0.38080915808677673,3
9,0.3845392167568207,1
3,0.3505169153213501,8
5,0.010918313637375832,5
9,0.30103960633277893,4
0,0.2691717743873596,4
8,0.32420819997787476,1
7,0.005315424874424934,7
3,0.008554358966648579,3
3,0.363754004240036,9
3,0.3976389169692993,4
8,0.3984309136867523,7
2,0.3067223131656647,9
7,0.008190673775970936,7
6,0.29936742782592773,3
0,0.33840540051460266,7
1,0.5070609450340271,2
8,0.006731255911290646,8
2,0.2780991494655609,4
7,0.28377825021743774,6
6,0.011073242872953415,6
2,0.6127011775970459,1
2,0.00650714710354805,2
5,0.4848366975784302,9
0,0.003149030264467001,0
3,0.39059096574783325,4
0,0.34689879417419434,8
1,0.2326631098985672,7
6,0.5281674861907959,3
7,0.2509487569332123,9
4,0.35230007767677307,8
5,0.4014730453491211,7
8,0.41342270374298096,7
0,0.007354413159191608,0
2,0.010933474637567997,2
3,0.3974932134151459,4
2,0.39830759167671204,1
4,0.38870349526405334,1
6,0.36232489347457886,4
7,0.36058470606803894,1
2,0.26062899827957153,5
0,0.2569379210472107,4
0,0.008934179320931435,0
5,0.010663083754479885,5
2,0.3709268569946289,6
9,0.32182908058166504,2
4,0.35465237498283386,8
4,0.3130035698413849,3
8,0.4046802520751953,0
5,0.25508347153663635,2
1,0.005398113746196032,1
9,0.3164656162261963,3
9,0.3284057378768921,5
7,0.00891566276550293,7
2,0.4425846338272095,3
6,0.4680766761302948,5
5,0.42118021845817566,1
7,0.2479594349861145,3
5,0.007459217682480812,5
0,0.3263956904411316,9
7,0.2542208135128021,4
7,0.19400936365127563,3
2,0.028252601623535156,2
2,0.3757493793964386,4
6,0.015802942216396332,6
0,0.29927077889442444,1
1,0.265245258808136,4
1,0.4115918278694153,2
2,0.21114712953567505,0
5,0.007592257112264633,5
0,0.2974677085876465,8
7,0.28634437918663025,0
6,0.008412852883338928,6
8,0.010166567750275135,8
8,0.3753712475299835,5
7,0.3542264401912689,6
6,0.007140249479562044,6
6,0.41628265380859375,4
8,0.33257126808166504,7
5,0.3110267221927643,1
1,0.012825896963477135,1
6,0.3993579149246216,4
8,0.39175406098365784,6
6,0.5224034786224365,2
9,0.6213364601135254,3
9,0.008543788455426693,9
6,0.008892156183719635,6
2,0.42173996567726135,9
1,0.012229983694851398,1
7,0.48113003373146057,3
3,0.3576852083206177,6
3,0.5042240619659424,8
8,0.32582053542137146,5
6,0.4514012336730957,9
3,0.38018739223480225,6
9,0.4685938358306885,8
8,0.3084864616394043,1
4,0.31457555294036865,6
1,0.5186684131622314,0
4,0.2645447850227356,2
0,0.36521410942077637,5
5,0.3638065457344055,7
1,0.4961439371109009,9
6,0.3029963970184326,0
5,0.353067547082901,9
1,0.2597763240337372,7
4,0.3518323302268982,6
8,0.38253557682037354,3
8,0.25060293078422546,9
7,0.31088143587112427,2
9,0.22000187635421753,6
9,0.0044964635744690895,9
6,0.011146212927997112,6
7,0.002425310667604208,7
5,0.38377073407173157,3
2,0.4313550889492035,8
8,0.2707204222679138,3
6,0.24259623885154724,8
3,0.009434225037693977,3
4,0.5857695937156677,8
7,0.3471207618713379,5
8,0.37592610716819763,9
2,0.37186750769615173,6
2,0.33694738149642944,1
8,0.4260292649269104,2
5,0.009874478913843632,5
7,0.41572216153144836,2
1,0.01018085889518261,1
8,0.29134365916252136,4
8,0.5076051354408264,5
0,0.3006453514099121,7
4,0.2317756861448288,5
3,0.2886241376399994,9
6,0.2983168959617615,3
9,0.011585719883441925,9
2,0.3543700873851776,3
