Target,Loss,Prediction
2,0.40683871507644653,7
9,0.4306105971336365,0
7,0.5342928171157837,0
2,0.39690345525741577,6
6,0.34411996603012085,9
1,0.005612719338387251,1
5,0.49114638566970825,2
2,0.01026470959186554,2
1,0.5348060131072998,9
6,0.6061979532241821,2
3,0.43640580773353577,6
3,0.4333389699459076,6
3,0.4666922986507416,1
4,0.3834165632724762,9
9,0.44929492473602295,3
9,0.4970378577709198,0
1,0.43637576699256897,4
5,0.36542612314224243,7
5,0.39928072690963745,6
0,0.3852938711643219,7
6,0.23302878439426422,1
4,0.3367299437522888,8
7,0.48728397488594055,1
9,0.3448924720287323,1
7,0.34829282760620117,2
0,0.45269715785980225,8
6,0.2664579451084137,1
2,0.3791353702545166,3
4,0.40864163637161255,3
6,0.009554784744977951,6
4,0.31691598892211914,2
5,0.7137743234634399,4
9,0.012014336884021759,9
9,0.00976458378136158,9
9,0.038543492555618286,9
4,0.004972890950739384,4
6,0.3434857428073883,3
4,0.5813570618629456,6
5,0.3222522437572479,7
6,0.3963307738304138,4
4,0.33361008763313293,6
8,0.009697521105408669,8
3,0.015591084957122803,3
9,0.4356495440006256,5
7,0.2997380793094635,4
4,0.43584272265434265,3
7,0.5023057460784912,1
8,0.006674382835626602,8
9,0.4902710020542145,4
8,0.33928555250167847,7
6,0.010812971740961075,6
5,0.44030439853668213,0
2,0.3808373808860779,9
6,0.507033109664917,5
3,0.35293009877204895,1
4,0.4110637605190277,3
1,0.46228110790252686,8
1,0.3804871141910553,2
9,0.47997304797172546,7
2,0.22797968983650208,5
1,0.477988064289093,3
0,0.5317102074623108,4
3,0.22873273491859436,1
8,0.5842497944831848,5
2,0.3360481858253479,7
4,0.38211825489997864,0
4,0.005913174245506525,4
7,0.0075063337571918964,7
7,0.3834523856639862,5
4,0.3338984549045563,5
3,0.4184786081314087,1
9,0.5861252546310425,0
4,0.3223300576210022,9
8,0.4858352243900299,6
9,0.01283513568341732,9
0,0.0013793777907267213,0
1,0.5395688414573669,8
9,0.39431118965148926,0
8,0.007195219863206148,8
8,0.00985406432300806,8
1,0.5459451079368591,2
7,0.35090115666389465,5
2,0.006909330375492573,2
3,0.007833720184862614,3
7,0.4970192611217499,3
1,0.5297983288764954,0
9,0.3962205946445465,6
1,0.004589328076690435,1
3,0.3701184093952179,9
5,0.1937144249677658,3
4,0.3026539981365204,6
1,0.5723875164985657,9
0,0.41515496373176575,1
8,0.6017265915870667,3
2,0.2618023753166199,9
4,0.3383233845233917,6
6,0.007525944150984287,6
7,0.009579667821526527,7
7,0.34721285104751587,1
6,0.5090401768684387,0
0,0.3695905804634094,9
5,0.012177138589322567,5
3,0.31259581446647644,8
0,0.4911009669303894,5
4,0.34324586391448975,2
3,0.35085251927375793,9
9,0.3635203540325165,0
8,0.00615161145105958,8
3,0.5016048550605774,8
3,0.32591569423675537,0
9,0.39619529247283936,6
7,0.3783128559589386,9
9,0.32130166888237,1
6,0.40122517943382263,1
8,0.24721723794937134,6
2,0.3883821368217468,3
7,0.009503274224698544,7
3,0.5394228100776672,6
6,0.008963205851614475,6
6,0.36056122183799744,0
2,0.3428596556186676,6
3,0.39556685090065,6
7,0.35809803009033203,1
8,0.28487226366996765,7
3,0.35735443234443665,1
7,0.2937413156032562,5
0,0.36663156747817993,8
7,0.384309858083725,3
9,0.41922831535339355,6
0,0.4149427115917206,6
3,0.4708584249019623,8
6,0.007431457284837961,6
6,0.4125763773918152,8
5,0.5254822373390198,4
9,0.015722062438726425,9
1,0.4695858955383301,6
6,0.4935387670993805,1
5,0.46488043665885925,3
8,0.0031085216905921698,8
3,0.00372301135212183,3
7,0.30062776803970337,4
7,0.4864208698272705,1
4,0.4210687279701233,7
6,0.2685641050338745,1
3,0.0072858380153775215,3
4,0.4761156439781189,8
5,0.01205429807305336,5
4,0.2811628580093384,1
0,0.32314494252204895,1
8,0.4955757260322571,4
6,0.32095831632614136,0
8,0.4995100796222687,9
4,0.3230542838573456,3
7,0.005609115585684776,7
2,0.4171295762062073,4
5,0.43901851773262024,9
3,0.3779020309448242,9
2,0.0022870777174830437,2
9,0.3891245722770691,4
1,0.345400869846344,9
7,0.45905670523643494,9
5,0.40291428565979004,1
0,0.011938625946640968,0
8,0.4993850588798523,3
0,0.40108340978622437,9
7,0.2958488166332245,0
8,0.008231697604060173,8
2,0.00893248151987791,2
0,0.4226524233818054,1
1,0.20279966294765472,2
7,0.37914609909057617,0
8,0.544546902179718,5
2,0.31049349904060364,6
5,0.2755815386772156,3
7,0.34310901165008545,2
7,0.00951643567532301,7
8,0.003971765749156475,8
0,0.3318527936935425,8
0,0.3853359818458557,6
2,0.4461502134799957,0
3,0.3195807635784149,7
8,0.32315167784690857,9
4,0.009502173401415348,4
3,0.33837994933128357,5
8,0.45240771770477295,6
1,0.30925196409225464,4
0,0.010300441645085812,0
3,0.3587184548377991,9
8,0.45742085576057434,1
6,0.49236053228378296,0
7,0.5284188389778137,1
1,0.424073189496994,4
0,0.35965055227279663,9
0,0.4081621468067169,9
0,0.005280173849314451,0
6,0.6441282033920288,8
5,0.40839463472366333,4
8,0.49714940786361694,1
1,0.0050970409065485,1
7,0.3304712772369385,6
3,0.009387507103383541,3
8,0.5082477331161499,5
9,0.010268579237163067,9
3,0.26215821504592896,0
5,0.32548561692237854,7
2,0.2758687734603882,9
5,0.357085645198822,7
7,0.0026784546207636595,7
8,0.26626479625701904,9
5,0.4360315799713135,1
0,0.26812490820884705,5
2,0.38928937911987305,1
1,0.39676326513290405,6
5,0.3590780794620514,6
5,0.35309192538261414,8
5,0.3733247220516205,7
1,0.009933947585523129,1
0,0.4068865478038788,5
7,0.36233603954315186,0
1,0.3146456778049469,3
3,0.007424250245094299,3
8,0.5208575129508972,2
8,0.2218664139509201,4
8,0.4275566637516022,5
7,0.3306785225868225,5
2,0.22082769870758057,5
9,0.011612680740654469,9
1,0.47290217876434326,0
6,0.12197166681289673,4
4,0.005949019454419613,4
4,0.4152661859989166,0
4,0.010506940074265003,4
0,0.40038707852363586,4
6,0.008317118510603905,6
0,0.008600126020610332,0
7,0.3475871682167053,0
6,0.006184384226799011,6
5,0.5120964646339417,6
3,0.5670286417007446,0
8,0.009349044412374496,8
7,0.38715043663978577,1
7,0.3785420358181,6
2,0.020504897460341454,2
1,0.529742419719696,9
6,0.3434178829193115,2
5,0.005369843915104866,5
5,0.3025205731391907,1
7,0.340939998626709,6
7,0.008861852809786797,7
1,0.4522802531719208,4
2,0.3458506166934967,1
9,0.44774487614631653,8
7,0.00641383184120059,7
5,0.4502933919429779,3
3,0.3479340374469757,6
0,0.3609956204891205,9
3,0.007947780191898346,3
1,0.48102709650993347,0
1,0.385317325592041,4
6,0.3621921241283417,0
0,0.3039810359477997,5
1,0.012701503001153469,1
1,0.43292900919914246,0
5,0.3804693818092346,3
0,0.5154343247413635,4
2,0.3189881145954132,8
3,0.37328651547431946,5
3,0.4263070821762085,4
0,0.2792263925075531,7
9,0.517922043800354,2
3,0.006087658926844597,3
1,0.48987430334091187,9
0,0.5020279884338379,7
2,0.35292354226112366,6
7,0.009592640213668346,7
0,0.29037386178970337,1
4,0.002911278046667576,4
1,0.37490785121917725,7
8,0.6313437819480896,0
3,0.47598952054977417,1
4,0.35490185022354126,7
8,0.504058301448822,3
4,0.4607430696487427,1
4,0.4016455411911011,8
4,0.00847233459353447,4
5,0.37418603897094727,4
3,0.4128451347351074,7
1,0.504553496837616,0
2,0.004178416449576616,2
5,0.4504377841949463,2
4,0.5691186189651489,0
2,0.31494325399398804,0
8,0.2693406045436859,9
2,0.3344736099243164,0
0,0.33911967277526855,9
8,0.4078283905982971,6
2,0.3392508327960968,8
2,0.0058645461685955524,2
5,0.39033782482147217,7
5,0.40408357977867126,7
4,0.004035566467791796,4
7,0.3684771656990051,0
6,0.5287543535232544,3
4,0.34319084882736206,0
7,0.3229144811630249,8
0,0.4639049470424652,9
2,0.3445858657360077,4
2,0.011201086454093456,2
2,0.33345162868499756,7
9,0.4284452199935913,2
2,0.3318752348423004,5
6,0.6045695543289185,2
3,0.4017972946166992,5
3,0.4265618324279785,1
8,0.3952648937702179,9
1,0.3854793310165405,4
4,0.42477723956108093,8
6,0.4360813498497009,5
1,0.009009178727865219,1
6,0.31755775213241577,7
3,0.3743922710418701,4
3,0.30321571230888367,4
4,0.3005121946334839,0
7,0.40414899587631226,6
2,0.4001350700855255,9
5,0.3229546844959259,0
0,0.4660259485244751,7
4,0.5227174758911133,8
4,0.26432642340660095,8
0,0.3436930477619171,9
9,0.013146287761628628,9
5,0.3370967507362366,3
0,0.3264870345592499,3
5,0.5178424119949341,4
7,0.46799278259277344,0
0,0.5637789368629456,4
0,0.41246986389160156,3
5,0.28927260637283325,6
4,0.3763604462146759,6
9,0.5250301957130432,0
2,0.3746126890182495,1
2,0.30180737376213074,0
0,0.5628117918968201,8
0,0.008102919906377792,0
5,0.42455586791038513,4
2,0.3884456753730774,0
8,0.009886913001537323,8
6,0.4284009039402008,1
1,0.4545755088329315,5
6,0.5164464116096497,2
3,0.36818861961364746,6
8,0.0068918438628315926,8
5,0.3121761679649353,1
9,0.28291985392570496,0
3,0.381910502910614,0
2,0.37288641929626465,7
1,0.3583480715751648,7
0,0.4392639100551605,5
1,0.49768728017807007,9
4,0.39146560430526733,6
7,0.5479288697242737,2
0,0.4432438015937805,8
5,0.4282538592815399,3
9,0.2372574508190155,4
3,0.25791135430336,7
9,0.36932802200317383,3
2,0.40840697288513184,9
0,0.007675280328840017,0
9,0.3367155194282532,1
8,0.4065400958061218,2
0,0.22169998288154602,4
7,0.4348198175430298,8
1,0.012407534755766392,1
1,0.3625185489654541,8
1,0.40773284435272217,6
5,0.5168570876121521,4
3,0.3308105170726776,4
5,0.028332378715276718,5
7,0.006955493241548538,7
1,0.01203239243477583,1
9,0.4809180498123169,3
8,0.4195464253425598,9
6,0.42755740880966187,8
7,0.4811236262321472,0
3,0.2591346800327301,1
6,0.503351628780365,7
2,0.4443593919277191,5
2,0.2517133951187134,8
8,0.43478158116340637,7
7,0.32464027404785156,8
0,0.001947666984051466,0
4,0.008236248977482319,4
1,0.008562345989048481,1
1,0.5555900931358337,8
3,0.3207046091556549,9
8,0.009924199432134628,8
2,0.0070057520642876625,2
9,0.010610531084239483,9
1,0.4489767551422119,9
3,0.21843087673187256,2
8,0.4895399510860443,7
0,0.32838523387908936,5
0,0.29475924372673035,7
7,0.3871535360813141,3
2,0.34553635120391846,8
2,0.41956639289855957,8
5,0.3352804183959961,4
4,0.007475229911506176,4
8,0.5589168071746826,2
2,0.3547546863555908,7
0,0.25103646516799927,1
1,0.34833449125289917,6
2,0.45222023129463196,4
8,0.00695871701464057,8
9,0.3455331325531006,4
5,0.4093090891838074,6
6,0.4349454343318939,9
1,0.2864016890525818,7
2,0.3635435700416565,6
4,0.39715322852134705,2
4,0.36955729126930237,5
1,0.5031946301460266,3
1,0.008279073983430862,1
4,0.18702808022499084,7
2,0.009353785775601864,2
7,0.361505925655365,2
8,0.4278697967529297,2
5,0.4042954444885254,9
5,0.010256858542561531,5
0,0.517209529876709,4
2,0.008917308412492275,2
4,0.36939123272895813,7
8,0.01157842855900526,8
5,0.31552398204803467,1
5,0.007661814801394939,5
5,0.43795689940452576,4
3,0.008063167333602905,3
5,0.35573530197143555,7
3,0.34566107392311096,6
8,0.3084844946861267,9
7,0.44054868817329407,8
1,0.5401010513305664,0
0,0.3772152066230774,6
8,0.4626172184944153,0
2,0.007214868441224098,2
3,0.45119044184684753,2
9,0.5685393214225769,2
1,0.00862117763608694,1
4,0.418745219707489,8
1,0.29310446977615356,4
2,0.48546120524406433,0
8,0.5048940777778625,1
1,0.67839515209198,8
7,0.37371113896369934,8
3,0.3309059143066406,1
1,0.45208823680877686,5
7,0.011980179697275162,7
1,0.5843231678009033,6
0,0.30189719796180725,4
4,0.2939269542694092,5
8,0.0022650775499641895,8
0,0.4010038673877716,7
0,0.3195666968822479,1
0,0.5047991275787354,9
7,0.5479592680931091,1
1,0.4510262608528137,9
8,0.0077437846921384335,8
5,0.39544054865837097,4
4,0.3899857997894287,7
3,0.008741837926208973,3
7,0.353701114654541,8
7,0.44034096598625183,8
4,0.3616027235984802,2
5,0.41201284527778625,6
3,0.3541971445083618,6
8,0.3821607828140259,7
2,0.3101206421852112,1
9,0.4621922969818115,6
1,0.3973296880722046,8
9,0.16298197209835052,1
9,0.00784343108534813,9
6,0.43748939037323,7
7,0.3812551200389862,8
1,0.17242661118507385,3
5,0.42412814497947693,0
2,0.3648156225681305,1
9,0.32022902369499207,0
7,0.40855881571769714,8
8,0.006925033871084452,8
5,0.006286874879151583,5
0,0.013176973909139633,0
5,0.4697582721710205,0
1,0.01098694372922182,1
2,0.34661003947257996,5
3,0.48081713914871216,0
8,0.00944523885846138,8
1,0.34168168902397156,8
7,0.012603298760950565,7
9,0.005340560805052519,9
9,0.01226559467613697,9
7,0.5780218243598938,0
5,0.28820207715034485,9
7,0.3534960448741913,4
9,0.010809879750013351,9
5,0.3630409240722656,3
6,0.006218901835381985,6
1,0.3418828248977661,6
6,0.4848909080028534,4
3,0.4147365391254425,4
3,0.362087607383728,7
0,0.3392898440361023,3
6,0.012917997315526009,6
3,0.4621272087097168,0
0,0.33876726031303406,8
0,0.008504576049745083,0
4,0.29173827171325684,5
7,0.3398177921772003,2
8,0.012239346280694008,8
3,0.3351221978664398,4
6,0.0034778981935232878,6
2,0.2865723669528961,9
9,0.008981223218142986,9
8,0.45540568232536316,7
8,0.345130056142807,0
6,0.3615742027759552,2
8,0.5532041788101196,3
0,0.35386958718299866,6
7,0.008302932605147362,7
1,0.24145664274692535,4
7,0.41632941365242004,9
8,0.2937086522579193,1
4,0.30788454413414,6
5,0.3526189625263214,3
3,0.37418094277381897,7
5,0.4326688051223755,2
4,0.5664364099502563,6
2,0.445054292678833,0
7,0.2709748446941376,6
3,0.3294912278652191,7
5,0.009938385337591171,5
0,0.289256751537323,7
1,0.6027828454971313,6
2,0.3328363001346588,8
3,0.4042927622795105,9
0,0.009432151913642883,0
9,0.009754683822393417,9
0,0.30247172713279724,4
4,0.005858590826392174,4
5,0.3113511800765991,7
4,0.4362860321998596,0
8,0.5572154521942139,9
4,0.0068490952253341675,4
5,0.40169236063957214,9
0,0.34327462315559387,6
0,0.29578253626823425,9
7,0.38300183415412903,4
1,0.3889982998371124,5
1,0.5908982157707214,7
0,0.3541695475578308,9
1,0.274188756942749,2
7,0.3774149715900421,4
1,0.44301632046699524,5
8,0.2683068513870239,1
8,0.36433249711990356,4
7,0.43118223547935486,3
7,0.4912682771682739,9
9,0.30234402418136597,6
3,0.277227520942688,5
6,0.010052673518657684,6
0,0.4371032118797302,9
7,0.008457503281533718,7
3,0.008129281923174858,3
8,0.4416416883468628,5
0,0.004212099593132734,0
7,0.008401782251894474,7
0,0.37517043948173523,2
0,0.5451268553733826,1
5,0.4327811300754547,3
3,0.48413825035095215,6
7,0.327680766582489,4
4,0.352660596370697,0
1,0.3910345435142517,0
2,0.00913393497467041,2
4,0.49980324506759644,5
7,0.3282638192176819,0
3,0.4759051501750946,1
5,0.35662132501602173,0
1,0.3225066363811493,2
1,0.43042007088661194,5
6,0.2235093116760254,5
2,0.35024479031562805,8
1,0.2098599523305893,4
6,0.4056536555290222,9
7,0.461606502532959,8
5,0.4391171932220459,0
5,0.31228694319725037,2
7,0.3640616238117218,6
2,0.31238746643066406,4
4,0.003993955906480551,4
1,0.2542012929916382,0
8,0.44696176052093506,1
5,0.29651138186454773,8
9,0.831322431564331,8
7,0.3060819208621979,3
6,0.007307535037398338,6
1,0.34648191928863525,9
0,0.3307614326477051,6
6,0.010118863545358181,6
3,0.5143663287162781,7
8,0.009393765591084957,8
0,0.37205055356025696,2
6,0.44547855854034424,4
5,0.007191919721662998,5
7,0.005282146390527487,7
5,0.40380480885505676,6
4,0.33504387736320496,7
4,0.3814402222633362,3
0,0.00801988784223795,0
2,0.4645523130893707,3
4,0.3402594327926636,0
2,0.3625849187374115,5
9,0.18701739609241486,0
1,0.5349113345146179,8
6,0.32532137632369995,2
0,0.3256087899208069,6
7,0.009614280425012112,7
9,0.4632488787174225,3
4,0.34524038434028625,8
4,0.21534372866153717,2
5,0.34438034892082214,1
8,0.5615286827087402,7
5,0.4069342017173767,6
8,0.4064193069934845,7
6,0.2825866937637329,1
5,0.36024630069732666,0
1,0.21571891009807587,9
1,0.3072131872177124,5
1,0.3243692219257355,5
3,0.35860398411750793,0
9,0.010477088391780853,9
2,0.33122214674949646,7
7,0.4204157292842865,6
0,0.3554929494857788,9
0,0.004956201184540987,0
3,0.42150482535362244,4
6,0.3711066246032715,7
2,0.32174956798553467,7
7,0.22434189915657043,1
0,0.012539270333945751,0
0,0.266122430562973,9
4,0.0038864200469106436,4
8,0.463168740272522,0
5,0.356972336769104,8
2,0.3278549909591675,5
5,0.32150784134864807,9
8,0.39255377650260925,9
3,0.37570035457611084,6
0,0.3279646039009094,7
1,0.004070349968969822,1
8,0.011851990595459938,8
0,0.3675103187561035,3
2,0.0039556073024868965,2
3,0.007793399039655924,3
0,0.37133756279945374,8
7,0.43030837178230286,2
0,0.3861294388771057,2
4,0.005502224899828434,4
3,0.42023828625679016,6
0,0.005969502497464418,0
4,0.49727579951286316,0
2,0.2837451994419098,5
6,0.31066572666168213,3
9,0.46410855650901794,8
4,0.2685202658176422,2
9,0.36630189418792725,3
0,0.3532508611679077,7
9,0.5180501341819763,2
2,0.2664409875869751,9
1,0.23909685015678406,3
8,0.006954355165362358,8
7,0.005628346931189299,7
6,0.19694291055202484,8
9,0.576964795589447,2
2,0.5469083189964294,7
2,0.37701094150543213,9
2,0.35330480337142944,0
8,0.45046135783195496,2
0,0.47343531250953674,6
5,0.4813886880874634,2
7,0.3343196511268616,2
0,0.426372230052948,2
4,0.25804799795150757,3
7,0.3849295973777771,3
9,0.27454572916030884,6
0,0.5228222012519836,2
0,0.34526848793029785,3
6,0.5123394131660461,2
2,0.32993510365486145,8
3,0.3757549524307251,0
7,0.4520781338214874,5
2,0.4423839747905731,5
1,0.005126324016600847,1
6,0.46207675337791443,4
3,0.4750991761684418,5
6,0.006641572341322899,6
2,0.382894366979599,6
8,0.5890485048294067,2
0,0.3740615248680115,7
0,0.0064522940665483475,0
1,0.011040219105780125,1
2,0.37626489996910095,7
7,0.013358647003769875,7
9,0.36262306571006775,8
1,0.508431613445282,2
5,0.3389480412006378,9
7,0.2960661053657532,2
2,0.004705208819359541,2
9,0.23927950859069824,4
9,0.39957472681999207,3
9,0.5626275539398193,1
6,0.38829687237739563,1
4,0.586955726146698,1
4,0.4070216417312622,6
7,0.2988267242908478,6
8,0.4111940860748291,6
9,0.33398526906967163,5
1,0.009267643094062805,1
7,0.47177037596702576,1
7,0.008325539529323578,7
8,0.4258993864059448,0
5,0.36938467621803284,4
3,0.007096029352396727,3
3,0.006750321947038174,3
1,0.44449710845947266,7
7,0.3651663064956665,1
1,0.36959803104400635,2
3,0.011851553805172443,3
2,0.40847402811050415,5
8,0.2502606511116028,5
5,0.008346742950379848,5
9,0.642909049987793,6
9,0.41914334893226624,1
4,0.008035478182137012,4
8,0.25801560282707214,3
5,0.3937526345252991,7
1,0.5089381337165833,4
0,0.37594226002693176,8
5,0.3132852613925934,3
9,0.49293309450149536,0
6,0.008230331353843212,6
6,0.457275927066803,2
0,0.45452365279197693,5
8,0.31619542837142944,0
9,0.01317813154309988,9
3,0.33894920349121094,4
2,0.5412988066673279,3
5,0.3693964183330536,8
0,0.008826841600239277,0
1,0.4183428883552551,0
8,0.32705482840538025,1
7,0.45371386408805847,1
3,0.4549500346183777,5
2,0.277347207069397,4
7,0.2967647612094879,9
7,0.535844624042511,3
4,0.49560609459877014,1
8,0.005963395349681377,8
5,0.39087432622909546,9
2,0.4741593301296234,5
0,0.34328851103782654,9
2,0.3922983407974243,9
3,0.5003615617752075,2
8,0.43941929936408997,9
6,0.30532339215278625,4
1,0.1963491588830948,8
2,0.011829117313027382,2
9,0.009863660670816898,9
7,0.49578121304512024,8
9,0.45231783390045166,8
2,0.28762051463127136,1
0,0.3483492434024811,5
4,0.30887654423713684,3
2,0.3926694393157959,6
8,0.006115766242146492,8
7,0.007505385670810938,7
1,0.4202902615070343,6
2,0.37625429034233093,9
7,0.43903589248657227,8
3,0.35003936290740967,0
2,0.3019914925098419,6
4,0.005784700158983469,4
1,0.4474126994609833,0
0,0.0042380825616419315,0
2,0.006173649802803993,2
7,0.3982805609703064,5
1,0.5292240977287292,8
5,0.4902496933937073,2
7,0.2914142310619354,0
5,0.36884430050849915,2
7,0.005718396045267582,7
2,0.3561846911907196,6
4,0.3468528389930725,9
0,0.38081812858581543,7
2,0.38140183687210083,9
7,0.5657312273979187,5
3,0.5529191493988037,5
3,0.4143831133842468,6
6,0.008614804595708847,6
5,0.00965723767876625,5
9,0.32076454162597656,6
2,0.009099038317799568,2
6,0.2873430848121643,4
5,0.30638137459754944,7
6,0.005082892253994942,6
6,0.4836464822292328,5
3,0.47531887888908386,6
5,0.4651271402835846,4
0,0.39431095123291016,6
5,0.005453445017337799,5
2,0.009414324536919594,2
5,0.4601699411869049,4
5,0.4345629811286926,6
2,0.31871089339256287,1
4,0.40991660952568054,6
1,0.4438289999961853,8
9,0.2546733021736145,4
4,0.3219486474990845,0
2,0.3202119469642639,3
9,0.3909633755683899,1
3,0.462888240814209,8
5,0.012475735507905483,5
9,0.3006075620651245,4
0,0.37982890009880066,4
8,0.3869287669658661,1
7,0.006864381488412619,7
3,0.006767732091248035,3
3,0.27290675044059753,9
3,0.4122329652309418,4
8,0.42074155807495117,7
2,0.2896619439125061,9
7,0.008850055746734142,7
6,0.35704490542411804,3
0,0.35201239585876465,7
1,0.584674060344696,2
8,0.005635933019220829,8
2,0.28925269842147827,4
7,0.3947725296020508,6
6,0.008044657297432423,6
2,0.5464720129966736,1
2,0.00387701322324574,2
5,0.43404078483581543,9
0,0.004330825060606003,0
3,0.41830024123191833,4
0,0.4311050474643707,8
1,0.29126718640327454,7
6,0.6053420901298523,3
7,0.3309577405452728,9
4,0.3844238519668579,8
5,0.4704616367816925,7
8,0.5290877819061279,7
0,0.010393714532256126,0
2,0.0091486144810915,2
3,0.358562707901001,4
2,0.39694252610206604,1
4,0.4412676692008972,1
6,0.34330806136131287,4
7,0.45112958550453186,1
2,0.27861133217811584,5
0,0.33506548404693604,4
0,0.00960762333124876,0
5,0.009721227921545506,5
2,0.34664493799209595,6
9,0.4027148485183716,2
4,0.42772212624549866,8
4,0.3505737781524658,3
8,0.3517303764820099,0
5,0.3585350215435028,2
1,0.004669591318815947,1
9,0.3521299660205841,3
9,0.3885907828807831,5
7,0.009573712944984436,7
2,0.43715900182724,3
6,0.47702574729919434,5
5,0.5243111848831177,1
7,0.31485891342163086,3
5,0.011439181864261627,5
0,0.3999422490596771,9
7,0.23928608000278473,4
7,0.20180381834506989,3
2,0.016526341438293457,2
2,0.4064139723777771,4
6,0.010313527658581734,6
0,0.3803592622280121,1
1,0.44216984510421753,4
1,0.3913636803627014,2
2,0.269318163394928,0
5,0.007115943357348442,5
0,0.4015654921531677,8
7,0.3967674672603607,0
6,0.006552888546139002,6
8,0.010610303841531277,8
8,0.5031812191009521,5
7,0.35587868094444275,6
6,0.009033113718032837,6
6,0.457244336605072,4
8,0.4325692653656006,7
5,0.4756163954734802,1
1,0.011994346976280212,1
6,0.4032661020755768,4
8,0.39080798625946045,6
6,0.43901586532592773,2
9,0.6033315658569336,3
9,0.009693006984889507,9
6,0.006884144153445959,6
2,0.4274693429470062,9
1,0.011204993352293968,1
7,0.637458324432373,3
3,0.42295023798942566,6
3,0.4129713773727417,8
8,0.4390544593334198,5
6,0.48426559567451477,9
3,0.47746142745018005,6
9,0.5477308034896851,8
8,0.31267645955085754,1
4,0.36889541149139404,6
1,0.5758844017982483,0
4,0.2723855972290039,2
0,0.5078629851341248,5
5,0.4068783223628998,7
1,0.597239077091217,9
6,0.4051286280155182,0
5,0.4061037600040436,9
1,0.2227456271648407,7
4,0.4115007817745209,6
8,0.4631553590297699,3
8,0.24360516667366028,9
7,0.3191094696521759,2
9,0.298910915851593,6
9,0.002859198022633791,9
6,0.009152673184871674,6
7,0.006107193883508444,7
5,0.6739525198936462,3
2,0.3864358961582184,8
8,0.2735308110713959,6
6,0.3428959548473358,8
3,0.008243835531175137,3
4,0.6549139022827148,8
7,0.386802077293396,5
8,0.4617968201637268,9
2,0.3274063169956207,6
2,0.3177330195903778,1
8,0.5450813174247742,2
5,0.009429307654500008,5
7,0.47638487815856934,2
1,0.007661435753107071,1
8,0.31194308400154114,4
8,0.544471800327301,5
0,0.35871830582618713,7
4,0.18311946094036102,5
3,0.3179657459259033,9
6,0.33835187554359436,3
9,0.011105233803391457,9
2,0.3389405310153961,3
7,0.3503396809101105,2
