Target,Loss,Prediction
9,0.00484066316857934,9
9,0.008736938238143921,9
1,0.5739181041717529,8
5,0.44136956334114075,1
3,0.35576552152633667,7
2,0.43455809354782104,7
9,0.4364314675331116,0
7,0.4583606719970703,0
2,0.4027032256126404,6
6,0.30097830295562744,9
1,0.0046547637321054935,1
5,0.4962013363838196,2
2,0.006374111864715815,2
1,0.5052164793014526,9
6,0.5613810420036316,2
3,0.37237921357154846,6
3,0.42360615730285645,6
3,0.47073477506637573,1
4,0.394438773393631,9
9,0.466878741979599,3
9,0.43936240673065186,0
1,0.34323033690452576,4
5,0.3158937096595764,7
5,0.33318179845809937,6
0,0.3017454147338867,7
6,0.2330636829137802,1
4,0.39347368478775024,8
7,0.5215203762054443,1
9,0.3270048499107361,1
7,0.33269065618515015,2
0,0.4933302700519562,8
6,0.3222719728946686,1
2,0.3746083378791809,3
4,0.3226706385612488,3
6,0.013160880655050278,6
4,0.33571070432662964,2
5,0.631588876247406,4
9,0.009701382368803024,9
9,0.009548068977892399,9
9,0.018056849017739296,9
4,0.012401485815644264,4
6,0.25948086380958557,3
4,0.48588380217552185,6
5,0.2912593483924866,7
6,0.2548385262489319,4
4,0.3509179949760437,6
8,0.008279572241008282,8
3,0.015765691176056862,3
9,0.3706672489643097,5
7,0.2620074450969696,4
4,0.39295002818107605,3
7,0.440129816532135,1
8,0.00348416855558753,8
9,0.40991708636283875,4
8,0.2731986939907074,7
6,0.013913104310631752,6
5,0.3932999074459076,0
2,0.3206724226474762,9
6,0.38072359561920166,5
3,0.38658151030540466,1
4,0.3117353320121765,3
1,0.34685957431793213,8
1,0.3616480827331543,2
9,0.41865238547325134,7
2,0.21351927518844604,5
1,0.3464067876338959,3
0,0.4535966217517853,4
3,0.23492997884750366,1
8,0.5251417756080627,5
2,0.34793004393577576,7
4,0.32591187953948975,0
4,0.010510969907045364,4
7,0.00654027471318841,7
7,0.3900582790374756,5
4,0.32987454533576965,5
3,0.5309513807296753,1
9,0.5907726883888245,0
4,0.3455674946308136,9
8,0.3304257392883301,6
9,0.011726539582014084,9
0,0.0014602532610297203,0
1,0.39162591099739075,8
9,0.3324463367462158,0
8,0.004466237500309944,8
8,0.007850516587495804,8
1,0.44747045636177063,2
7,0.2695316970348358,5
2,0.012164363637566566,2
3,0.009941130876541138,3
7,0.5059305429458618,3
1,0.5047624707221985,0
9,0.3360060751438141,6
1,0.004027419723570347,1
3,0.34483829140663147,9
5,0.13394033908843994,3
4,0.34279710054397583,6
1,0.6111668348312378,9
0,0.3891652822494507,1
8,0.4778996407985687,3
2,0.22374916076660156,9
4,0.357467919588089,6
6,0.00782020203769207,6
7,0.0066727506928145885,7
7,0.3427233397960663,1
6,0.5799643397331238,0
0,0.3850868046283722,9
5,0.0110419737175107,5
3,0.2917746901512146,8
0,0.5128352642059326,5
4,0.32975125312805176,2
3,0.36056482791900635,9
9,0.2917065918445587,0
8,0.0052706776186823845,8
3,0.5267898440361023,8
3,0.28472405672073364,0
9,0.21960459649562836,6
7,0.40338167548179626,9
9,0.29996857047080994,1
6,0.5064072012901306,1
8,0.2183811217546463,6
2,0.331508070230484,3
7,0.008986856788396835,7
3,0.4575765132904053,6
6,0.013661942444741726,6
6,0.37447279691696167,0
2,0.2878648042678833,6
3,0.3332560062408447,6
7,0.35420820116996765,1
8,0.2776241600513458,7
3,0.33020320534706116,1
7,0.23258991539478302,5
0,0.37380316853523254,8
7,0.3621508479118347,3
9,0.33345356583595276,6
0,0.3021775484085083,6
3,0.44249802827835083,8
6,0.008625919930636883,6
6,0.3074995279312134,8
5,0.398811399936676,4
9,0.013548120856285095,9
1,0.3301583528518677,6
6,0.44715914130210876,1
5,0.4597567319869995,3
8,0.00283130188472569,8
3,0.007789567578583956,3
7,0.22249135375022888,4
7,0.40719765424728394,1
4,0.40638428926467896,7
6,0.3179371953010559,1
3,0.009395573288202286,3
4,0.3962222933769226,8
5,0.010702761821448803,5
4,0.30855491757392883,1
0,0.2988441586494446,1
8,0.41556206345558167,4
6,0.3692399263381958,0
8,0.4110536575317383,9
4,0.2806093692779541,3
7,0.006608997937291861,7
2,0.3695942163467407,4
5,0.528254508972168,9
3,0.3710216283798218,9
2,0.0025137783959507942,2
9,0.3152429163455963,4
1,0.2807786166667938,9
7,0.43149325251579285,9
5,0.38853198289871216,1
0,0.010768662206828594,0
8,0.4538380205631256,3
0,0.3679856061935425,9
7,0.3918290436267853,0
8,0.007740013301372528,8
2,0.008598587475717068,2
0,0.43346792459487915,1
1,0.19354836642742157,2
7,0.3058589994907379,0
8,0.5679022669792175,5
2,0.3191481828689575,6
5,0.1531873643398285,3
7,0.23963481187820435,2
7,0.011476781219244003,7
8,0.0044234986416995525,8
0,0.33892956376075745,8
0,0.4623558223247528,6
2,0.49650347232818604,0
3,0.28272512555122375,7
8,0.2909741699695587,9
4,0.012928479351103306,4
3,0.2919645607471466,5
8,0.30015829205513,6
1,0.22519972920417786,4
0,0.0026642868760973215,0
3,0.3343381881713867,9
8,0.3320083022117615,1
6,0.4188188910484314,0
7,0.4211878478527069,1
1,0.35352757573127747,4
0,0.2649383544921875,9
0,0.3827451169490814,9
0,0.006045406684279442,0
6,0.6140158772468567,8
5,0.3514890670776367,4
8,0.4023396074771881,1
1,0.004910592921078205,1
7,0.32800519466400146,6
3,0.013201169669628143,3
8,0.3748077154159546,5
9,0.00865343026816845,9
3,0.2519792318344116,0
5,0.32707029581069946,7
2,0.3013332188129425,9
5,0.36698979139328003,7
7,0.0025824655313044786,7
8,0.23901428282260895,9
5,0.47217172384262085,1
0,0.2560427486896515,5
2,0.43802008032798767,1
1,0.2950041890144348,6
5,0.3196452260017395,6
5,0.37197384238243103,8
5,0.420901358127594,7
1,0.005299430340528488,1
0,0.3464905619621277,3
7,0.45409372448921204,0
1,0.2970224618911743,3
3,0.009556588716804981,3
8,0.5410210490226746,2
8,0.24291643500328064,4
8,0.4353828728199005,5
7,0.37685921788215637,5
2,0.20208369195461273,5
9,0.010245414450764656,9
1,0.5092951059341431,0
6,0.1231655701994896,4
4,0.011621059849858284,4
4,0.3671049177646637,0
4,0.014560433104634285,4
0,0.35722243785858154,4
6,0.014108782634139061,6
0,0.01135981734842062,0
7,0.30490490794181824,0
6,0.009448748081922531,6
5,0.46611830592155457,6
3,0.549609899520874,0
8,0.010068779811263084,8
7,0.40128031373023987,1
7,0.37383338809013367,6
2,0.019628971815109253,2
1,0.39610472321510315,9
6,0.3319261968135834,2
5,0.005677441600710154,5
5,0.3855551779270172,1
7,0.3242485523223877,6
7,0.007320612668991089,7
1,0.4464259147644043,4
2,0.37155672907829285,1
9,0.29405879974365234,8
7,0.004475289024412632,7
5,0.48234108090400696,3
3,0.29724061489105225,6
0,0.35351961851119995,9
3,0.01433346327394247,3
1,0.5217239856719971,0
1,0.30403760075569153,4
6,0.366481214761734,0
0,0.35464003682136536,5
1,0.009003362618386745,1
1,0.3953186869621277,0
5,0.3935154974460602,3
0,0.4401572644710541,4
2,0.3360462486743927,8
3,0.2966483533382416,5
3,0.49950408935546875,4
0,0.23885832726955414,7
9,0.45193585753440857,2
3,0.006933265831321478,3
1,0.4071582555770874,9
0,0.43287456035614014,7
2,0.3356746435165405,6
7,0.007323239464312792,7
0,0.265006959438324,1
4,0.0061213355511426926,4
1,0.3586997985839844,7
8,0.5522885322570801,2
3,0.46663782000541687,1
4,0.3471205234527588,7
8,0.49493086338043213,3
4,0.3992615044116974,1
4,0.4001941680908203,8
4,0.014961499720811844,4
5,0.3190343379974365,4
3,0.298669695854187,7
1,0.5318707227706909,0
2,0.005591182969510555,2
5,0.4000485837459564,2
4,0.5473510026931763,0
2,0.23003658652305603,0
8,0.2810358703136444,9
2,0.28036653995513916,0
0,0.29173046350479126,9
8,0.23331530392169952,6
2,0.4476418197154999,8
2,0.00596269778907299,2
5,0.4951153099536896,7
5,0.28452062606811523,7
4,0.0074861012399196625,4
7,0.42287611961364746,0
6,0.44345319271087646,3
4,0.31289446353912354,0
7,0.2705458402633667,8
0,0.36819544434547424,9
2,0.33781367540359497,4
2,0.006595011800527573,2
2,0.28094133734703064,7
9,0.4202294647693634,2
2,0.33551159501075745,5
6,0.5837368369102478,2
3,0.3307717740535736,5
3,0.4631728529930115,1
8,0.3596222996711731,9
1,0.33264845609664917,4
4,0.4131242036819458,8
6,0.3424685001373291,5
1,0.00768190436065197,1
6,0.34128162264823914,7
3,0.353278249502182,4
3,0.30221566557884216,4
4,0.33891546726226807,0
7,0.33682385087013245,6
2,0.45180702209472656,9
5,0.2684749960899353,0
0,0.4084991216659546,7
4,0.6339213848114014,8
4,0.3274732232093811,8
0,0.3401704430580139,9
9,0.01186341792345047,9
5,0.31490790843963623,3
0,0.3075352609157562,3
5,0.4736681580543518,4
7,0.5577365159988403,0
0,0.4588897228240967,4
0,0.3927864134311676,3
5,0.2081182897090912,6
4,0.336696594953537,6
9,0.37711670994758606,0
2,0.41813620924949646,1
2,0.3084915280342102,0
0,0.4105401337146759,8
0,0.0026741197798401117,0
5,0.30135950446128845,4
2,0.31174227595329285,0
8,0.007496998645365238,8
6,0.5784788131713867,1
1,0.32519564032554626,5
6,0.483542799949646,2
3,0.33904850482940674,6
8,0.006729156244546175,8
5,0.38815203309059143,1
9,0.31894153356552124,0
3,0.41110873222351074,0
2,0.3336874842643738,7
1,0.34447208046913147,7
0,0.40502694249153137,5
1,0.45513802766799927,9
4,0.15925346314907074,6
7,0.5868467688560486,2
0,0.43006113171577454,8
5,0.42058488726615906,3
9,0.1898830533027649,4
3,0.2031286507844925,7
9,0.3287736177444458,3
2,0.3430722653865814,9
0,0.010506603866815567,0
9,0.38785386085510254,1
8,0.30550095438957214,2
0,0.20588673651218414,4
7,0.3465861976146698,8
1,0.009184364229440689,1
1,0.35212242603302,8
1,0.2888786792755127,6
5,0.43455180525779724,4
3,0.26738622784614563,4
5,0.018981730565428734,5
7,0.007478007581084967,7
1,0.008588435128331184,1
9,0.4523811340332031,3
8,0.33087968826293945,9
6,0.42311280965805054,8
7,0.45108553767204285,0
3,0.26128387451171875,1
6,0.4745367765426636,7
2,0.4107329249382019,5
2,0.34228515625,8
8,0.4915618300437927,7
7,0.383028507232666,8
0,0.003013900015503168,0
4,0.012919463217258453,4
1,0.006605945061892271,1
1,0.4272116422653198,8
3,0.30428799986839294,9
8,0.009874964132905006,8
2,0.005880024749785662,2
9,0.010323436930775642,9
1,0.5170645713806152,9
3,0.1847325563430786,2
8,0.4306032657623291,7
0,0.3918314576148987,5
0,0.31756582856178284,7
7,0.38586169481277466,3
2,0.3356923460960388,8
2,0.4242541193962097,8
5,0.2604396343231201,4
4,0.010883815586566925,4
8,0.555495023727417,2
2,0.33253681659698486,7
0,0.26745328307151794,1
1,0.18906281888484955,6
2,0.39738646149635315,4
8,0.005454731173813343,8
9,0.3215410113334656,4
5,0.3844831585884094,6
6,0.36593201756477356,9
1,0.30422139167785645,7
2,0.3465740382671356,6
4,0.3450026512145996,2
4,0.36660245060920715,5
1,0.44667932391166687,3
1,0.005165073089301586,1
4,0.07378148287534714,7
2,0.011199085041880608,2
7,0.25178462266921997,2
8,0.32392361760139465,2
5,0.3722586929798126,9
5,0.010447962209582329,5
0,0.4084196090698242,4
2,0.007417378015816212,2
4,0.3417971134185791,7
8,0.0060635460540652275,8
5,0.3197571933269501,1
5,0.00852869264781475,5
5,0.4658259451389313,4
3,0.009417261928319931,3
5,0.4005504250526428,7
3,0.21127966046333313,6
8,0.308124303817749,9
7,0.4242897927761078,8
1,0.3204171061515808,0
0,0.34479400515556335,6
8,0.5257012844085693,0
2,0.005252858158200979,2
3,0.3671272099018097,2
9,0.4505932629108429,2
1,0.00800283532589674,1
4,0.46070730686187744,8
1,0.25644925236701965,4
2,0.3457806408405304,0
8,0.38782423734664917,1
1,0.5518897771835327,8
7,0.3069683313369751,8
3,0.3733269274234772,1
1,0.40766260027885437,5
7,0.00982682965695858,7
1,0.49599263072013855,6
0,0.3454320728778839,4
4,0.25599533319473267,5
8,0.00164139608386904,8
0,0.3724783658981323,7
0,0.29920870065689087,1
0,0.4590391516685486,9
7,0.5038286447525024,1
1,0.40212443470954895,9
8,0.0068769315257668495,8
5,0.3366852104663849,4
4,0.3739911913871765,7
3,0.010845905169844627,3
7,0.3445996046066284,8
7,0.5195803642272949,8
4,0.36601725220680237,2
5,0.34660759568214417,6
3,0.4033604562282562,6
8,0.3491150438785553,7
2,0.35593628883361816,1
9,0.4185470938682556,6
1,0.37048301100730896,8
9,0.19994251430034637,1
9,0.0063479505479335785,9
6,0.3569220006465912,7
7,0.5158294439315796,8
1,0.15329083800315857,3
5,0.4310392141342163,0
2,0.38346511125564575,1
9,0.28412264585494995,0
7,0.39129573106765747,8
8,0.004969908855855465,8
5,0.009863073006272316,5
0,0.013209174387156963,0
5,0.5396510362625122,0
1,0.009657560847699642,1
2,0.30434244871139526,5
3,0.378133088350296,0
8,0.0053644259460270405,8
1,0.26201456785202026,8
7,0.010289359837770462,7
9,0.007040183525532484,9
9,0.008628369309008121,9
7,0.5583400726318359,0
5,0.3100583851337433,9
7,0.23526498675346375,4
9,0.01646287739276886,9
5,0.41848888993263245,3
6,0.006342058070003986,6
1,0.23558968305587769,6
6,0.4544263482093811,4
3,0.3602660596370697,4
3,0.3583626449108124,7
0,0.32646921277046204,3
6,0.015952104702591896,6
3,0.35049664974212646,0
0,0.26192620396614075,8
0,0.009664501063525677,0
4,0.2453441470861435,5
7,0.2884975075721741,2
8,0.005050203762948513,8
3,0.3072696030139923,4
6,0.005770551040768623,6
2,0.2904494106769562,9
9,0.008709941990673542,9
8,0.4525691270828247,7
8,0.427905797958374,0
6,0.30490538477897644,2
8,0.40169209241867065,3
0,0.26335084438323975,6
7,0.009489250369369984,7
1,0.2194027304649353,4
7,0.4400368630886078,9
8,0.2777382731437683,1
4,0.3176802098751068,6
5,0.28121548891067505,3
3,0.38905298709869385,7
5,0.3702700734138489,2
4,0.40323519706726074,6
2,0.2830967307090759,0
7,0.2410132884979248,6
3,0.29430609941482544,7
5,0.012170398607850075,5
0,0.2667291760444641,7
1,0.5667505264282227,6
2,0.3636818826198578,8
3,0.38798898458480835,9
0,0.008493018336594105,0
9,0.006749247666448355,9
0,0.3083638548851013,4
4,0.007531715091317892,4
5,0.2595590054988861,7
4,0.42883455753326416,0
8,0.5228499174118042,9
4,0.009434069506824017,4
5,0.45257431268692017,9
0,0.2931094467639923,6
0,0.2537170350551605,9
7,0.24490293860435486,4
1,0.2762433886528015,5
1,0.44590291380882263,7
0,0.27695927023887634,9
1,0.29721513390541077,2
7,0.26328155398368835,4
1,0.30362755060195923,5
8,0.24933499097824097,1
8,0.32812735438346863,4
7,0.381146103143692,3
7,0.42785248160362244,9
9,0.2257997691631317,6
3,0.30955010652542114,5
6,0.011239835992455482,6
0,0.3879435360431671,9
7,0.011596406809985638,7
3,0.007806144654750824,3
8,0.37001919746398926,5
0,0.0034901320468634367,0
7,0.006554970983415842,7
0,0.420206218957901,2
0,0.47458407282829285,1
5,0.39860495924949646,3
3,0.3654814064502716,6
7,0.3426513075828552,4
4,0.2623923420906067,0
1,0.31950220465660095,0
2,0.009442252106964588,2
4,0.4822303354740143,5
7,0.3015047311782837,0
3,0.532804548740387,1
5,0.28996652364730835,0
1,0.23715253174304962,2
1,0.3025813698768616,5
6,0.2876618206501007,5
2,0.3615633249282837,8
1,0.20451563596725464,4
6,0.42354878783226013,9
7,0.4085942804813385,8
5,0.4280773401260376,0
5,0.2672610282897949,2
7,0.39179372787475586,6
2,0.25742799043655396,4
4,0.008599545806646347,4
1,0.21227018535137177,0
8,0.4182111322879791,1
5,0.2911117374897003,8
9,0.601697564125061,8
7,0.2957378029823303,3
6,0.010719516314566135,6
1,0.2232242226600647,9
0,0.2447466403245926,6
6,0.009942125529050827,6
3,0.45574572682380676,7
8,0.007985725998878479,8
0,0.44431161880493164,2
6,0.3934847414493561,4
5,0.0033331983722746372,5
7,0.004824263509362936,7
5,0.37828001379966736,6
4,0.3825038969516754,7
4,0.343540757894516,3
0,0.007720489986240864,0
2,0.3651796877384186,3
4,0.25188353657722473,0
2,0.31195375323295593,5
9,0.15550576150417328,0
1,0.5366679430007935,8
6,0.3782646954059601,2
0,0.2633908689022064,6
7,0.009368878789246082,7
9,0.4824545681476593,3
4,0.33885982632637024,8
4,0.22530026733875275,2
5,0.3576890826225281,1
8,0.5392148494720459,7
5,0.36798879504203796,6
8,0.4821796417236328,7
6,0.28858062624931335,1
5,0.4309328496456146,0
1,0.18629556894302368,9
1,0.25154268741607666,5
1,0.3367982506752014,5
3,0.3404100835323334,0
9,0.009172028861939907,9
2,0.27438661456108093,7
7,0.3680499196052551,5
0,0.2683674991130829,9
0,0.004965436179190874,0
3,0.3816302716732025,4
6,0.3107067048549652,7
2,0.2511671781539917,7
7,0.283088356256485,1
0,0.02534082718193531,0
0,0.21590840816497803,9
4,0.008262498304247856,4
8,0.465423047542572,0
5,0.3748132884502411,8
2,0.2430400252342224,5
5,0.3517158329486847,9
8,0.33910712599754333,9
3,0.3154997229576111,6
0,0.3368072211742401,7
1,0.003161001019179821,1
8,0.009107299149036407,8
0,0.440911203622818,3
2,0.004291838966310024,2
3,0.008367889560759068,3
0,0.3873628079891205,8
7,0.357513427734375,2
0,0.4513886868953705,2
4,0.006455578375607729,4
3,0.38451987504959106,6
0,0.005422570742666721,0
4,0.32511207461357117,0
2,0.3637896180152893,5
6,0.23159343004226685,3
9,0.42505165934562683,8
4,0.27983859181404114,2
9,0.23974131047725677,3
0,0.33377617597579956,7
9,0.44486185908317566,2
2,0.24992573261260986,9
1,0.2871228754520416,3
8,0.004322437569499016,8
7,0.0076907784678041935,7
6,0.2928383946418762,8
9,0.42373108863830566,2
2,0.38625431060791016,7
2,0.332806795835495,9
2,0.35317668318748474,0
8,0.470070481300354,2
0,0.34581583738327026,6
5,0.4578942060470581,2
7,0.3295934200286865,2
0,0.3533746600151062,2
4,0.26579713821411133,3
7,0.3011116087436676,3
9,0.23995661735534668,6
0,0.5586571097373962,2
0,0.2645803689956665,3
6,0.5391615033149719,2
2,0.35003799200057983,8
3,0.4009804129600525,0
7,0.3561660647392273,5
2,0.3684043288230896,5
1,0.005033733323216438,1
6,0.5045874118804932,4
3,0.40752115845680237,5
6,0.007838128134608269,6
2,0.36447879672050476,6
8,0.44439131021499634,2
0,0.3492821455001831,7
0,0.004463930148631334,0
1,0.002138748997822404,1
2,0.3800312876701355,7
7,0.013064523227512836,7
9,0.2688877582550049,8
1,0.4734641909599304,2
5,0.397929310798645,9
7,0.26075461506843567,2
2,0.0063201203010976315,2
9,0.1956387460231781,4
9,0.27705588936805725,3
9,0.5230705142021179,1
6,0.43207070231437683,1
4,0.5457462072372437,1
4,0.42529863119125366,6
7,0.3125269114971161,6
8,0.2961377799510956,6
9,0.2560478150844574,5
1,0.008134246803820133,1
7,0.4459192752838135,1
7,0.007562633138149977,7
8,0.48382604122161865,0
5,0.3785402476787567,4
3,0.008339598774909973,3
3,0.013226124458014965,3
1,0.446230411529541,7
7,0.32012292742729187,1
1,0.32599741220474243,2
3,0.010269801132380962,3
2,0.3955267667770386,5
8,0.2022169530391693,5
5,0.00571031216531992,5
9,0.5814595818519592,6
9,0.464298278093338,1
4,0.009961950592696667,4
8,0.22907401621341705,3
5,0.3090072274208069,7
1,0.477013498544693,4
0,0.39408209919929504,8
5,0.3137534260749817,3
9,0.320255309343338,0
6,0.013446829281747341,6
6,0.37792447209358215,2
0,0.4064713716506958,5
8,0.3005344569683075,0
9,0.012546563521027565,9
3,0.314225971698761,4
2,0.44429871439933777,3
5,0.39241671562194824,8
0,0.011253378354012966,0
1,0.3277556300163269,0
8,0.27985960245132446,1
7,0.4006119668483734,1
3,0.33825454115867615,5
2,0.21694135665893555,4
7,0.3284488022327423,9
7,0.38976767659187317,3
4,0.5263259410858154,1
8,0.004434822127223015,8
5,0.47137221693992615,9
2,0.49168717861175537,5
0,0.2991517186164856,9
2,0.3727455735206604,9
3,0.547078549861908,2
8,0.3614353537559509,9
6,0.309903621673584,4
1,0.18166197836399078,8
2,0.012337945401668549,2
9,0.00748972175642848,9
7,0.49681028723716736,8
9,0.3116137981414795,8
2,0.3210749626159668,1
0,0.36039093136787415,5
4,0.2195276916027069,3
2,0.38580387830734253,6
8,0.002248187316581607,8
7,0.004220844246447086,7
1,0.34774425625801086,6
2,0.3551863431930542,9
7,0.48020103573799133,8
3,0.26101431250572205,0
2,0.32447388768196106,6
4,0.01107285637408495,4
1,0.3550018072128296,0
0,0.003947337623685598,0
2,0.008108866401016712,2
7,0.35134223103523254,5
1,0.5185312628746033,8
5,0.40249669551849365,2
7,0.2148200273513794,0
5,0.3804008364677429,2
7,0.007040893658995628,7
2,0.3144965171813965,6
4,0.3520519435405731,9
0,0.35801735520362854,7
2,0.361937940120697,9
7,0.41408973932266235,5
3,0.42631232738494873,5
3,0.35538142919540405,6
6,0.011840042658150196,6
5,0.00888835173100233,5
9,0.31541329622268677,6
2,0.012943033128976822,2
6,0.2885945439338684,4
5,0.3110748529434204,7
6,0.004975375719368458,6
6,0.43003812432289124,5
3,0.382954865694046,6
5,0.4533495008945465,4
0,0.3102855384349823,6
5,0.009448605589568615,5
2,0.012355570681393147,2
5,0.3825966715812683,4
5,0.4424269199371338,6
2,0.31419292092323303,1
4,0.3315396308898926,6
1,0.37798917293548584,0
9,0.1857210099697113,4
4,0.3057895004749298,0
2,0.32069599628448486,3
9,0.46510985493659973,1
3,0.3785828948020935,8
5,0.013728872872889042,5
9,0.31473591923713684,4
0,0.27730026841163635,4
8,0.3351854681968689,1
7,0.006591035984456539,7
3,0.011442135088145733,3
3,0.28758683800697327,9
3,0.3843800723552704,4
8,0.45021820068359375,7
2,0.2711833715438843,9
7,0.00804000161588192,7
6,0.29593101143836975,3
0,0.3128923177719116,7
1,0.46750518679618835,2
8,0.006044057663530111,8
2,0.2519410252571106,4
7,0.34585392475128174,6
6,0.012177941389381886,6
2,0.5756152868270874,1
2,0.0038725801277905703,2
5,0.48816731572151184,9
0,0.0029716582503169775,0
3,0.3984711170196533,4
0,0.37220609188079834,8
1,0.23964181542396545,7
6,0.5151948928833008,3
7,0.27638018131256104,9
4,0.37972426414489746,8
5,0.3218866288661957,7
8,0.4640733301639557,7
0,0.010410511866211891,0
2,0.009931422770023346,2
3,0.30719608068466187,4
2,0.4275844991207123,1
4,0.4507942497730255,1
6,0.35697686672210693,4
7,0.433633416891098,1
2,0.28772518038749695,5
0,0.32191067934036255,4
0,0.009138181805610657,0
5,0.0075721112079918385,5
2,0.39382749795913696,6
9,0.3542083203792572,2
4,0.4329681098461151,8
4,0.2850046455860138,3
8,0.47305065393447876,0
5,0.2744108736515045,2
1,0.004115062300115824,1
9,0.30144762992858887,3
9,0.32148876786231995,5
7,0.0072560785338282585,7
2,0.42358753085136414,3
6,0.3775823414325714,5
5,0.5110886096954346,1
7,0.27097153663635254,3
5,0.008222066797316074,5
0,0.3144855797290802,9
7,0.14315156638622284,4
7,0.2040574550628662,3
2,0.03492746502161026,2
2,0.35274311900138855,4
6,0.0123747568577528,6
0,0.34953346848487854,1
1,0.32290518283843994,4
1,0.3128284811973572,2
2,0.206649050116539,0
5,0.008241909556090832,5
0,0.37298446893692017,8
7,0.4214717745780945,0
6,0.014508837834000587,6
8,0.009713876992464066,8
8,0.4652232825756073,5
7,0.3597959578037262,6
6,0.007328386418521404,6
6,0.4452707767486572,4
8,0.42398661375045776,7
5,0.4937889277935028,1
1,0.010796315036714077,1
6,0.3503553569316864,4
8,0.3596758544445038,6
6,0.4645219147205353,2
9,0.6063984632492065,3
9,0.005996207240968943,9
6,0.009723035618662834,6
2,0.40624868869781494,9
1,0.009129875339567661,1
7,0.505488395690918,3
3,0.3828522264957428,6
3,0.40695199370384216,8
8,0.36468595266342163,5
6,0.4822212755680084,9
3,0.44110533595085144,6
9,0.5071127414703369,8
8,0.30296429991722107,1
4,0.3414563834667206,6
1,0.5199059844017029,0
4,0.3545245826244354,2
0,0.46392834186553955,5
5,0.4364543855190277,7
1,0.5212807655334473,9
6,0.4457704722881317,0
5,0.3721473217010498,9
1,0.27374473214149475,7
4,0.36168330907821655,6
8,0.3721340000629425,3
8,0.23623868823051453,9
7,0.30224373936653137,2
9,0.21435585618019104,6
9,0.004014427307993174,9
6,0.0112220523878932,6
7,0.004504361655563116,7
5,0.42846935987472534,3
2,0.5285845398902893,8
8,0.23487548530101776,6
6,0.385786235332489,8
3,0.01095067523419857,3
4,0.599811851978302,8
7,0.3952820897102356,5
8,0.4188651442527771,9
2,0.36726468801498413,6
2,0.4003790318965912,1
8,0.5273374915122986,2
5,0.008559788577258587,5
7,0.3830108642578125,2
1,0.008060802705585957,1
8,0.24414914846420288,4
8,0.4823412299156189,5
0,0.3018378019332886,7
4,0.2752103805541992,5
3,0.3401429355144501,9
6,0.3171558976173401,3
9,0.00958789698779583,9
2,0.28127211332321167,3
