Target,Loss,Prediction
7,0.37915319204330444,1
7,0.43108806014060974,5
1,0.5254347920417786,3
4,0.014725186862051487,4
4,0.43604347109794617,5
5,0.3688691556453705,7
6,0.3713458776473999,7
5,0.3185374140739441,4
6,0.4856640696525574,7
9,0.007153988350182772,9
8,0.397128701210022,4
0,0.2844845652580261,3
1,0.5379290580749512,3
0,0.19490718841552734,8
4,0.4723869264125824,0
4,0.2761439085006714,1
6,0.011847787536680698,6
9,0.4412601590156555,1
6,0.30514004826545715,1
1,0.19668559730052948,4
9,0.49404776096343994,1
6,0.3554670512676239,8
0,0.40815699100494385,3
5,0.32617855072021484,9
8,0.3636232614517212,6
4,0.4228445291519165,6
3,0.5696145296096802,1
8,0.001640927861444652,8
7,0.24244573712348938,5
6,0.321170449256897,2
9,0.002723772544413805,9
9,0.008141828700900078,9
1,0.6578776836395264,8
5,0.35084664821624756,1
3,0.30813390016555786,7
2,0.4326076805591583,7
9,0.550392210483551,0
7,0.4047507047653198,0
2,0.4196217656135559,6
6,0.34024709463119507,9
1,0.004218755755573511,1
5,0.4745987355709076,2
2,0.00865077506750822,2
1,0.5091077089309692,9
6,0.5291259288787842,2
3,0.4171997606754303,6
3,0.4033890962600708,6
3,0.42255672812461853,1
4,0.3765563368797302,9
9,0.5441783666610718,3
9,0.4925759732723236,0
1,0.28516480326652527,4
5,0.34248659014701843,7
5,0.3554548919200897,6
0,0.36113348603248596,7
6,0.2683379352092743,1
4,0.37616342306137085,8
7,0.4159744381904602,1
9,0.4034213125705719,1
7,0.44025328755378723,2
0,0.44088438153266907,8
6,0.311198353767395,1
2,0.33995285630226135,3
4,0.45246389508247375,3
6,0.008931919932365417,6
4,0.5182631015777588,2
5,0.7248258590698242,4
9,0.012096644379198551,9
9,0.010854557156562805,9
9,0.03229484707117081,9
4,0.012426832690834999,4
6,0.30997127294540405,3
4,0.5827479362487793,6
5,0.3258354663848877,7
6,0.35375267267227173,4
4,0.36929869651794434,6
8,0.008899801410734653,8
3,0.021590329706668854,3
9,0.4174228608608246,5
7,0.17601391673088074,4
4,0.37552082538604736,3
7,0.46340513229370117,1
8,0.002935608383268118,8
9,0.5828657746315002,4
8,0.248809814453125,7
6,0.011142782866954803,6
5,0.36090385913848877,0
2,0.33861321210861206,9
6,0.5067588090896606,5
3,0.3606153130531311,1
4,0.42873984575271606,3
1,0.41333580017089844,8
1,0.4009672999382019,2
9,0.49281662702560425,7
2,0.270160973072052,5
1,0.45658910274505615,3
0,0.45352107286453247,4
3,0.22219060361385345,1
8,0.41869276762008667,5
2,0.4053306579589844,7
4,0.4628397226333618,0
4,0.010965039022266865,4
7,0.006495528854429722,7
7,0.3762768507003784,5
4,0.3972455859184265,5
3,0.34163597226142883,1
9,0.5249468088150024,0
4,0.3291497528553009,9
8,0.4693824052810669,6
9,0.01549848634749651,9
0,0.0023236179258674383,0
1,0.49080729484558105,8
9,0.5465608239173889,0
8,0.005189353134483099,8
8,0.0074730003252625465,8
1,0.6209688782691956,2
7,0.2605254650115967,5
2,0.0058008176274597645,2
3,0.008041639812290668,3
7,0.44158390164375305,3
1,0.4799864590167999,0
9,0.42237991094589233,6
1,0.005484097171574831,1
3,0.3363376557826996,9
5,0.18635660409927368,3
4,0.3508938252925873,6
1,0.6320635676383972,9
0,0.3798845708370209,1
8,0.494223028421402,3
2,0.25818508863449097,9
4,0.4368673861026764,6
6,0.009027263149619102,6
7,0.007347003556787968,7
7,0.32212257385253906,1
6,0.5727284550666809,0
0,0.3835519254207611,9
5,0.01196242030709982,5
3,0.2986665666103363,8
0,0.581844687461853,5
4,0.33695265650749207,2
3,0.32262876629829407,9
9,0.34795138239860535,0
8,0.003919015638530254,8
3,0.48098626732826233,8
3,0.3574584126472473,0
9,0.2961622178554535,6
7,0.4363076388835907,9
9,0.26575419306755066,1
6,0.36497917771339417,1
8,0.2620651423931122,6
2,0.4515536427497864,3
7,0.007968347519636154,7
3,0.5296326875686646,6
6,0.011593145318329334,6
6,0.34545621275901794,0
2,0.3821240961551666,6
3,0.382388710975647,6
7,0.327571839094162,1
8,0.2948056161403656,7
3,0.2922888696193695,1
7,0.32576578855514526,5
0,0.3476676940917969,8
7,0.43885084986686707,3
9,0.3765583336353302,6
0,0.40268513560295105,6
3,0.40304335951805115,8
6,0.008597430773079395,6
6,0.36086156964302063,8
5,0.542738139629364,4
9,0.016688432544469833,9
1,0.4190504252910614,6
6,0.46219781041145325,1
5,0.4976366460323334,3
8,0.0038550402969121933,8
3,0.004418420139700174,3
7,0.27920281887054443,4
7,0.40459194779396057,1
4,0.50127112865448,7
6,0.26986056566238403,1
3,0.00599127821624279,3
4,0.4162231981754303,8
5,0.010439600795507431,5
4,0.27142924070358276,1
0,0.276114284992218,1
8,0.35376420617103577,4
6,0.4239147901535034,0
8,0.5235658884048462,9
4,0.3812435269355774,3
7,0.0065910969860851765,7
2,0.4227120876312256,4
5,0.4684408903121948,9
3,0.35804784297943115,9
2,0.006630654446780682,2
9,0.34035107493400574,4
1,0.3086051940917969,9
7,0.3921142816543579,9
5,0.34638306498527527,1
0,0.009700861759483814,0
8,0.5368974804878235,3
0,0.37547746300697327,9
7,0.26178067922592163,0
8,0.008138710632920265,8
2,0.013117974624037743,2
0,0.5737529397010803,1
1,0.24320711195468903,2
7,0.35780319571495056,0
8,0.6368997097015381,5
2,0.3116309344768524,6
5,0.25464239716529846,3
7,0.3020767271518707,2
7,0.009310662746429443,7
8,0.003242148319259286,8
0,0.37017640471458435,8
0,0.34444674849510193,6
2,0.3910695016384125,0
3,0.3288690149784088,7
8,0.33803391456604004,9
4,0.007741899229586124,4
3,0.34872007369995117,5
8,0.37326040863990784,6
1,0.28755301237106323,4
0,0.004991679918020964,0
3,0.3224640190601349,9
8,0.43982839584350586,1
6,0.42398691177368164,0
7,0.4165661334991455,1
1,0.36071261763572693,4
0,0.303214967250824,9
0,0.3795016407966614,9
0,0.006783585995435715,0
6,0.701637327671051,8
5,0.3946727514266968,4
8,0.45310163497924805,1
1,0.0073329913429915905,1
7,0.4013299345970154,6
3,0.013111644424498081,3
8,0.4917753338813782,5
9,0.014529523439705372,9
3,0.17969220876693726,0
5,0.2647820711135864,7
2,0.2524506747722626,9
5,0.3550820052623749,7
7,0.0021772223990410566,7
8,0.2664569318294525,9
5,0.40075162053108215,1
0,0.3219405710697174,5
2,0.33067139983177185,1
1,0.36463335156440735,6
5,0.32120296359062195,6
5,0.42523878812789917,8
5,0.4169973134994507,7
1,0.009076662361621857,1
0,0.32720082998275757,3
7,0.28413552045822144,0
1,0.39086130261421204,3
3,0.008780190721154213,3
8,0.5352702736854553,2
8,0.17826806008815765,4
8,0.39505845308303833,5
7,0.31258925795555115,5
2,0.28315380215644836,5
9,0.012747665867209435,9
1,0.5865237712860107,0
6,0.11383024603128433,4
4,0.011904625222086906,4
4,0.4148791432380676,0
4,0.016030047088861465,4
0,0.38739490509033203,4
6,0.009801370091736317,6
0,0.010426415130496025,0
7,0.35537514090538025,0
6,0.008858478628098965,6
5,0.5151092410087585,6
3,0.5382195711135864,0
8,0.013159391470253468,8
7,0.376043438911438,1
7,0.47231152653694153,6
2,0.02268410660326481,2
1,0.5594399571418762,9
6,0.3259940445423126,2
5,0.006011751480400562,5
5,0.25874003767967224,1
7,0.3686578571796417,6
7,0.007388063240796328,7
1,0.5296468734741211,4
2,0.3016267418861389,1
9,0.3580513894557953,8
7,0.005035707261413336,7
5,0.4601002633571625,3
3,0.3553021550178528,6
0,0.3740585446357727,9
3,0.0060255760326981544,3
1,0.5645454525947571,0
1,0.3786489963531494,4
6,0.30210161209106445,0
0,0.32469263672828674,5
1,0.015291440300643444,1
1,0.5257349610328674,0
5,0.33468326926231384,3
0,0.4403877854347229,4
2,0.3238110840320587,8
3,0.37573638558387756,5
3,0.5447925329208374,4
0,0.2530921399593353,7
9,0.4160289168357849,2
3,0.009919685311615467,3
1,0.5095342397689819,9
0,0.5329104661941528,7
2,0.3609558641910553,6
7,0.007169578690081835,7
0,0.2852262556552887,1
4,0.004777364898473024,4
1,0.3355070650577545,7
8,0.4622405767440796,0
3,0.46800515055656433,1
4,0.397156298160553,7
8,0.5793922543525696,3
4,0.49603140354156494,1
4,0.3812929391860962,8
4,0.009418251924216747,4
5,0.3639041483402252,4
3,0.3986161947250366,7
1,0.5693839192390442,0
2,0.003541400423273444,2
5,0.48790353536605835,2
4,0.5777881741523743,0
2,0.22423358261585236,0
8,0.3007012903690338,9
2,0.28950491547584534,0
0,0.3134778141975403,9
8,0.31557053327560425,6
2,0.4598762094974518,8
2,0.0069552636705338955,2
5,0.44712382555007935,7
5,0.26921170949935913,7
4,0.007881983183324337,4
7,0.3221110701560974,0
6,0.5120384693145752,3
4,0.41914546489715576,0
7,0.26592978835105896,8
0,0.398037314414978,9
2,0.29727882146835327,4
2,0.005491985939443111,2
2,0.32557839155197144,7
9,0.4034973084926605,2
2,0.3477429151535034,5
6,0.6072419285774231,2
3,0.37679851055145264,5
3,0.4791925549507141,1
8,0.43414902687072754,9
1,0.43472325801849365,4
4,0.40019649267196655,8
6,0.4427352249622345,5
1,0.0057822223752737045,1
6,0.4614691436290741,7
3,0.3534727692604065,4
3,0.262054979801178,4
4,0.4223830997943878,0
7,0.3049348294734955,6
2,0.4187604486942291,9
5,0.23670195043087006,0
0,0.4606746435165405,7
4,0.5377249717712402,8
4,0.37231242656707764,8
0,0.44291818141937256,9
9,0.014491638168692589,9
5,0.2667752802371979,3
0,0.3367164731025696,3
5,0.48131850361824036,4
7,0.48884961009025574,0
0,0.4669930040836334,4
0,0.47648119926452637,3
5,0.29298219084739685,6
4,0.4341203272342682,6
9,0.48781898617744446,0
2,0.354431688785553,1
2,0.428820937871933,0
0,0.39191263914108276,8
0,0.0027587092481553555,0
5,0.44524380564689636,4
2,0.37675637006759644,8
8,0.011212261393666267,8
6,0.4304436147212982,1
1,0.45496660470962524,5
6,0.4577227234840393,2
3,0.4249391555786133,6
8,0.00925465114414692,8
5,0.2971281111240387,1
9,0.28165149688720703,0
3,0.37330883741378784,0
2,0.4071768820285797,7
1,0.3438446521759033,7
0,0.41991937160491943,5
1,0.5439245104789734,9
4,0.31909501552581787,6
7,0.5506939888000488,2
0,0.42735329270362854,8
5,0.37475481629371643,3
9,0.21922819316387177,4
3,0.19378496706485748,7
9,0.5123000741004944,3
2,0.43145522475242615,9
0,0.010190912522375584,0
9,0.3448582589626312,1
8,0.3901192843914032,2
0,0.22636595368385315,4
7,0.3709188401699066,8
1,0.01449282094836235,1
1,0.3719707131385803,8
1,0.3352348804473877,6
5,0.4779299199581146,4
3,0.26373812556266785,4
5,0.02734636701643467,5
7,0.0040088738314807415,7
1,0.00996359996497631,1
9,0.4861176908016205,3
8,0.40235504508018494,9
6,0.36879315972328186,8
7,0.47540709376335144,0
3,0.2085532248020172,1
6,0.5646889209747314,7
2,0.4413889944553375,5
2,0.34411218762397766,8
8,0.39214006066322327,7
7,0.3735254108905792,8
0,0.002990004140883684,0
4,0.011373702436685562,4
1,0.00817702803760767,1
1,0.49627456068992615,8
3,0.2990154027938843,9
8,0.010384942404925823,8
2,0.0052668144926428795,2
9,0.013183170929551125,9
1,0.5660389065742493,9
3,0.16401156783103943,2
8,0.4222477078437805,7
0,0.3078920841217041,5
0,0.26578280329704285,7
7,0.3617728352546692,3
2,0.3605464994907379,8
2,0.4089050889015198,8
5,0.2649632394313812,4
4,0.008754270151257515,4
8,0.5260853171348572,2
2,0.35751625895500183,7
0,0.2905384600162506,1
1,0.1724787950515747,6
2,0.40492701530456543,4
8,0.00814682524651289,8
9,0.34082624316215515,4
5,0.3869554102420807,6
6,0.41219982504844666,9
1,0.3351716995239258,7
2,0.36948874592781067,6
4,0.3798123002052307,2
4,0.2981940805912018,5
1,0.5822193622589111,3
1,0.012278333306312561,1
4,0.16337966918945312,7
2,0.010346963070333004,2
7,0.39338281750679016,2
8,0.3544510006904602,2
5,0.33658546209335327,9
5,0.009577419608831406,5
0,0.430623322725296,4
2,0.008503478020429611,2
4,0.4380806088447571,7
8,0.01308959349989891,8
5,0.2764982283115387,1
5,0.00819389522075653,5
5,0.4302925169467926,4
3,0.0071266028098762035,3
5,0.4183350205421448,7
3,0.24708455801010132,6
8,0.2858726680278778,9
7,0.42463648319244385,8
1,0.46868661046028137,0
0,0.3785587549209595,6
8,0.43429943919181824,0
2,0.007474014535546303,2
3,0.46389853954315186,2
9,0.48732736706733704,2
1,0.00869465246796608,1
4,0.4159689247608185,8
1,0.3267705738544464,4
2,0.43704402446746826,0
8,0.5144515633583069,1
1,0.524467945098877,8
7,0.380459189414978,8
3,0.30618420243263245,1
1,0.45421352982521057,5
7,0.00768201844766736,7
1,0.5351081490516663,6
0,0.3282229006290436,4
4,0.2996199429035187,5
8,0.0031046185176819563,8
0,0.37188297510147095,7
0,0.3616635501384735,1
0,0.47550761699676514,9
7,0.5283299684524536,1
1,0.47330242395401,9
8,0.009370166808366776,8
5,0.3919568657875061,4
4,0.4473345875740051,7
3,0.011705392971634865,3
7,0.2750867009162903,8
7,0.470208078622818,8
4,0.3965710997581482,2
5,0.37244316935539246,6
3,0.3872351050376892,6
8,0.36173921823501587,7
2,0.3256334960460663,1
9,0.49655672907829285,6
1,0.35612934827804565,8
9,0.2035265862941742,1
9,0.006548459641635418,9
6,0.3983909487724304,7
7,0.5175061225891113,8
1,0.1833014190196991,3
5,0.46921709179878235,0
2,0.31283387541770935,1
9,0.38335636258125305,0
7,0.25083959102630615,8
8,0.006211716216057539,8
5,0.008336045779287815,5
0,0.009746504947543144,0
5,0.5210161805152893,0
1,0.008406970649957657,1
2,0.32057642936706543,5
3,0.42539483308792114,0
8,0.008440442383289337,8
1,0.3624351918697357,8
7,0.013035347685217857,7
9,0.00553905637934804,9
9,0.0104526923969388,9
7,0.4234282374382019,0
5,0.28431835770606995,9
7,0.22217541933059692,4
9,0.011089758947491646,9
5,0.33515000343322754,3
6,0.005123462062329054,6
1,0.27833691239356995,6
6,0.5216544270515442,4
3,0.49138903617858887,4
3,0.40069907903671265,7
0,0.28969135880470276,3
6,0.012975223362445831,6
3,0.2939120829105377,2
0,0.2788819670677185,8
0,0.007772515527904034,0
4,0.25204408168792725,5
7,0.40295249223709106,2
8,0.005299797747284174,8
3,0.3265824317932129,4
6,0.006535423919558525,6
2,0.2681925892829895,9
9,0.010557896457612514,9
8,0.3630448579788208,7
8,0.4636935293674469,0
6,0.39081114530563354,5
8,0.39185938239097595,3
0,0.3148430287837982,6
7,0.008297352120280266,7
1,0.2583233416080475,4
7,0.4004792273044586,9
8,0.31350022554397583,1
4,0.33877047896385193,6
5,0.40112873911857605,3
3,0.3265339434146881,7
5,0.3325195610523224,2
4,0.4638189971446991,6
2,0.3259972929954529,0
7,0.2642067074775696,6
3,0.41852882504463196,7
5,0.008570721372961998,5
0,0.22131139039993286,7
1,0.5885019898414612,6
2,0.24868349730968475,8
3,0.40723082423210144,9
0,0.008260837756097317,0
9,0.011586157605051994,9
0,0.25873440504074097,4
4,0.005226919427514076,4
5,0.31646716594696045,7
4,0.5086565017700195,0
8,0.6243334412574768,9
4,0.007640470284968615,4
5,0.43522778153419495,9
0,0.3897764980792999,6
0,0.29350802302360535,9
7,0.25087472796440125,4
1,0.4042021632194519,5
1,0.5810003876686096,7
0,0.3368828594684601,9
1,0.2760964632034302,2
7,0.3463200330734253,4
1,0.4138786494731903,5
8,0.24118350446224213,1
8,0.37398552894592285,4
7,0.4674646854400635,3
7,0.4715673327445984,9
9,0.23881450295448303,6
3,0.2244047373533249,5
6,0.011961218900978565,6
0,0.41272473335266113,9
7,0.005951908882707357,7
3,0.0055831968784332275,3
8,0.4143546223640442,5
0,0.002612426644191146,0
7,0.00645574601367116,7
0,0.40569978952407837,2
0,0.5035292506217957,1
5,0.34847643971443176,3
3,0.5469599962234497,6
7,0.28123900294303894,4
4,0.4075879454612732,0
1,0.3826131224632263,0
2,0.012644040398299694,2
4,0.4925404489040375,5
7,0.3797408640384674,0
3,0.488363116979599,1
5,0.33406564593315125,0
1,0.29781511425971985,2
1,0.37627387046813965,5
6,0.4056476354598999,5
2,0.4223380982875824,8
1,0.19847159087657928,4
6,0.41258126497268677,9
7,0.43768933415412903,8
5,0.3796590566635132,0
5,0.3339610993862152,2
7,0.4341038167476654,6
2,0.2838134467601776,4
4,0.028174683451652527,4
1,0.38887912034988403,0
8,0.4898390769958496,1
5,0.3838990032672882,8
9,0.7347391247749329,8
7,0.31793609261512756,3
6,0.008543749339878559,6
1,0.44916218519210815,9
0,0.26945170760154724,6
6,0.010043728165328503,6
3,0.5110046863555908,7
8,0.010841972194612026,8
0,0.3359949290752411,2
6,0.3520054817199707,4
5,0.006205217447131872,5
7,0.004777515307068825,7
5,0.3552306592464447,6
4,0.40882065892219543,7
4,0.4228142201900482,3
0,0.01279699057340622,0
2,0.4118759036064148,3
4,0.33052676916122437,0
2,0.37479546666145325,5
9,0.3336663842201233,0
1,0.5995845794677734,8
6,0.3387731909751892,2
0,0.27262064814567566,6
7,0.008209936320781708,7
9,0.47327128052711487,3
4,0.43419912457466125,8
4,0.2577577829360962,2
5,0.31983932852745056,1
8,0.4746103286743164,7
5,0.33013466000556946,6
8,0.4132978320121765,7
6,0.26970580220222473,1
5,0.36585167050361633,0
1,0.24332359433174133,9
1,0.32256025075912476,5
1,0.3962194621562958,5
3,0.3862723708152771,0
9,0.009306586347520351,9
2,0.3127327561378479,7
7,0.350572407245636,6
0,0.33373674750328064,9
0,0.003073363332077861,0
3,0.3126841187477112,4
6,0.39689791202545166,7
2,0.2521655261516571,7
7,0.2552889883518219,1
0,0.01996033266186714,0
0,0.22303831577301025,9
4,0.004891302902251482,4
8,0.40617117285728455,0
5,0.3304789364337921,8
2,0.27736762166023254,5
5,0.30016523599624634,9
8,0.454257994890213,9
3,0.36237412691116333,6
0,0.29443058371543884,7
1,0.0070308842696249485,1
8,0.008849725127220154,8
0,0.3110805153846741,3
2,0.004205344710499048,2
3,0.009947878308594227,3
0,0.37915411591529846,8
7,0.35809916257858276,2
0,0.4943925440311432,2
4,0.00564503064379096,4
3,0.4768252372741699,6
0,0.003917062189429998,0
4,0.3292871117591858,0
2,0.35036277770996094,5
6,0.3215506374835968,3
9,0.4830305278301239,8
4,0.2845434546470642,2
9,0.3139238655567169,3
0,0.2752963900566101,7
9,0.5306116342544556,2
2,0.2568843364715576,9
1,0.25642499327659607,3
8,0.004039715509861708,8
7,0.007825483568012714,7
6,0.3080770969390869,8
9,0.5579842329025269,2
2,0.3707283139228821,7
2,0.3053708076477051,9
2,0.4097643196582794,0
8,0.4481033980846405,2
0,0.3864871561527252,6
5,0.4775563180446625,2
7,0.310009628534317,2
0,0.39083290100097656,2
4,0.3224339187145233,3
7,0.3576083183288574,3
9,0.23574064671993256,6
0,0.5319591164588928,2
0,0.3427250385284424,3
6,0.5181706547737122,2
2,0.34155648946762085,8
3,0.4031958281993866,0
7,0.4421878457069397,5
2,0.4275464713573456,5
1,0.00423227995634079,1
6,0.43915918469429016,4
3,0.5336132049560547,5
6,0.010825724340975285,6
2,0.36772748827934265,6
8,0.43427014350891113,2
0,0.35822027921676636,7
0,0.0027119768783450127,0
1,0.0094684399664402,1
2,0.34298691153526306,7
7,0.008729025721549988,7
9,0.250326007604599,8
1,0.5973107218742371,2
5,0.3127823770046234,9
7,0.2758154273033142,2
2,0.005279887467622757,2
9,0.22246432304382324,4
9,0.3952574133872986,3
9,0.48614639043807983,1
6,0.43210482597351074,1
4,0.39945313334465027,1
4,0.46014368534088135,6
7,0.2884865701198578,6
8,0.38089194893836975,6
9,0.23345042765140533,5
1,0.010318187065422535,1
7,0.5333701968193054,1
7,0.00555445859208703,7
8,0.44975483417510986,0
5,0.35855939984321594,4
3,0.010254699736833572,3
3,0.02144254371523857,3
1,0.4010279178619385,7
7,0.3083934187889099,1
1,0.35880500078201294,2
3,0.011858024634420872,3
2,0.45311665534973145,5
8,0.24323095381259918,5
5,0.009562844410538673,5
9,0.6137635707855225,6
9,0.42461270093917847,1
4,0.010142471641302109,4
8,0.2944076955318451,3
5,0.309537410736084,7
1,0.5468246936798096,8
0,0.3854297697544098,8
5,0.26820239424705505,3
9,0.4619789123535156,0
6,0.01351848617196083,6
6,0.4555623531341553,2
0,0.33375489711761475,5
8,0.31646400690078735,0
9,0.011419194750487804,9
3,0.3175508975982666,4
2,0.5262653231620789,3
5,0.43266940116882324,8
0,0.01041537057608366,0
1,0.43393805623054504,0
8,0.3150749206542969,1
7,0.3620065450668335,1
3,0.3871031403541565,5
2,0.24647752940654755,4
7,0.3038422763347626,9
7,0.49326449632644653,3
4,0.5484882593154907,1
8,0.005504195112735033,8
5,0.38029465079307556,9
2,0.4997760057449341,5
0,0.38409850001335144,9
2,0.40505895018577576,9
3,0.5462339520454407,2
8,0.47247278690338135,9
6,0.3338084816932678,4
1,0.16842131316661835,8
2,0.012261654250323772,2
9,0.01072185393422842,9
7,0.4686650335788727,8
9,0.44150665402412415,8
2,0.34815195202827454,1
0,0.4118419587612152,5
4,0.258177250623703,3
2,0.36421164870262146,6
8,0.004645319655537605,8
7,0.010796140879392624,7
1,0.36977049708366394,6
2,0.35247454047203064,9
7,0.4270654618740082,8
3,0.3066423833370209,0
2,0.29623448848724365,6
4,0.010073481127619743,4
1,0.5297624468803406,0
0,0.004844420589506626,0
2,0.005385035183280706,2
7,0.35362356901168823,5
1,0.41914525628089905,8
5,0.41591736674308777,2
7,0.32886841893196106,0
5,0.3848264217376709,2
7,0.014280064962804317,7
2,0.3462728261947632,6
4,0.35421547293663025,9
0,0.37118086218833923,7
2,0.32273927330970764,9
7,0.5002100467681885,5
3,0.42186737060546875,5
3,0.45352673530578613,6
6,0.010003644973039627,6
5,0.009771712124347687,5
9,0.3973836898803711,6
2,0.014090919867157936,2
6,0.30173927545547485,4
5,0.2668655514717102,7
6,0.006280988454818726,6
6,0.4890507459640503,5
3,0.46379902958869934,6
5,0.5227593183517456,4
0,0.3200025260448456,6
5,0.006917960476130247,5
2,0.008197220042347908,2
5,0.41316527128219604,4
5,0.46388548612594604,6
2,0.2732357978820801,1
4,0.3353569209575653,6
1,0.4284610152244568,0
9,0.1999867856502533,4
4,0.24454645812511444,0
2,0.3623446822166443,3
9,0.36741283535957336,1
3,0.38519033789634705,8
5,0.01290589477866888,5
9,0.3187547028064728,4
0,0.20838405191898346,4
8,0.4548475742340088,1
7,0.006460967939347029,7
3,0.01122266799211502,3
3,0.27914512157440186,9
3,0.4234166443347931,4
8,0.35551783442497253,7
2,0.29560935497283936,9
7,0.007972067221999168,7
6,0.31362396478652954,3
0,0.3387466073036194,7
1,0.5570724606513977,2
8,0.007144559640437365,8
2,0.23529934883117676,4
7,0.3172941505908966,6
6,0.01033434085547924,6
2,0.48433002829551697,1
2,0.005256558768451214,2
5,0.4494916796684265,9
0,0.006555634550750256,0
3,0.43868693709373474,4
0,0.31753093004226685,8
1,0.2649630308151245,7
6,0.6395719647407532,3
7,0.2443801760673523,9
4,0.3614909052848816,8
5,0.3711429238319397,7
8,0.5073550343513489,7
0,0.009772012010216713,0
2,0.008858704008162022,2
3,0.2878984808921814,4
2,0.34014061093330383,1
4,0.4837774634361267,1
6,0.4201243817806244,4
7,0.4671301245689392,1
2,0.3350013196468353,5
0,0.2692844271659851,4
0,0.008801264688372612,0
5,0.0077967834658920765,5
2,0.38714277744293213,6
9,0.4285794496536255,2
4,0.4358188509941101,8
4,0.3974154591560364,3
8,0.34333622455596924,0
5,0.20955809950828552,2
1,0.006643126253038645,1
9,0.35289984941482544,3
9,0.3092697560787201,5
7,0.008751113899052143,7
2,0.33342593908309937,3
6,0.545872151851654,5
5,0.45022863149642944,1
7,0.2908822000026703,3
5,0.010452636517584324,5
0,0.3600154221057892,9
7,0.12169395387172699,4
7,0.21103790402412415,3
2,0.038830194622278214,2
2,0.3809673488140106,4
6,0.010197618044912815,6
0,0.34015026688575745,1
1,0.3339570462703705,4
1,0.4878770709037781,2
2,0.24927343428134918,0
5,0.006224263459444046,5
0,0.31398993730545044,8
7,0.36885178089141846,0
6,0.011558753438293934,6
8,0.010418187826871872,8
8,0.5788780450820923,5
7,0.428295373916626,6
6,0.007504255510866642,6
6,0.46206894516944885,4
8,0.36989036202430725,7
5,0.3256641626358032,1
1,0.011294418945908546,1
6,0.47226330637931824,4
8,0.4041348695755005,6
6,0.43895581364631653,2
9,0.6224250793457031,3
9,0.012306996621191502,9
6,0.006349772214889526,6
2,0.39239242672920227,9
1,0.010581225156784058,1
7,0.596198558807373,3
3,0.4371003210544586,6
3,0.4485424757003784,8
8,0.3600778877735138,5
6,0.5177339911460876,9
3,0.5074659585952759,6
9,0.544110119342804,8
8,0.3952493369579315,1
4,0.44186025857925415,6
1,0.5813033580780029,0
4,0.3385113775730133,5
0,0.4483114778995514,5
5,0.451845645904541,7
1,0.6438166499137878,9
6,0.4229705035686493,0
5,0.32967421412467957,9
1,0.310973584651947,7
4,0.4317045509815216,6
8,0.5338546633720398,3
8,0.28700488805770874,9
7,0.29994210600852966,2
9,0.25230172276496887,6
9,0.006570247933268547,9
6,0.01091721747070551,6
7,0.005546006374061108,7
5,0.31737083196640015,3
2,0.3958210051059723,8
8,0.22744429111480713,6
6,0.24985766410827637,8
3,0.009635234251618385,3
4,0.6617730259895325,8
7,0.3707156181335449,5
8,0.4238594174385071,9
2,0.3318541347980499,6
2,0.297096848487854,1
8,0.3861723244190216,2
5,0.009904621168971062,5
7,0.39338409900665283,2
1,0.007819285616278648,1
8,0.2824690639972687,4
8,0.615763247013092,5
0,0.31795185804367065,7
4,0.2063601166009903,5
3,0.31844213604927063,9
6,0.3401280343532562,3
9,0.012634554877877235,9
2,0.3047115206718445,3
