Target,Loss,Prediction
3,0.03562081977725029,3
9,0.6087939143180847,5
7,0.27791088819503784,4
4,0.4121851623058319,3
7,0.4089372754096985,1
8,0.011735324747860432,8
9,0.47964829206466675,4
8,0.4649267792701721,7
6,0.013174095191061497,6
5,0.34823715686798096,0
2,0.4068731665611267,9
6,0.5635539293289185,5
3,0.5138654708862305,1
4,0.3656189441680908,3
1,0.3738279640674591,8
1,0.406049519777298,2
9,0.604127049446106,7
2,0.34609195590019226,5
1,0.409873902797699,3
0,0.59202641248703,4
3,0.4005129933357239,1
8,0.37097296118736267,5
2,0.41510167717933655,7
4,0.2601330578327179,0
4,0.012310716323554516,4
7,0.010817458853125572,7
7,0.39123430848121643,5
4,0.41664931178092957,5
3,0.45789262652397156,1
9,0.4314984977245331,0
4,0.45066869258880615,9
8,0.3797517716884613,6
9,0.02478734776377678,9
0,0.05663396045565605,0
1,0.4653218984603882,8
9,0.49726179242134094,0
8,0.009118388406932354,8
8,0.01931017078459263,8
1,0.7588469982147217,2
7,0.33291059732437134,5
2,0.01997511461377144,2
3,0.029028858989477158,3
7,0.4952397644519806,3
1,0.5348742604255676,0
9,0.42316150665283203,6
1,0.011878011748194695,1
3,0.3488726019859314,9
5,0.3993445634841919,3
4,0.42938995361328125,6
1,0.5316360592842102,9
0,0.5042206645011902,1
8,0.4703681468963623,3
2,0.3235311210155487,9
4,0.4831066131591797,6
6,0.012594524770975113,6
7,0.03162042051553726,7
7,0.4280303716659546,1
6,0.5343657732009888,0
0,0.3490849733352661,9
5,0.2269088476896286,3
3,0.2936977446079254,8
0,0.5455645322799683,5
4,0.45194175839424133,2
3,0.2598390281200409,9
9,0.3772708475589752,0
8,0.030527791008353233,8
3,0.4283042848110199,8
3,0.37321045994758606,0
9,0.4204092025756836,6
7,0.4937249720096588,9
9,0.5632436871528625,1
6,0.45037949085235596,1
8,0.4484958052635193,6
2,0.500974714756012,3
7,0.024341685697436333,7
3,0.5918039083480835,6
6,0.052756983786821365,6
6,0.3900277018547058,0
2,0.3702195882797241,6
3,0.5333878993988037,6
7,0.2369004487991333,1
8,0.3965042233467102,7
3,0.3891788423061371,1
7,0.40766528248786926,5
0,0.3025099039077759,8
7,0.36749234795570374,4
9,0.6951719522476196,6
0,0.42977094650268555,6
3,0.4034464657306671,8
6,0.024506457149982452,6
6,0.6836379170417786,8
5,0.6109191179275513,4
9,0.1762496680021286,6
1,0.7181779742240906,6
6,0.44619977474212646,1
5,0.2887728810310364,3
8,0.00815600249916315,8
3,0.023039136081933975,3
7,0.47886043787002563,4
7,0.4879063367843628,1
4,0.2671968936920166,7
6,0.522479236125946,1
3,0.0032188480254262686,3
4,0.32378682494163513,8
5,0.03216959536075592,5
4,0.3452701270580292,1
0,0.4650878310203552,1
8,0.4930008053779602,4
6,0.27855563163757324,0
8,0.5527112483978271,9
4,0.4989575743675232,3
7,0.01924123242497444,7
2,0.2951802909374237,4
5,0.5313670635223389,9
3,0.4190778136253357,1
2,0.01007741317152977,2
9,0.549897313117981,4
1,0.371137797832489,9
7,0.48776188492774963,9
5,0.3769758641719818,1
0,0.02024715580046177,0
8,0.5948666930198669,3
0,0.3401755094528198,9
7,0.3140753507614136,0
8,0.01749703474342823,8
2,0.008068597875535488,2
0,0.5497135519981384,1
1,0.18907064199447632,2
7,0.4225154221057892,0
8,0.6705450415611267,5
2,0.35614168643951416,6
5,0.3398054540157318,3
7,0.27619779109954834,2
7,0.02541811391711235,7
8,0.008355137892067432,8
0,0.33313512802124023,8
0,0.31319475173950195,6
2,0.312776654958725,0
3,0.5199565291404724,7
8,0.3013436496257782,9
4,0.013018731959164143,4
3,0.4319460988044739,5
8,0.46278080344200134,6
1,0.6118115186691284,4
0,0.011121227405965328,0
3,0.2856929302215576,6
8,0.5504164099693298,1
6,0.3473929762840271,0
7,0.3908235430717468,1
1,0.5947008728981018,4
0,0.41641873121261597,9
0,0.6165053248405457,9
0,0.018276650458574295,0
6,0.8168228268623352,8
5,0.5033763647079468,4
8,0.47322767972946167,1
1,0.0174951683729887,1
7,0.43185296654701233,6
3,0.009440646506845951,3
8,0.4357576370239258,5
9,0.026287656277418137,9
3,0.3773225247859955,0
5,0.3358941376209259,7
2,0.2771221399307251,9
5,0.3542581796646118,7
7,0.012927498668432236,7
8,0.3130680024623871,9
5,0.3795557916164398,1
0,0.4629473090171814,5
2,0.2818657457828522,1
1,0.5050488114356995,6
5,0.3267173171043396,6
5,0.348847359418869,8
5,0.5380202531814575,7
1,0.016568290069699287,1
0,0.37963369488716125,3
7,0.5014964938163757,0
1,0.5409372448921204,3
3,0.006469399202615023,3
8,0.4433739185333252,2
8,0.25854697823524475,4
8,0.45130178332328796,5
7,0.06905673444271088,7
2,0.2630886733531952,5
9,0.025053320452570915,9
1,0.5207043886184692,0
6,0.11947741359472275,4
4,0.009618958458304405,4
4,0.5684851408004761,0
4,0.09899631887674332,4
0,0.3498852252960205,4
6,0.022438274696469307,6
0,0.018236612901091576,0
7,0.4141879081726074,0
6,0.014567691832780838,6
5,0.5112062692642212,6
3,0.663067638874054,0
8,0.025830859318375587,8
7,0.42450305819511414,1
7,0.3993198573589325,6
2,0.1194857731461525,3
1,0.24719993770122528,9
6,0.2281913012266159,2
5,0.019466932862997055,5
5,0.40351977944374084,1
7,0.4221101403236389,6
7,0.018058115616440773,7
1,0.5707565546035767,4
2,0.2530381679534912,1
9,0.4599215090274811,8
7,0.043076932430267334,7
5,0.4995376169681549,3
3,0.438972532749176,6
0,0.40189680457115173,9
3,0.012555515393614769,3
1,0.5933001637458801,0
1,0.6507472991943359,4
6,0.22593460977077484,0
0,0.2647979259490967,5
1,0.02051742561161518,1
1,0.46800732612609863,0
5,0.426920622587204,3
0,0.5631118416786194,7
2,0.3802909255027771,8
3,0.2117782086133957,5
3,0.5220366716384888,4
0,0.3687695562839508,7
9,0.38216397166252136,2
3,0.013491520658135414,3
1,0.5452085137367249,9
0,0.8752937912940979,7
2,0.46390828490257263,6
7,0.026035970076918602,7
0,0.46915391087532043,1
4,0.010036885738372803,4
1,0.29266417026519775,7
8,0.6288619041442871,0
3,0.6438894867897034,1
4,0.40861576795578003,7
8,0.5888502597808838,3
4,0.39338767528533936,1
4,0.5670890808105469,0
4,0.04334300011396408,4
5,0.2784368097782135,4
3,0.490702360868454,7
1,0.5494287610054016,0
2,0.009909886866807938,2
5,0.7648684978485107,2
4,0.5498024225234985,0
2,0.26536092162132263,0
8,0.4715104401111603,9
2,0.2847013771533966,0
0,0.5503675937652588,9
8,0.5518837571144104,6
2,0.37365245819091797,8
2,0.022718442603945732,2
5,0.38333290815353394,7
5,0.6459559202194214,7
4,0.025280144065618515,4
7,0.4368882477283478,0
6,0.538132905960083,5
4,0.22725781798362732,0
7,0.3139249384403229,8
0,0.458358496427536,9
2,0.3304724395275116,4
2,0.012073341757059097,2
2,0.44488823413848877,7
9,0.5050662755966187,2
2,0.44037243723869324,5
6,0.601740837097168,2
3,0.3279639780521393,5
3,0.3879985809326172,1
8,0.315125435590744,9
1,0.47161296010017395,4
4,0.3864477872848511,8
6,0.37381792068481445,5
1,0.01845610700547695,1
6,0.48106449842453003,7
3,0.3460765779018402,4
3,0.277349591255188,4
4,0.46938714385032654,0
7,0.5590478181838989,6
2,0.43853887915611267,9
5,0.3258683383464813,0
0,0.6318672299385071,7
4,0.29141855239868164,0
4,0.3659133017063141,8
0,0.431003600358963,9
9,0.03369759023189545,9
5,0.4780290424823761,3
0,0.5294079184532166,3
5,0.4405587911605835,2
7,0.5652332901954651,0
0,0.5552518963813782,4
0,0.4958942234516144,3
5,0.29354923963546753,6
4,0.38261541724205017,6
9,0.5415968894958496,0
2,0.3095148801803589,1
2,0.17923158407211304,0
0,0.3010569214820862,8
0,0.015783818438649178,0
5,0.378813236951828,4
2,0.38175344467163086,0
8,0.025636648759245872,8
6,0.4047379195690155,1
1,0.39069196581840515,5
6,0.4032602608203888,2
3,0.34147199988365173,6
8,0.01352002564817667,8
5,0.4430135488510132,1
9,0.3941323161125183,0
3,0.48179930448532104,0
2,0.38365718722343445,7
1,0.4888624846935272,7
0,0.4099768400192261,5
1,0.5476471781730652,9
4,0.3797116279602051,6
7,0.43378084897994995,2
0,0.47119224071502686,8
5,0.4500714838504791,3
9,0.37652575969696045,4
3,0.27207204699516296,7
9,0.4947602450847626,3
2,0.5268752574920654,9
0,0.0,0
9,0.6005098819732666,1
8,0.5850271582603455,2
0,0.17531126737594604,4
7,0.46157780289649963,8
1,0.009669267572462559,1
1,0.48699331283569336,8
1,0.4485135078430176,6
5,0.5017266273498535,4
3,0.43633338809013367,4
5,0.036498792469501495,5
7,0.009818373247981071,7
1,0.008296635001897812,1
9,0.7338218688964844,3
8,0.43275880813598633,9
6,0.6688288450241089,8
7,0.6359399557113647,0
3,0.2381521314382553,1
6,0.6582217216491699,7
2,0.599457323551178,5
2,0.33023616671562195,8
8,0.4300746023654938,7
7,0.4952716827392578,8
0,0.017507143318653107,0
4,0.015042068436741829,4
1,0.014362603425979614,1
1,0.405404657125473,8
3,0.35650670528411865,9
8,0.014236632734537125,8
2,0.015236184000968933,2
9,0.030850935727357864,9
1,0.5359281301498413,9
3,0.21697738766670227,2
8,0.6548518538475037,7
0,0.2795969545841217,5
0,0.38606685400009155,7
7,0.39484357833862305,3
2,0.2817174792289734,8
2,0.49201539158821106,8
5,0.3666442036628723,4
4,0.028576241806149483,4
8,0.5845518708229065,2
2,0.29987674951553345,7
0,0.38261130452156067,1
1,0.474979966878891,6
2,0.43933406472206116,4
8,0.26198723912239075,0
9,0.3691049814224243,4
5,0.45287129282951355,6
6,0.16806882619857788,9
1,0.44171759486198425,7
2,0.3822515308856964,6
4,0.5428597927093506,2
4,0.46317818760871887,5
1,0.4737444519996643,3
1,0.012515547685325146,1
4,0.07112080603837967,4
2,0.01856900379061699,2
7,0.4127604067325592,2
8,0.21858438849449158,2
5,0.37787750363349915,9
5,0.0282780509442091,5
0,0.6629647016525269,4
2,0.022437363862991333,2
4,0.25319358706474304,7
8,0.036310698837041855,8
5,0.3098866045475006,1
5,0.021570811048150063,5
5,0.5398007035255432,4
3,0.015761569142341614,3
5,0.4468129873275757,7
3,0.4088345468044281,6
8,0.4072491228580475,9
7,0.4632469117641449,8
1,0.37514692544937134,0
0,0.29153117537498474,6
8,0.6059183478355408,0
2,0.011280489154160023,2
3,0.5329914093017578,2
9,0.50783371925354,2
1,0.018075764179229736,1
4,0.5102341771125793,8
1,0.3408474326133728,4
2,0.3288491368293762,0
8,0.6931137442588806,1
1,0.5369866490364075,8
7,0.40865522623062134,8
3,0.4141148030757904,1
1,0.5302550792694092,5
7,0.015091700479388237,7
1,0.7252693772315979,6
0,0.3707524538040161,4
4,0.3334779739379883,5
8,0.003664369462057948,8
0,0.680160641670227,7
0,0.4658184349536896,1
0,0.35733017325401306,9
7,0.5474860072135925,1
1,0.4980209171772003,9
8,0.03700694814324379,8
5,0.5378948450088501,4
4,0.39248034358024597,7
3,0.01706535741686821,3
7,0.4660941958427429,8
7,0.628237783908844,8
4,0.366421103477478,2
5,0.4170930087566376,6
3,0.38899341225624084,6
8,0.5357043743133545,7
2,0.3165792226791382,1
9,0.5486345887184143,6
1,0.5135607123374939,8
9,0.34420570731163025,1
9,0.01394687034189701,9
6,0.25545433163642883,7
7,0.5136400461196899,8
1,0.5747811794281006,3
5,0.31709152460098267,0
2,0.2755199372768402,0
9,0.6387196779251099,0
7,0.35761359333992004,8
8,0.031537801027297974,8
5,0.05020011588931084,5
0,0.037482257932424545,0
5,0.5644850730895996,0
1,0.018743883818387985,1
2,0.4071110188961029,5
3,0.2395719438791275,0
8,0.01413869857788086,8
1,0.46457022428512573,8
7,0.014542128890752792,7
9,0.022211264818906784,9
9,0.027468297630548477,9
7,0.5082306861877441,0
5,0.3706373870372772,9
7,0.32196545600891113,4
9,0.0813775584101677,1
5,0.2628312110900879,3
6,0.012450064532458782,6
1,0.19500641524791718,2
6,0.4966758191585541,2
3,0.6406153440475464,4
3,0.5330480933189392,7
0,0.31546899676322937,5
6,0.016355566680431366,6
3,0.44057971239089966,0
0,0.45831772685050964,8
0,0.02621878683567047,0
4,0.3517274856567383,5
7,0.26992061734199524,2
8,0.010580270551145077,8
3,0.5413340330123901,4
6,0.02510085143148899,6
2,0.23345990478992462,9
9,0.06245351955294609,9
8,0.5192046165466309,7
8,0.591464638710022,0
6,0.26612257957458496,5
8,0.5081536173820496,3
0,0.5229443311691284,7
7,0.014508862048387527,7
1,0.48444339632987976,6
7,0.5226389169692993,9
8,0.3504525125026703,1
4,0.3041122555732727,6
5,0.3820933699607849,3
3,0.3396783471107483,7
5,0.5419363379478455,2
4,0.5357326865196228,6
2,0.3139556646347046,0
7,0.40596985816955566,6
3,0.464895099401474,7
5,0.03535573557019234,5
0,0.2946595251560211,7
1,0.6472271084785461,6
2,0.12777267396450043,8
3,0.4016091525554657,9
0,0.01725674234330654,0
9,0.03987549990415573,9
0,0.24501089751720428,4
4,0.01858844980597496,4
5,0.5109754800796509,7
4,0.47131600975990295,0
8,0.49070432782173157,9
4,0.014844006858766079,4
5,0.3708975613117218,9
0,0.6091341972351074,6
0,0.46313953399658203,9
7,0.3550949692726135,4
1,0.5664507150650024,5
1,0.6184769868850708,7
0,0.3875790536403656,9
1,0.27776598930358887,4
7,0.40970197319984436,4
1,0.5355586409568787,5
8,0.4097389876842499,1
8,0.6016471982002258,4
7,0.528451144695282,3
7,0.5780776143074036,9
9,0.4358069598674774,6
3,0.12040823698043823,5
6,0.02352999337017536,6
0,0.3845846354961395,9
7,0.06392009556293488,7
3,0.007586004212498665,3
8,0.42866119742393494,5
0,0.012584883719682693,0
7,0.013650339096784592,7
0,0.2960694432258606,2
0,0.4607882797718048,1
5,0.49314936995506287,3
3,0.4049280881881714,6
7,0.5043520927429199,4
4,0.3640855550765991,0
1,0.6147246360778809,0
2,0.02176523022353649,2
4,0.5962227582931519,5
7,0.5702841281890869,0
3,0.41512754559516907,1
5,0.3521135449409485,0
1,0.45674705505371094,2
1,0.6289976239204407,5
6,0.14190718531608582,0
2,0.3535727858543396,8
1,0.5007442235946655,4
6,0.4167385697364807,9
7,0.5917625427246094,8
5,0.4268626868724823,0
5,0.4630632698535919,2
7,0.6169560551643372,6
2,0.3240499794483185,4
4,0.15989844501018524,7
1,0.5857841968536377,0
8,0.5176817178726196,1
5,0.30327343940734863,8
9,0.7182120680809021,8
7,0.4272617995738983,3
6,0.015380668453872204,6
1,0.3537978231906891,9
0,0.3613561689853668,6
6,0.026481492444872856,6
3,0.5521588921546936,7
8,0.02509228326380253,8
0,0.38650548458099365,2
6,0.3582116663455963,0
5,0.00835499819368124,5
7,0.026206670328974724,7
5,0.4446764290332794,6
4,0.3850967288017273,7
4,0.5357359647750854,3
0,0.02018778957426548,0
2,0.5480640530586243,3
4,0.4523158073425293,0
2,0.37663692235946655,5
9,0.44270455837249756,0
1,0.46134239435195923,8
6,0.5668653249740601,2
0,0.3223750591278076,6
7,0.021233752369880676,7
9,0.5157490968704224,3
4,0.4130035936832428,8
4,0.30418747663497925,2
5,0.395287424325943,1
8,0.4948309659957886,7
5,0.4273163080215454,6
8,0.5158655047416687,7
6,0.3487330675125122,1
5,0.4548509120941162,0
1,0.3188037872314453,9
1,0.353702574968338,5
1,0.3830222189426422,5
3,0.3724168837070465,0
9,0.038322851061820984,9
2,0.3013898730278015,7
7,0.4437774419784546,6
0,0.4562896490097046,9
0,0.009844380430877209,0
3,0.23738938570022583,4
6,0.2741588354110718,7
2,0.37518182396888733,7
7,0.48528939485549927,1
0,0.12800689041614532,5
0,0.20035585761070251,9
4,0.007680272217839956,4
8,0.43103060126304626,0
5,0.39699897170066833,8
2,0.3864929676055908,5
5,0.3855913281440735,9
8,0.3921360373497009,9
3,0.26476091146469116,6
0,0.5163013339042664,7
1,0.012699064798653126,1
8,0.02440936490893364,8
0,0.31634649634361267,3
2,0.011251610703766346,2
3,0.03049447573721409,3
0,0.36904579401016235,8
7,0.29955798387527466,2
0,0.37358057498931885,2
4,0.008313956670463085,4
3,0.345218688249588,6
0,0.012024433352053165,0
4,0.5341387987136841,0
2,0.42650461196899414,5
6,0.32889148592948914,3
9,0.6042051911354065,8
4,0.28778085112571716,2
9,0.46384182572364807,3
0,0.3738463819026947,7
9,0.5585978627204895,2
2,0.38380783796310425,9
1,0.30938592553138733,3
8,0.00556565634906292,8
7,0.01388418860733509,7
6,0.5709347724914551,8
9,0.5741726756095886,2
2,0.42292773723602295,7
2,0.2916784882545471,1
2,0.31385958194732666,0
8,0.41286399960517883,2
0,0.6258308291435242,3
5,0.6475266218185425,2
7,0.32036471366882324,2
0,0.4471001923084259,2
4,0.4136090874671936,3
7,0.4629844129085541,3
9,0.4727126359939575,6
0,0.2628166973590851,2
0,0.4749020040035248,3
6,0.4039710760116577,2
2,0.43512457609176636,8
3,0.35449063777923584,0
7,0.640346884727478,5
2,0.40879037976264954,5
1,0.01558400597423315,1
6,0.4535861015319824,4
3,0.4726053774356842,5
6,0.006548446137458086,6
2,0.3697396218776703,6
8,0.4938600957393646,2
0,0.5186815857887268,7
0,0.013445204123854637,0
1,0.012439909391105175,1
2,0.44826170802116394,7
7,0.012255481444299221,7
9,0.5322244763374329,8
1,0.5969982147216797,2
5,0.31527265906333923,9
7,0.21392472088336945,2
2,0.007755070459097624,2
9,0.44998860359191895,4
9,0.6020299196243286,3
9,0.6619530916213989,1
6,0.4078187048435211,1
4,0.3758451044559479,1
4,0.3485041558742523,6
7,0.4352746903896332,6
8,0.5608429312705994,6
9,0.42617201805114746,5
1,0.018822090700268745,1
7,0.5603001117706299,1
7,0.029976794496178627,7
8,0.4087022840976715,0
5,0.5966065526008606,4
3,0.016441337764263153,3
3,0.024170424789190292,3
1,0.49624869227409363,7
7,0.4582040011882782,1
1,0.5536684393882751,2
3,0.21762923896312714,5
2,0.4988710284233093,5
8,0.4278246760368347,5
5,0.09888848662376404,3
9,0.7698206305503845,6
9,0.42976751923561096,1
4,0.010817458853125572,4
8,0.36659863591194153,3
5,0.5078110098838806,7
1,0.5285485982894897,8
0,0.5618255734443665,8
5,0.4764474630355835,3
9,0.25616538524627686,0
6,0.018910124897956848,6
6,0.403572142124176,2
0,0.2894253432750702,5
8,0.39897289872169495,0
9,0.017238672822713852,9
3,0.3904258608818054,4
2,0.6031132340431213,3
5,0.5168448090553284,8
0,0.019032593816518784,0
1,0.652675449848175,0
8,0.36883002519607544,1
7,0.43861159682273865,1
3,0.35972172021865845,5
2,0.28159043192863464,4
7,0.45020076632499695,9
7,0.5973680019378662,3
4,0.47248703241348267,1
8,0.01523018442094326,8
5,0.2892184853553772,9
2,0.47411516308784485,5
0,0.3215228021144867,9
2,0.4173567593097687,9
3,0.4683435559272766,2
8,0.471998393535614,9
6,0.49012285470962524,4
1,0.3197367787361145,8
2,0.012801854871213436,2
9,0.01584923081099987,9
7,0.5129242539405823,8
9,0.40605810284614563,8
2,0.2167346477508545,1
0,0.3650667369365692,5
4,0.3818994164466858,3
2,0.28677916526794434,6
8,0.020507339388132095,8
7,0.018680058419704437,7
1,0.5572919845581055,6
2,0.39458855986595154,9
7,0.48170527815818787,8
3,0.5728663206100464,0
2,0.3609822690486908,6
4,0.012423240579664707,4
1,0.6533423662185669,0
0,0.019366152584552765,0
2,0.024817509576678276,2
7,0.4549705386161804,5
1,0.6183565855026245,8
5,0.5411126613616943,2
7,0.451752632856369,0
5,0.6433752179145813,2
7,0.024911917746067047,7
2,0.4206297993659973,6
4,0.2647448778152466,9
0,0.47335779666900635,7
2,0.4994409382343292,1
7,0.4101446568965912,5
3,0.4292740225791931,5
3,0.3110804557800293,6
6,0.01376559492200613,6
5,0.009965822100639343,5
9,0.36276066303253174,2
2,0.025919968262314796,2
6,0.35374966263771057,4
5,0.4528137147426605,7
6,0.026817617937922478,6
6,0.5028347969055176,5
3,0.4350029528141022,6
5,0.4383399486541748,4
0,0.5411994457244873,6
5,0.018136439844965935,5
2,0.011505817994475365,2
5,0.5835901498794556,4
5,0.5042372941970825,6
2,0.21832653880119324,1
4,0.3542300760746002,6
1,0.35666632652282715,0
9,0.5103535652160645,4
4,0.367910236120224,0
2,0.3441489338874817,3
9,0.4359927773475647,1
3,0.6912289261817932,8
5,0.018703356385231018,5
9,0.4190370440483093,4
0,0.20565593242645264,4
8,0.5753123164176941,1
7,0.015526389703154564,7
3,0.0069073098711669445,3
3,0.34718194603919983,9
3,0.46335676312446594,4
8,0.41511663794517517,7
2,0.36736389994621277,9
7,0.018278541043400764,7
6,0.3942798376083374,3
0,0.7451967000961304,7
1,0.5491015911102295,2
8,0.023069437593221664,8
2,0.3572506606578827,4
7,0.4485824406147003,6
6,0.01274395827203989,6
2,0.5580546855926514,1
2,0.016061043366789818,2
5,0.43489304184913635,9
0,0.01859487034380436,0
3,0.40187036991119385,4
0,0.2477927803993225,8
1,0.3353143334388733,7
6,0.5075955390930176,3
7,0.34873929619789124,9
4,0.41398388147354126,8
5,0.5721601247787476,7
8,0.59573894739151,7
0,0.018571408465504646,0
2,0.014893965795636177,2
3,0.4088703691959381,4
2,0.3013696074485779,1
4,0.38248300552368164,1
6,0.2753836512565613,4
7,0.3994862735271454,1
2,0.375108003616333,5
0,0.26303914189338684,4
0,0.007751708850264549,0
5,0.008630472235381603,5
2,0.374798983335495,6
9,0.48328953981399536,2
4,0.3856889009475708,8
4,0.4297184944152832,5
8,0.5477198958396912,0
5,0.4120437502861023,2
1,0.01762295886874199,1
9,0.4775942265987396,3
9,0.5495337247848511,5
7,0.02420063316822052,7
2,0.3489724397659302,3
6,0.4322795271873474,5
5,0.638008713722229,1
7,0.4731799066066742,3
5,0.008761298842728138,5
0,0.37360620498657227,9
7,0.38214072585105896,4
7,0.3944282829761505,5
2,0.03947480022907257,2
2,0.3666830062866211,4
6,0.015204737894237041,6
0,0.6437552571296692,1
1,0.6546529531478882,4
1,0.555321455001831,2
2,0.07438389211893082,2
5,0.029069574549794197,5
0,0.33181896805763245,8
7,0.48611629009246826,0
6,0.008493201807141304,6
8,0.02545161545276642,8
8,0.3668768107891083,5
7,0.42928996682167053,6
6,0.01701182685792446,6
6,0.33898088335990906,4
8,0.6171932220458984,7
5,0.3256177604198456,1
1,0.010863144882023335,1
6,0.4674264192581177,4
8,0.5126170516014099,6
6,0.3900335729122162,2
9,0.6630582213401794,3
9,0.015576418489217758,9
6,0.007360395044088364,6
2,0.45574942231178284,9
1,0.01920110173523426,1
7,0.5147676467895508,3
3,0.4059925377368927,6
3,0.600858747959137,8
8,0.43070051074028015,5
6,0.39865583181381226,9
3,0.35136187076568604,6
9,0.6268083453178406,8
8,0.5174779891967773,1
4,0.3477155268192291,6
1,0.6043128371238708,0
4,0.29448115825653076,6
0,0.5552535057067871,5
5,0.6028116345405579,7
1,0.6146439909934998,9
6,0.5555816292762756,0
5,0.37635573744773865,9
1,0.4462963044643402,7
4,0.459776908159256,6
8,0.6816069483757019,3
8,0.2752703130245209,9
7,0.4127101004123688,2
9,0.43909358978271484,6
9,0.13460537791252136,1
6,0.025124944746494293,6
7,0.0252532958984375,7
5,0.31352877616882324,3
2,0.4935097396373749,8
8,0.4154904782772064,6
6,0.43921181559562683,8
3,0.016998542472720146,3
4,0.853695273399353,8
7,0.4262748956680298,5
8,0.6885474324226379,9
2,0.5234171152114868,6
2,0.4491456151008606,1
8,0.45472094416618347,2
5,0.02091865986585617,5
7,0.5568051338195801,2
1,0.026383837684988976,1
8,0.4241287112236023,4
8,0.5897114276885986,6
0,0.7643351554870605,7
4,0.3554989695549011,5
3,0.261817067861557,9
6,0.5003194212913513,3
9,0.02122490294277668,9
2,0.33259978890419006,3
7,0.47028258442878723,2
8,0.5146900415420532,9
