Target,Loss,Prediction
6,0.5449220538139343,7
9,0.011537973769009113,9
8,0.41732466220855713,4
0,0.27667221426963806,2
1,0.756091296672821,3
0,0.06642839312553406,0
4,0.3849138915538788,0
4,0.39772146940231323,1
6,0.015485947951674461,6
9,0.4519985020160675,1
6,0.4537762403488159,1
1,0.4710844159126282,4
9,0.5663129091262817,1
6,0.3964538276195526,8
0,0.4193785786628723,3
5,0.467903733253479,9
8,0.3297463655471802,6
4,0.41180992126464844,6
3,0.5638457536697388,1
8,0.009765293449163437,8
7,0.36616358160972595,5
6,0.38475072383880615,2
9,0.006991151254624128,9
9,0.011525881476700306,9
1,0.6307880878448486,8
5,0.47789162397384644,1
3,0.46747246384620667,7
2,0.44278186559677124,7
9,0.6353635787963867,0
7,0.43349307775497437,0
2,0.3983467221260071,6
6,0.3374440371990204,9
1,0.0064688618294894695,1
5,0.44428694248199463,2
2,0.012879143469035625,2
1,0.6320375204086304,9
6,0.49673742055892944,2
3,0.4378543198108673,6
3,0.49102258682250977,6
3,0.3519180417060852,1
4,0.415840744972229,9
9,0.2736680507659912,3
9,0.558708667755127,0
1,0.5241398215293884,4
5,0.3798356354236603,7
5,0.31933459639549255,6
0,0.36147162318229675,7
6,0.5897185206413269,1
4,0.7010732293128967,8
7,0.49182185530662537,1
9,0.4330417811870575,1
7,0.39413559436798096,2
0,0.5231778621673584,8
6,0.442086398601532,1
2,0.3731001615524292,4
4,0.4027574956417084,3
6,0.00846777856349945,6
4,0.20071104168891907,2
5,0.7287122011184692,4
9,0.033399686217308044,9
9,0.016739001497626305,9
9,0.12091610580682755,5
4,0.012969456613063812,4
6,0.534783124923706,3
4,0.4821399450302124,5
5,0.33741435408592224,7
6,0.5579026341438293,4
4,0.4992470443248749,6
8,0.01973647251725197,8
3,0.030665166676044464,3
9,0.5796614289283752,5
7,0.19158267974853516,4
4,0.4417078495025635,3
7,0.4309116005897522,1
8,0.00677304994314909,8
9,0.3538157641887665,4
8,0.43199270963668823,7
6,0.012383407913148403,6
5,0.39725175499916077,0
2,0.5812340974807739,9
6,0.6153992414474487,5
3,0.5055649280548096,1
4,0.35500216484069824,3
1,0.245407834649086,8
1,0.6602357029914856,2
9,0.6507174968719482,7
2,0.39912399649620056,5
1,0.37545666098594666,7
0,0.5731721520423889,4
3,0.3721594214439392,1
8,0.5225054621696472,5
2,0.28366854786872864,7
4,0.4051990807056427,0
4,0.01358025148510933,4
7,0.014298362657427788,7
7,0.41531282663345337,5
4,0.4143553674221039,5
3,0.4467887580394745,1
9,0.42744919657707214,0
4,0.35407957434654236,9
8,0.3190264403820038,6
9,0.010915013961493969,9
0,0.006950892508029938,0
1,0.4614810645580292,8
9,0.5233963131904602,0
8,0.009584910236299038,8
8,0.012233194895088673,8
1,0.6381083726882935,2
7,0.25315991044044495,5
2,0.011541956104338169,2
3,0.04294411838054657,3
7,0.4559505879878998,3
1,0.6951538920402527,0
9,0.45006364583969116,6
1,0.0029201291035860777,1
3,0.41125956177711487,9
5,0.25896161794662476,3
4,0.4119531810283661,6
1,0.5234803557395935,9
0,0.4927962124347687,1
8,0.4972589313983917,3
2,0.3778356909751892,9
4,0.5896209478378296,6
6,0.018020883202552795,6
7,0.03539830818772316,7
7,0.34489989280700684,1
6,0.5474287867546082,0
0,0.7206423878669739,9
5,0.26366478204727173,3
3,0.377617746591568,8
0,0.7735100984573364,5
4,0.23943829536437988,2
3,0.37692001461982727,9
9,0.4915648102760315,0
8,0.008524307049810886,8
3,0.4785029888153076,8
3,0.38276201486587524,0
9,0.3697759509086609,6
7,0.5403286814689636,9
9,0.5516351461410522,1
6,0.4276771545410156,1
8,0.2890068292617798,6
2,0.45582810044288635,5
7,0.03257269412279129,7
3,0.6799252033233643,6
6,0.0348367877304554,6
6,0.34403151273727417,0
2,0.3684329390525818,6
3,0.38987523317337036,6
7,0.37525251507759094,1
8,0.4843730032444,7
3,0.47414204478263855,1
7,0.41245773434638977,5
0,0.35582125186920166,8
7,0.38183292746543884,3
9,0.7252988219261169,6
0,0.43157321214675903,6
3,0.594063937664032,8
6,0.02240019664168358,6
6,0.5148074626922607,8
5,0.5454052686691284,4
9,0.054434578865766525,9
1,0.4442790746688843,6
6,0.5390365123748779,1
5,0.4275195598602295,3
8,0.005804885178804398,8
3,0.01228654757142067,3
7,0.37127989530563354,4
7,0.4311790466308594,1
4,0.3726607859134674,7
6,0.43295222520828247,1
3,0.014548856765031815,3
4,0.3666347861289978,8
5,0.0722992867231369,5
4,0.38734200596809387,1
0,0.36837059259414673,1
8,0.48058223724365234,4
6,0.37405911087989807,0
8,0.4108060896396637,9
4,0.3133721947669983,3
7,0.024723846465349197,7
2,0.40242093801498413,4
5,0.6923203468322754,9
3,0.4454001486301422,9
2,0.00754739623516798,2
9,0.4779107868671417,4
1,0.3397907316684723,9
7,0.4509689211845398,9
5,0.3798137307167053,1
0,0.019073572009801865,0
8,0.5493085384368896,3
0,0.6090266704559326,9
7,0.5645466446876526,0
8,0.009349074214696884,8
2,0.005496104247868061,2
0,0.6560951471328735,1
1,0.19905748963356018,2
7,0.3395913243293762,0
8,0.7281813025474548,5
2,0.3416897654533386,6
5,0.11029120534658432,3
7,0.34329989552497864,2
7,0.031589921563863754,7
8,0.00622051814571023,8
0,0.37377578020095825,8
0,0.28591805696487427,6
2,0.5521138310432434,0
3,0.36268219351768494,7
8,0.369992196559906,9
4,0.02693895809352398,4
3,0.49775394797325134,5
8,0.4603181779384613,6
1,0.44614148139953613,4
0,0.012388660572469234,0
3,0.48874741792678833,9
8,0.48682495951652527,1
6,0.3942999541759491,0
7,0.36029937863349915,1
1,0.4360913336277008,4
0,0.36439889669418335,9
0,0.5794911980628967,9
0,0.010531626641750336,0
6,0.6667461395263672,8
5,0.43914711475372314,4
8,0.44287461042404175,1
1,0.011343984864652157,1
7,0.4343210458755493,6
3,0.008602039888501167,3
8,0.6183012127876282,5
9,0.011946546845138073,9
3,0.353170782327652,0
5,0.2812193036079407,7
2,0.3542758822441101,9
5,0.2935692071914673,7
7,0.00803123414516449,7
8,0.295436292886734,9
5,0.46424418687820435,1
0,0.5839139223098755,5
2,0.5162662267684937,1
1,0.3970259130001068,6
5,0.32442235946655273,6
5,0.4577473998069763,8
5,0.4375503957271576,7
1,0.0175684355199337,1
0,0.34436729550361633,3
7,0.3528762757778168,0
1,0.4511922001838684,3
3,0.017050959169864655,3
8,0.5808283090591431,2
8,0.304210901260376,4
8,0.5756622552871704,5
7,0.3430825173854828,5
2,0.2798617482185364,5
9,0.01413170900195837,9
1,0.7368402481079102,0
6,0.17656594514846802,4
4,0.011104019358754158,4
4,0.41683855652809143,0
4,0.023970777168869972,4
0,0.4832543432712555,4
6,0.018175004050135612,6
0,0.022177014499902725,0
7,0.47379687428474426,0
6,0.016892781481146812,6
5,0.5832294225692749,6
3,0.6672061085700989,0
8,0.027491172775626183,8
7,0.341030478477478,1
7,0.4545936584472656,6
2,0.1292378455400467,6
1,0.4174981415271759,9
6,0.26666778326034546,2
5,0.019692184403538704,5
5,0.43277111649513245,1
7,0.4666000306606293,6
7,0.018406981602311134,7
1,0.5583580732345581,4
2,0.43287694454193115,1
9,0.403207927942276,8
7,0.021919729188084602,7
5,0.3306041955947876,6
3,0.37365224957466125,6
0,0.5069177150726318,9
3,0.012086426839232445,3
1,0.7925028204917908,0
1,0.47524353861808777,4
6,0.2819153368473053,0
0,0.44647708535194397,5
1,0.018712585791945457,1
1,0.783509373664856,0
5,0.4223558306694031,3
0,0.5655648112297058,4
2,0.3245263695716858,8
3,0.20153822004795074,5
3,0.5239378809928894,4
0,0.39289990067481995,7
9,0.5490004420280457,2
3,0.014152082614600658,3
1,0.4508202075958252,9
0,0.6458392143249512,7
2,0.436473548412323,6
7,0.012537945061922073,7
0,0.49093446135520935,1
4,0.02510090544819832,4
1,0.3632503151893616,7
8,0.6278607249259949,5
3,0.4987202286720276,0
4,0.37244004011154175,7
8,0.5084911584854126,3
4,0.4537697732448578,1
4,0.5122698545455933,8
4,0.018579326570034027,4
5,0.3776164650917053,4
3,0.5541478991508484,7
1,0.636915922164917,0
2,0.019790461286902428,2
5,0.4989193081855774,2
4,0.39228355884552,0
2,0.39756596088409424,0
8,0.36840301752090454,9
2,0.39308005571365356,0
0,0.6083479523658752,9
8,0.5884386897087097,6
2,0.5758380889892578,8
2,0.019297070801258087,2
5,0.5117124319076538,7
5,0.5611024498939514,7
4,0.014366909861564636,4
7,0.4166475236415863,0
6,0.6060311794281006,5
4,0.2693292498588562,0
7,0.3661990165710449,8
0,0.6702432632446289,9
2,0.301548033952713,4
2,0.0195766594260931,2
2,0.3733254671096802,7
9,0.5644508600234985,2
2,0.45435529947280884,5
6,0.6883072257041931,2
3,0.3820403218269348,5
3,0.5485786199569702,1
8,0.5324307084083557,9
1,0.5683794021606445,4
4,0.5421552062034607,8
6,0.48098260164260864,5
1,0.004751414991915226,1
6,0.5958672165870667,7
3,0.46384644508361816,4
3,0.2819216549396515,4
4,0.38239139318466187,0
7,0.41108575463294983,6
2,0.7219756841659546,9
5,0.37677523493766785,0
0,0.6010677218437195,7
4,0.5558969378471375,0
4,0.24699053168296814,8
0,0.6982661485671997,9
9,0.012301987037062645,9
5,0.4967077672481537,3
0,0.4873304069042206,3
5,0.39410829544067383,4
7,0.4098866879940033,0
0,0.6184354424476624,4
0,0.5181592702865601,3
5,0.4413260221481323,6
4,0.5460602045059204,6
9,0.530028223991394,0
2,0.6423676013946533,1
2,0.19145743548870087,0
0,0.2937810719013214,8
0,0.013213721103966236,0
5,0.5965112447738647,4
2,0.5412189364433289,0
8,0.013505792245268822,8
6,0.5457131266593933,1
1,0.26086825132369995,5
6,0.44425541162490845,2
3,0.5399565696716309,6
8,0.008220460265874863,8
5,0.5845274329185486,1
9,0.35020574927330017,0
3,0.47980520129203796,0
2,0.3444213569164276,7
1,0.4542829394340515,7
0,0.6128961443901062,5
1,0.69733065366745,9
4,0.17942264676094055,6
7,0.47091811895370483,2
0,0.37911877036094666,8
5,0.6095349192619324,3
9,0.3557899594306946,4
3,0.3039161264896393,7
9,0.6224150061607361,3
2,0.6174308657646179,9
0,0.012331105768680573,0
9,0.406549334526062,1
8,0.5858120322227478,2
0,0.2813328206539154,4
7,0.44955095648765564,8
1,0.006439498160034418,1
1,0.28191298246383667,8
1,0.4544755816459656,6
5,0.5661538243293762,4
3,0.4095243513584137,4
5,0.07978776097297668,3
7,0.014721764251589775,7
1,0.022034423425793648,1
9,0.5188345313072205,3
8,0.5908642411231995,9
6,0.4725586473941803,1
7,0.4980529844760895,0
3,0.3339270055294037,1
6,0.44612881541252136,7
2,0.5767327547073364,5
2,0.46780383586883545,8
8,0.4863450825214386,7
7,0.47371146082878113,8
0,0.012329395860433578,0
4,0.0251852348446846,4
1,0.0176421869546175,1
1,0.4880684018135071,8
3,0.4303574562072754,9
8,0.011004569940268993,8
2,0.021130580455064774,2
9,0.016392942517995834,9
1,0.6024274826049805,9
3,0.2649223804473877,2
8,0.3824598789215088,7
0,0.5924480557441711,5
0,0.3110257685184479,7
7,0.3580207824707031,3
2,0.4943030774593353,8
2,0.5180593729019165,8
5,0.20309339463710785,4
4,0.02442527748644352,4
8,0.8778826594352722,2
2,0.32353684306144714,7
0,0.354381799697876,1
1,0.2813437879085541,6
2,0.4200409948825836,4
8,0.013409469276666641,8
9,0.5352112054824829,4
5,0.5068394541740417,6
6,0.39251336455345154,9
1,0.4722241461277008,7
2,0.4037662148475647,6
4,0.5614402294158936,2
4,0.3021192252635956,5
1,0.4807158410549164,3
1,0.010626924224197865,1
4,0.10583071410655975,7
2,0.018747299909591675,2
7,0.5634086728096008,2
8,0.7218468189239502,2
5,0.5052502155303955,9
5,0.01130746304988861,5
0,0.5747499465942383,4
2,0.00995046366006136,2
4,0.3611597418785095,7
8,0.0397748127579689,8
5,0.3594909608364105,1
5,0.029748620465397835,5
5,0.418601930141449,4
3,0.01586894318461418,3
5,0.4621613025665283,7
3,0.3657739460468292,6
8,0.33333396911621094,9
7,0.5953723192214966,8
1,0.4111086130142212,0
0,0.28020137548446655,6
8,0.5323874354362488,0
2,0.01077977567911148,2
3,0.5011563897132874,2
9,0.7262604236602783,2
1,0.015813685953617096,1
4,0.4180944561958313,8
1,0.35583728551864624,4
2,0.38406339287757874,0
8,0.6860513687133789,1
1,0.6727566123008728,8
7,0.46838274598121643,8
3,0.45512133836746216,1
1,0.3813798129558563,5
7,0.017660092562437057,7
1,0.605983316898346,6
0,0.4440649747848511,4
4,0.3278430998325348,5
8,0.0023262633476406336,8
0,0.37391236424446106,7
0,0.4537566304206848,1
0,0.5397514700889587,9
7,0.531609833240509,1
1,0.47721320390701294,9
8,0.015582148917019367,8
5,0.3866422474384308,4
4,0.2605404555797577,7
3,0.01792343519628048,3
7,0.39853206276893616,8
7,0.5975787043571472,8
4,0.5455578565597534,2
5,0.5242704153060913,6
3,0.5365453362464905,6
8,0.46207451820373535,7
2,0.40799835324287415,1
9,0.5713627338409424,6
1,0.4852581024169922,8
9,0.23989799618721008,1
9,0.007162983529269695,9
6,0.37399420142173767,7
7,0.7824503779411316,8
1,0.1420242041349411,3
5,0.5243054032325745,0
2,0.5406846404075623,1
9,0.662613034248352,0
7,0.379717081785202,8
8,0.026883015409111977,8
5,0.019487395882606506,5
0,0.015038263984024525,0
5,0.5467531681060791,0
1,0.013711386360228062,1
2,0.35715800523757935,5
3,0.3059760332107544,0
8,0.010151611641049385,8
1,0.3982886075973511,8
7,0.01194762159138918,7
9,0.012528980150818825,9
9,0.007843279279768467,9
7,0.5546900033950806,0
5,0.3609769344329834,9
7,0.2769741714000702,4
9,0.023705676198005676,9
5,0.18786077201366425,3
6,0.012533352710306644,6
1,0.26656800508499146,2
6,0.6394261717796326,4
3,0.567067563533783,4
3,0.3454132378101349,7
0,0.5715166330337524,5
6,0.016261393204331398,6
3,0.42374318838119507,2
0,0.4447888433933258,8
0,0.013110093772411346,0
4,0.3664785921573639,5
7,0.4770885705947876,2
8,0.009421847760677338,8
3,0.27198055386543274,4
6,0.024999281391501427,6
2,0.523170530796051,9
9,0.02024373784661293,9
8,0.5999059081077576,7
8,0.7085615396499634,0
6,0.45345890522003174,5
8,0.4478699266910553,3
0,0.43714243173599243,7
7,0.012779327109456062,7
1,0.4342772662639618,4
7,0.5456231236457825,9
8,0.4104718565940857,1
4,0.44288915395736694,6
5,0.3650226593017578,3
3,0.2855173647403717,7
5,0.5711081027984619,2
4,0.47769269347190857,6
2,0.3325892984867096,0
7,0.40702351927757263,6
3,0.4313567280769348,7
5,0.013323552906513214,5
0,0.40756893157958984,7
1,0.5548675060272217,6
2,0.4015178084373474,8
3,0.3892582952976227,9
0,0.019935104995965958,0
9,0.009182371199131012,9
0,0.20627890527248383,4
4,0.008201698772609234,4
5,0.3202112019062042,7
4,0.36783167719841003,0
8,0.5952208638191223,1
4,0.013782987371087074,4
5,0.5056307911872864,9
0,0.40931105613708496,6
0,0.5113011002540588,9
7,0.3063932955265045,4
1,0.4897250235080719,5
1,0.40416252613067627,7
0,0.6978355646133423,9
1,0.4549911320209503,2
7,0.41377484798431396,4
1,0.4009954333305359,5
8,0.2782938778400421,1
8,0.4470863342285156,4
7,0.41267129778862,3
7,0.6804882287979126,9
9,0.43459352850914,6
3,0.4151424765586853,5
6,0.020959822461009026,6
0,0.4621364176273346,9
7,0.07172076404094696,7
3,0.014879134483635426,3
8,0.4542560279369354,6
0,0.010254212655127048,0
7,0.015572914853692055,7
0,0.5294287800788879,2
0,0.5099391341209412,1
5,0.5123571753501892,3
3,0.3826974332332611,6
7,0.4203082025051117,4
4,0.28726324439048767,0
1,0.6484858393669128,0
2,0.014348051510751247,2
4,0.6344017386436462,5
7,0.4269946217536926,0
3,0.5412586331367493,1
5,0.3122767210006714,0
1,0.348942369222641,2
1,0.36636677384376526,5
6,0.19526307284832,5
2,0.48688897490501404,8
1,0.3288264870643616,4
6,0.5849316716194153,9
7,0.546903133392334,8
5,0.3769006133079529,0
5,0.2635316848754883,2
7,0.6021940112113953,6
2,0.30857741832733154,4
4,0.054689761251211166,4
1,0.5931711196899414,0
8,0.41368567943573,1
5,0.354910284280777,8
9,0.9147915244102478,8
7,0.3041090667247772,3
6,0.02090749517083168,6
1,0.3228927552700043,9
0,0.33246663212776184,6
6,0.05934363231062889,6
3,0.45704150199890137,7
8,0.014880893751978874,8
0,0.574989378452301,2
6,0.5159429907798767,0
5,0.010449838824570179,5
7,0.0188791174441576,7
5,0.43073770403862,6
4,0.33580490946769714,7
4,0.34445735812187195,3
0,0.011625722981989384,0
2,0.4631803333759308,3
4,0.34472596645355225,0
2,0.4666938781738281,5
9,0.5107242465019226,0
1,0.6486429572105408,8
6,0.5314755439758301,2
0,0.27325260639190674,6
7,0.016167830675840378,7
9,0.5184651613235474,3
4,0.3631187379360199,8
4,0.22050797939300537,2
5,0.43214643001556396,1
8,0.5539174675941467,7
5,0.46546944975852966,6
8,0.5555311441421509,7
6,0.22565187513828278,1
5,0.49528390169143677,0
1,0.36421144008636475,9
1,0.3503970801830292,5
1,0.49362465739250183,5
3,0.3967258334159851,0
9,0.028736751526594162,9
2,0.45252811908721924,7
7,0.6004049181938171,5
0,0.515496551990509,9
0,0.007630210369825363,0
3,0.4138900637626648,4
6,0.3594905436038971,7
2,0.42778176069259644,7
7,0.4181934893131256,1
0,0.03038526140153408,0
0,0.5581738948822021,9
4,0.006516693625599146,4
8,0.6008109450340271,0
5,0.34164097905158997,8
2,0.43055030703544617,5
5,0.5656046271324158,9
8,0.41005760431289673,9
3,0.39349424839019775,6
0,0.3318360149860382,7
1,0.012063317000865936,1
8,0.0053685856983065605,8
0,0.2087523639202118,3
2,0.020278574898838997,2
3,0.049462251365184784,3
0,0.3400909900665283,8
7,0.3827471435070038,2
0,0.510578453540802,2
4,0.011734919622540474,4
3,0.40043896436691284,6
0,0.011753070168197155,0
4,0.3017595410346985,0
2,0.4553329348564148,5
6,0.4151557981967926,3
9,0.42177915573120117,8
4,0.35945284366607666,2
9,0.35766729712486267,3
0,0.29252249002456665,7
9,0.67038893699646,2
2,0.47726356983184814,9
1,0.431208074092865,3
8,0.005315868183970451,8
7,0.014864209108054638,7
6,0.4333149492740631,8
9,0.5289257764816284,2
2,0.6297507882118225,0
2,0.3059485852718353,9
2,0.41752389073371887,0
8,0.6375361680984497,2
0,0.37354761362075806,6
5,0.5001875162124634,2
7,0.4099680483341217,2
0,0.382880836725235,2
4,0.3249998092651367,3
7,0.3023575246334076,3
9,0.3818366527557373,6
0,0.29412949085235596,2
0,0.7486408948898315,3
6,0.5242036581039429,5
2,0.4072575271129608,8
3,0.39292776584625244,0
7,0.5115983486175537,5
2,0.412891685962677,5
1,0.013402336277067661,1
6,0.5545864105224609,4
3,0.5038390159606934,5
6,0.01322139147669077,6
2,0.4637775123119354,6
8,0.5853632092475891,2
0,0.4682850241661072,7
0,0.009067555889487267,0
1,0.015895497053861618,1
2,0.40533846616744995,7
7,0.02605094388127327,7
9,0.3615342378616333,8
1,0.7559717893600464,2
5,0.5519189834594727,9
7,0.39058101177215576,2
2,0.01669752225279808,2
9,0.5434004664421082,4
9,0.5516226291656494,3
9,0.7134841680526733,1
6,0.5004755258560181,1
4,0.4045115113258362,1
4,0.3901613652706146,6
7,0.3829275071620941,6
8,0.3910157382488251,6
9,0.5177034735679626,5
1,0.008564223535358906,1
7,0.5907365083694458,1
7,0.01923402026295662,7
8,0.42940858006477356,0
5,0.3683450520038605,4
3,0.022710492834448814,3
3,0.08407756686210632,9
1,0.48283132910728455,7
7,0.3982836902141571,1
1,0.5802516341209412,2
3,0.22228246927261353,5
2,0.5283871293067932,5
8,0.5293152928352356,5
5,0.029078999534249306,5
9,0.7741663455963135,6
9,0.3602536916732788,1
4,0.014254171401262283,4
8,0.2944003939628601,3
5,0.32122501730918884,4
1,0.5626612901687622,8
0,0.5952812433242798,8
5,0.3548804521560669,3
9,0.4121696352958679,0
6,0.01766791008412838,6
6,0.6614847183227539,2
0,0.3705216646194458,5
8,0.5716281533241272,0
9,0.007352844811975956,9
3,0.3978270888328552,4
2,0.5126845240592957,3
5,0.5213891863822937,8
0,0.017678145319223404,0
1,0.8379611968994141,0
8,0.34513622522354126,1
7,0.4120349586009979,1
3,0.45241236686706543,5
2,0.41820311546325684,4
7,0.46457234025001526,9
7,0.5713345408439636,3
4,0.4890878200531006,1
8,0.014384132809937,8
5,0.4990759491920471,9
2,0.5213078856468201,5
0,0.5095570087432861,9
2,0.3933688700199127,9
3,0.4086552858352661,2
8,0.3776979148387909,9
6,0.6573304533958435,4
1,0.17914028465747833,8
2,0.03614133596420288,2
9,0.014199621044099331,9
7,0.5467739701271057,8
9,0.48125559091567993,8
2,0.2918240427970886,1
0,0.5619164705276489,5
4,0.2999016344547272,3
2,0.44629621505737305,6
8,0.010611460544168949,8
7,0.03530222922563553,7
1,0.39911288022994995,6
2,0.6118712425231934,9
7,0.4490433931350708,8
3,0.48080822825431824,0
2,0.348453551530838,6
4,0.012155559845268726,4
1,0.6209136843681335,0
0,0.011621642857789993,0
2,0.01316156517714262,2
7,0.44888532161712646,5
1,0.6487844586372375,8
5,0.4860856533050537,2
7,0.5098192095756531,0
5,0.5226771235466003,2
7,0.044384393841028214,7
2,0.40277788043022156,6
4,0.31768491864204407,9
0,0.38378992676734924,7
2,0.43522924184799194,1
7,0.58696049451828,5
3,0.6244572401046753,5
3,0.4567449390888214,6
6,0.0159628726541996,6
5,0.014003311283886433,5
9,0.42932039499282837,2
2,0.01135307177901268,2
6,0.5459391474723816,4
5,0.43048757314682007,7
6,0.05836699157953262,6
6,0.7374409437179565,5
3,0.460407018661499,6
5,0.5182200074195862,4
0,0.553179144859314,6
5,0.013129392638802528,5
2,0.013718299567699432,2
5,0.47472989559173584,4
5,0.6033889055252075,6
2,0.6145262122154236,1
4,0.3308194875717163,6
1,0.4654695391654968,0
9,0.3661841154098511,4
4,0.4201343059539795,0
2,0.3331422805786133,3
9,0.3859429955482483,1
3,0.5603929758071899,8
5,0.022420618683099747,5
9,0.47652900218963623,4
0,0.27367350459098816,4
8,0.5184388160705566,1
7,0.013012036681175232,7
3,0.010115652345120907,3
3,0.30389437079429626,9
3,0.4417667090892792,4
8,0.4232769310474396,7
2,0.48680776357650757,9
7,0.02703230082988739,7
6,0.38942456245422363,3
0,0.43037548661231995,7
1,0.5537822246551514,2
8,0.02240224927663803,8
2,0.31707337498664856,4
7,0.5006334185600281,6
6,0.011249346658587456,6
2,0.5775654315948486,1
2,0.021722735837101936,2
5,0.6477404236793518,9
0,0.011770707555115223,0
3,0.40284571051597595,4
0,0.381943941116333,8
1,0.20748057961463928,7
6,0.5448187589645386,3
7,0.33166974782943726,9
4,0.5649181008338928,8
5,0.6000165343284607,7
8,0.43205487728118896,7
0,0.014666481874883175,0
2,0.01587458699941635,2
3,0.461291640996933,4
2,0.4754497706890106,1
4,0.44014689326286316,1
6,0.4937207102775574,4
7,0.48434436321258545,1
2,0.5130887031555176,5
0,0.42769768834114075,4
0,0.014495601877570152,0
5,0.012442696839571,5
2,0.4423002302646637,6
9,0.6603161692619324,2
4,0.6453379392623901,8
4,0.45902854204177856,5
8,0.5238085985183716,0
5,0.2649683356285095,2
1,0.0060236211866140366,1
9,0.5458791255950928,3
9,0.36281660199165344,5
7,0.028428874909877777,7
2,0.35130417346954346,3
6,0.4935288429260254,5
5,0.6084086298942566,1
7,0.4481074810028076,3
5,0.009039511904120445,5
0,0.5674142241477966,9
7,0.22290962934494019,4
7,0.4311157763004303,5
2,0.0265014860779047,2
2,0.47518086433410645,4
6,0.02466585300862789,6
0,0.5177817940711975,1
1,0.3731483519077301,4
1,0.42673376202583313,2
2,0.31752440333366394,0
5,0.05919349193572998,5
0,0.36106476187705994,8
7,0.3887500762939453,0
6,0.01525521744042635,6
8,0.015406651422381401,8
8,0.440355509519577,5
7,0.5125470757484436,6
6,0.021612171083688736,6
6,0.56464684009552,4
8,0.5211286544799805,7
5,0.39334961771965027,1
1,0.01354006677865982,1
6,0.6245042085647583,4
8,0.49510928988456726,6
6,0.5560263395309448,2
9,0.6341882348060608,3
9,0.013851363211870193,9
6,0.00799429789185524,6
2,0.4459476172924042,9
1,0.01637156680226326,1
7,0.5945649743080139,3
3,0.503821611404419,6
3,0.6231078505516052,8
8,0.4960795044898987,5
6,0.5502525568008423,9
3,0.560088038444519,6
9,0.4163273274898529,8
8,0.460254430770874,1
4,0.5212163329124451,6
1,0.682280421257019,0
4,0.3301362693309784,0
0,0.574402391910553,5
5,0.4484173357486725,7
1,0.7447760105133057,9
6,0.39141902327537537,0
5,0.49952587485313416,9
1,0.40781620144844055,7
4,0.4591732621192932,6
8,0.5969139337539673,3
8,0.23105360567569733,9
7,0.5170806050300598,2
9,0.4124436676502228,6
9,0.009029447101056576,9
6,0.015804573893547058,6
7,0.021121516823768616,7
5,0.3965003490447998,3
2,0.5730557441711426,8
8,0.4006459712982178,7
6,0.28612545132637024,8
3,0.021453456953167915,3
4,0.7151147127151489,8
7,0.4134884476661682,5
8,0.469196617603302,9
2,0.4590144753456116,6
2,0.5323780179023743,1
8,0.3995954096317291,2
5,0.016058707609772682,5
7,0.659432053565979,2
1,0.01288495771586895,1
8,0.394910603761673,4
8,0.5516377091407776,5
0,0.31457141041755676,7
4,0.18792776763439178,5
3,0.39328235387802124,9
6,0.5247943997383118,3
9,0.016915330663323402,9
2,0.3345229923725128,3
7,0.4620969891548157,2
8,0.6527074575424194,9
5,0.40956130623817444,1
