Target,Loss,Prediction
8,0.2994975447654724,5
2,0.3527493476867676,7
4,0.16796840727329254,5
4,0.013402175158262253,4
7,0.011237449944019318,7
7,0.3582398593425751,5
4,0.3968392312526703,5
3,0.43551018834114075,1
9,0.45834243297576904,0
4,0.4033253788948059,9
8,0.4395023584365845,6
9,0.026858409866690636,9
0,0.04264579713344574,0
1,0.6710899472236633,8
9,0.5207172632217407,0
8,0.0047738561406731606,8
8,0.00894154328852892,8
1,0.8126353621482849,2
7,0.3201923370361328,5
2,0.012987744994461536,2
3,0.03613828122615814,3
7,0.41392120718955994,3
1,0.5576127171516418,0
9,0.3808903098106384,6
1,0.013166955672204494,1
3,0.3602418899536133,9
5,0.2328854501247406,3
4,0.4632757306098938,6
1,0.6163877844810486,9
0,0.41554296016693115,1
8,0.2682788670063019,3
2,0.318795770406723,9
4,0.4081200659275055,6
6,0.020643770694732666,6
7,0.0463087297976017,7
7,0.4416087567806244,1
6,0.47308433055877686,0
0,0.359024316072464,9
5,0.2782573699951172,3
3,0.560662031173706,8
0,0.5784283876419067,5
4,0.4509127140045166,2
3,0.38338255882263184,9
9,0.3761771023273468,0
8,0.009443814866244793,8
3,0.6474442481994629,8
3,0.3785034716129303,0
9,0.2877658009529114,6
7,0.507416844367981,9
9,0.31576335430145264,1
6,0.6334095597267151,1
8,0.3102369010448456,6
2,0.4130170941352844,5
7,0.026498503983020782,7
3,0.6402392387390137,6
6,0.10608269274234772,6
6,0.5291149616241455,0
2,0.42539480328559875,6
3,0.4401719272136688,6
7,0.39200904965400696,1
8,0.4082547426223755,7
3,0.4465004503726959,1
7,0.3384150564670563,5
0,0.21678537130355835,8
7,0.4753763973712921,3
9,0.6119315028190613,6
0,0.273633748292923,6
3,0.56950443983078,8
6,0.03949696943163872,6
6,0.40104660391807556,8
5,0.5447304248809814,4
9,0.05156223475933075,9
1,0.5686833262443542,6
6,0.6674097776412964,1
5,0.19453710317611694,3
8,0.00285326037555933,8
3,0.034597497433423996,3
7,0.40798500180244446,4
7,0.4320427179336548,1
4,0.4291936755180359,7
6,0.6520561575889587,1
3,0.01736629009246826,3
4,0.5027486681938171,8
5,0.052614226937294006,5
4,0.27794262766838074,1
0,0.30877047777175903,1
8,0.4160041809082031,4
6,0.2314639538526535,0
8,0.4163985550403595,9
4,0.41471779346466064,3
7,0.024695610627532005,7
2,0.2886016070842743,4
5,0.6659523248672485,9
3,0.48406171798706055,9
2,0.006892548408359289,2
9,0.6234812140464783,4
1,0.41303685307502747,9
7,0.27702564001083374,9
5,0.35149863362312317,1
0,0.032965995371341705,0
8,0.5035260915756226,3
0,0.3143859803676605,9
7,0.3165030777454376,0
8,0.009434394538402557,8
2,0.013139043934643269,2
0,0.6146354079246521,1
1,0.18648973107337952,2
7,0.3557450771331787,0
8,0.6553915739059448,5
2,0.293308824300766,6
5,0.3136548399925232,3
7,0.5039891004562378,2
7,0.02716091461479664,7
8,0.002930893562734127,8
0,0.5154141783714294,8
0,0.24857304990291595,6
2,0.43281498551368713,0
3,0.4517017602920532,7
8,0.21472927927970886,9
4,0.04146450012922287,4
3,0.3913319706916809,5
8,0.4567563533782959,6
1,0.5394261479377747,4
0,0.011283435858786106,0
3,0.3318781852722168,9
8,0.6192624568939209,1
6,0.2509354054927826,0
7,0.5397430658340454,1
1,0.3711158037185669,4
0,0.3567408323287964,9
0,0.6533663272857666,9
0,0.02599300816655159,0
6,0.6681728363037109,8
5,0.3386131525039673,4
8,0.370944619178772,1
1,0.023822180926799774,1
7,0.5498887896537781,6
3,0.013500643894076347,3
8,0.42482995986938477,5
9,0.019728554412722588,9
3,0.27244237065315247,0
5,0.23179621994495392,7
2,0.2455938756465912,9
5,0.31738027930259705,7
7,0.00854377169162035,7
8,0.2617211639881134,9
5,0.48426422476768494,1
0,0.41587722301483154,5
2,0.3958781659603119,1
1,0.47496604919433594,6
5,0.26210924983024597,6
5,0.6087724566459656,8
5,0.4738522171974182,7
1,0.03379005566239357,1
0,0.3092874586582184,3
7,0.3036298155784607,0
1,0.5398586392402649,3
3,0.025405284017324448,3
8,0.3786940276622772,2
8,0.18947142362594604,4
8,0.3859094977378845,5
7,0.15816715359687805,5
2,0.1702328324317932,5
9,0.022215621545910835,9
1,0.4325765371322632,0
6,0.26852890849113464,4
4,0.012070022523403168,4
4,0.5151961445808411,0
4,0.05894605815410614,4
0,0.3508102595806122,4
6,0.03985854610800743,6
0,0.02388271503150463,0
7,0.5747478008270264,0
6,0.020216764882206917,6
5,0.50533527135849,6
3,0.7153838872909546,0
8,0.016330214217305183,8
7,0.46185174584388733,1
7,0.5053012371063232,6
2,0.2186478227376938,6
1,0.26933369040489197,9
6,0.36399513483047485,2
5,0.01784721575677395,5
5,0.38832879066467285,9
7,0.5108292698860168,6
7,0.019977601245045662,7
1,0.4910115897655487,4
2,0.1502365618944168,1
9,0.5493996143341064,8
7,0.052776776254177094,7
5,0.4384878873825073,3
3,0.3025745451450348,6
0,0.47123128175735474,9
3,0.015630798414349556,3
1,0.5023167133331299,0
1,0.5500398278236389,4
6,0.2307727038860321,0
0,0.34970876574516296,5
1,0.031735144555568695,1
1,0.45553234219551086,0
5,0.4008499085903168,3
0,0.5665090084075928,7
2,0.4032575786113739,8
3,0.2107895463705063,5
3,0.5926874876022339,4
0,0.3885897099971771,7
9,0.6497471332550049,2
3,0.025221828371286392,3
1,0.4107920527458191,9
0,0.7282468676567078,7
2,0.34914630651474,6
7,0.02318461984395981,7
0,0.6003826856613159,1
4,0.023656751960515976,4
1,0.32323822379112244,7
8,0.43880775570869446,2
3,0.8419987559318542,1
4,0.5102095007896423,7
8,0.3010842204093933,5
4,0.4919968843460083,1
4,0.5026657581329346,8
4,0.016479285433888435,4
5,0.20223718881607056,4
3,0.4599647521972656,7
1,0.530673086643219,0
2,0.005331951193511486,2
5,0.5514589548110962,2
4,0.520065188407898,0
2,0.32401376962661743,0
8,0.24831174314022064,9
2,0.4378003478050232,0
0,0.45201414823532104,9
8,0.38037005066871643,6
2,0.5129333138465881,8
2,0.11937691271305084,6
5,0.35988450050354004,7
5,0.4161198139190674,7
4,0.0428384393453598,4
7,0.4987366497516632,0
6,0.5347387790679932,5
4,0.35982614755630493,0
7,0.5191186666488647,8
0,0.421430379152298,9
2,0.4292994439601898,4
2,0.006879926659166813,2
2,0.3859826624393463,7
9,0.3059688210487366,2
2,0.353576123714447,5
6,0.6845054030418396,2
3,0.282855361700058,5
3,0.39627793431282043,1
8,0.22346241772174835,9
1,0.31121236085891724,4
4,0.5068350434303284,8
6,0.4788529872894287,5
1,0.013252685777842999,1
6,0.561678409576416,7
3,0.3393917977809906,4
3,0.29791566729545593,4
4,0.5373060703277588,0
7,0.44967854022979736,6
2,0.5380403399467468,9
5,0.23209324479103088,0
0,0.6441888213157654,7
4,0.4260590672492981,8
4,0.3885127305984497,8
0,0.4633137285709381,9
9,0.02716110087931156,9
5,0.34143540263175964,3
0,0.44432008266448975,3
5,0.406602680683136,2
7,0.5736629962921143,0
0,0.693292498588562,4
0,0.3691018223762512,3
5,0.09571892768144608,6
4,0.3894786238670349,6
9,0.46164804697036743,0
2,0.31961700320243835,1
2,0.17509767413139343,0
0,0.4388575851917267,8
0,0.016535017639398575,0
5,0.40711405873298645,4
2,0.4290751814842224,0
8,0.014058900997042656,8
6,0.43569719791412354,1
1,0.3134654760360718,5
6,0.38829514384269714,2
3,0.3654206097126007,6
8,0.002091035945340991,8
5,0.3385113477706909,1
9,0.38328030705451965,0
3,0.42764607071876526,0
2,0.3350682854652405,7
1,0.5160219073295593,7
0,0.5124580264091492,5
1,0.5292696952819824,9
4,0.433938205242157,6
7,0.6454909443855286,2
0,0.36082693934440613,8
5,0.41173574328422546,3
9,0.2843990623950958,4
3,0.32405564188957214,7
9,0.3761129081249237,3
2,0.49150189757347107,9
0,0.009482561610639095,0
9,0.5023439526557922,1
8,0.45201289653778076,2
0,0.19295258820056915,4
7,0.5528838038444519,8
1,0.012940134853124619,1
1,0.5492819547653198,8
1,0.28074029088020325,6
5,0.5796265602111816,4
3,0.43732303380966187,4
5,0.033775459975004196,5
7,0.006424197927117348,7
1,0.01363379880785942,1
9,0.6051270365715027,3
8,0.3134770691394806,9
6,0.6199880838394165,8
7,0.4554877281188965,0
3,0.15397919714450836,1
6,0.5670430660247803,7
2,0.46234145760536194,5
2,0.4960330128669739,8
8,0.43697547912597656,7
7,0.5504697561264038,8
0,0.028020331636071205,0
4,0.02135845459997654,4
1,0.029491184279322624,1
1,0.5641997456550598,8
3,0.5574249029159546,9
8,0.005521509796380997,8
2,0.008361545391380787,2
9,0.025332732126116753,9
1,0.6725057363510132,9
3,0.2553611993789673,2
8,0.5820959806442261,7
0,0.4606308341026306,5
0,0.29815474152565,7
7,0.23771466314792633,3
2,0.4117724895477295,8
2,0.5614511966705322,8
5,0.43804022669792175,4
4,0.036384034901857376,4
8,0.5353578925132751,2
2,0.36806434392929077,7
0,0.27283787727355957,1
1,0.3327854871749878,6
2,0.33879411220550537,6
8,0.13136836886405945,9
9,0.4423059821128845,4
5,0.425960510969162,6
6,0.46233105659484863,9
1,0.35773858428001404,7
2,0.41217240691185,6
4,0.5122078657150269,2
4,0.31646475195884705,5
1,0.46622756123542786,3
1,0.024113548919558525,1
4,0.05058841034770012,4
2,0.02188761718571186,2
7,0.5713185667991638,2
8,0.7154240608215332,2
5,0.43228501081466675,9
5,0.018232550472021103,5
0,0.5645355582237244,4
2,0.013707788661122322,2
4,0.36903032660484314,7
8,0.03177333250641823,8
5,0.40309494733810425,1
5,0.01962609589099884,5
5,0.3541831076145172,4
3,0.043461963534355164,3
5,0.35349607467651367,7
3,0.3152206540107727,6
8,0.3042932450771332,9
7,0.660083532333374,8
1,0.3042634427547455,0
0,0.09957583993673325,0
8,0.34582754969596863,0
2,0.00905472133308649,2
3,0.6615130305290222,2
9,0.5762344002723694,2
1,0.024036936461925507,1
4,0.41498515009880066,8
1,0.259339839220047,4
2,0.29609620571136475,0
8,0.6804541945457458,1
1,0.5875002145767212,8
7,0.528921902179718,8
3,0.29267144203186035,1
1,0.5633710622787476,5
7,0.020569967105984688,7
1,0.7208275198936462,6
0,0.42468053102493286,4
4,0.3597753345966339,5
8,0.0019327070331200957,8
0,0.6058712601661682,7
0,0.43940237164497375,1
0,0.3194015622138977,9
7,0.5400412082672119,1
1,0.5166490077972412,9
8,0.017235269770026207,8
5,0.4752372205257416,4
4,0.43087029457092285,7
3,0.022483577951788902,3
7,0.38866233825683594,8
7,0.7408856749534607,8
4,0.48299360275268555,2
5,0.41637977957725525,6
3,0.4062059819698334,6
8,0.41130322217941284,7
2,0.29607954621315,1
9,0.44904381036758423,8
1,0.47025975584983826,8
9,0.14053446054458618,1
9,0.011176684871315956,9
6,0.3267189562320709,7
7,0.5915547013282776,8
1,0.3105977177619934,3
5,0.28480586409568787,0
2,0.3709225058555603,1
9,0.5479198694229126,0
7,0.3629673421382904,8
8,0.13978774845600128,7
5,0.04606327787041664,5
0,0.09974471479654312,8
5,0.6118326187133789,0
1,0.023427819833159447,1
2,0.3398541212081909,5
3,0.27033770084381104,0
8,0.008600709028542042,8
1,0.4634058177471161,8
7,0.023564733564853668,7
9,0.01666165143251419,9
9,0.017556915059685707,9
7,0.3414151072502136,0
5,0.2890153229236603,9
7,0.18896397948265076,4
9,0.06919112056493759,9
5,0.2260357290506363,3
6,0.015172005631029606,6
1,0.32141727209091187,6
6,0.5040835738182068,2
3,0.5706024765968323,4
3,0.4277876913547516,7
0,0.3233436048030853,5
6,0.024735262617468834,6
3,0.3502419888973236,0
0,0.40450549125671387,8
0,0.02736453339457512,0
4,0.33026331663131714,5
7,0.38748353719711304,2
8,0.003795855212956667,8
3,0.36918091773986816,4
6,0.056730661541223526,6
2,0.2675941288471222,9
9,0.027959078550338745,9
8,0.6295186877250671,7
8,0.6488614678382874,0
6,0.339063823223114,5
8,0.21026846766471863,3
0,0.3734886050224304,7
7,0.019150296226143837,7
1,0.3574855327606201,4
7,0.5986523032188416,9
8,0.19696368277072906,1
4,0.2982770800590515,6
5,0.42265084385871887,3
3,0.21914371848106384,7
5,0.25616908073425293,2
4,0.47590315341949463,6
2,0.34711548686027527,0
7,0.39517349004745483,6
3,0.44052761793136597,7
5,0.04785039275884628,5
0,0.42931613326072693,7
1,0.6652932167053223,6
2,0.31142663955688477,8
3,0.492842435836792,9
0,0.015262608416378498,0
9,0.02004646509885788,9
0,0.1716351956129074,4
4,0.023459166288375854,4
5,0.30138686299324036,7
4,0.560900092124939,0
8,0.5259016752243042,9
4,0.009472770616412163,4
5,0.3333365023136139,9
0,0.390812486410141,6
0,0.44667571783065796,9
7,0.3350823223590851,4
1,0.5132971405982971,5
1,0.6133935451507568,7
0,0.3840789794921875,9
1,0.3987663686275482,4
7,0.35592642426490784,4
1,0.45652785897254944,5
8,0.1907951533794403,1
8,0.5407496094703674,4
7,0.5731180906295776,3
7,0.5839789509773254,9
9,0.3249804377555847,6
3,0.16173826158046722,5
6,0.02659764513373375,6
0,0.39499613642692566,9
7,0.026303401216864586,7
3,0.02773251384496689,3
8,0.33015161752700806,5
0,0.02387099713087082,0
7,0.015993580222129822,7
0,0.4138762056827545,2
0,0.43529942631721497,1
5,0.4367470145225525,3
3,0.34549441933631897,6
7,0.2241581231355667,4
4,0.49764302372932434,0
1,0.542511522769928,0
2,0.013915374875068665,2
4,0.5781257748603821,5
7,0.5255905985832214,0
3,0.3729197382926941,1
5,0.3178345263004303,0
1,0.362203985452652,2
1,0.42450734972953796,5
6,0.23463547229766846,5
2,0.49568605422973633,8
1,0.34001344442367554,4
6,0.4018518924713135,9
7,0.598180890083313,8
5,0.4436543583869934,0
5,0.3187704384326935,2
7,0.5475476980209351,8
2,0.3941236734390259,4
4,0.3116835951805115,7
1,0.49924367666244507,0
8,0.44977059960365295,1
5,0.5093672275543213,8
9,0.6844850778579712,8
7,0.25025466084480286,3
6,0.034421004354953766,6
1,0.44295844435691833,9
0,0.2790282964706421,6
6,0.04688079282641411,6
3,0.4463711678981781,7
8,0.009080011397600174,8
0,0.25474995374679565,2
6,0.2765403985977173,5
5,0.021215345710515976,5
7,0.04877106100320816,7
5,0.40640175342559814,6
4,0.31235891580581665,7
4,0.6251013278961182,3
0,0.02920849435031414,0
2,0.3701521158218384,3
4,0.3132677674293518,0
2,0.39979270100593567,5
9,0.45838555693626404,0
1,0.67210453748703,8
6,0.5621751546859741,2
0,0.23477059602737427,6
7,0.011600789614021778,7
9,0.37214916944503784,3
4,0.49034383893013,8
4,0.2665651738643646,2
5,0.4781569838523865,1
8,0.461487352848053,7
5,0.2918473482131958,6
8,0.4009333848953247,7
6,0.3538113534450531,1
5,0.3363039791584015,0
1,0.22403733432292938,0
1,0.34279248118400574,5
1,0.5406100749969482,5
3,0.4507271945476532,0
9,0.029892830178141594,9
2,0.3141991198062897,7
7,0.44152379035949707,3
0,0.48919767141342163,9
0,0.0074575114995241165,0
3,0.2698479890823364,4
6,0.3310977816581726,7
2,0.3371453583240509,7
7,0.5035301446914673,1
0,0.16180573403835297,5
0,0.29505065083503723,9
4,0.00929936021566391,4
8,0.45035284757614136,0
5,0.7080891728401184,8
2,0.3790581226348877,3
5,0.47150614857673645,9
8,0.29818055033683777,9
3,0.2771381735801697,6
0,0.35524237155914307,7
1,0.017753805965185165,1
8,0.00325706391595304,8
0,0.3660649061203003,3
2,0.004066898487508297,2
3,0.017477843910455704,3
0,0.4312259256839752,8
7,0.3636855483055115,5
0,0.3836274743080139,2
4,0.009833047166466713,4
3,0.4156590700149536,6
0,0.015526668168604374,0
4,0.27424973249435425,0
2,0.3551437258720398,5
6,0.3375436067581177,3
9,0.7039210200309753,8
4,0.3919570744037628,2
9,0.3980938494205475,3
0,0.2801160216331482,7
9,0.6358317136764526,2
2,0.39963069558143616,9
1,0.3661333918571472,3
8,0.0038549734745174646,8
7,0.014973074197769165,7
6,0.4159098267555237,8
9,0.7178613543510437,2
2,0.39805126190185547,7
2,0.24357140064239502,1
2,0.2833586037158966,0
8,0.4068462550640106,2
0,0.49006587266921997,3
5,0.4819607734680176,2
7,0.3848544955253601,2
0,0.38890498876571655,2
4,0.41411301493644714,3
7,0.4279102087020874,3
9,0.3195035457611084,6
0,0.3071277439594269,2
0,0.2968350648880005,3
6,0.4148198068141937,2
2,0.5424525141716003,8
3,0.4369966685771942,0
7,0.6073001623153687,5
2,0.37802261114120483,5
1,0.019255679100751877,1
6,0.5675607323646545,4
3,0.3587610125541687,5
6,0.015620194375514984,6
2,0.3008454740047455,6
8,0.4513857662677765,2
0,0.4602053165435791,7
0,0.02502482198178768,0
1,0.03212780877947807,1
2,0.2844829261302948,7
7,0.024169836193323135,7
9,0.5536388158798218,8
1,0.6377636790275574,2
5,0.38498419523239136,9
7,0.3059847354888916,2
2,0.008318018168210983,2
9,0.38236114382743835,4
9,0.5432695746421814,3
9,0.541391134262085,1
6,0.49185311794281006,1
4,0.37233877182006836,1
4,0.3516702950000763,6
7,0.41189566254615784,6
8,0.3683396875858307,6
9,0.4939011335372925,5
1,0.01726802997291088,1
7,0.5262507796287537,1
7,0.02073066122829914,7
8,0.39955955743789673,0
5,0.4282783269882202,7
3,0.04572002962231636,3
3,0.021161356940865517,3
1,0.5306537747383118,7
7,0.39037203788757324,1
1,0.6599234938621521,2
3,0.21804170310497284,5
2,0.43158578872680664,5
8,0.38958099484443665,5
5,0.027392560616135597,5
9,0.9155019521713257,6
9,0.5189276933670044,1
4,0.013416142202913761,4
8,0.2589303255081177,3
5,0.2997792959213257,7
1,0.43725672364234924,8
0,0.5906866192817688,8
5,0.40849316120147705,3
9,0.396631121635437,0
6,0.02922218292951584,6
6,0.3513414263725281,2
0,0.3231470584869385,3
8,0.1840507686138153,0
9,0.026244306936860085,9
3,0.4165205657482147,0
2,0.6237049102783203,3
5,0.5864360332489014,8
0,0.02791513502597809,0
1,0.6297827363014221,0
8,0.2716425061225891,1
7,0.3030553460121155,1
3,0.21053245663642883,5
2,0.3878703713417053,4
7,0.406364768743515,9
7,0.57989501953125,3
4,0.5269107222557068,1
8,0.005221882369369268,8
5,0.3545507788658142,9
2,0.4239334762096405,3
0,0.32658952474594116,9
2,0.3359130620956421,9
3,0.5574252605438232,2
8,0.3266008496284485,9
6,0.4877884089946747,4
1,0.3090971112251282,8
2,0.009212632663547993,2
9,0.02591363526880741,9
7,0.5929710268974304,8
9,0.51670241355896,8
2,0.30888640880584717,1
0,0.3008682131767273,5
4,0.2949756383895874,3
2,0.29093706607818604,6
8,0.013481014408171177,8
7,0.019981801509857178,7
1,0.2252279371023178,6
2,0.459294855594635,9
7,0.5993629097938538,8
3,0.5037446618080139,0
2,0.28241512179374695,6
4,0.02252153679728508,4
1,0.29982125759124756,0
0,0.010720375925302505,0
2,0.01054466888308525,2
7,0.560723602771759,5
1,0.7209346890449524,8
5,0.549735963344574,2
7,0.27460548281669617,0
5,0.39241722226142883,2
7,0.021410472691059113,7
2,0.34678372740745544,6
4,0.3962865173816681,9
0,0.5164120197296143,7
2,0.5701751112937927,1
7,0.49219033122062683,5
3,0.42817118763923645,5
3,0.31873250007629395,6
6,0.02115815505385399,6
5,0.045337364077568054,5
9,0.3553151786327362,2
2,0.02047029137611389,2
6,0.3804105222225189,4
5,0.345131516456604,7
6,0.04896136373281479,6
6,0.5595890283584595,5
3,0.3566782772541046,6
5,0.44079238176345825,4
0,0.5904998183250427,6
5,0.03655250370502472,5
2,0.0060867974534630775,2
5,0.42735931277275085,4
5,0.5308791995048523,6
2,0.4442792534828186,1
4,0.3083341717720032,6
1,0.512253999710083,8
9,0.33373188972473145,4
4,0.5044316053390503,0
2,0.20751385390758514,3
9,0.39003002643585205,1
3,0.607420802116394,8
5,0.05261053889989853,5
9,0.4441477358341217,4
0,0.23906059563159943,4
8,0.498077929019928,1
7,0.01410212554037571,7
3,0.01783791184425354,3
3,0.25481685996055603,9
3,0.4529353082180023,4
8,0.34638234972953796,7
2,0.3396831452846527,9
7,0.03418160602450371,7
6,0.3368467688560486,3
0,0.5693244338035583,7
1,0.8100131750106812,2
8,0.015106530860066414,8
2,0.28827527165412903,4
7,0.4308740496635437,6
6,0.01868804730474949,6
2,0.682050347328186,1
2,0.0038752981927245855,2
5,0.5304484367370605,9
0,0.010631327517330647,0
3,0.37825775146484375,4
0,0.25736942887306213,8
1,0.31809499859809875,7
6,0.49144670367240906,3
7,0.397702157497406,9
4,0.478452205657959,8
5,0.42923539876937866,7
8,0.3254360258579254,7
0,0.04513910412788391,0
2,0.008974118158221245,2
3,0.5637946724891663,4
2,0.624553382396698,1
4,0.4491539001464844,1
6,0.34844186902046204,4
7,0.5103607773780823,1
2,0.32457515597343445,5
0,0.17680446803569794,4
0,0.013417070731520653,0
5,0.01571035571396351,5
2,0.46379876136779785,6
9,0.5128704309463501,2
4,0.6389402747154236,8
4,0.4596487879753113,5
8,0.38018813729286194,0
5,0.3624580204486847,2
1,0.022447986528277397,1
9,0.4534927010536194,3
9,0.48034602403640747,5
7,0.02814411371946335,7
2,0.34871023893356323,3
6,0.436369389295578,5
5,0.6585885882377625,1
7,0.47252795100212097,3
5,0.013558508828282356,5
0,0.3539201319217682,9
7,0.27566859126091003,4
7,0.394489049911499,5
2,0.060869067907333374,2
2,0.39877673983573914,4
6,0.06174005940556526,6
0,0.4155220091342926,1
1,0.5310527086257935,4
1,0.5249221920967102,2
2,0.12550035119056702,0
5,0.059960298240184784,5
0,0.32027319073677063,8
7,0.319388210773468,0
6,0.0264310110360384,6
8,0.02307821623980999,8
8,0.3314586281776428,5
7,0.40066754817962646,6
6,0.04680930823087692,6
6,0.3962079584598541,4
8,0.5556038022041321,7
5,0.22687767446041107,1
1,0.019486350938677788,1
6,0.5151656270027161,4
8,0.49859440326690674,6
6,0.46120572090148926,2
9,0.6482235193252563,3
9,0.025310898199677467,9
6,0.014546996913850307,6
2,0.49997708201408386,9
1,0.02166416123509407,1
7,0.5461844205856323,3
3,0.4628279507160187,6
3,0.6031656861305237,8
8,0.17986421287059784,5
6,0.4826350212097168,9
3,0.4317798912525177,6
9,0.7098502516746521,8
8,0.3943217098712921,1
4,0.2742292582988739,6
1,0.5317783951759338,0
4,0.3627079129219055,5
0,0.4728907346725464,5
5,0.5000370144844055,7
1,0.6304894685745239,9
6,0.4310111403465271,8
5,0.4545663893222809,9
1,0.4501243829727173,7
4,0.3814404606819153,6
8,0.4558384418487549,3
8,0.16975899040699005,9
7,0.5427536964416504,2
9,0.3162209391593933,6
9,0.06036410480737686,9
6,0.037130504846572876,6
7,0.0303367730230093,7
5,0.3715455234050751,3
2,0.5559968948364258,8
8,0.31705769896507263,2
6,0.6274446845054626,8
3,0.011185014620423317,3
4,0.8576427102088928,8
7,0.33983778953552246,5
8,0.5350484251976013,9
2,0.45251235365867615,6
2,0.4006856381893158,1
8,0.3862782120704651,2
5,0.03663542494177818,5
7,0.552972137928009,2
1,0.024297701194882393,1
8,0.2854269742965698,4
8,0.6125751733779907,5
0,0.588799774646759,7
4,0.3298458755016327,5
3,0.30814099311828613,9
6,0.36486324667930603,3
9,0.03651069477200508,9
2,0.266888290643692,3
7,0.5076311230659485,2
8,0.5655950307846069,9
5,0.28815168142318726,1
