Target,Loss,Prediction
6,0.3674195110797882,4
4,0.4038158357143402,6
8,0.010371905751526356,8
3,0.01574551872909069,3
9,0.4532672166824341,5
7,0.2925609052181244,4
4,0.4513363242149353,3
7,0.47087255120277405,1
8,0.001952541177161038,8
9,0.4474605619907379,4
8,0.24247050285339355,7
6,0.014728340320289135,6
5,0.3777551054954529,0
2,0.3616042137145996,9
6,0.448199599981308,5
3,0.3825500011444092,1
4,0.4136640727519989,3
1,0.35664984583854675,8
1,0.35914069414138794,2
9,0.4231957495212555,7
2,0.22411438822746277,5
1,0.426690012216568,3
0,0.3758615553379059,4
3,0.21712255477905273,1
8,0.48626115918159485,5
2,0.432883083820343,7
4,0.4761672914028168,0
4,0.013382096774876118,4
7,0.006937804631888866,7
7,0.40145453810691833,5
4,0.39225175976753235,5
3,0.40529778599739075,1
9,0.5525446534156799,0
4,0.37613192200660706,9
8,0.4478378891944885,6
9,0.014628982171416283,9
0,0.0032618213444948196,0
1,0.5455743074417114,8
9,0.48171404004096985,0
8,0.0037722503766417503,8
8,0.010242126882076263,8
1,0.5092910528182983,2
7,0.2489621937274933,5
2,0.00882161594927311,2
3,0.008494580164551735,3
7,0.513497531414032,3
1,0.559942364692688,0
9,0.3322279155254364,6
1,0.005554180592298508,1
3,0.4471556842327118,9
5,0.14607515931129456,3
4,0.34721583127975464,6
1,0.5877645611763,9
0,0.39781659841537476,1
8,0.4931357502937317,3
2,0.2712511420249939,9
4,0.3454594910144806,6
6,0.011979394592344761,6
7,0.008402068167924881,7
7,0.3104492127895355,1
6,0.4677409827709198,0
0,0.3163510262966156,9
5,0.014047717675566673,5
3,0.2866649329662323,8
0,0.6338328719139099,5
4,0.39518848061561584,2
3,0.36939021944999695,9
9,0.2793245017528534,0
8,0.005808655638247728,8
3,0.5134738683700562,8
3,0.4022681415081024,0
9,0.28479328751564026,6
7,0.5519586205482483,9
9,0.31790390610694885,1
6,0.35392558574676514,1
8,0.2644537687301636,6
2,0.40431004762649536,3
7,0.007935069501399994,7
3,0.4812184274196625,6
6,0.0167191531509161,6
6,0.4021241068840027,0
2,0.3345120847225189,6
3,0.3603668808937073,6
7,0.3945029079914093,1
8,0.28909894824028015,7
3,0.2803703546524048,1
7,0.2735719084739685,5
0,0.40602511167526245,8
7,0.4469143748283386,3
9,0.31015264987945557,6
0,0.41046205163002014,6
3,0.44403260946273804,8
6,0.01498457882553339,6
6,0.3653278946876526,8
5,0.4566691815853119,4
9,0.01824810728430748,9
1,0.3518565893173218,6
6,0.38072559237480164,1
5,0.4454089105129242,3
8,0.001601950847543776,8
3,0.004762612283229828,3
7,0.26690563559532166,4
7,0.4327673614025116,1
4,0.5139197707176208,7
6,0.25150176882743835,1
3,0.0066739232279360294,3
4,0.4976789951324463,8
5,0.01383371464908123,5
4,0.28007954359054565,1
0,0.32120245695114136,1
8,0.33504435420036316,4
6,0.3442029654979706,0
8,0.5143870115280151,9
4,0.35879993438720703,3
7,0.004707688931375742,7
2,0.4162185788154602,4
5,0.5778589248657227,9
3,0.382400244474411,9
2,0.002105021383613348,2
9,0.32001543045043945,4
1,0.2862876355648041,9
7,0.42569369077682495,9
5,0.34666725993156433,1
0,0.010591503232717514,0
8,0.4574164152145386,3
0,0.44326284527778625,9
7,0.31348609924316406,0
8,0.007402299903333187,8
2,0.011134875006973743,2
0,0.47801172733306885,1
1,0.18715323507785797,2
7,0.34209832549095154,0
8,0.5733258128166199,5
2,0.3029334247112274,6
5,0.25088414549827576,3
7,0.2989758849143982,2
7,0.008685218170285225,7
8,0.0026816006284207106,8
0,0.3238345980644226,8
0,0.45814868807792664,6
2,0.4752005338668823,0
3,0.2830272316932678,7
8,0.3075644373893738,9
4,0.008114366792142391,4
3,0.2704891562461853,5
8,0.37237387895584106,6
1,0.3401779234409332,4
0,0.0026232637465000153,0
3,0.23039329051971436,9
8,0.5084013938903809,1
6,0.3267050087451935,0
7,0.5272979736328125,1
1,0.3862530291080475,4
0,0.3243732750415802,9
0,0.3636498749256134,9
0,0.0054620858281850815,0
6,0.6903443932533264,8
5,0.41624748706817627,4
8,0.47385260462760925,1
1,0.00697463471442461,1
7,0.3574267625808716,6
3,0.013004083186388016,3
8,0.5084140300750732,5
9,0.0071030291728675365,9
3,0.24857023358345032,0
5,0.34038934111595154,7
2,0.2942201495170593,9
5,0.3276749849319458,7
7,0.006221717223525047,7
8,0.2794729471206665,9
5,0.4731728732585907,1
0,0.30940741300582886,5
2,0.36454057693481445,1
1,0.2959653437137604,6
5,0.3296334743499756,6
5,0.4164174497127533,8
5,0.4276425540447235,7
1,0.007042985409498215,1
0,0.4044070243835449,3
7,0.4641905426979065,0
1,0.31646236777305603,3
3,0.009285124950110912,3
8,0.5527228713035583,2
8,0.13659167289733887,4
8,0.5040310621261597,5
7,0.31514760851860046,5
2,0.24781176447868347,5
9,0.009082387201488018,9
1,0.4780101776123047,0
6,0.0911165401339531,3
4,0.010540392249822617,4
4,0.5129247903823853,0
4,0.031165044754743576,4
0,0.39721664786338806,4
6,0.012606288306415081,6
0,0.013220210559666157,0
7,0.33696043491363525,0
6,0.010671593248844147,6
5,0.5288262963294983,6
3,0.6231096982955933,0
8,0.01052009966224432,8
7,0.3987751007080078,1
7,0.40817373991012573,6
2,0.016927219927310944,2
1,0.4132384955883026,9
6,0.3480866551399231,2
5,0.005693195387721062,5
5,0.3324791193008423,1
7,0.3141324818134308,6
7,0.009303009137511253,7
1,0.4709838926792145,4
2,0.37418434023857117,1
9,0.36790579557418823,8
7,0.005236362107098103,7
5,0.5606363415718079,3
3,0.3126947581768036,6
0,0.3249427080154419,9
3,0.005975018255412579,3
1,0.4857708513736725,0
1,0.31033578515052795,4
6,0.2822301387786865,0
0,0.3855055272579193,5
1,0.015800651162862778,1
1,0.4548787772655487,0
5,0.3622357249259949,3
0,0.526290237903595,4
2,0.29113268852233887,8
3,0.34635084867477417,5
3,0.4494931697845459,4
0,0.22389784455299377,7
9,0.4579039216041565,2
3,0.007148659322410822,3
1,0.42701011896133423,9
0,0.5019922256469727,7
2,0.38029932975769043,6
7,0.007299128919839859,7
0,0.33992916345596313,1
4,0.0046813273802399635,4
1,0.2794042229652405,7
8,0.647175133228302,0
3,0.5106906294822693,1
4,0.4582894742488861,7
8,0.5206040143966675,3
4,0.5035092234611511,1
4,0.4680882394313812,8
4,0.010547144338488579,4
5,0.33019328117370605,4
3,0.4094449281692505,7
1,0.5216936469078064,0
2,0.003485269146040082,2
5,0.4221692383289337,2
4,0.6690949201583862,0
2,0.2651350796222687,0
8,0.3089354932308197,9
2,0.33355584740638733,0
0,0.3296445906162262,9
8,0.2715303897857666,6
2,0.38149186968803406,8
2,0.008342365734279156,2
5,0.4722343981266022,7
5,0.39272257685661316,7
4,0.008680211380124092,4
7,0.3564903736114502,0
6,0.4870435297489166,3
4,0.39163315296173096,0
7,0.28211382031440735,8
0,0.46428465843200684,9
2,0.24191412329673767,4
2,0.008640460669994354,2
2,0.3601379096508026,7
9,0.4721227288246155,2
2,0.322784423828125,5
6,0.6506310105323792,2
3,0.32197192311286926,5
3,0.417324960231781,1
8,0.374202162027359,9
1,0.381303071975708,4
4,0.476304292678833,8
6,0.3924071192741394,5
1,0.00944283977150917,1
6,0.4563179016113281,7
3,0.3341214954853058,4
3,0.24674013257026672,4
4,0.3508296310901642,0
7,0.34686970710754395,6
2,0.426135778427124,9
5,0.32447946071624756,0
0,0.5205680727958679,7
4,0.5967845916748047,8
4,0.28785979747772217,8
0,0.45124343037605286,9
9,0.013881412334740162,9
5,0.32156991958618164,3
0,0.39249539375305176,3
5,0.42509302496910095,4
7,0.5564776062965393,0
0,0.5285947322845459,4
0,0.40511131286621094,3
5,0.29292258620262146,6
4,0.3791508674621582,6
9,0.45562270283699036,0
2,0.43513888120651245,1
2,0.4078100323677063,0
0,0.39112162590026855,8
0,0.00410000653937459,0
5,0.3504736125469208,4
2,0.36210572719573975,0
8,0.010612080805003643,8
6,0.40195783972740173,1
1,0.4275679886341095,5
6,0.461442232131958,2
3,0.3389957547187805,6
8,0.008806178346276283,8
5,0.30430862307548523,1
9,0.24781394004821777,0
3,0.4675537645816803,0
2,0.41025787591934204,7
1,0.33147120475769043,7
0,0.4203926920890808,5
1,0.4175580143928528,9
4,0.3343961536884308,6
7,0.6621759533882141,2
0,0.36129850149154663,8
5,0.43919676542282104,3
9,0.20312927663326263,4
3,0.20506121218204498,7
9,0.34234198927879333,3
2,0.5126951336860657,9
0,0.010683389380574226,0
9,0.3789774179458618,1
8,0.32335230708122253,2
0,0.24319759011268616,4
7,0.5121613144874573,8
1,0.01185228955000639,1
1,0.38966572284698486,8
1,0.3001647889614105,6
5,0.4968411326408386,4
3,0.30391329526901245,4
5,0.03629628196358681,5
7,0.007629047613590956,7
1,0.010202945210039616,1
9,0.5272833704948425,3
8,0.35553207993507385,9
6,0.4716726541519165,8
7,0.49098604917526245,0
3,0.2328556329011917,1
6,0.596538782119751,7
2,0.44594576954841614,5
2,0.25604602694511414,8
8,0.3513897955417633,7
7,0.350583553314209,8
0,0.004924536682665348,0
4,0.01518168393522501,4
1,0.011381592601537704,1
1,0.4109290838241577,8
3,0.3785788416862488,9
8,0.010061862878501415,8
2,0.008210595697164536,2
9,0.011227046139538288,9
1,0.4552518427371979,9
3,0.150039404630661,2
8,0.4417281150817871,7
0,0.3240872919559479,5
0,0.26559484004974365,7
7,0.3711961805820465,3
2,0.3210490942001343,8
2,0.41412046551704407,8
5,0.2905518412590027,4
4,0.012786837294697762,4
8,0.4687057137489319,2
2,0.3619513213634491,7
0,0.2970527410507202,1
1,0.19397996366024017,6
2,0.37131690979003906,4
8,0.008723451755940914,8
9,0.319510281085968,4
5,0.36267346143722534,6
6,0.46538084745407104,9
1,0.21988442540168762,7
2,0.3970501720905304,6
4,0.5158381462097168,2
4,0.3449479639530182,5
1,0.5267843008041382,3
1,0.009751250967383385,1
4,0.25186291337013245,7
2,0.014511587098240852,2
7,0.3517044186592102,2
8,0.3268447816371918,2
5,0.4576621353626251,9
5,0.011182629503309727,5
0,0.38427233695983887,4
2,0.0072953361086547375,2
4,0.42692461609840393,7
8,0.010762019082903862,8
5,0.32632532715797424,1
5,0.00997147522866726,5
5,0.44427865743637085,4
3,0.009194320067763329,3
5,0.38780730962753296,7
3,0.2505194842815399,6
8,0.3230019211769104,9
7,0.4159863591194153,8
1,0.4056250751018524,0
0,0.3815287947654724,6
8,0.3888168931007385,0
2,0.0062371171079576015,2
3,0.4755297899246216,2
9,0.48688778281211853,2
1,0.011601816862821579,1
4,0.4501706063747406,8
1,0.29406726360321045,4
2,0.37482133507728577,0
8,0.5078840851783752,1
1,0.5836143493652344,8
7,0.3896755278110504,8
3,0.36288076639175415,1
1,0.43673941493034363,5
7,0.010546688921749592,7
1,0.5368511080741882,6
0,0.3504207134246826,4
4,0.3237580955028534,5
8,0.0035628369078040123,8
0,0.4338637590408325,7
0,0.3931061327457428,1
0,0.5113940834999084,9
7,0.5378327965736389,1
1,0.44051024317741394,9
8,0.00607284065335989,8
5,0.457596093416214,4
4,0.5192236304283142,7
3,0.011744984425604343,3
7,0.3392747640609741,8
7,0.5347939729690552,8
4,0.47141411900520325,2
5,0.3476414382457733,6
3,0.3385271430015564,6
8,0.34192389249801636,7
2,0.37516090273857117,1
9,0.41257578134536743,6
1,0.47146832942962646,8
9,0.18008530139923096,1
9,0.00409139646217227,9
6,0.44000834226608276,7
7,0.46700385212898254,8
1,0.19589132070541382,3
5,0.4619176387786865,0
2,0.37466371059417725,1
9,0.3266299068927765,0
7,0.32874205708503723,8
8,0.005258779041469097,8
5,0.009228665381669998,5
0,0.011198028922080994,0
5,0.4623327851295471,0
1,0.012800795026123524,1
2,0.29896312952041626,5
3,0.4257567822933197,0
8,0.012619886547327042,8
1,0.45940661430358887,8
7,0.014708521775901318,7
9,0.0032012087758630514,9
9,0.009939632378518581,9
7,0.5004627704620361,0
5,0.3231337070465088,9
7,0.161270409822464,4
9,0.014283474534749985,9
5,0.38132643699645996,3
6,0.009302970953285694,6
1,0.2652990520000458,6
6,0.48538729548454285,4
3,0.4240624010562897,4
3,0.3449220061302185,7
0,0.3521304130554199,3
6,0.016837818548083305,6
3,0.3765508532524109,0
0,0.2893713414669037,8
0,0.006557438988238573,0
4,0.2921939790248871,5
7,0.4485599100589752,2
8,0.005078989081084728,8
3,0.33652475476264954,4
6,0.007996137253940105,6
2,0.2914234697818756,9
9,0.008979748003184795,9
8,0.45619332790374756,7
8,0.42447996139526367,0
6,0.3352625370025635,2
8,0.4914819300174713,3
0,0.3974003493785858,6
7,0.00986492820084095,7
1,0.22219185531139374,4
7,0.5347990989685059,9
8,0.32508140802383423,1
4,0.3227621912956238,6
5,0.31952953338623047,3
3,0.41860371828079224,7
5,0.40987974405288696,2
4,0.4535785913467407,6
2,0.2934153974056244,0
7,0.27922701835632324,6
3,0.41707494854927063,7
5,0.011423278599977493,5
0,0.34596118330955505,7
1,0.5412472486495972,6
2,0.25416937470436096,8
3,0.48843058943748474,9
0,0.0072085135616362095,0
9,0.007431695703417063,9
0,0.2946203052997589,4
4,0.012720534577965736,4
5,0.296256959438324,7
4,0.5206205248832703,0
8,0.5635669827461243,9
4,0.010218306444585323,4
5,0.5572448968887329,9
0,0.40599140524864197,6
0,0.27551954984664917,9
7,0.32200682163238525,4
1,0.35329899191856384,5
1,0.4892440438270569,7
0,0.3528882563114166,9
1,0.29194197058677673,2
7,0.3651929199695587,4
1,0.3532220125198364,5
8,0.29689183831214905,1
8,0.34540292620658875,4
7,0.3927180767059326,3
7,0.4638341963291168,9
9,0.25697317719459534,6
3,0.22963306307792664,5
6,0.015408754348754883,6
0,0.3873468339443207,9
7,0.009696935303509235,7
3,0.008040478453040123,3
8,0.4291808605194092,5
0,0.003085521049797535,0
7,0.008587547577917576,7
0,0.4727293848991394,2
0,0.5312062501907349,1
5,0.3581334352493286,3
3,0.4372316002845764,6
7,0.3138057589530945,4
4,0.35627731680870056,0
1,0.3825547397136688,0
2,0.010746050626039505,2
4,0.5536168217658997,5
7,0.4003221094608307,0
3,0.4827045500278473,1
5,0.32980549335479736,0
1,0.30419549345970154,2
1,0.4169735908508301,5
6,0.3726658821105957,5
2,0.3128098249435425,8
1,0.23877014219760895,4
6,0.4739888310432434,9
7,0.440133661031723,8
5,0.39378485083580017,0
5,0.2994060814380646,2
7,0.39266112446784973,6
2,0.2621261477470398,4
4,0.016467200592160225,4
1,0.24376560747623444,0
8,0.46242067217826843,1
5,0.35186275839805603,8
9,0.755837082862854,8
7,0.27529335021972656,3
6,0.01419991347938776,6
1,0.2921736240386963,9
0,0.2851273715496063,6
6,0.011791259981691837,6
3,0.5716079473495483,7
8,0.008322073146700859,8
0,0.4385887384414673,2
6,0.3542988896369934,4
5,0.005868547596037388,5
7,0.004905002657324076,7
5,0.4097665548324585,6
4,0.4198670983314514,7
4,0.45842570066452026,3
0,0.009171751327812672,0
2,0.4423685669898987,3
4,0.33931127190589905,0
2,0.3206286132335663,5
9,0.3013525605201721,0
1,0.5538464188575745,8
6,0.3218408524990082,2
0,0.28746750950813293,6
7,0.008438481017947197,7
9,0.42649874091148376,3
4,0.4012427031993866,8
4,0.28333908319473267,2
5,0.3186166286468506,1
8,0.546606719493866,7
5,0.3572773039340973,6
8,0.40438422560691833,7
6,0.2587686777114868,1
5,0.3568907082080841,0
1,0.2116515338420868,9
1,0.24913135170936584,5
1,0.28482186794281006,5
3,0.5010404586791992,0
9,0.011995059438049793,9
2,0.35149186849594116,7
7,0.4047871232032776,5
0,0.3455266058444977,9
0,0.0028678388334810734,0
3,0.29153311252593994,4
6,0.4187728464603424,7
2,0.2622206211090088,7
7,0.25075334310531616,1
0,0.020084505900740623,0
0,0.2684507369995117,9
4,0.006960297003388405,4
8,0.36437198519706726,0
5,0.4008888006210327,8
2,0.31871023774147034,5
5,0.38398662209510803,9
8,0.3776397109031677,9
3,0.3269868791103363,6
0,0.30513766407966614,7
1,0.003937778528779745,1
8,0.011358000338077545,8
0,0.3520320653915405,3
2,0.006684884894639254,2
3,0.009390457533299923,3
0,0.26834824681282043,8
7,0.41551536321640015,2
0,0.48520347476005554,2
4,0.007148811127990484,4
3,0.3996843099594116,6
0,0.0062445891089737415,0
4,0.4800689220428467,0
2,0.27896156907081604,5
6,0.2524101734161377,3
9,0.510775089263916,8
4,0.3690735399723053,2
9,0.2502298355102539,3
0,0.3053731620311737,7
9,0.553300142288208,2
2,0.2978762090206146,9
1,0.2528766095638275,3
8,0.006038210354745388,8
7,0.009634122252464294,7
6,0.37922245264053345,8
9,0.4962002635002136,2
2,0.5104390978813171,7
2,0.28472286462783813,9
2,0.42627736926078796,0
8,0.393581360578537,2
0,0.4024418592453003,6
5,0.44307437539100647,2
7,0.33395516872406006,2
0,0.4121086299419403,2
4,0.33120739459991455,3
7,0.35318824648857117,3
9,0.2555391192436218,6
0,0.5539824366569519,2
0,0.3371024429798126,3
6,0.5311353206634521,2
2,0.3173971176147461,8
3,0.4842437207698822,0
7,0.47411394119262695,5
2,0.3771052956581116,5
1,0.006101364269852638,1
6,0.48965778946876526,4
3,0.48125749826431274,5
6,0.013175983913242817,6
2,0.4162597060203552,6
8,0.5331380367279053,2
0,0.3583989441394806,7
0,0.005245199892669916,0
1,0.007213292643427849,1
2,0.3539111018180847,7
7,0.010747340507805347,7
9,0.2955431044101715,8
1,0.5163748264312744,2
5,0.4103286564350128,9
7,0.328091561794281,2
2,0.006558538880199194,2
9,0.23031558096408844,4
9,0.3461056351661682,2
9,0.4776571989059448,1
6,0.3643900454044342,1
4,0.49542537331581116,1
4,0.400715708732605,6
7,0.289584219455719,6
8,0.2990386188030243,6
9,0.24043413996696472,5
1,0.009793050587177277,1
7,0.5298295021057129,1
7,0.006839565001428127,7
8,0.5310639142990112,0
5,0.38534030318260193,7
3,0.008711617439985275,3
3,0.01807905174791813,3
1,0.38841861486434937,7
7,0.3324708044528961,1
1,0.3697369396686554,2
3,0.018194075673818588,3
2,0.3511963486671448,5
8,0.22901447117328644,5
5,0.007254788652062416,5
9,0.6090073585510254,6
9,0.3803200125694275,1
4,0.011708172969520092,4
8,0.25007760524749756,3
5,0.36713898181915283,7
1,0.49103739857673645,8
0,0.2962435781955719,8
5,0.2953587472438812,3
9,0.4145917594432831,0
6,0.01502622663974762,6
6,0.46413740515708923,2
0,0.41254985332489014,5
8,0.2753467857837677,0
9,0.007025272119790316,9
3,0.26938343048095703,4
2,0.44965651631355286,3
5,0.449450820684433,8
0,0.011214794591069221,0
1,0.4664419889450073,0
8,0.3046399652957916,1
7,0.3194088935852051,1
3,0.3346650004386902,5
2,0.23456458747386932,4
7,0.37029168009757996,9
7,0.5138095617294312,3
4,0.4886704683303833,1
8,0.005615400616079569,8
5,0.4932829737663269,9
2,0.41276806592941284,5
0,0.3075305223464966,9
2,0.38415244221687317,9
3,0.49035510420799255,2
8,0.3858296871185303,9
6,0.3386366665363312,4
1,0.18077316880226135,8
2,0.013504422269761562,2
9,0.007912842556834221,9
7,0.5781934261322021,8
9,0.435604989528656,8
2,0.32460659742355347,1
0,0.38498929142951965,5
4,0.280282586812973,3
2,0.35766729712486267,6
8,0.007187348324805498,8
7,0.009776588529348373,7
1,0.29157155752182007,6
2,0.41986939311027527,9
7,0.5008997917175293,8
3,0.3097476363182068,0
2,0.29327481985092163,6
4,0.01190626434981823,4
1,0.4716569483280182,0
0,0.004713947419077158,0
2,0.008695042692124844,2
7,0.3616412580013275,5
1,0.5703108906745911,8
5,0.47512584924697876,2
7,0.3423789441585541,0
5,0.32282543182373047,2
7,0.00721279950812459,7
2,0.3094206154346466,6
4,0.3540903627872467,9
0,0.37526220083236694,7
2,0.3707362413406372,9
7,0.5529893636703491,5
3,0.5067987442016602,5
3,0.41560620069503784,6
6,0.011663510464131832,6
5,0.009503452107310295,5
9,0.32931673526763916,6
2,0.015197747386991978,2
6,0.25326380133628845,4
5,0.2702404260635376,7
6,0.008765478618443012,6
6,0.43178755044937134,5
3,0.39837846159935,6
5,0.5030251741409302,4
0,0.37866997718811035,6
5,0.007752776145935059,5
2,0.008016998879611492,2
5,0.43965861201286316,4
5,0.4181213974952698,6
2,0.3511108160018921,1
4,0.39062222838401794,6
1,0.45617014169692993,8
9,0.194346085190773,4
4,0.3079893887042999,0
2,0.33117905259132385,3
9,0.3933453857898712,1
3,0.45847269892692566,8
5,0.015138917602598667,5
9,0.28421691060066223,4
0,0.2166813462972641,4
8,0.38931894302368164,1
7,0.006940801162272692,7
3,0.011892647482454777,3
3,0.3357402980327606,9
3,0.4614919126033783,4
8,0.4010445773601532,7
2,0.3138348162174225,9
7,0.007593848276883364,7
6,0.27757149934768677,3
0,0.3712333142757416,7
1,0.5278927087783813,2
8,0.0074586644768714905,8
2,0.2641564905643463,4
7,0.34844276309013367,6
6,0.01563950441777706,6
2,0.5422015190124512,1
2,0.007637316361069679,2
5,0.575590193271637,9
0,0.002612529555335641,0
3,0.4247894883155823,4
0,0.3620063364505768,8
1,0.2259463667869568,7
6,0.578465461730957,3
7,0.2914670407772064,9
4,0.34258022904396057,8
5,0.5070378184318542,7
8,0.48366111516952515,7
0,0.014011114835739136,0
2,0.011103714816272259,2
3,0.3466489613056183,4
2,0.4032934010028839,1
4,0.47007420659065247,1
6,0.31697118282318115,4
7,0.5030045509338379,1
2,0.286007821559906,5
0,0.3344520926475525,4
0,0.005193311255425215,0
5,0.012870966456830502,5
2,0.36029258370399475,6
9,0.34390711784362793,2
4,0.3519705533981323,8
4,0.4592672288417816,3
8,0.37840136885643005,0
5,0.2594943642616272,2
1,0.007736655883491039,1
9,0.3149125277996063,3
9,0.30852019786834717,5
7,0.007954300381243229,7
2,0.42906638979911804,3
6,0.4526306986808777,5
5,0.4196428656578064,1
7,0.30863839387893677,3
5,0.00810780469328165,5
0,0.36117425560951233,9
7,0.18092994391918182,4
7,0.22118213772773743,3
2,0.02874920330941677,2
2,0.3450782299041748,4
6,0.014784003607928753,6
0,0.38724619150161743,1
1,0.2961753308773041,4
1,0.396700382232666,2
2,0.25126683712005615,0
5,0.007917887531220913,5
0,0.32403144240379333,8
7,0.3384529948234558,0
6,0.01594340242445469,6
8,0.011490813456475735,8
8,0.4862971305847168,5
7,0.3927573561668396,6
6,0.010298017412424088,6
6,0.44570252299308777,4
8,0.40739965438842773,7
5,0.31653887033462524,1
1,0.014368020929396152,1
6,0.4474656879901886,4
8,0.38466593623161316,6
6,0.42912155389785767,2
9,0.632012128829956,3
9,0.009333277121186256,9
6,0.008717231452465057,6
2,0.4109019339084625,9
1,0.014639867469668388,1
7,0.5670161843299866,3
3,0.42277029156684875,6
3,0.5215466618537903,8
8,0.37944555282592773,5
6,0.5252749919891357,9
3,0.4521262049674988,6
9,0.47324278950691223,8
8,0.398708701133728,1
4,0.3879217505455017,6
1,0.5985917448997498,0
4,0.36734169721603394,2
0,0.4269179105758667,5
5,0.42171841859817505,7
1,0.5980087518692017,9
6,0.4783690273761749,0
5,0.4203007221221924,9
1,0.2694604992866516,7
4,0.3517041504383087,6
8,0.47120052576065063,3
8,0.2404826432466507,9
7,0.3315272033214569,2
9,0.22931450605392456,6
9,0.004361877683550119,9
6,0.01412924937903881,6
7,0.0041270507499575615,7
5,0.39105603098869324,3
2,0.400126576423645,8
8,0.25320926308631897,3
6,0.321700781583786,8
3,0.009197619743645191,3
4,0.6134856343269348,8
7,0.3213614523410797,5
8,0.4524400234222412,9
2,0.29717007279396057,6
2,0.344966858625412,1
8,0.39826205372810364,2
5,0.011505074799060822,5
7,0.3943629562854767,2
1,0.009480561129748821,1
8,0.26179444789886475,4
8,0.5644857287406921,5
0,0.32698309421539307,7
4,0.3992021381855011,5
3,0.34958186745643616,9
6,0.30073249340057373,3
9,0.009449534118175507,9
2,0.29502102732658386,3
