Target,Loss,Prediction
4,0.33444225788116455,1
6,0.012096686288714409,6
9,0.43325141072273254,1
6,0.27054765820503235,1
1,0.3182322680950165,4
9,0.635615348815918,1
6,0.4739518165588379,8
0,0.39351293444633484,3
5,0.378230482339859,9
8,0.32258278131484985,6
4,0.397569864988327,6
3,0.6505265831947327,1
8,0.0034483124036341906,8
7,0.3192744255065918,5
6,0.41568925976753235,2
9,0.007145581301301718,9
9,0.015269862487912178,9
1,0.6070428490638733,8
5,0.4385325312614441,1
3,0.24969281256198883,7
2,0.4980125427246094,7
9,0.45774978399276733,0
7,0.47959616780281067,0
2,0.4961264729499817,6
6,0.4425371587276459,9
1,0.008347636088728905,1
5,0.4937330186367035,2
2,0.007012091111391783,2
1,0.5221266746520996,9
6,0.5256791114807129,2
3,0.425106018781662,6
3,0.4058098793029785,6
3,0.695976197719574,1
4,0.390972375869751,9
9,0.4871212840080261,3
9,0.5157378315925598,0
1,0.43772774934768677,4
5,0.49236780405044556,7
5,0.3779391050338745,6
0,0.455941766500473,7
6,0.4321473240852356,1
4,0.3834618031978607,8
7,0.4486093819141388,1
9,0.42858827114105225,1
7,0.5179365277290344,2
0,0.42761117219924927,8
6,0.3976086676120758,1
2,0.4595881998538971,3
4,0.43793222308158875,3
6,0.009618682786822319,6
4,0.39849138259887695,2
5,0.7114228010177612,4
9,0.011257234960794449,9
9,0.01089336909353733,9
9,0.040150295943021774,9
4,0.007888982072472572,4
6,0.44934576749801636,3
4,0.6214495301246643,6
5,0.36355456709861755,7
6,0.3904843032360077,4
4,0.45872753858566284,6
8,0.011873824521899223,8
3,0.017769379541277885,3
9,0.5159101486206055,5
7,0.23831789195537567,4
4,0.45771586894989014,3
7,0.4741138815879822,1
8,0.005414446350187063,8
9,0.4762326180934906,4
8,0.2917632758617401,7
6,0.011115524917840958,6
5,0.4308817684650421,0
2,0.3786364793777466,9
6,0.5626042485237122,5
3,0.487061470746994,1
4,0.4014585614204407,3
1,0.4479563534259796,8
1,0.5193299055099487,2
9,0.5345695614814758,7
2,0.32085442543029785,5
1,0.5808549523353577,3
0,0.5094089508056641,4
3,0.33645039796829224,1
8,0.46917724609375,5
2,0.4373992383480072,7
4,0.42960473895072937,0
4,0.008040796034038067,4
7,0.005815473850816488,7
7,0.3890536427497864,5
4,0.38471537828445435,5
3,0.4352725148200989,1
9,0.6081082224845886,0
4,0.3657139837741852,9
8,0.4790496230125427,6
9,0.011451134458184242,9
0,0.002192527987062931,0
1,0.478908509016037,8
9,0.5592621564865112,0
8,0.0048589506186544895,8
8,0.00985186267644167,8
1,0.6472017765045166,2
7,0.3222973644733429,5
2,0.004883139859884977,2
3,0.007486456539481878,3
7,0.5154517292976379,3
1,0.5075353980064392,0
9,0.442756712436676,6
1,0.0046360245905816555,1
3,0.423244446516037,9
5,0.2775166928768158,3
4,0.36088868975639343,6
1,0.6018664240837097,9
0,0.46206167340278625,1
8,0.5639384388923645,3
2,0.3061676025390625,9
4,0.41170644760131836,6
6,0.009971396066248417,6
7,0.013154911808669567,7
7,0.39145857095718384,1
6,0.4910338521003723,0
0,0.44046273827552795,9
5,0.17800945043563843,3
3,0.3541208803653717,8
0,0.6740034818649292,5
4,0.46215173602104187,2
3,0.40671783685684204,9
9,0.3528479337692261,0
8,0.0062579866498708725,8
3,0.5271713733673096,8
3,0.42918461561203003,0
9,0.3605906367301941,6
7,0.44925349950790405,9
9,0.318556010723114,1
6,0.49594846367836,1
8,0.3167549669742584,6
2,0.4486713409423828,3
7,0.011101995594799519,7
3,0.5737394690513611,6
6,0.01022304967045784,6
6,0.4274260997772217,0
2,0.4301761984825134,6
3,0.415475457906723,6
7,0.4336191713809967,1
8,0.30229640007019043,7
3,0.3964833617210388,1
7,0.2907962203025818,5
0,0.3941057026386261,8
7,0.49916476011276245,3
9,0.4845159947872162,6
0,0.4094483256340027,6
3,0.444611132144928,8
6,0.013749216683208942,6
6,0.381303071975708,8
5,0.5496212244033813,4
9,0.028551843017339706,9
1,0.464927077293396,6
6,0.5887836217880249,1
5,0.5495601892471313,3
8,0.003732717828825116,8
3,0.004148601088672876,3
7,0.3498536944389343,4
7,0.47757235169410706,1
4,0.5011492371559143,7
6,0.3447282314300537,1
3,0.00462763337418437,3
4,0.5114054679870605,8
5,0.016935942694544792,5
4,0.33070579171180725,1
0,0.3191378712654114,1
8,0.36181172728538513,4
6,0.3431840240955353,0
8,0.4861389398574829,9
4,0.3784317076206207,3
7,0.008245483972132206,7
2,0.4385903775691986,4
5,0.506866455078125,9
3,0.4131832718849182,9
2,0.0028865232598036528,2
9,0.4098593294620514,4
1,0.3408409655094147,9
7,0.3847956955432892,9
5,0.3551277816295624,1
0,0.010329032316803932,0
8,0.5562660694122314,3
0,0.3937537670135498,9
7,0.341621458530426,0
8,0.008417634293437004,8
2,0.0068069323897361755,2
0,0.6169337630271912,1
1,0.3008078634738922,2
7,0.44626370072364807,0
8,0.6533709764480591,5
2,0.36395904421806335,6
5,0.24266523122787476,3
7,0.349373459815979,2
7,0.010829578153789043,7
8,0.004042810760438442,8
0,0.3852243721485138,8
0,0.3603212535381317,6
2,0.42698588967323303,0
3,0.31411492824554443,7
8,0.3308859169483185,9
4,0.011933976784348488,4
3,0.4053587019443512,5
8,0.41216543316841125,6
1,0.33774852752685547,4
0,0.016318004578351974,0
3,0.3136678636074066,9
8,0.5243169069290161,1
6,0.39187195897102356,0
7,0.5600137710571289,1
1,0.3905597925186157,4
0,0.31156885623931885,9
0,0.4733004570007324,9
0,0.008397084660828114,0
6,0.7347724437713623,8
5,0.5293654203414917,4
8,0.3981860280036926,1
1,0.006849488243460655,1
7,0.4472339451313019,6
3,0.010436343029141426,3
8,0.5572118163108826,5
9,0.013339049182832241,9
3,0.24704764783382416,0
5,0.3712294399738312,7
2,0.3339298367500305,9
5,0.46021512150764465,7
7,0.005330533720552921,7
8,0.31921347975730896,9
5,0.4805266559123993,1
0,0.3553536832332611,5
2,0.5127866268157959,1
1,0.4032115340232849,6
5,0.3284508287906647,6
5,0.49291667342185974,8
5,0.4737817645072937,7
1,0.008316810242831707,1
0,0.40844929218292236,3
7,0.4907345473766327,0
1,0.44575560092926025,3
3,0.008907669223845005,3
8,0.5773614048957825,2
8,0.23515267670154572,4
8,0.5477588772773743,5
7,0.21662414073944092,5
2,0.18535232543945312,5
9,0.01312502846121788,9
1,0.5331874489784241,0
6,0.1059407964348793,4
4,0.009885556064546108,4
4,0.442721426486969,0
4,0.028535572811961174,4
0,0.4065445065498352,4
6,0.011485084891319275,6
0,0.01319864485412836,0
7,0.3760645091533661,0
6,0.014074358157813549,6
5,0.5049925446510315,6
3,0.6838684678077698,0
8,0.010695873759686947,8
7,0.41271695494651794,1
7,0.5285900831222534,6
2,0.015084655024111271,2
1,0.4949900507926941,9
6,0.42285987734794617,2
5,0.0062501090578734875,5
5,0.40336886048316956,1
7,0.4517270624637604,6
7,0.007594687398523092,7
1,0.4987250864505768,4
2,0.3771793842315674,1
9,0.4252077043056488,8
7,0.004582080524414778,7
5,0.5854231715202332,3
3,0.3037876486778259,6
0,0.4220362603664398,9
3,0.007051136344671249,3
1,0.59357750415802,0
1,0.4040204584598541,4
6,0.31384438276290894,0
0,0.3638860881328583,5
1,0.01816173829138279,1
1,0.4398985505104065,0
5,0.4263624846935272,3
0,0.5442108511924744,4
2,0.3455107808113098,8
3,0.311454176902771,5
3,0.4925544857978821,4
0,0.3700328469276428,7
9,0.5307742357254028,2
3,0.008436043746769428,3
1,0.5309695601463318,9
0,0.6183531284332275,7
2,0.42782318592071533,6
7,0.008778417482972145,7
0,0.40370553731918335,1
4,0.005503796972334385,4
1,0.44801458716392517,7
8,0.6056140661239624,0
3,0.659035325050354,1
4,0.47154247760772705,7
8,0.5257412195205688,3
4,0.569123387336731,1
4,0.5195753574371338,8
4,0.007582657039165497,4
5,0.48714902997016907,4
3,0.40703830122947693,7
1,0.6960088610649109,0
2,0.002187176374718547,2
5,0.5752063393592834,2
4,0.5263020992279053,0
2,0.28729909658432007,0
8,0.3727451264858246,9
2,0.38983869552612305,0
0,0.4246421754360199,9
8,0.3820302486419678,6
2,0.49267295002937317,8
2,0.007412048056721687,2
5,0.4812127351760864,7
5,0.4239194691181183,7
4,0.008646211586892605,4
7,0.5057106018066406,0
6,0.5929754376411438,3
4,0.31170058250427246,0
7,0.29951679706573486,8
0,0.43790575861930847,9
2,0.3674904704093933,4
2,0.006521370727568865,2
2,0.34077125787734985,7
9,0.508442223072052,2
2,0.4545612633228302,5
6,0.6850532293319702,2
3,0.3392401933670044,5
3,0.5362412333488464,1
8,0.33778300881385803,9
1,0.4737228453159332,4
4,0.4303295314311981,8
6,0.49257245659828186,5
1,0.005039792042225599,1
6,0.5667428374290466,7
3,0.3999106287956238,4
3,0.30208349227905273,4
4,0.39798539876937866,0
7,0.4421687424182892,6
2,0.468556672334671,9
5,0.31482067704200745,0
0,0.5626246333122253,7
4,0.6025486588478088,8
4,0.30681341886520386,8
0,0.5038543939590454,9
9,0.015517106279730797,9
5,0.40220046043395996,3
0,0.4353771507740021,3
5,0.5409474968910217,2
7,0.603327214717865,0
0,0.5903989672660828,4
0,0.47066307067871094,3
5,0.24348382651805878,6
4,0.46623069047927856,6
9,0.6149371862411499,0
2,0.5450173616409302,1
2,0.2290010154247284,0
0,0.5234595537185669,8
0,0.004080571699887514,0
5,0.5321341753005981,4
2,0.45598551630973816,0
8,0.010739414021372795,8
6,0.47533321380615234,1
1,0.4085260033607483,5
6,0.5225543975830078,2
3,0.41730326414108276,6
8,0.0076193902641534805,8
5,0.38076725602149963,1
9,0.3742303252220154,0
3,0.4781187176704407,0
2,0.41251635551452637,7
1,0.40351128578186035,7
0,0.4528994858264923,5
1,0.5707692503929138,9
4,0.3981032371520996,6
7,0.5960699319839478,2
0,0.4793139398097992,8
5,0.5239424109458923,3
9,0.20916534960269928,4
3,0.17994047701358795,7
9,0.5489711165428162,3
2,0.443731427192688,9
0,0.007444628514349461,0
9,0.36360666155815125,1
8,0.44928479194641113,2
0,0.2925868630409241,4
7,0.45874711871147156,8
1,0.007310410495847464,1
1,0.39803579449653625,8
1,0.3567344546318054,6
5,0.4927312135696411,4
3,0.40105491876602173,4
5,0.08045334368944168,3
7,0.006204770412296057,7
1,0.013154419139027596,1
9,0.549178421497345,3
8,0.45859837532043457,9
6,0.538346529006958,8
7,0.5553986430168152,0
3,0.29554906487464905,1
6,0.5809890627861023,7
2,0.5351481437683105,5
2,0.3515058159828186,8
8,0.573137640953064,7
7,0.3924541771411896,8
0,0.004962429404258728,0
4,0.014357094652950764,4
1,0.0065796817652881145,1
1,0.5426545739173889,8
3,0.3483412265777588,9
8,0.0090460404753685,8
2,0.005382337141782045,2
9,0.012650041840970516,9
1,0.5924699306488037,9
3,0.27142655849456787,2
8,0.40285566449165344,7
0,0.38312026858329773,5
0,0.3493068218231201,7
7,0.4844914674758911,3
2,0.44079867005348206,8
2,0.45698925852775574,8
5,0.31641528010368347,4
4,0.01151299849152565,4
8,0.6490854620933533,2
2,0.3334696888923645,7
0,0.2956545650959015,1
1,0.3410722315311432,6
2,0.5153747797012329,4
8,0.006769856438040733,8
9,0.3999482989311218,4
5,0.4402766823768616,6
6,0.4261247217655182,9
1,0.2991301119327545,7
2,0.45304375886917114,6
4,0.5122345089912415,2
4,0.39751189947128296,5
1,0.49257758259773254,3
1,0.01365143246948719,1
4,0.17632560431957245,7
2,0.014749815687537193,2
7,0.4244494140148163,2
8,0.45104047656059265,2
5,0.40840762853622437,9
5,0.009521904401481152,5
0,0.5421887040138245,4
2,0.005166603252291679,2
4,0.4709232449531555,7
8,0.0192749984562397,8
5,0.3619534969329834,1
5,0.009846382774412632,5
5,0.5854104161262512,4
3,0.0064210607670247555,3
5,0.45812246203422546,7
3,0.3185548484325409,6
8,0.33377596735954285,9
7,0.4633771479129791,8
1,0.4534781873226166,0
0,0.3741797208786011,6
8,0.4203309714794159,0
2,0.006061090622097254,2
3,0.5825160145759583,2
9,0.5640541911125183,2
1,0.010547313839197159,1
4,0.4674960970878601,8
1,0.3172912001609802,4
2,0.4468296468257904,0
8,0.5686337351799011,1
1,0.5542430281639099,8
7,0.4364180564880371,8
3,0.3733142018318176,1
1,0.5051183700561523,5
7,0.013124557211995125,7
1,0.5760473608970642,6
0,0.36821335554122925,4
4,0.4230353534221649,5
8,0.0037649129517376423,8
0,0.5344510078430176,7
0,0.39169472455978394,1
0,0.5223982334136963,9
7,0.5437096953392029,1
1,0.4630226492881775,9
8,0.007461368106305599,8
5,0.4735572338104248,4
4,0.5067780613899231,7
3,0.008915890008211136,3
7,0.34859102964401245,8
7,0.5317620038986206,8
4,0.5073670148849487,2
5,0.41760745644569397,6
3,0.4386569857597351,6
8,0.44416940212249756,7
2,0.460121750831604,1
9,0.5410717725753784,6
1,0.37401461601257324,8
9,0.2049221694469452,1
9,0.011117793619632721,9
6,0.4819912314414978,7
7,0.5585432648658752,8
1,0.24900242686271667,3
5,0.5584042072296143,0
2,0.3713877201080322,1
9,0.3833121061325073,0
7,0.3183974027633667,8
8,0.00691636186093092,8
5,0.008927919901907444,5
0,0.0123793575912714,0
5,0.5894924998283386,0
1,0.009275281801819801,1
2,0.4266382157802582,5
3,0.42782703042030334,0
8,0.00789501890540123,8
1,0.3927616477012634,8
7,0.010266547091305256,7
9,0.009981328621506691,9
9,0.011977345682680607,9
7,0.5918172001838684,0
5,0.3265923857688904,9
7,0.23884306848049164,4
9,0.014557351358234882,9
5,0.4129202663898468,3
6,0.008075260557234287,6
1,0.32450631260871887,2
6,0.594325602054596,4
3,0.5309795141220093,4
3,0.4509206712245941,7
0,0.4081862270832062,3
6,0.018725603818893433,6
3,0.2464524656534195,0
0,0.31500735878944397,8
0,0.009310023859143257,0
4,0.2818116247653961,5
7,0.5064767003059387,2
8,0.0051683587953448296,8
3,0.3718149960041046,4
6,0.0049895294941961765,6
2,0.35892096161842346,9
9,0.012052610516548157,9
8,0.4818369448184967,7
8,0.5028197765350342,0
6,0.4745023846626282,2
8,0.36698952317237854,3
0,0.41425853967666626,6
7,0.008558359928429127,7
1,0.33442291617393494,4
7,0.5166907906532288,9
8,0.25260621309280396,1
4,0.378079354763031,6
5,0.4066586494445801,3
3,0.3547511100769043,7
5,0.4872059226036072,2
4,0.6064181923866272,6
2,0.2734723389148712,0
7,0.37366440892219543,6
3,0.4376676380634308,7
5,0.012718884274363518,5
0,0.45522433519363403,7
1,0.4683583080768585,6
2,0.29247915744781494,8
3,0.4551602900028229,9
0,0.009273247793316841,0
9,0.010359194129705429,9
0,0.34672579169273376,4
4,0.006562171503901482,4
5,0.4417648911476135,7
4,0.5577021837234497,0
8,0.531740665435791,9
4,0.008190898224711418,4
5,0.47969692945480347,9
0,0.39197033643722534,6
0,0.36993423104286194,9
7,0.28335925936698914,4
1,0.4656107723712921,5
1,0.4661424458026886,7
0,0.4350302815437317,9
1,0.3776245415210724,2
7,0.39528733491897583,4
1,0.3714315593242645,5
8,0.297445148229599,1
8,0.39876747131347656,4
7,0.5230937004089355,3
7,0.5068209171295166,9
9,0.3412841558456421,6
3,0.26022395491600037,5
6,0.012519783340394497,6
0,0.4499729573726654,9
7,0.009475881233811378,7
3,0.0063301264308393,3
8,0.44618862867355347,5
0,0.004782444331794977,0
7,0.0079683568328619,7
0,0.49851128458976746,2
0,0.5160316228866577,1
5,0.47479403018951416,3
3,0.5152235627174377,6
7,0.3227233588695526,4
4,0.3408420979976654,0
1,0.42908260226249695,0
2,0.010910087265074253,2
4,0.5433943271636963,5
7,0.38640159368515015,0
3,0.5163896083831787,1
5,0.37095850706100464,0
1,0.31167978048324585,2
1,0.48704513907432556,5
6,0.15395359694957733,9
2,0.416931688785553,8
1,0.2953552305698395,4
6,0.45445606112480164,9
7,0.4797392785549164,8
5,0.5216673016548157,0
5,0.3999336063861847,2
7,0.5687418580055237,6
2,0.33762046694755554,4
4,0.10915790498256683,7
1,0.4250164031982422,0
8,0.5534314513206482,1
5,0.4814055860042572,8
9,0.6728887557983398,8
7,0.2677358090877533,3
6,0.01291727926582098,6
1,0.5006752610206604,9
0,0.3620932698249817,6
6,0.010597361251711845,6
3,0.5848862528800964,7
8,0.006720664445310831,8
0,0.387787789106369,2
6,0.444622665643692,4
5,0.008572830818593502,5
7,0.003550549503415823,7
5,0.4726525545120239,6
4,0.3914710581302643,7
4,0.4687080681324005,3
0,0.006727129220962524,0
2,0.5116787552833557,3
4,0.3165991008281708,0
2,0.39866960048675537,5
9,0.2262287139892578,0
1,0.6271724700927734,8
6,0.409078449010849,2
0,0.31075388193130493,6
7,0.011127041652798653,7
9,0.48670265078544617,3
4,0.498251736164093,8
4,0.26600050926208496,2
5,0.43532323837280273,1
8,0.5362927913665771,7
5,0.36164698004722595,6
8,0.3990785479545593,7
6,0.4128548502922058,1
5,0.48758235573768616,0
1,0.21998359262943268,9
1,0.3317369818687439,5
1,0.43171194195747375,5
3,0.4486214518547058,0
9,0.01108405739068985,9
2,0.327058881521225,7
7,0.469527930021286,5
0,0.41298601031303406,9
0,0.007368378806859255,0
3,0.3112863302230835,4
6,0.4611557126045227,7
2,0.3716374337673187,7
7,0.300768107175827,1
0,0.030737904831767082,0
0,0.3274514675140381,9
4,0.0038663791492581367,4
8,0.37146690487861633,0
5,0.5203655362129211,8
2,0.31389349699020386,5
5,0.37714865803718567,9
8,0.423098623752594,9
3,0.4271407723426819,6
0,0.3404998481273651,7
1,0.004271088633686304,1
8,0.008154763840138912,8
0,0.48865631222724915,3
2,0.004978612530976534,2
3,0.006416736636310816,3
0,0.35449182987213135,8
7,0.45783165097236633,2
0,0.469823956489563,2
4,0.005818813107907772,4
3,0.5321046113967896,6
0,0.00880568940192461,0
4,0.36576777696609497,0
2,0.25288262963294983,5
6,0.4866856634616852,3
9,0.4176938533782959,8
4,0.39146313071250916,2
9,0.4364263713359833,3
0,0.34195131063461304,7
9,0.5878798365592957,2
2,0.26276835799217224,9
1,0.3433918356895447,3
8,0.0051635210402309895,8
7,0.0059648905880749226,7
6,0.37794753909111023,8
9,0.5884871482849121,2
2,0.531488835811615,7
2,0.33221200108528137,9
2,0.5439290404319763,0
8,0.4077162444591522,2
0,0.41194891929626465,3
5,0.5744374990463257,2
7,0.4544229209423065,2
0,0.4359116554260254,2
4,0.32992857694625854,3
7,0.45470699667930603,3
9,0.32781171798706055,6
0,0.5091299414634705,2
0,0.3914615213871002,3
6,0.5182719826698303,2
2,0.41933149099349976,8
3,0.43496349453926086,0
7,0.4713670313358307,5
2,0.4072928726673126,5
1,0.00508080655708909,1
6,0.5031512379646301,4
3,0.45644471049308777,5
6,0.010503045283257961,6
2,0.4813441038131714,6
8,0.5985293984413147,2
0,0.49613845348358154,7
0,0.006053940858691931,0
1,0.012327790260314941,1
2,0.3705053925514221,7
7,0.010274595580995083,7
9,0.2942216098308563,8
1,0.6361178159713745,2
5,0.33061084151268005,9
7,0.4444749653339386,2
2,0.004893628880381584,2
9,0.30835437774658203,4
9,0.5105388164520264,3
9,0.5084174871444702,1
6,0.4803662598133087,1
4,0.5558220148086548,1
4,0.45298337936401367,6
7,0.3116261959075928,6
8,0.3429916501045227,6
9,0.3041418492794037,5
1,0.0078404750674963,1
7,0.5588944554328918,1
7,0.006326658651232719,7
8,0.4187043607234955,0
5,0.49188265204429626,7
3,0.009723766706883907,3
3,0.010427609086036682,3
1,0.4719768464565277,7
7,0.3968096077442169,1
1,0.4023584723472595,2
3,0.09689752012491226,5
2,0.4244316816329956,5
8,0.37803006172180176,5
5,0.01501534041017294,5
9,0.5991894602775574,6
9,0.4452129900455475,1
4,0.01086185872554779,4
8,0.287011981010437,3
5,0.38730645179748535,7
1,0.5234187841415405,8
0,0.5195029973983765,8
5,0.39582645893096924,3
9,0.44846364855766296,0
6,0.01526915654540062,6
6,0.6125760078430176,2
0,0.33360543847084045,5
8,0.3202439546585083,0
9,0.012500882148742676,9
3,0.34554964303970337,4
2,0.6024057269096375,3
5,0.5279777646064758,8
0,0.011947013437747955,0
1,0.5024145841598511,0
8,0.3419041633605957,1
7,0.4390556216239929,1
3,0.3181280791759491,5
2,0.37894824147224426,4
7,0.4011789858341217,9
7,0.5692746043205261,3
4,0.5414966940879822,1
8,0.004019477870315313,8
5,0.35847207903862,9
2,0.49014219641685486,5
0,0.3799516260623932,9
2,0.45925194025039673,9
3,0.5342760682106018,2
8,0.33650484681129456,9
6,0.3562006652355194,4
1,0.18008637428283691,8
2,0.006052057258784771,2
9,0.012478405609726906,9
7,0.4704054594039917,8
9,0.4813219904899597,8
2,0.2629588842391968,1
0,0.4405703544616699,5
4,0.30834391713142395,3
2,0.37593701481819153,6
8,0.007308227010071278,8
7,0.014943715184926987,7
1,0.3708798587322235,6
2,0.4476586878299713,9
7,0.4707048535346985,8
3,0.4138071835041046,0
2,0.37939316034317017,6
4,0.008956818841397762,4
1,0.4868019223213196,0
0,0.005920793395489454,0
2,0.009096474386751652,2
7,0.42284277081489563,5
1,0.5106256604194641,8
5,0.5076220035552979,2
7,0.31924113631248474,0
5,0.5043363571166992,2
7,0.0130281001329422,7
2,0.38148224353790283,6
4,0.39206552505493164,9
0,0.4015035033226013,7
2,0.3641888201236725,9
7,0.5323993563652039,5
3,0.49523377418518066,5
3,0.41469162702560425,6
6,0.012866267934441566,6
5,0.009258306585252285,5
9,0.44355759024620056,6
2,0.013643748126924038,2
6,0.415453165769577,4
5,0.43384796380996704,7
6,0.013277998194098473,6
6,0.5936673879623413,5
3,0.47417065501213074,6
5,0.5379492044448853,4
0,0.36615732312202454,6
5,0.010498806834220886,5
2,0.004964055959135294,2
5,0.4385194778442383,4
5,0.4869476556777954,6
2,0.3285602629184723,1
4,0.4617166817188263,6
1,0.41099441051483154,8
9,0.3147081434726715,4
4,0.3299081325531006,0
2,0.39025068283081055,3
9,0.45633915066719055,1
3,0.5923451781272888,8
5,0.01430387794971466,5
9,0.3680921196937561,4
0,0.26561689376831055,4
8,0.4336227774620056,1
7,0.006373238749802113,7
3,0.007496003992855549,3
3,0.42087236046791077,9
3,0.44142135977745056,4
8,0.36165183782577515,7
2,0.37424397468566895,9
7,0.010855394415557384,7
6,0.4140225648880005,3
0,0.4179064631462097,7
1,0.5900794863700867,2
8,0.01187117025256157,8
2,0.3227611184120178,4
7,0.43263453245162964,6
6,0.015545212663710117,6
2,0.5676378607749939,1
2,0.0032922171521931887,2
5,0.5456064343452454,9
0,0.007633047644048929,0
3,0.47925782203674316,4
0,0.33923932909965515,8
1,0.28368663787841797,7
6,0.7518877983093262,3
7,0.3606376349925995,9
4,0.4455345571041107,8
5,0.4754602313041687,7
8,0.5325695872306824,7
0,0.014459117315709591,0
2,0.006627632305026054,2
3,0.4065340459346771,4
2,0.44832128286361694,1
4,0.4643925726413727,1
6,0.48187190294265747,4
7,0.4648248553276062,1
2,0.32555460929870605,5
0,0.2632239758968353,4
0,0.006403978448361158,0
5,0.008821016177535057,5
2,0.43505391478538513,6
9,0.4712218940258026,2
4,0.43664681911468506,8
4,0.484211802482605,3
8,0.4349260628223419,0
5,0.2862511873245239,2
1,0.008136739954352379,1
9,0.41077756881713867,3
9,0.4137824773788452,5
7,0.01035174448043108,7
2,0.5128152966499329,3
6,0.5947425961494446,5
5,0.47951528429985046,1
7,0.34921887516975403,3
5,0.009473440237343311,5
0,0.36626091599464417,9
7,0.1451975554227829,4
7,0.307005375623703,5
2,0.017745019868016243,2
2,0.4031531810760498,4
6,0.009068259969353676,6
0,0.417239785194397,1
1,0.3381856679916382,4
1,0.4443083107471466,2
2,0.28614839911460876,0
5,0.007065393030643463,5
0,0.39925989508628845,8
7,0.3529932498931885,0
6,0.00991038791835308,6
8,0.00783670786768198,8
8,0.46570059657096863,5
7,0.4493759572505951,6
6,0.01149264071136713,6
6,0.4894576966762543,4
8,0.4132693111896515,7
5,0.44622090458869934,1
1,0.011905976571142673,1
6,0.5370383262634277,4
8,0.35668185353279114,6
6,0.5540850162506104,2
9,0.5807842016220093,3
9,0.014238374307751656,9
6,0.005722484551370144,6
2,0.4176803231239319,9
1,0.010777859948575497,1
7,0.578639566898346,3
3,0.4095108211040497,6
3,0.5357508063316345,8
8,0.3958708345890045,5
6,0.5590565204620361,9
3,0.4585323631763458,6
9,0.5680589079856873,8
8,0.40465620160102844,1
4,0.4263961911201477,6
1,0.4947420060634613,0
4,0.41665250062942505,2
0,0.5396538972854614,5
5,0.4338717758655548,7
1,0.6248748302459717,9
6,0.4174906015396118,0
5,0.46207737922668457,9
1,0.34760841727256775,7
4,0.4694617688655853,6
8,0.507322371006012,3
8,0.29760944843292236,9
7,0.4002685844898224,2
9,0.3190586268901825,6
9,0.007632790599018335,9
6,0.014908993616700172,6
7,0.005178804975003004,7
5,0.36952000856399536,3
2,0.4740027189254761,8
8,0.28537583351135254,3
6,0.2951942980289459,8
3,0.008640988729894161,3
4,0.7247655391693115,8
7,0.4264817535877228,5
8,0.4600430428981781,9
2,0.4154350459575653,6
2,0.39341428875923157,1
8,0.5159440636634827,2
5,0.009490479715168476,5
7,0.5053333640098572,2
1,0.008491229265928268,1
8,0.35245954990386963,4
8,0.6043465733528137,5
0,0.3419254422187805,7
4,0.19807446002960205,5
3,0.3884562849998474,9
6,0.47531065344810486,3
9,0.010756240226328373,9
2,0.3625141978263855,3
7,0.48619380593299866,2
