Target,Loss,Prediction
7,0.3940798342227936,1
4,0.472991943359375,7
6,0.3353128135204315,1
3,0.010432512499392033,3
4,0.43326422572135925,8
5,0.01298651285469532,5
4,0.31487882137298584,1
0,0.38484376668930054,1
8,0.4292358160018921,4
6,0.3374044597148895,0
8,0.5039551854133606,9
4,0.46888211369514465,3
7,0.005866550840437412,7
2,0.4133690893650055,4
5,0.5887254476547241,9
3,0.44241100549697876,9
2,0.006220001261681318,2
9,0.37242597341537476,4
1,0.34366413950920105,9
7,0.44878625869750977,9
5,0.3851200044155121,1
0,0.010427054017782211,0
8,0.4994473457336426,3
0,0.5261702537536621,9
7,0.4269748330116272,0
8,0.006830655038356781,8
2,0.016896259039640427,2
0,0.5823588371276855,1
1,0.26180726289749146,2
7,0.44661271572113037,0
8,0.6718214750289917,5
2,0.40923309326171875,6
5,0.33562397956848145,3
7,0.32588884234428406,2
7,0.01221979409456253,7
8,0.0022405055351555347,8
0,0.33470046520233154,8
0,0.48583436012268066,6
2,0.6282771229743958,0
3,0.345405250787735,7
8,0.2955789268016815,9
4,0.010092122480273247,4
3,0.3468969762325287,5
8,0.4714597761631012,6
1,0.2850323021411896,4
0,0.002538777654990554,0
3,0.38476070761680603,9
8,0.4031199514865875,1
6,0.45799925923347473,0
7,0.46838706731796265,1
1,0.4017244279384613,4
0,0.3963155448436737,9
0,0.451978474855423,9
0,0.00932189729064703,0
6,0.7894378900527954,8
5,0.40658605098724365,4
8,0.5252677202224731,1
1,0.0062961336225271225,1
7,0.36314716935157776,6
3,0.017138995230197906,3
8,0.4407998025417328,5
9,0.010012882761657238,9
3,0.24764305353164673,0
5,0.3620007634162903,7
2,0.35190561413764954,9
5,0.4348996579647064,7
7,0.0023097090888768435,7
8,0.23733220994472504,9
5,0.5201645493507385,1
0,0.2867773175239563,5
2,0.4674835205078125,1
1,0.35668379068374634,6
5,0.41247957944869995,6
5,0.3813851773738861,8
5,0.48050063848495483,7
1,0.007822809740900993,1
0,0.35042789578437805,3
7,0.5529130697250366,0
1,0.3980107009410858,3
3,0.008119780570268631,3
8,0.7176873087882996,2
8,0.2533453404903412,4
8,0.6178193688392639,5
7,0.42218679189682007,5
2,0.357617050409317,5
9,0.012531167827546597,9
1,0.5838180184364319,0
6,0.35638681054115295,4
4,0.011036783456802368,4
4,0.38799431920051575,0
4,0.02027205005288124,4
0,0.3742932081222534,4
6,0.01018807478249073,6
0,0.011317209340631962,0
7,0.5113028883934021,0
6,0.01047765463590622,6
5,0.5423009991645813,6
3,0.6625201106071472,0
8,0.010553156957030296,8
7,0.44235876202583313,1
7,0.38381117582321167,6
2,0.03466388210654259,2
1,0.5423188209533691,9
6,0.4338182806968689,2
5,0.009993146173655987,5
5,0.29941654205322266,1
7,0.4056909382343292,6
7,0.009281122125685215,7
1,0.5445957779884338,4
2,0.46090278029441833,1
9,0.4462583661079407,8
7,0.0055804564617574215,7
5,0.5257275104522705,3
3,0.4175248444080353,6
0,0.48886680603027344,9
3,0.008125071413815022,3
1,0.5398939251899719,0
1,0.32061728835105896,4
6,0.4857391119003296,0
0,0.3441554307937622,5
1,0.013103272765874863,1
1,0.45172953605651855,0
5,0.41707542538642883,3
0,0.546747088432312,4
2,0.3397645354270935,8
3,0.2993432879447937,5
3,0.537098228931427,4
0,0.24751612544059753,7
9,0.5150325298309326,2
3,0.008033107966184616,3
1,0.43967926502227783,9
0,0.5581057071685791,7
2,0.42745283246040344,6
7,0.009477479383349419,7
0,0.34394270181655884,1
4,0.007005889434367418,4
1,0.39475804567337036,7
8,0.5529929399490356,0
3,0.5016301274299622,1
4,0.4311310946941376,7
8,0.5117770433425903,3
4,0.48804810643196106,1
4,0.46732136607170105,8
4,0.011930592358112335,4
5,0.3164008557796478,4
3,0.3878733217716217,7
1,0.6225646734237671,0
2,0.0035870764404535294,2
5,0.453731507062912,2
4,0.6242848634719849,0
2,0.32693836092948914,0
8,0.3500833213329315,9
2,0.3373555839061737,0
0,0.42545732855796814,9
8,0.41458070278167725,6
2,0.49722519516944885,8
2,0.009501414373517036,2
5,0.576600193977356,7
5,0.2993641793727875,7
4,0.007379117887467146,4
7,0.5156331658363342,0
6,0.632846474647522,3
4,0.37410685420036316,0
7,0.351746529340744,8
0,0.5536237955093384,9
2,0.3770591616630554,4
2,0.013757682405412197,2
2,0.41931822896003723,7
9,0.504514217376709,2
2,0.38349291682243347,5
6,0.7751048803329468,2
3,0.38909265398979187,5
3,0.5618129968643188,1
8,0.4365452826023102,9
1,0.449292927980423,4
4,0.4435632526874542,8
6,0.5104606747627258,5
1,0.00876612775027752,1
6,0.561693012714386,7
3,0.43252092599868774,4
3,0.3910772204399109,4
4,0.4317999482154846,0
7,0.3912173807621002,6
2,0.5108978152275085,9
5,0.24636659026145935,0
0,0.4619913697242737,7
4,0.6445891857147217,8
4,0.3573824465274811,8
0,0.43693801760673523,9
9,0.013205019757151604,9
5,0.3433498740196228,3
0,0.3593594431877136,3
5,0.5417848825454712,4
7,0.6512811779975891,0
0,0.4534711539745331,4
0,0.5083427429199219,3
5,0.22991345822811127,6
4,0.4193359911441803,6
9,0.4441232979297638,0
2,0.44797253608703613,1
2,0.5242032408714294,0
0,0.5033488869667053,8
0,0.0077256811782717705,0
5,0.37459278106689453,4
2,0.41178563237190247,0
8,0.009692984633147717,8
6,0.746201753616333,1
1,0.43091222643852234,5
6,0.6089943051338196,2
3,0.4374633729457855,6
8,0.0073535447008907795,8
5,0.40348467230796814,1
9,0.250620573759079,0
3,0.46340611577033997,0
2,0.45771098136901855,7
1,0.3593977987766266,7
0,0.4735390245914459,5
1,0.5010299682617188,9
4,0.3817446529865265,6
7,0.5508017539978027,2
0,0.5247036218643188,8
5,0.5068947672843933,3
9,0.21630702912807465,4
3,0.2369273155927658,7
9,0.43192529678344727,3
2,0.5668750405311584,9
0,0.009835128672420979,0
9,0.39222216606140137,1
8,0.4233715534210205,2
0,0.2558910548686981,4
7,0.4652952253818512,8
1,0.011828865855932236,1
1,0.4143374264240265,8
1,0.373380184173584,6
5,0.4777645468711853,4
3,0.31220290064811707,4
5,0.026473868638277054,5
7,0.010738637298345566,7
1,0.008208930492401123,1
9,0.4956429898738861,3
8,0.3770582973957062,9
6,0.5105477571487427,8
7,0.5078707933425903,0
3,0.2993585467338562,1
6,0.6632896065711975,7
2,0.49883055686950684,5
2,0.320027619600296,8
8,0.5591896772384644,7
7,0.30790215730667114,8
0,0.0046591428108513355,0
4,0.013013157062232494,4
1,0.008877197280526161,1
1,0.6366685628890991,8
3,0.3566060960292816,9
8,0.010638569481670856,8
2,0.011307299137115479,2
9,0.012912080623209476,9
1,0.5656625628471375,9
3,0.1454685926437378,2
8,0.57328861951828,7
0,0.3265562653541565,5
0,0.31852802634239197,7
7,0.5576888918876648,3
2,0.3659098446369171,8
2,0.4301212430000305,8
5,0.25773078203201294,4
4,0.01062584575265646,4
8,0.6176645159721375,2
2,0.6029845476150513,7
0,0.352994829416275,1
1,0.22381654381752014,6
2,0.5262207984924316,4
8,0.00772883091121912,8
9,0.3193179666996002,4
5,0.5070152282714844,6
6,0.41691628098487854,9
1,0.25703155994415283,7
2,0.4557785093784332,6
4,0.4921552836894989,2
4,0.34820756316185,5
1,0.674834668636322,3
1,0.008404950611293316,1
4,0.16690000891685486,7
2,0.014417635276913643,2
7,0.4217475354671478,2
8,0.3736869692802429,2
5,0.46890920400619507,9
5,0.012045315466821194,5
0,0.5198345184326172,4
2,0.0103005301207304,2
4,0.4271852672100067,7
8,0.009044117294251919,8
5,0.3979421555995941,1
5,0.01184240821748972,5
5,0.5768217444419861,4
3,0.010633719153702259,3
5,0.4168781340122223,7
3,0.32338082790374756,6
8,0.400293231010437,9
7,0.4941919147968292,8
1,0.44718998670578003,0
0,0.43360650539398193,6
8,0.431763231754303,0
2,0.004261558875441551,2
3,0.4423395097255707,2
9,0.5292173027992249,2
1,0.007348673418164253,1
4,0.4869658350944519,8
1,0.32518279552459717,4
2,0.4750693142414093,0
8,0.5500328540802002,1
1,0.6170926094055176,8
7,0.38656744360923767,8
3,0.456078439950943,1
1,0.4766237735748291,5
7,0.011327454820275307,7
1,0.5411021113395691,6
0,0.37107110023498535,4
4,0.33508947491645813,5
8,0.0027658306062221527,8
0,0.3790947198867798,7
0,0.47117316722869873,1
0,0.5727425813674927,9
7,0.5938904285430908,1
1,0.46350035071372986,9
8,0.00998798105865717,8
5,0.3871660828590393,4
4,0.4739381670951843,7
3,0.014737533405423164,3
7,0.40765896439552307,8
7,0.5454015731811523,8
4,0.5246812701225281,2
5,0.43783456087112427,6
3,0.43781664967536926,6
8,0.4081101715564728,7
2,0.4104324281215668,1
9,0.5761353373527527,6
1,0.49476200342178345,8
9,0.237366184592247,1
9,0.005316072143614292,9
6,0.5220197439193726,7
7,0.4744085669517517,8
1,0.14823049306869507,3
5,0.532837450504303,0
2,0.46623292565345764,1
9,0.3779238760471344,0
7,0.4806792438030243,8
8,0.006511008832603693,8
5,0.011227576062083244,5
0,0.014764114283025265,0
5,0.528801441192627,0
1,0.011442724615335464,1
2,0.4154170751571655,5
3,0.49676838517189026,0
8,0.005785295739769936,8
1,0.33649158477783203,8
7,0.01894538477063179,7
9,0.006608976982533932,9
9,0.0098655940964818,9
7,0.5783716440200806,0
5,0.3671606481075287,9
7,0.31260883808135986,4
9,0.013259273953735828,9
5,0.5052750706672668,3
6,0.0070764366537332535,6
1,0.2838597595691681,6
6,0.5756025910377502,4
3,0.43321341276168823,4
3,0.4424012303352356,7
0,0.3145824372768402,3
6,0.0158856064081192,6
3,0.43312516808509827,0
0,0.36471399664878845,8
0,0.01067262515425682,0
4,0.3131028711795807,5
7,0.3236016035079956,2
8,0.006441805046051741,8
3,0.3234170973300934,4
6,0.005852105561643839,6
2,0.3783131539821625,9
9,0.012202534824609756,9
8,0.5116706490516663,7
8,0.5518162250518799,0
6,0.43220949172973633,3
8,0.5076631307601929,3
0,0.29500579833984375,6
7,0.010358228348195553,7
1,0.2780040204524994,4
7,0.44789522886276245,9
8,0.3002259135246277,1
4,0.3572339713573456,6
5,0.4037039875984192,3
3,0.39287427067756653,7
5,0.4493539035320282,2
4,0.4895254671573639,6
2,0.2918379306793213,0
7,0.2864021956920624,6
3,0.38324666023254395,7
5,0.012818836607038975,5
0,0.250169962644577,7
1,0.6458402872085571,6
2,0.4013473689556122,8
3,0.4717347025871277,9
0,0.010011832229793072,0
9,0.007435136009007692,9
0,0.3589475452899933,4
4,0.008148251101374626,4
5,0.3273846507072449,7
4,0.4864756166934967,0
8,0.5762585401535034,9
4,0.011221928521990776,4
5,0.5159776210784912,9
0,0.33775779604911804,6
0,0.3428141474723816,9
7,0.3227063715457916,4
1,0.39413702487945557,5
1,0.58860844373703,7
0,0.4017362594604492,9
1,0.30921757221221924,4
7,0.3571516275405884,4
1,0.46356716752052307,5
8,0.28603532910346985,1
8,0.4493776857852936,4
7,0.47888660430908203,3
7,0.49461039900779724,9
9,0.28034329414367676,6
3,0.3011060357093811,5
6,0.013592715375125408,6
0,0.4452129602432251,9
7,0.013946816325187683,7
3,0.006992241833359003,3
8,0.4436551034450531,5
0,0.005694381892681122,0
7,0.008877281099557877,7
0,0.44217386841773987,2
0,0.6248292922973633,1
5,0.46033135056495667,3
3,0.39480605721473694,6
7,0.33349812030792236,4
4,0.2941301763057709,0
1,0.36761441826820374,0
2,0.012605872005224228,2
4,0.47176191210746765,5
7,0.42600834369659424,0
3,0.6076943278312683,1
5,0.3462059199810028,0
1,0.35745522379875183,2
1,0.4804999828338623,5
6,0.45367664098739624,5
2,0.35576415061950684,8
1,0.22570312023162842,4
6,0.6358010172843933,9
7,0.5455840826034546,8
5,0.40799710154533386,0
5,0.303350031375885,2
7,0.4779273271560669,6
2,0.34427890181541443,4
4,0.009887367486953735,4
1,0.26945486664772034,0
8,0.6319025754928589,1
5,0.35189294815063477,8
9,0.7445743680000305,8
7,0.30583760142326355,3
6,0.010487690567970276,6
1,0.3047586679458618,9
0,0.28949934244155884,6
6,0.007328642997890711,6
3,0.5341371893882751,7
8,0.011188376694917679,8
0,0.5037426948547363,2
6,0.36922192573547363,8
5,0.0038622526917606592,5
7,0.005251950118690729,7
5,0.4445761442184448,6
4,0.43685007095336914,7
4,0.4498004913330078,3
0,0.018649883568286896,0
2,0.43593841791152954,3
4,0.2895597815513611,0
2,0.4053661823272705,5
9,0.14684675633907318,0
1,0.6886947154998779,8
6,0.4844708740711212,2
0,0.27006858587265015,6
7,0.014435902237892151,7
9,0.5349127650260925,3
4,0.33949175477027893,8
4,0.26432138681411743,2
5,0.413921594619751,1
8,0.5111110806465149,7
5,0.4658450186252594,6
8,0.3639593720436096,7
6,0.3153027594089508,1
5,0.47882404923439026,0
1,0.3451217710971832,9
1,0.34640344977378845,5
1,0.44926202297210693,5
3,0.43471693992614746,0
9,0.010972388088703156,9
2,0.3539479374885559,7
7,0.39987897872924805,5
0,0.4062630236148834,9
0,0.006285257171839476,0
3,0.4687202274799347,4
6,0.49703317880630493,7
2,0.3173286020755768,7
7,0.2767728567123413,1
0,0.031752314418554306,0
0,0.2875809371471405,9
4,0.008738244883716106,4
8,0.4782801866531372,0
5,0.40183886885643005,8
2,0.34376418590545654,5
5,0.40035468339920044,9
8,0.41665777564048767,9
3,0.38474687933921814,6
0,0.3810793459415436,7
1,0.0024253560695797205,1
8,0.011724745854735374,8
0,0.468916118144989,3
2,0.009598459117114544,2
3,0.00798284262418747,3
0,0.46775174140930176,8
7,0.4635579586029053,2
0,0.5084872245788574,2
4,0.006828639190644026,4
3,0.3645009994506836,6
0,0.004647384863346815,0
4,0.38730961084365845,0
2,0.4351363778114319,5
6,0.3504803776741028,3
9,0.5716319680213928,8
4,0.33478716015815735,2
9,0.35292667150497437,3
0,0.3471435606479645,7
9,0.4838825464248657,2
2,0.3699102997779846,9
1,0.2897513806819916,3
8,0.00471595861017704,8
7,0.01057301927357912,7
6,0.3544803559780121,8
9,0.6419679522514343,2
2,0.47182905673980713,7
2,0.48856139183044434,9
2,0.44450080394744873,0
8,0.464417964220047,2
0,0.4260948896408081,6
5,0.5154790282249451,2
7,0.37870851159095764,2
0,0.3841678500175476,2
4,0.3652718663215637,3
7,0.4620390236377716,3
9,0.3127765953540802,6
0,0.5713691115379333,2
0,0.32057157158851624,3
6,0.6815264821052551,2
2,0.3884638547897339,8
3,0.4556434154510498,0
7,0.450052410364151,5
2,0.42488107085227966,5
1,0.004520399961620569,1
6,0.6097725033760071,4
3,0.5058426856994629,5
6,0.012393873184919357,6
2,0.544840931892395,6
8,0.5342674255371094,2
0,0.3597232699394226,7
0,0.0045783077366650105,0
1,0.006674989126622677,1
2,0.5241904258728027,7
7,0.014665747061371803,7
9,0.31991490721702576,8
1,0.5187086462974548,2
5,0.4008117616176605,9
7,0.3529537320137024,2
2,0.008830081671476364,2
9,0.24250996112823486,4
9,0.42851361632347107,3
9,0.5667862296104431,1
6,0.4703945517539978,1
4,0.5846928954124451,1
4,0.40401092171669006,6
7,0.38045644760131836,6
8,0.4006303548812866,6
9,0.2976205050945282,5
1,0.0086849145591259,1
7,0.5124097466468811,1
7,0.007462263107299805,7
8,0.516487181186676,0
5,0.4725399911403656,4
3,0.009550755843520164,3
3,0.02426750399172306,3
1,0.4460437297821045,7
7,0.4243945777416229,1
1,0.28605860471725464,2
3,0.014835627749562263,3
2,0.4828851819038391,5
8,0.2546174228191376,5
5,0.008306142874062061,5
9,0.6388904452323914,6
9,0.45976871252059937,1
4,0.012715913355350494,4
8,0.26050370931625366,3
5,0.36332911252975464,7
1,0.5667034983634949,8
0,0.45136404037475586,8
5,0.36585745215415955,3
9,0.4174373745918274,0
6,0.012839014641940594,6
6,0.45490404963493347,2
0,0.46348199248313904,5
8,0.30936750769615173,0
9,0.014274840243160725,9
3,0.45901110768318176,4
2,0.5065571069717407,3
5,0.4413469731807709,8
0,0.007865809835493565,0
1,0.41837483644485474,0
8,0.3332461416721344,1
7,0.39742714166641235,1
3,0.3598800301551819,5
2,0.3623758554458618,4
7,0.4086047112941742,9
7,0.49664098024368286,3
4,0.5414928793907166,1
8,0.004955861251801252,8
5,0.4873296320438385,9
2,0.5953966379165649,5
0,0.4311208128929138,9
2,0.466541588306427,9
3,0.5271043181419373,2
8,0.38720378279685974,9
6,0.4624316096305847,4
1,0.2509804666042328,8
2,0.014007914811372757,2
9,0.00842884462326765,9
7,0.5574904680252075,8
9,0.46086540818214417,8
2,0.41839882731437683,1
0,0.33526942133903503,5
4,0.3987681269645691,3
2,0.5189796686172485,6
8,0.00585496099665761,8
7,0.010192274115979671,7
1,0.41017574071884155,6
2,0.49531200528144836,9
7,0.5773620009422302,8
3,0.35147082805633545,0
2,0.37359747290611267,6
4,0.011845557950437069,4
1,0.47477173805236816,0
0,0.004136043135076761,0
2,0.013128929771482944,2
7,0.3714587986469269,5
1,0.6085943579673767,8
5,0.46751099824905396,2
7,0.5271973013877869,0
5,0.43398410081863403,2
7,0.01052955724298954,7
2,0.3872799873352051,6
4,0.3500850796699524,9
0,0.3668561577796936,7
2,0.4682740867137909,9
7,0.5108558535575867,5
3,0.5419778227806091,5
3,0.4544730484485626,6
6,0.01326149981468916,6
5,0.009844240732491016,5
9,0.3943965435028076,6
2,0.01319038588553667,2
6,0.4506290853023529,4
5,0.31545183062553406,7
6,0.007467722054570913,6
6,0.5748355984687805,5
3,0.42222705483436584,6
5,0.47484099864959717,4
0,0.3780444860458374,6
5,0.008352418430149555,5
2,0.010139384306967258,2
5,0.4030129611492157,4
5,0.5284060835838318,6
2,0.41431525349617004,1
4,0.43385186791419983,6
1,0.4836980104446411,8
9,0.25167346000671387,4
4,0.2792437970638275,0
2,0.39554935693740845,3
9,0.3278120756149292,1
3,0.467165470123291,8
5,0.015270290896296501,5
9,0.33652037382125854,4
0,0.31960880756378174,4
8,0.3835122585296631,1
7,0.006491062231361866,7
3,0.008695370517671108,3
3,0.36490219831466675,9
3,0.40721580386161804,4
8,0.4302487373352051,7
2,0.4001345932483673,9
7,0.009255632758140564,7
6,0.34019970893859863,3
0,0.41155165433883667,7
1,0.6768694519996643,2
8,0.004849704448133707,8
2,0.3234545588493347,4
7,0.40208345651626587,6
6,0.015149836428463459,6
2,0.6375411748886108,1
2,0.007793289143592119,2
5,0.5415827035903931,9
0,0.003674126695841551,0
3,0.5406830310821533,4
0,0.4959487020969391,8
1,0.22547581791877747,7
6,0.6865221261978149,3
7,0.332025408744812,9
4,0.4217756688594818,8
5,0.3932669162750244,7
8,0.5370932817459106,7
0,0.012453397735953331,0
2,0.012831833213567734,2
3,0.41602516174316406,4
2,0.5837405920028687,1
4,0.5082014203071594,1
6,0.4008640944957733,4
7,0.4194932281970978,1
2,0.34711772203445435,5
0,0.29363059997558594,4
0,0.010224985890090466,0
5,0.010791338048875332,5
2,0.46239766478538513,6
9,0.34677088260650635,2
4,0.4622800052165985,8
4,0.3838159739971161,3
8,0.39019590616226196,0
5,0.29467880725860596,2
1,0.007626453414559364,1
9,0.3361697196960449,3
9,0.32102930545806885,5
7,0.009403110481798649,7
2,0.5369695425033569,3
6,0.5848803520202637,5
5,0.47779110074043274,1
7,0.37835773825645447,3
5,0.011049212887883186,5
0,0.4273865520954132,9
7,0.21272605657577515,4
7,0.27023109793663025,3
2,0.04657929390668869,2
2,0.407266765832901,4
6,0.010708151385188103,6
0,0.44343307614326477,1
1,0.3984156847000122,4
1,0.45183679461479187,2
2,0.29506421089172363,0
5,0.010619294829666615,5
0,0.40873992443084717,8
7,0.4531560242176056,0
6,0.01522634644061327,6
8,0.00962827354669571,8
8,0.524496853351593,5
7,0.42902642488479614,6
6,0.010150953195989132,6
6,0.4827589690685272,4
8,0.38240858912467957,7
5,0.4167809784412384,1
1,0.011890069581568241,1
6,0.4948340654373169,4
8,0.44450193643569946,6
6,0.6254443526268005,2
9,0.7121835350990295,3
9,0.008970798924565315,9
6,0.011403230018913746,6
2,0.48304441571235657,9
1,0.011395440436899662,1
7,0.6492035388946533,3
3,0.4203677475452423,6
3,0.5879289507865906,8
8,0.42491579055786133,5
6,0.5959222316741943,9
3,0.5210974216461182,6
9,0.517249345779419,8
8,0.34709328413009644,1
4,0.4247288107872009,6
1,0.6067373752593994,0
4,0.25832781195640564,1
0,0.43876227736473083,5
5,0.42039236426353455,7
1,0.5945596694946289,9
6,0.4421980679035187,0
5,0.4051833748817444,9
1,0.31826457381248474,7
4,0.4511629343032837,6
8,0.4878184199333191,3
8,0.25730982422828674,9
7,0.3379417359828949,2
9,0.27280285954475403,6
9,0.0038517967332154512,9
6,0.011132022365927696,6
7,0.004707896150648594,7
5,0.47907891869544983,3
2,0.5550224781036377,8
8,0.3368348777294159,6
6,0.4565019905567169,8
3,0.011052698828279972,3
4,0.640960693359375,8
7,0.38147151470184326,5
8,0.37191030383110046,9
2,0.402505487203598,6
2,0.4228762686252594,1
8,0.6471111178398132,2
5,0.010800492018461227,5
7,0.39109504222869873,2
1,0.010020356625318527,1
8,0.2577594220638275,4
8,0.5468741059303284,5
0,0.34264838695526123,7
4,0.3327238857746124,5
3,0.3679615557193756,9
6,0.33184388279914856,3
9,0.008675466291606426,9
2,0.36911630630493164,3
7,0.36771371960639954,2
