Target,Loss,Prediction
0,0.38847815990448,4
6,0.013891099952161312,6
0,0.0098414970561862,0
7,0.4589366018772125,0
6,0.009722918272018433,6
5,0.4509064555168152,6
3,0.617777407169342,0
8,0.011518779210746288,8
7,0.3935501277446747,1
7,0.3257400393486023,6
2,0.016052285209298134,2
1,0.4233604967594147,9
6,0.2615080177783966,2
5,0.006835515145212412,5
5,0.2799384295940399,1
7,0.33865198493003845,6
7,0.007146543823182583,7
1,0.4503515958786011,4
2,0.3664480745792389,1
9,0.33365398645401,8
7,0.0055046360939741135,7
5,0.463076114654541,3
3,0.3714146614074707,6
0,0.3632010519504547,9
3,0.009577682241797447,3
1,0.502782940864563,0
1,0.3603608310222626,4
6,0.29679104685783386,0
0,0.36166271567344666,5
1,0.014135539531707764,1
1,0.448741614818573,0
5,0.345660537481308,3
0,0.5052330493927002,4
2,0.28888562321662903,8
3,0.30771195888519287,5
3,0.42278072237968445,4
0,0.3021613359451294,7
9,0.43784478306770325,2
3,0.011773514561355114,3
1,0.4365219175815582,9
0,0.6008473634719849,7
2,0.3415607213973999,6
7,0.006944978144019842,7
0,0.26726341247558594,1
4,0.003558889962732792,4
1,0.2897917926311493,7
8,0.4957874119281769,0
3,0.39097583293914795,1
4,0.3769387900829315,7
8,0.4703981280326843,3
4,0.39520251750946045,1
4,0.3666130304336548,8
4,0.006530878134071827,4
5,0.32617053389549255,4
3,0.3456750512123108,7
1,0.5369343161582947,0
2,0.003441872773692012,2
5,0.3933209776878357,2
4,0.5150762796401978,0
2,0.2686738967895508,0
8,0.28626856207847595,9
2,0.33316487073898315,0
0,0.31515881419181824,9
8,0.2717949450016022,6
2,0.3843359649181366,8
2,0.008818197064101696,2
5,0.5053957104682922,7
5,0.3865416347980499,7
4,0.005347341764718294,4
7,0.3701587915420532,0
6,0.4803074896335602,3
4,0.3225694000720978,0
7,0.3044024705886841,8
0,0.4204587936401367,9
2,0.2929052412509918,4
2,0.00909701082855463,2
2,0.2648211717605591,7
9,0.4213341176509857,2
2,0.3265840411186218,5
6,0.6778447031974792,2
3,0.3374532461166382,5
3,0.46516579389572144,1
8,0.33703917264938354,9
1,0.3730868399143219,4
4,0.337858110666275,8
6,0.406902015209198,5
1,0.006846737582236528,1
6,0.37011024355888367,7
3,0.3451045751571655,4
3,0.3027206361293793,4
4,0.2964741885662079,0
7,0.3469997048377991,6
2,0.47458013892173767,9
5,0.20165139436721802,0
0,0.5833427906036377,7
4,0.5780740976333618,8
4,0.22652803361415863,8
0,0.4181225299835205,9
9,0.011690346524119377,9
5,0.3085263967514038,3
0,0.3630351126194,3
5,0.4852016568183899,4
7,0.5975595116615295,0
0,0.4787231385707855,4
0,0.47887131571769714,3
5,0.25029438734054565,6
4,0.4454275071620941,6
9,0.43163788318634033,0
2,0.4090726375579834,1
2,0.3452720642089844,0
0,0.4107357859611511,8
0,0.005358237307518721,0
5,0.2709139883518219,4
2,0.34425678849220276,0
8,0.01110420748591423,8
6,0.4350936710834503,1
1,0.3353007137775421,5
6,0.4664422571659088,2
3,0.37953129410743713,6
8,0.014191088266670704,8
5,0.31341588497161865,1
9,0.264495313167572,0
3,0.3350544273853302,0
2,0.3662009835243225,7
1,0.3522801995277405,7
0,0.451084703207016,5
1,0.4843940734863281,9
4,0.3254999816417694,6
7,0.4041464328765869,2
0,0.43778496980667114,8
5,0.3630964756011963,3
9,0.2151988446712494,4
3,0.1960037797689438,7
9,0.32711097598075867,3
2,0.4827668368816376,9
0,0.010425493121147156,0
9,0.3208746016025543,1
8,0.334250807762146,2
0,0.23054297268390656,4
7,0.4445658326148987,8
1,0.012331107631325722,1
1,0.36354607343673706,8
1,0.2864464521408081,6
5,0.36892232298851013,4
3,0.2926524579524994,4
5,0.025266295298933983,5
7,0.004467062186449766,7
1,0.008486502803862095,1
9,0.4332520663738251,3
8,0.3820991814136505,9
6,0.3363533318042755,8
7,0.5142592787742615,0
3,0.25952786207199097,1
6,0.5010398030281067,7
2,0.3891085684299469,5
2,0.35721656680107117,8
8,0.45572400093078613,7
7,0.3326118588447571,8
0,0.0024424695875495672,0
4,0.010322023183107376,4
1,0.007629030849784613,1
1,0.5109091997146606,8
3,0.4057304859161377,9
8,0.013124859891831875,8
2,0.011423843912780285,2
9,0.009998464025557041,9
1,0.43443456292152405,9
3,0.1868521124124527,2
8,0.4548969268798828,7
0,0.32083645462989807,5
0,0.33163782954216003,7
7,0.36634886264801025,3
2,0.3380782902240753,8
2,0.42771223187446594,8
5,0.2623335123062134,4
4,0.010466914623975754,4
8,0.5035352110862732,2
2,0.46097829937934875,7
0,0.27586305141448975,1
1,0.2371392846107483,6
2,0.40631788969039917,4
8,0.009275659918785095,8
9,0.3345256447792053,4
5,0.37284594774246216,6
6,0.4050249457359314,9
1,0.2835741639137268,7
2,0.3622991442680359,6
4,0.44245168566703796,2
4,0.33638644218444824,5
1,0.4440270960330963,3
1,0.01045382209122181,1
4,0.22619414329528809,7
2,0.010554567910730839,2
7,0.33928266167640686,2
8,0.3287017345428467,2
5,0.4273722469806671,9
5,0.011804766952991486,5
0,0.43581223487854004,4
2,0.008541597053408623,2
4,0.35653597116470337,7
8,0.008802579715847969,8
5,0.30892443656921387,1
5,0.011648362502455711,5
5,0.5077340006828308,4
3,0.008970878086984158,3
5,0.3636462688446045,7
3,0.2551279366016388,6
8,0.2971426844596863,9
7,0.4487413465976715,8
1,0.5170727372169495,0
0,0.37888047099113464,6
8,0.41249558329582214,0
2,0.0065148621797561646,2
3,0.3081911504268646,2
9,0.5838567018508911,2
1,0.010867430828511715,1
4,0.2732032537460327,8
1,0.28315576910972595,4
2,0.35670027136802673,0
8,0.45243754982948303,1
1,0.5296242237091064,8
7,0.43929433822631836,8
3,0.33010756969451904,1
1,0.43844905495643616,5
7,0.00970490463078022,7
1,0.5019575953483582,6
0,0.38485267758369446,4
4,0.31620749831199646,5
8,0.004005712457001209,8
0,0.40879663825035095,7
0,0.36894556879997253,1
0,0.46365877985954285,9
7,0.4973253011703491,1
1,0.458865761756897,9
8,0.008642634376883507,8
5,0.36529427766799927,4
4,0.3664454221725464,7
3,0.016359519213438034,3
7,0.3461246192455292,8
7,0.4599047303199768,8
4,0.42532891035079956,2
5,0.3437492251396179,6
3,0.34973204135894775,6
8,0.30999234318733215,7
2,0.3806210458278656,1
9,0.4102872908115387,6
1,0.37637001276016235,8
9,0.1712264120578766,1
9,0.004526079166680574,9
6,0.3998781442642212,7
7,0.4285697937011719,8
1,0.10121488571166992,3
5,0.4332641065120697,0
2,0.3252069354057312,1
9,0.34078675508499146,0
7,0.3528519868850708,8
8,0.008336109109222889,8
5,0.00912991538643837,5
0,0.010941138491034508,0
5,0.45502641797065735,0
1,0.011143448762595654,1
2,0.29766321182250977,5
3,0.40685150027275085,0
8,0.011323278769850731,8
1,0.2574799358844757,8
7,0.010445613414049149,7
9,0.005269802641123533,9
9,0.009031275287270546,9
7,0.49261483550071716,0
5,0.2824198007583618,9
7,0.25957679748535156,4
9,0.012005606666207314,9
5,0.4202311038970947,3
6,0.008470777422189713,6
1,0.28475022315979004,6
6,0.45839303731918335,4
3,0.39308175444602966,4
3,0.3396090865135193,7
0,0.28710949420928955,3
6,0.012653558515012264,6
3,0.32108280062675476,0
0,0.2623354196548462,8
0,0.007723458111286163,0
4,0.28531306982040405,5
7,0.256354421377182,2
8,0.011112342588603497,8
3,0.3274853527545929,4
6,0.006811726838350296,6
2,0.3159292936325073,9
9,0.010757368989288807,9
8,0.44073203206062317,7
8,0.41388097405433655,0
6,0.34031787514686584,2
8,0.43074458837509155,3
0,0.2961558997631073,6
7,0.005783740896731615,7
1,0.2253606617450714,4
7,0.4505029022693634,9
8,0.37501996755599976,1
4,0.3019097149372101,6
5,0.43661215901374817,3
3,0.38039812445640564,7
5,0.4062294363975525,2
4,0.4032689332962036,6
2,0.3534839451313019,0
7,0.27655163407325745,6
3,0.3270317018032074,7
5,0.013342441990971565,5
0,0.2787156105041504,7
1,0.5789262652397156,6
2,0.27783891558647156,8
3,0.33725878596305847,9
0,0.0072664665058255196,0
9,0.005316362250596285,9
0,0.2948596477508545,4
4,0.009557071141898632,4
5,0.30710384249687195,7
4,0.3978082239627838,0
8,0.5910437703132629,9
4,0.008920595981180668,4
5,0.4643830955028534,9
0,0.3201458156108856,6
0,0.29229244589805603,9
7,0.30025094747543335,4
1,0.3430881202220917,5
1,0.5423517823219299,7
0,0.2988711893558502,9
1,0.2578131854534149,2
7,0.3399849534034729,4
1,0.3320736885070801,5
8,0.29250115156173706,1
8,0.36805427074432373,4
7,0.36326414346694946,3
7,0.39080119132995605,9
9,0.25846317410469055,6
3,0.26189589500427246,5
6,0.009471016004681587,6
0,0.4001602530479431,9
7,0.008009572513401508,7
3,0.0077569433487951756,3
8,0.4116021692752838,5
0,0.0033591764513403177,0
7,0.007121774833649397,7
0,0.47599485516548157,2
0,0.44471919536590576,1
5,0.3908161222934723,3
3,0.3711128234863281,6
7,0.32131004333496094,4
4,0.25707942247390747,0
1,0.39770498871803284,0
2,0.011084468103945255,2
4,0.43369147181510925,5
7,0.4064539968967438,0
3,0.4888504445552826,1
5,0.3507680296897888,0
1,0.4223572611808777,2
1,0.3271043002605438,5
6,0.2829442024230957,5
2,0.3619335889816284,8
1,0.16892702877521515,4
6,0.5825389623641968,9
7,0.48841291666030884,8
5,0.36063915491104126,0
5,0.2832217514514923,2
7,0.47012510895729065,6
2,0.3372862637042999,4
4,0.007381086703389883,4
1,0.24063342809677124,0
8,0.555756151676178,1
5,0.28079912066459656,8
9,0.5611174702644348,8
7,0.2787633240222931,3
6,0.013110659085214138,6
1,0.2637110650539398,9
0,0.276859849691391,6
6,0.008481526747345924,6
3,0.4314351975917816,7
8,0.011540406383574009,8
0,0.3614751994609833,2
6,0.3504210114479065,8
5,0.008180122822523117,5
7,0.0044237710535526276,7
5,0.3610963821411133,6
4,0.3917430341243744,7
4,0.3662374019622803,3
0,0.010036163032054901,0
2,0.35635268688201904,3
4,0.25084051489830017,0
2,0.3489121198654175,5
9,0.2644847631454468,0
1,0.5466911196708679,8
6,0.3190014958381653,2
0,0.27633312344551086,6
7,0.00596471456810832,7
9,0.4009084105491638,3
4,0.22870847582817078,8
4,0.2192925661802292,2
5,0.3947056531906128,1
8,0.5831329822540283,7
5,0.3212299644947052,6
8,0.38046687841415405,7
6,0.2766825556755066,1
5,0.3791625499725342,0
1,0.27349671721458435,9
1,0.2510051131248474,5
1,0.38479453325271606,5
3,0.38454824686050415,0
9,0.009900913573801517,9
2,0.27935850620269775,7
7,0.42554759979248047,5
0,0.34476199746131897,9
0,0.004546417389065027,0
3,0.3397246301174164,4
6,0.36496514081954956,7
2,0.2632025182247162,7
7,0.28935664892196655,1
0,0.010942191816866398,0
0,0.27034246921539307,9
4,0.005900395102798939,4
8,0.374590128660202,0
5,0.29080697894096375,8
2,0.3087407052516937,5
5,0.2920445203781128,9
8,0.3694234788417816,9
3,0.3398742079734802,6
0,0.36285990476608276,7
1,0.006113909650593996,1
8,0.01255629863590002,8
0,0.4747529923915863,3
2,0.012240057811141014,2
3,0.014182444661855698,3
0,0.3367729187011719,8
7,0.433420330286026,2
0,0.5035357475280762,2
4,0.0052498639561235905,4
3,0.20467326045036316,6
0,0.0042442865669727325,0
4,0.25982680916786194,0
2,0.3569854199886322,5
6,0.2768222391605377,3
9,0.45226114988327026,8
4,0.31863877177238464,2
9,0.29716232419013977,3
0,0.3562966585159302,7
9,0.43532511591911316,2
2,0.290272980928421,9
1,0.21617411077022552,3
8,0.010010594502091408,8
7,0.007502643391489983,7
6,0.2570638358592987,8
9,0.4004933536052704,2
2,0.6079999208450317,7
2,0.2912403643131256,9
2,0.31257906556129456,0
8,0.5039226412773132,2
0,0.4050855040550232,6
5,0.45155513286590576,2
7,0.301283061504364,2
0,0.375603049993515,2
4,0.33229124546051025,3
7,0.30288994312286377,3
9,0.24820315837860107,6
0,0.45294275879859924,2
0,0.34122905135154724,3
6,0.6054206490516663,2
2,0.30847975611686707,8
3,0.4617471992969513,0
7,0.36887651681900024,5
2,0.4240977466106415,5
1,0.011122620664536953,1
6,0.46255290508270264,4
3,0.46570321917533875,5
6,0.012738488614559174,6
2,0.35351476073265076,6
8,0.4818550944328308,2
0,0.341293603181839,7
0,0.0038515417836606503,0
1,0.008297394029796124,1
2,0.4046439826488495,7
7,0.010539786890149117,7
9,0.24982763826847076,8
1,0.4557225704193115,2
5,0.41176754236221313,9
7,0.26471853256225586,2
2,0.005873846355825663,2
9,0.23812130093574524,4
9,0.37334421277046204,3
9,0.5179306268692017,1
6,0.3519307076931,1
4,0.4020882844924927,1
4,0.39774414896965027,6
7,0.3340091109275818,6
8,0.3627898097038269,6
9,0.22792810201644897,5
1,0.010515961796045303,1
7,0.3742430508136749,1
7,0.006766111124306917,7
8,0.4912286102771759,0
5,0.4036557376384735,4
3,0.009405896998941898,3
3,0.015140645205974579,3
1,0.3878158926963806,7
7,0.331034392118454,1
1,0.2616405487060547,2
3,0.010980180464684963,3
2,0.4606378376483917,5
8,0.27120161056518555,5
5,0.010827935300767422,5
9,0.6439487338066101,6
9,0.4838036894798279,1
4,0.008544648066163063,4
8,0.22680707275867462,3
5,0.3925718069076538,7
1,0.43113359808921814,4
0,0.4358035922050476,8
5,0.31095531582832336,3
9,0.4019169807434082,0
6,0.010878526605665684,6
6,0.4030551016330719,2
0,0.40346384048461914,5
8,0.271270215511322,0
9,0.00923541933298111,9
3,0.3173413574695587,4
2,0.4607606828212738,3
5,0.3238072097301483,8
0,0.010738737881183624,0
1,0.3535037934780121,0
8,0.30876538157463074,1
7,0.4258114695549011,1
3,0.3290806710720062,5
2,0.2638216018676758,4
7,0.3641316592693329,9
7,0.37202566862106323,3
4,0.42382901906967163,1
8,0.010218661278486252,8
5,0.34711721539497375,9
2,0.4710548520088196,5
0,0.31065064668655396,9
2,0.3941733241081238,9
3,0.4501447379589081,2
8,0.36492329835891724,9
6,0.3469567596912384,4
1,0.21248990297317505,8
2,0.011909454129636288,2
9,0.004932261537760496,9
7,0.5094286799430847,8
9,0.37660911679267883,8
2,0.3261125385761261,1
0,0.3894224464893341,5
4,0.23756980895996094,3
2,0.38575437664985657,6
8,0.0056406836956739426,8
7,0.00492238299921155,7
1,0.3900884687900543,6
2,0.44098028540611267,9
7,0.4725550413131714,8
3,0.2861560881137848,0
2,0.30278798937797546,6
4,0.00855209305882454,4
1,0.44991183280944824,0
0,0.0032784047070890665,0
2,0.007114402484148741,2
7,0.3199954330921173,5
1,0.5259029865264893,8
5,0.4072927236557007,2
7,0.34915614128112793,0
5,0.39599037170410156,2
7,0.013202888891100883,7
2,0.3424702286720276,6
4,0.34291672706604004,9
0,0.4416657090187073,7
2,0.34959232807159424,9
7,0.41230887174606323,5
3,0.41675007343292236,5
3,0.3567473888397217,6
6,0.008124555461108685,6
5,0.009859510697424412,5
9,0.3185364902019501,6
2,0.012627790682017803,2
6,0.24106594920158386,4
5,0.3032846450805664,7
6,0.006426209583878517,6
6,0.37868475914001465,5
3,0.41407477855682373,6
5,0.4254322648048401,4
0,0.32435548305511475,6
5,0.011116120032966137,5
2,0.00857760664075613,2
5,0.35495075583457947,4
5,0.4141482710838318,6
2,0.3549855053424835,1
4,0.3878593444824219,6
1,0.38623714447021484,0
9,0.1967029720544815,4
4,0.2932392954826355,0
2,0.39229461550712585,3
9,0.3947750926017761,1
3,0.2994039058685303,8
5,0.01321792509406805,5
9,0.3666812777519226,4
0,0.3219009041786194,4
8,0.35028836131095886,1
7,0.004994583316147327,7
3,0.008052936755120754,3
3,0.2512618601322174,9
3,0.41614577174186707,4
8,0.4697500169277191,7
2,0.31380096077919006,9
7,0.008624402806162834,7
6,0.28076988458633423,3
0,0.38172149658203125,7
1,0.4834945797920227,2
8,0.009479514323174953,8
2,0.2733820378780365,4
7,0.3295173645019531,6
6,0.009704342111945152,6
2,0.6077039241790771,1
2,0.00725135812535882,2
5,0.4640011489391327,9
0,0.002565006958320737,0
3,0.3928675651550293,4
0,0.32969287037849426,8
1,0.2664840817451477,7
6,0.5495650172233582,3
7,0.27144426107406616,9
4,0.372493714094162,8
5,0.4597327709197998,7
8,0.4603825509548187,7
0,0.008268448524177074,0
2,0.009687726385891438,2
3,0.3671809732913971,4
2,0.40087637305259705,1
4,0.4360397756099701,1
6,0.39942774176597595,4
7,0.38449639081954956,1
2,0.3105701804161072,5
0,0.2952148914337158,4
0,0.00841862428933382,0
5,0.009909193962812424,5
2,0.3904710114002228,6
9,0.3178457021713257,2
4,0.34223321080207825,8
4,0.3438328206539154,3
8,0.39182600378990173,0
5,0.29536670446395874,2
1,0.006282571237534285,1
9,0.26785245537757874,3
9,0.2718149423599243,5
7,0.010503214783966541,7
2,0.4178072214126587,3
6,0.39755764603614807,5
5,0.422831654548645,1
7,0.33179229497909546,3
5,0.0073691741563379765,5
0,0.3361978232860565,9
7,0.26383423805236816,4
7,0.19081221520900726,3
2,0.014209193177521229,2
2,0.3663581609725952,4
6,0.015417370945215225,6
0,0.38843804597854614,1
1,0.35344991087913513,4
1,0.3586791753768921,2
2,0.2221413552761078,0
5,0.008047561161220074,5
0,0.324800968170166,8
7,0.4146793484687805,0
6,0.010086645372211933,6
8,0.011479156091809273,8
8,0.4294343888759613,5
7,0.37797531485557556,6
6,0.007337359711527824,6
6,0.41270604729652405,4
8,0.38292333483695984,7
5,0.3280656635761261,1
1,0.011830425821244717,1
6,0.3980468809604645,4
8,0.33870363235473633,6
6,0.52986079454422,2
9,0.5370646715164185,3
9,0.006749368272721767,9
6,0.011984922923147678,6
2,0.42898890376091003,9
1,0.01231807004660368,1
7,0.5019465684890747,3
3,0.3585226535797119,6
3,0.3809303343296051,8
8,0.3168570399284363,5
6,0.4983375668525696,9
3,0.3950437009334564,6
9,0.5126835107803345,8
8,0.27566051483154297,1
4,0.3820869028568268,6
1,0.48916861414909363,0
4,0.3340334892272949,2
0,0.43465912342071533,5
5,0.44740933179855347,7
1,0.5247347950935364,9
6,0.2793674170970917,0
5,0.3817095458507538,9
1,0.3274444043636322,7
4,0.377212256193161,6
8,0.3703456223011017,3
8,0.24838191270828247,9
7,0.30768102407455444,2
9,0.23308680951595306,6
9,0.005991081241518259,9
6,0.010351767763495445,6
7,0.004172412678599358,7
5,0.33752650022506714,3
2,0.45313161611557007,8
8,0.28420764207839966,6
6,0.25006282329559326,8
3,0.01231745257973671,3
4,0.5269065499305725,8
7,0.34677696228027344,5
8,0.40619608759880066,9
2,0.3879368007183075,6
2,0.39113134145736694,1
8,0.42095473408699036,2
5,0.011154362931847572,5
7,0.38766157627105713,2
1,0.010336586274206638,1
8,0.3215356171131134,4
8,0.5064074397087097,5
0,0.42044028639793396,7
4,0.2709004580974579,5
3,0.3260675072669983,9
6,0.29058322310447693,3
9,0.0091001708060503,9
2,0.27423131465911865,3
